index,n
846d283ffffffff-2020-11,9
846d283ffffffff-2020-12,5
846d283ffffffff-2021-01,19
846d283ffffffff-2021-03,3
846d283ffffffff-2021-04,2
846d283ffffffff-2021-06,6
846d283ffffffff-2021-08,9
846d283ffffffff-2021-09,12
846d283ffffffff-2021-11,4
846d283ffffffff-2021-12,5
846d283ffffffff-2022-01,20
846d283ffffffff-2022-02,4
846d283ffffffff-2022-03,5
846d283ffffffff-2022-04,5
846d283ffffffff-2022-05,5
846d283ffffffff-2022-06,8
846d283ffffffff-2022-07,22
846d283ffffffff-2022-08,12
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,3
846d283ffffffff-2022-11,11
846d283ffffffff-2022-12,4
846d283ffffffff-2023-01,19
846d283ffffffff-2023-02,19
846d283ffffffff-2023-03,10
846d283ffffffff-2023-04,11
846d283ffffffff-2023-05,6
846d283ffffffff-2023-06,5
846d283ffffffff-2023-07,10
846d283ffffffff-2023-08,14
846d283ffffffff-2023-09,48
846d283ffffffff-2023-10,7
846d283ffffffff-2023-11,7
846d285ffffffff-2016-02,1
846d285ffffffff-2016-04,1
846d285ffffffff-2016-08,2
846d285ffffffff-2016-10,3
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,1
846d285ffffffff-2017-05,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-03,2
846d285ffffffff-2018-06,1
846d285ffffffff-2019-01,2
846d285ffffffff-2021-03,1
846d285ffffffff-2021-10,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-06,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,2
846d287ffffffff-2014-09,1
846d287ffffffff-2014-10,18
846d287ffffffff-2014-11,1
846d287ffffffff-2014-12,4
846d287ffffffff-2015-01,11
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,2
846d287ffffffff-2015-08,2
846d287ffffffff-2015-09,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,2
846d287ffffffff-2016-03,9
846d287ffffffff-2016-04,4
846d287ffffffff-2016-06,7
846d287ffffffff-2016-07,2
846d287ffffffff-2016-08,19
846d287ffffffff-2016-09,18
846d287ffffffff-2016-11,3
846d287ffffffff-2017-01,7
846d287ffffffff-2017-02,2
846d287ffffffff-2017-04,2
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,2
846d287ffffffff-2017-07,3
846d287ffffffff-2017-08,4
846d287ffffffff-2017-10,2
846d287ffffffff-2017-11,1
846d287ffffffff-2017-12,2
846d287ffffffff-2018-01,3
846d287ffffffff-2018-02,12
846d287ffffffff-2018-03,2
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,2
846d287ffffffff-2018-06,13
846d287ffffffff-2018-07,2
846d287ffffffff-2018-08,11
846d287ffffffff-2018-09,3
846d287ffffffff-2018-10,3
846d287ffffffff-2018-11,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,17
846d287ffffffff-2019-02,15
846d287ffffffff-2019-03,6
846d287ffffffff-2019-04,5
846d287ffffffff-2019-05,5
846d287ffffffff-2019-06,4
846d287ffffffff-2019-07,6
846d287ffffffff-2019-08,2
846d287ffffffff-2019-09,6
846d287ffffffff-2019-10,4
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,1
846d287ffffffff-2020-01,7
846d287ffffffff-2020-02,12
846d287ffffffff-2020-03,11
846d287ffffffff-2020-04,1
846d287ffffffff-2020-05,1
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,4
846d287ffffffff-2020-11,1
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,1
846d287ffffffff-2021-03,3
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,8
846d287ffffffff-2021-06,1
846d287ffffffff-2021-07,4
846d287ffffffff-2021-08,11
846d287ffffffff-2021-09,12
846d287ffffffff-2021-10,11
846d287ffffffff-2021-11,9
846d287ffffffff-2021-12,8
846d287ffffffff-2022-01,4
846d287ffffffff-2022-02,4
846d287ffffffff-2022-03,24
846d287ffffffff-2022-04,14
846d287ffffffff-2022-05,10
846d287ffffffff-2022-06,13
846d287ffffffff-2022-07,3
846d287ffffffff-2022-08,17
846d287ffffffff-2022-09,7
846d287ffffffff-2022-10,13
846d287ffffffff-2022-11,9
846d287ffffffff-2022-12,4
846d287ffffffff-2023-01,15
846d287ffffffff-2023-02,17
846d287ffffffff-2023-03,18
846d287ffffffff-2023-04,13
846d287ffffffff-2023-05,6
846d287ffffffff-2023-06,7
846d287ffffffff-2023-07,2
846d287ffffffff-2023-08,5
846d287ffffffff-2023-09,28
846d287ffffffff-2023-10,2
846d287ffffffff-2023-11,9
846d289ffffffff-2016-11,1
846d289ffffffff-2022-10,1
846d289ffffffff-2023-05,2
846d289ffffffff-2023-06,1
846d289ffffffff-2023-08,1
846d289ffffffff-2023-09,1
846d28bffffffff-2022-03,1
846d28dffffffff-2017-03,2
846d28dffffffff-2018-10,1
846d28dffffffff-2019-05,1
846d28dffffffff-2021-01,2
846d28dffffffff-2021-05,1
846d28dffffffff-2021-07,1
846d28dffffffff-2021-08,1
846d28dffffffff-2021-11,1
846d28dffffffff-2022-02,7
846d28dffffffff-2022-03,3
846d28dffffffff-2022-04,2
846d28dffffffff-2022-07,1
846d28dffffffff-2022-08,2
846d28dffffffff-2022-10,8
846d28dffffffff-2022-11,6
846d28dffffffff-2022-12,8
846d28dffffffff-2023-04,1
846d28dffffffff-2023-05,1
846d28dffffffff-2023-06,1
846d28dffffffff-2023-07,1
846d28dffffffff-2023-08,2
846d28dffffffff-2023-09,1
846d28dffffffff-2023-11,4
846d291ffffffff-2012-05,1
846d291ffffffff-2012-08,1
846d291ffffffff-2012-11,1
846d291ffffffff-2013-01,1
846d291ffffffff-2013-02,2
846d291ffffffff-2013-03,1
846d291ffffffff-2013-04,1
846d291ffffffff-2013-08,2
846d291ffffffff-2013-09,1
846d291ffffffff-2013-10,2
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,4
846d291ffffffff-2014-03,1
846d291ffffffff-2014-09,1
846d291ffffffff-2014-10,4
846d291ffffffff-2014-11,1
846d291ffffffff-2015-03,3
846d291ffffffff-2015-04,2
846d291ffffffff-2015-05,1
846d291ffffffff-2015-06,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-11,4
846d291ffffffff-2016-01,2
846d291ffffffff-2016-02,2
846d291ffffffff-2016-04,2
846d291ffffffff-2016-05,13
846d291ffffffff-2016-06,5
846d291ffffffff-2016-07,2
846d291ffffffff-2016-08,1
846d291ffffffff-2016-09,4
846d291ffffffff-2016-10,7
846d291ffffffff-2016-11,2
846d291ffffffff-2016-12,3
846d291ffffffff-2017-01,6
846d291ffffffff-2017-02,2
846d291ffffffff-2017-03,5
846d291ffffffff-2017-04,1
846d291ffffffff-2017-06,3
846d291ffffffff-2017-11,1
846d291ffffffff-2018-01,1
846d291ffffffff-2018-02,5
846d291ffffffff-2018-04,6
846d291ffffffff-2018-05,1
846d291ffffffff-2018-06,4
846d291ffffffff-2018-07,1
846d291ffffffff-2018-08,8
846d291ffffffff-2018-09,4
846d291ffffffff-2018-10,12
846d291ffffffff-2018-11,6
846d291ffffffff-2018-12,1
846d291ffffffff-2019-01,4
846d291ffffffff-2019-02,3
846d291ffffffff-2019-05,3
846d291ffffffff-2019-06,3
846d291ffffffff-2019-07,1
846d291ffffffff-2019-08,2
846d291ffffffff-2019-09,6
846d291ffffffff-2019-10,2
846d291ffffffff-2019-11,5
846d291ffffffff-2019-12,5
846d291ffffffff-2020-01,2
846d291ffffffff-2020-02,4
846d291ffffffff-2020-03,4
846d291ffffffff-2020-04,8
846d291ffffffff-2020-05,4
846d291ffffffff-2020-06,8
846d291ffffffff-2020-07,2
846d291ffffffff-2020-08,2
846d291ffffffff-2020-09,3
846d291ffffffff-2020-10,7
846d291ffffffff-2020-12,3
846d291ffffffff-2021-01,4
846d291ffffffff-2021-02,2
846d291ffffffff-2021-03,8
846d291ffffffff-2021-04,11
846d291ffffffff-2021-05,19
846d291ffffffff-2021-06,2
846d291ffffffff-2021-07,4
846d291ffffffff-2021-08,4
846d291ffffffff-2021-09,9
846d291ffffffff-2021-10,2
846d291ffffffff-2021-12,2
846d291ffffffff-2022-01,8
846d291ffffffff-2022-02,4
846d291ffffffff-2022-03,6
846d291ffffffff-2022-04,4
846d291ffffffff-2022-05,9
846d291ffffffff-2022-06,5
846d291ffffffff-2022-07,5
846d291ffffffff-2022-08,4
846d291ffffffff-2022-09,5
846d291ffffffff-2022-10,6
846d291ffffffff-2022-11,3
846d291ffffffff-2022-12,5
846d291ffffffff-2023-01,5
846d291ffffffff-2023-02,17
846d291ffffffff-2023-03,5
846d291ffffffff-2023-04,7
846d291ffffffff-2023-05,5
846d291ffffffff-2023-06,8
846d291ffffffff-2023-07,8
846d291ffffffff-2023-08,7
846d291ffffffff-2023-09,7
846d291ffffffff-2023-10,8
846d291ffffffff-2023-11,3
846d293ffffffff-2020-10,1
846d293ffffffff-2023-02,1
846d295ffffffff-2012-01,3
846d295ffffffff-2013-03,1
846d295ffffffff-2013-04,2
846d295ffffffff-2013-07,2
846d295ffffffff-2013-11,2
846d295ffffffff-2014-02,2
846d295ffffffff-2014-03,2
846d295ffffffff-2014-04,3
846d295ffffffff-2014-11,1
846d295ffffffff-2015-01,3
846d295ffffffff-2015-03,1
846d295ffffffff-2015-06,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-01,10
846d295ffffffff-2016-02,1
846d295ffffffff-2016-05,1
846d295ffffffff-2016-06,4
846d295ffffffff-2016-08,1
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,6
846d295ffffffff-2017-02,7
846d295ffffffff-2017-03,9
846d295ffffffff-2017-04,10
846d295ffffffff-2017-05,2
846d295ffffffff-2017-07,1
846d295ffffffff-2017-08,1
846d295ffffffff-2017-09,1
846d295ffffffff-2017-11,3
846d295ffffffff-2017-12,1
846d295ffffffff-2018-01,2
846d295ffffffff-2018-02,1
846d295ffffffff-2018-04,10
846d295ffffffff-2018-05,4
846d295ffffffff-2018-06,2
846d295ffffffff-2018-07,4
846d295ffffffff-2018-10,7
846d295ffffffff-2018-11,1
846d295ffffffff-2019-01,5
846d295ffffffff-2019-02,1
846d295ffffffff-2019-03,1
846d295ffffffff-2019-04,3
846d295ffffffff-2019-05,7
846d295ffffffff-2019-06,5
846d295ffffffff-2019-08,1
846d295ffffffff-2019-09,6
846d295ffffffff-2019-11,1
846d295ffffffff-2019-12,4
846d295ffffffff-2020-02,2
846d295ffffffff-2020-03,2
846d295ffffffff-2020-06,1
846d295ffffffff-2020-08,1
846d295ffffffff-2020-10,1
846d295ffffffff-2020-12,1
846d295ffffffff-2021-04,3
846d295ffffffff-2021-08,1
846d295ffffffff-2021-09,4
846d295ffffffff-2021-10,3
846d295ffffffff-2021-11,4
846d295ffffffff-2021-12,2
846d295ffffffff-2022-01,2
846d295ffffffff-2022-03,1
846d295ffffffff-2022-04,1
846d295ffffffff-2022-05,1
846d295ffffffff-2022-06,2
846d295ffffffff-2022-07,1
846d295ffffffff-2022-09,2
846d295ffffffff-2022-10,3
846d295ffffffff-2023-02,6
846d295ffffffff-2023-03,4
846d295ffffffff-2023-04,3
846d295ffffffff-2023-05,3
846d295ffffffff-2023-06,1
846d295ffffffff-2023-08,2
846d295ffffffff-2023-09,1
846d295ffffffff-2023-10,1
846d295ffffffff-2023-11,2
846d297ffffffff-2019-06,1
846d297ffffffff-2019-07,5
846d297ffffffff-2019-08,1
846d297ffffffff-2022-04,1
846d299ffffffff-2017-12,2
846d299ffffffff-2023-01,2
846d29bffffffff-2021-04,1
846d29dffffffff-2016-06,2
846d2a9ffffffff-2012-05,1
846d2a9ffffffff-2012-10,2
846d2a9ffffffff-2013-01,7
846d2a9ffffffff-2013-02,2
846d2a9ffffffff-2013-05,2
846d2a9ffffffff-2013-06,3
846d2a9ffffffff-2013-08,5
846d2a9ffffffff-2013-10,2
846d2a9ffffffff-2013-11,2
846d2a9ffffffff-2013-12,2
846d2a9ffffffff-2014-02,1
846d2a9ffffffff-2014-05,4
846d2a9ffffffff-2015-09,1
846d2a9ffffffff-2016-03,1
846d2a9ffffffff-2016-05,6
846d2a9ffffffff-2016-07,16
846d2a9ffffffff-2016-11,3
846d2a9ffffffff-2017-02,13
846d2a9ffffffff-2017-03,2
846d2a9ffffffff-2017-04,6
846d2a9ffffffff-2017-05,4
846d2a9ffffffff-2017-08,8
846d2a9ffffffff-2018-01,1
846d2a9ffffffff-2018-02,1
846d2a9ffffffff-2018-03,2
846d2a9ffffffff-2018-04,1
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,4
846d2a9ffffffff-2018-08,2
846d2a9ffffffff-2018-09,40
846d2a9ffffffff-2018-10,3
846d2a9ffffffff-2018-11,3
846d2a9ffffffff-2018-12,4
846d2a9ffffffff-2019-01,1
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,7
846d2a9ffffffff-2019-04,18
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,4
846d2a9ffffffff-2019-10,13
846d2a9ffffffff-2020-01,2
846d2a9ffffffff-2020-03,6
846d2a9ffffffff-2020-10,1
846d2a9ffffffff-2021-02,3
846d2a9ffffffff-2021-03,3
846d2a9ffffffff-2021-04,9
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-07,5
846d2a9ffffffff-2021-09,1
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2021-12,3
846d2a9ffffffff-2022-01,10
846d2a9ffffffff-2022-03,25
846d2a9ffffffff-2022-04,30
846d2a9ffffffff-2022-07,1
846d2a9ffffffff-2022-08,4
846d2a9ffffffff-2022-11,4
846d2a9ffffffff-2023-01,4
846d2a9ffffffff-2023-02,16
846d2a9ffffffff-2023-03,7
846d2a9ffffffff-2023-04,9
846d2a9ffffffff-2023-05,5
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-09,3
846d2a9ffffffff-2023-11,2
846d2abffffffff-2014-10,1
846d2abffffffff-2015-02,3
846d2abffffffff-2015-03,5
846d2abffffffff-2015-04,1
846d2abffffffff-2015-08,3
846d2abffffffff-2015-12,1
846d2abffffffff-2016-01,1
846d2abffffffff-2016-02,1
846d2abffffffff-2016-03,11
846d2abffffffff-2016-04,4
846d2abffffffff-2016-05,3
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,10
846d2abffffffff-2016-10,5
846d2abffffffff-2016-12,3
846d2abffffffff-2017-01,5
846d2abffffffff-2017-02,10
846d2abffffffff-2017-03,13
846d2abffffffff-2017-04,8
846d2abffffffff-2017-05,9
846d2abffffffff-2017-06,1
846d2abffffffff-2017-07,7
846d2abffffffff-2017-08,1
846d2abffffffff-2017-09,27
846d2abffffffff-2017-11,5
846d2abffffffff-2018-01,2
846d2abffffffff-2018-02,6
846d2abffffffff-2018-03,7
846d2abffffffff-2018-04,9
846d2abffffffff-2018-05,18
846d2abffffffff-2018-06,3
846d2abffffffff-2018-07,3
846d2abffffffff-2018-08,1
846d2abffffffff-2018-09,7
846d2abffffffff-2018-10,27
846d2abffffffff-2018-11,3
846d2abffffffff-2018-12,4
846d2abffffffff-2019-01,8
846d2abffffffff-2019-02,7
846d2abffffffff-2019-03,3
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,3
846d2abffffffff-2019-10,5
846d2abffffffff-2020-01,3
846d2abffffffff-2020-03,1
846d2abffffffff-2020-10,3
846d2abffffffff-2020-11,1
846d2abffffffff-2021-01,3
846d2abffffffff-2021-04,1
846d2abffffffff-2021-05,5
846d2abffffffff-2021-11,3
846d2abffffffff-2021-12,8
846d2abffffffff-2022-01,12
846d2abffffffff-2022-02,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,13
846d2abffffffff-2022-05,7
846d2abffffffff-2022-06,2
846d2abffffffff-2022-07,2
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,7
846d2abffffffff-2022-11,6
846d2abffffffff-2022-12,3
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,9
846d2abffffffff-2023-03,11
846d2abffffffff-2023-04,13
846d2abffffffff-2023-09,4
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2012-07,1
846d2b9ffffffff-2012-09,1
846d2b9ffffffff-2013-02,1
846d2b9ffffffff-2013-03,1
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,6
846d2b9ffffffff-2014-03,2
846d2b9ffffffff-2014-08,2
846d2b9ffffffff-2014-11,4
846d2b9ffffffff-2014-12,2
846d2b9ffffffff-2015-01,5
846d2b9ffffffff-2015-03,3
846d2b9ffffffff-2015-04,1
846d2b9ffffffff-2015-05,4
846d2b9ffffffff-2015-06,2
846d2b9ffffffff-2015-08,3
846d2b9ffffffff-2015-10,5
846d2b9ffffffff-2015-11,11
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,13
846d2b9ffffffff-2016-02,7
846d2b9ffffffff-2016-03,22
846d2b9ffffffff-2016-04,4
846d2b9ffffffff-2016-05,9
846d2b9ffffffff-2016-06,11
846d2b9ffffffff-2016-07,2
846d2b9ffffffff-2016-08,7
846d2b9ffffffff-2016-09,8
846d2b9ffffffff-2016-10,5
846d2b9ffffffff-2016-11,8
846d2b9ffffffff-2016-12,15
846d2b9ffffffff-2017-01,8
846d2b9ffffffff-2017-02,15
846d2b9ffffffff-2017-03,26
846d2b9ffffffff-2017-04,2
846d2b9ffffffff-2017-05,20
846d2b9ffffffff-2017-06,8
846d2b9ffffffff-2017-07,5
846d2b9ffffffff-2017-08,7
846d2b9ffffffff-2017-09,14
846d2b9ffffffff-2017-10,1
846d2b9ffffffff-2017-11,1
846d2b9ffffffff-2017-12,10
846d2b9ffffffff-2018-01,15
846d2b9ffffffff-2018-02,25
846d2b9ffffffff-2018-03,14
846d2b9ffffffff-2018-04,18
846d2b9ffffffff-2018-05,13
846d2b9ffffffff-2018-06,3
846d2b9ffffffff-2018-07,25
846d2b9ffffffff-2018-08,21
846d2b9ffffffff-2018-09,14
846d2b9ffffffff-2018-10,16
846d2b9ffffffff-2018-11,7
846d2b9ffffffff-2018-12,24
846d2b9ffffffff-2019-01,25
846d2b9ffffffff-2019-02,13
846d2b9ffffffff-2019-03,8
846d2b9ffffffff-2019-04,6
846d2b9ffffffff-2019-05,3
846d2b9ffffffff-2019-06,3
846d2b9ffffffff-2019-07,7
846d2b9ffffffff-2019-08,1
846d2b9ffffffff-2019-09,8
846d2b9ffffffff-2019-10,14
846d2b9ffffffff-2019-11,5
846d2b9ffffffff-2019-12,3
846d2b9ffffffff-2020-01,18
846d2b9ffffffff-2020-02,8
846d2b9ffffffff-2020-03,7
846d2b9ffffffff-2020-04,2
846d2b9ffffffff-2020-05,7
846d2b9ffffffff-2020-08,4
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,9
846d2b9ffffffff-2020-12,3
846d2b9ffffffff-2021-01,1
846d2b9ffffffff-2021-02,2
846d2b9ffffffff-2021-04,2
846d2b9ffffffff-2021-05,9
846d2b9ffffffff-2021-06,9
846d2b9ffffffff-2021-07,1
846d2b9ffffffff-2021-08,9
846d2b9ffffffff-2021-09,4
846d2b9ffffffff-2021-10,3
846d2b9ffffffff-2021-11,1
846d2b9ffffffff-2021-12,11
846d2b9ffffffff-2022-01,11
846d2b9ffffffff-2022-02,6
846d2b9ffffffff-2022-03,10
846d2b9ffffffff-2022-04,2
846d2b9ffffffff-2022-05,5
846d2b9ffffffff-2022-06,8
846d2b9ffffffff-2022-07,2
846d2b9ffffffff-2022-08,14
846d2b9ffffffff-2022-09,9
846d2b9ffffffff-2022-10,7
846d2b9ffffffff-2022-11,12
846d2b9ffffffff-2022-12,3
846d2b9ffffffff-2023-01,19
846d2b9ffffffff-2023-02,13
846d2b9ffffffff-2023-03,19
846d2b9ffffffff-2023-04,13
846d2b9ffffffff-2023-05,6
846d2b9ffffffff-2023-06,9
846d2b9ffffffff-2023-07,6
846d2b9ffffffff-2023-08,12
846d2b9ffffffff-2023-09,13
846d2b9ffffffff-2023-10,8
846d2b9ffffffff-2023-11,20
846d2c5ffffffff-2020-10,1
846d2c7ffffffff-2018-09,6
846d2c7ffffffff-2022-04,4
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2015-12,1
846d2d1ffffffff-2016-02,1
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2022-12,5
846d2d3ffffffff-2012-02,1
846d2d3ffffffff-2012-07,5
846d2d3ffffffff-2012-08,1
846d2d3ffffffff-2013-06,1
846d2d3ffffffff-2014-02,1
846d2d3ffffffff-2014-03,4
846d2d3ffffffff-2014-06,1
846d2d3ffffffff-2014-07,5
846d2d3ffffffff-2014-10,2
846d2d3ffffffff-2014-12,2
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,11
846d2d3ffffffff-2015-03,9
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,4
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2015-11,2
846d2d3ffffffff-2015-12,1
846d2d3ffffffff-2016-01,3
846d2d3ffffffff-2016-08,1
846d2d3ffffffff-2016-09,3
846d2d3ffffffff-2016-10,5
846d2d3ffffffff-2016-11,5
846d2d3ffffffff-2016-12,22
846d2d3ffffffff-2017-02,3
846d2d3ffffffff-2017-03,6
846d2d3ffffffff-2017-04,1
846d2d3ffffffff-2017-05,6
846d2d3ffffffff-2017-07,2
846d2d3ffffffff-2017-08,1
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2017-11,5
846d2d3ffffffff-2017-12,1
846d2d3ffffffff-2018-01,5
846d2d3ffffffff-2018-02,3
846d2d3ffffffff-2018-04,1
846d2d3ffffffff-2018-05,2
846d2d3ffffffff-2018-06,7
846d2d3ffffffff-2018-07,1
846d2d3ffffffff-2018-08,3
846d2d3ffffffff-2018-09,6
846d2d3ffffffff-2018-10,8
846d2d3ffffffff-2018-11,4
846d2d3ffffffff-2018-12,24
846d2d3ffffffff-2019-01,37
846d2d3ffffffff-2019-02,13
846d2d3ffffffff-2019-03,7
846d2d3ffffffff-2019-04,13
846d2d3ffffffff-2019-05,5
846d2d3ffffffff-2019-06,7
846d2d3ffffffff-2019-07,4
846d2d3ffffffff-2019-09,2
846d2d3ffffffff-2019-10,19
846d2d3ffffffff-2019-11,5
846d2d3ffffffff-2019-12,4
846d2d3ffffffff-2020-01,8
846d2d3ffffffff-2020-02,6
846d2d3ffffffff-2020-11,1
846d2d3ffffffff-2020-12,5
846d2d3ffffffff-2021-01,7
846d2d3ffffffff-2021-02,13
846d2d3ffffffff-2021-03,4
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2021-06,5
846d2d3ffffffff-2021-07,4
846d2d3ffffffff-2021-08,5
846d2d3ffffffff-2021-09,1
846d2d3ffffffff-2021-10,5
846d2d3ffffffff-2021-11,8
846d2d3ffffffff-2021-12,8
846d2d3ffffffff-2022-01,9
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,31
846d2d3ffffffff-2022-04,4
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2022-08,1
846d2d3ffffffff-2022-11,12
846d2d3ffffffff-2022-12,1
846d2d3ffffffff-2023-01,7
846d2d3ffffffff-2023-02,7
846d2d3ffffffff-2023-03,6
846d2d3ffffffff-2023-04,2
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,4
846d2d3ffffffff-2023-08,9
846d2d3ffffffff-2023-09,5
846d2d3ffffffff-2023-10,2
846d2d3ffffffff-2023-11,3
846d2d5ffffffff-2017-08,1
846d2d5ffffffff-2019-06,1
846d2d5ffffffff-2021-10,2
846d2d5ffffffff-2022-04,1
846d2d5ffffffff-2023-04,1
846d2d7ffffffff-2012-02,5
846d2d7ffffffff-2012-08,1
846d2d7ffffffff-2012-10,2
846d2d7ffffffff-2012-11,1
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,3
846d2d7ffffffff-2013-06,1
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2014-12,4
846d2d7ffffffff-2015-01,15
846d2d7ffffffff-2015-12,1
846d2d7ffffffff-2016-12,6
846d2d7ffffffff-2017-07,1
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,6
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-05,5
846d2d7ffffffff-2018-10,1
846d2d7ffffffff-2018-11,3
846d2d7ffffffff-2019-01,5
846d2d7ffffffff-2019-05,2
846d2d7ffffffff-2019-07,4
846d2d7ffffffff-2019-10,2
846d2d7ffffffff-2019-11,3
846d2d7ffffffff-2019-12,1
846d2d7ffffffff-2020-01,6
846d2d7ffffffff-2020-04,1
846d2d7ffffffff-2020-07,2
846d2d7ffffffff-2020-10,1
846d2d7ffffffff-2021-02,1
846d2d7ffffffff-2021-10,1
846d2d7ffffffff-2021-11,2
846d2d7ffffffff-2022-02,1
846d2d7ffffffff-2022-03,12
846d2d7ffffffff-2022-10,5
846d2d7ffffffff-2023-01,4
846d2d7ffffffff-2023-05,2
846d2e3ffffffff-2022-02,6
846d2e7ffffffff-2012-10,2
846d2e7ffffffff-2013-02,6
846d2e7ffffffff-2015-12,5
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2023-01,8
846d2e9ffffffff-2021-06,1
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2018-05,2
846d2ebffffffff-2019-03,1
846d2ebffffffff-2021-09,3
846d2ebffffffff-2022-10,1
846d305ffffffff-2012-02,2
846d305ffffffff-2012-06,2
846d305ffffffff-2012-12,2
846d305ffffffff-2013-01,5
846d305ffffffff-2014-03,1
846d305ffffffff-2014-07,1
846d305ffffffff-2014-11,1
846d305ffffffff-2014-12,4
846d305ffffffff-2015-05,6
846d305ffffffff-2016-02,6
846d305ffffffff-2016-03,7
846d305ffffffff-2016-07,8
846d305ffffffff-2016-10,2
846d305ffffffff-2016-12,9
846d305ffffffff-2017-01,2
846d305ffffffff-2017-02,3
846d305ffffffff-2017-04,14
846d305ffffffff-2017-05,4
846d305ffffffff-2017-06,1
846d305ffffffff-2017-07,16
846d305ffffffff-2017-08,8
846d305ffffffff-2017-12,12
846d305ffffffff-2018-01,4
846d305ffffffff-2018-02,13
846d305ffffffff-2018-03,11
846d305ffffffff-2018-04,5
846d305ffffffff-2018-10,1
846d305ffffffff-2018-12,7
846d305ffffffff-2019-01,18
846d305ffffffff-2019-02,8
846d305ffffffff-2019-03,12
846d305ffffffff-2019-04,4
846d305ffffffff-2019-05,2
846d305ffffffff-2019-08,1
846d305ffffffff-2019-10,1
846d305ffffffff-2019-11,1
846d305ffffffff-2019-12,6
846d305ffffffff-2020-01,5
846d305ffffffff-2020-03,5
846d305ffffffff-2020-11,6
846d305ffffffff-2021-04,12
846d305ffffffff-2021-05,5
846d305ffffffff-2021-07,2
846d305ffffffff-2021-08,2
846d305ffffffff-2021-12,31
846d305ffffffff-2022-01,13
846d305ffffffff-2022-02,2
846d305ffffffff-2022-03,30
846d305ffffffff-2022-05,5
846d305ffffffff-2022-07,2
846d305ffffffff-2022-08,2
846d305ffffffff-2022-09,2
846d305ffffffff-2022-10,10
846d305ffffffff-2022-11,10
846d305ffffffff-2022-12,4
846d305ffffffff-2023-01,35
846d305ffffffff-2023-02,8
846d305ffffffff-2023-03,12
846d305ffffffff-2023-04,1
846d305ffffffff-2023-05,5
846d305ffffffff-2023-07,9
846d305ffffffff-2023-08,20
846d305ffffffff-2023-10,23
846d307ffffffff-2016-06,8
846d307ffffffff-2019-06,3
846d307ffffffff-2019-07,6
846d307ffffffff-2019-08,3
