index,n
84bcf29ffffffff-2021-07,4
84bcf29ffffffff-2021-11,1
84bcf29ffffffff-2022-02,1
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-08,3
84bcf29ffffffff-2022-09,4
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-08,1
84bcf29ffffffff-2023-09,1
84bcf29ffffffff-2023-11,6
84bcf2dffffffff-2016-11,1
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-09,3
84bcf33ffffffff-2022-12,2
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-11,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-10,1
84bcf3dffffffff-2021-05,1
84bcf43ffffffff-2017-07,1
84bcf43ffffffff-2019-06,1
84bcf47ffffffff-2013-10,1
84bcf47ffffffff-2016-06,2
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2021-06,1
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2023-06,1
84bcf51ffffffff-2012-08,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2020-06,2
84bcf53ffffffff-2021-10,3
84bcf59ffffffff-2016-09,1
84bcf59ffffffff-2018-10,3
84bcf59ffffffff-2019-06,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2021-08,1
84bcf59ffffffff-2021-10,1
84bcf59ffffffff-2021-11,4
84bcf59ffffffff-2022-02,1
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2022-08,1
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,5
84bcf59ffffffff-2023-08,4
84bcf59ffffffff-2023-09,3
84bcf59ffffffff-2023-10,3
84bcf5bffffffff-2012-03,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2016-05,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-12,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-07,3
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-09,1
84bcf5bffffffff-2020-07,1
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-10,1
84bcf5bffffffff-2021-01,4
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,5
84bcf5bffffffff-2021-10,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,1
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-09,3
84bcf5dffffffff-2017-06,1
84bcf61ffffffff-2015-07,2
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-08,1
84bcf61ffffffff-2023-05,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2019-09,2
84bcf63ffffffff-2021-07,1
84bcf63ffffffff-2022-01,1
84bcf67ffffffff-2018-12,1
