index,n
8427093ffffffff-2012-08,1
8427093ffffffff-2012-09,1
8427093ffffffff-2015-05,4
8427093ffffffff-2015-06,1
8427093ffffffff-2015-08,1
8427093ffffffff-2016-05,1
8427093ffffffff-2016-06,2
8427093ffffffff-2017-09,2
8427093ffffffff-2018-08,1
8427093ffffffff-2019-06,3
8427093ffffffff-2019-08,2
8427093ffffffff-2020-05,1
8427093ffffffff-2020-06,5
8427093ffffffff-2020-08,1
8427093ffffffff-2020-09,2
8427093ffffffff-2021-08,1
8427093ffffffff-2023-05,1
8427095ffffffff-2015-07,2
8427095ffffffff-2021-05,1
8427095ffffffff-2022-06,1
8427097ffffffff-2012-05,1
8427097ffffffff-2012-06,6
8427097ffffffff-2012-07,1
8427097ffffffff-2013-05,2
8427097ffffffff-2013-06,4
8427097ffffffff-2013-08,1
8427097ffffffff-2014-05,1
8427097ffffffff-2014-06,2
8427097ffffffff-2014-07,1
8427097ffffffff-2014-08,3
8427097ffffffff-2015-06,1
8427097ffffffff-2016-05,12
8427097ffffffff-2016-06,7
8427097ffffffff-2016-08,5
8427097ffffffff-2016-09,2
8427097ffffffff-2017-05,3
8427097ffffffff-2017-06,3
8427097ffffffff-2017-07,3
8427097ffffffff-2017-08,1
8427097ffffffff-2018-05,1
8427097ffffffff-2018-06,6
8427097ffffffff-2018-07,5
8427097ffffffff-2018-08,8
8427097ffffffff-2019-05,12
8427097ffffffff-2019-06,18
8427097ffffffff-2019-07,12
8427097ffffffff-2019-08,6
8427097ffffffff-2020-05,1
8427097ffffffff-2020-06,7
8427097ffffffff-2020-07,2
8427097ffffffff-2021-05,4
8427097ffffffff-2021-06,8
8427097ffffffff-2022-05,9
8427097ffffffff-2022-06,14
8427097ffffffff-2022-09,5
8427097ffffffff-2023-05,4
8427097ffffffff-2023-06,10
8427097ffffffff-2023-08,3
8427099ffffffff-2012-07,1
8427099ffffffff-2014-05,3
8427099ffffffff-2014-06,12
8427099ffffffff-2014-07,3
8427099ffffffff-2014-08,8
8427099ffffffff-2015-05,3
8427099ffffffff-2015-06,2
8427099ffffffff-2015-07,5
8427099ffffffff-2016-06,1
8427099ffffffff-2016-08,1
8427099ffffffff-2017-05,1
8427099ffffffff-2017-06,1
8427099ffffffff-2017-07,1
8427099ffffffff-2018-05,1
8427099ffffffff-2018-06,2
8427099ffffffff-2018-08,4
8427099ffffffff-2019-06,3
8427099ffffffff-2020-05,2
8427099ffffffff-2020-06,4
8427099ffffffff-2021-06,1
8427099ffffffff-2021-07,1
8427099ffffffff-2022-05,2
8427099ffffffff-2022-06,1
8427099ffffffff-2022-07,2
8427099ffffffff-2023-05,3
8427099ffffffff-2023-06,1
842709bffffffff-2013-08,1
842709bffffffff-2016-06,1
842709bffffffff-2017-07,2
842709bffffffff-2018-06,3
842709bffffffff-2019-06,2
842709bffffffff-2019-07,3
842709bffffffff-2020-05,1
842709bffffffff-2020-06,3
842709bffffffff-2021-06,4
842709bffffffff-2022-05,6
842709bffffffff-2023-05,2
842709bffffffff-2023-07,2
842709dffffffff-2014-06,3
842709dffffffff-2020-06,2
842709dffffffff-2021-05,1
842709dffffffff-2021-08,1
84270a3ffffffff-2015-05,1
84270a3ffffffff-2015-08,1
84270a3ffffffff-2016-08,1
84270a3ffffffff-2017-05,2
84270a3ffffffff-2017-06,2
84270a3ffffffff-2018-08,2
84270a3ffffffff-2020-08,1
84270a3ffffffff-2021-08,1
84270a3ffffffff-2022-07,1
84270a3ffffffff-2022-08,1
84270a3ffffffff-2023-08,2
84270a5ffffffff-2020-05,2
84270a5ffffffff-2020-09,2
84270a7ffffffff-2019-08,2
84270a7ffffffff-2019-09,1
84270a7ffffffff-2023-08,2
84270a9ffffffff-2012-06,1
84270a9ffffffff-2014-06,2
84270a9ffffffff-2016-07,2
84270a9ffffffff-2016-08,2
84270a9ffffffff-2017-08,9
84270a9ffffffff-2018-06,11
84270a9ffffffff-2018-07,3
84270a9ffffffff-2018-08,1
84270a9ffffffff-2019-06,2
84270a9ffffffff-2019-07,2
84270a9ffffffff-2019-09,3
84270a9ffffffff-2020-06,9
84270a9ffffffff-2021-06,2
84270a9ffffffff-2021-08,2
84270a9ffffffff-2022-06,1
84270a9ffffffff-2022-08,2
84270a9ffffffff-2023-05,1
84270abffffffff-2017-08,2
84270abffffffff-2023-05,1
84270adffffffff-2018-06,6
84270adffffffff-2018-07,2
84270adffffffff-2021-06,1
84270b1ffffffff-2016-06,1
84270b1ffffffff-2019-05,1
84270b1ffffffff-2019-08,2
84270b1ffffffff-2020-05,1
84270b1ffffffff-2021-06,1
84270b1ffffffff-2022-05,2
84270b1ffffffff-2022-08,1
84270b1ffffffff-2022-09,1
84270b1ffffffff-2023-05,2
84270b1ffffffff-2023-08,1
84270b3ffffffff-2013-06,1
84270b3ffffffff-2014-06,1
84270b3ffffffff-2015-06,4
84270b3ffffffff-2016-06,1
84270b3ffffffff-2018-06,2
84270b3ffffffff-2018-07,2
84270b3ffffffff-2018-08,1
84270b3ffffffff-2019-07,1
84270b3ffffffff-2020-06,3
84270b3ffffffff-2020-07,2
84270b3ffffffff-2020-08,1
84270b3ffffffff-2021-06,1
84270b3ffffffff-2022-06,1
84270b3ffffffff-2022-08,1
84270b3ffffffff-2023-05,1
84270b3ffffffff-2023-06,1
84270b3ffffffff-2023-08,1
84270b5ffffffff-2014-05,1
84270b5ffffffff-2014-07,1
84270b5ffffffff-2016-08,2
84270b5ffffffff-2017-06,2
84270b5ffffffff-2019-05,1
84270b5ffffffff-2019-08,1
84270b5ffffffff-2021-05,2
84270b7ffffffff-2013-06,1
84270b7ffffffff-2014-05,1
84270b7ffffffff-2018-08,1
84270b7ffffffff-2021-05,2
84270b7ffffffff-2023-08,1
84270b7ffffffff-2023-09,1
84270b9ffffffff-2017-06,1
84270b9ffffffff-2020-06,3
84270b9ffffffff-2021-05,1
84270b9ffffffff-2023-05,1
84270b9ffffffff-2023-06,1
84270b9ffffffff-2023-08,2
84270bbffffffff-2021-08,1
84270bdffffffff-2015-06,1
84270bdffffffff-2016-05,1
84270bdffffffff-2017-05,2
84270bdffffffff-2021-06,2
84270c9ffffffff-2016-08,1
84270c9ffffffff-2017-05,2
84270c9ffffffff-2021-05,1
84270c9ffffffff-2021-06,1
84270c9ffffffff-2021-07,1
84270c9ffffffff-2022-06,1
84270c9ffffffff-2023-05,1
84270cdffffffff-2018-05,1
84270d1ffffffff-2016-06,2
84270d1ffffffff-2016-08,1
84270d1ffffffff-2023-07,1
84270d3ffffffff-2014-07,2
84270d3ffffffff-2016-07,2
84270d5ffffffff-2016-06,3
84270d7ffffffff-2018-05,1
84270d7ffffffff-2021-07,1
84270d7ffffffff-2022-08,1
84270d7ffffffff-2023-05,2
84270d9ffffffff-2014-06,1
84270dbffffffff-2019-06,1
84270dbffffffff-2022-07,1
84270ddffffffff-2015-08,1
84270e1ffffffff-2013-05,3
84270e1ffffffff-2017-05,1
84270e1ffffffff-2017-06,1
84270e1ffffffff-2020-05,2
84270e1ffffffff-2020-08,1
84270e1ffffffff-2022-06,3
84270e1ffffffff-2022-08,1
84270e1ffffffff-2023-06,2
84270e3ffffffff-2013-05,9
84270e3ffffffff-2016-08,2
84270e3ffffffff-2018-06,6
84270e3ffffffff-2019-06,2
84270e3ffffffff-2020-05,4
84270e3ffffffff-2020-06,6
84270e3ffffffff-2021-05,2
84270e3ffffffff-2021-06,2
84270e3ffffffff-2021-07,2
84270e3ffffffff-2021-08,3
84270e3ffffffff-2021-09,1
84270e3ffffffff-2022-05,9
84270e3ffffffff-2022-06,21
84270e3ffffffff-2022-07,4
84270e3ffffffff-2023-06,2
84270e3ffffffff-2023-07,1
84270e3ffffffff-2023-08,2
84270e5ffffffff-2014-07,1
84270e5ffffffff-2017-08,4
84270e5ffffffff-2019-08,1
84270e5ffffffff-2020-05,1
84270e5ffffffff-2021-06,3
84270e5ffffffff-2021-09,2
84270e7ffffffff-2013-06,1
84270e7ffffffff-2014-09,1
84270e7ffffffff-2015-06,2
84270e7ffffffff-2016-06,2
84270e7ffffffff-2016-08,1
84270e7ffffffff-2017-05,1
84270e7ffffffff-2017-06,3
84270e7ffffffff-2017-08,2
84270e7ffffffff-2017-09,1
84270e7ffffffff-2018-06,34
84270e7ffffffff-2018-07,2
84270e7ffffffff-2018-08,2
84270e7ffffffff-2019-06,1
84270e7ffffffff-2019-08,6
84270e7ffffffff-2020-06,1
84270e7ffffffff-2022-09,5
84270e7ffffffff-2023-05,3
84270e7ffffffff-2023-09,2
84270ebffffffff-2012-06,1
84270ebffffffff-2014-05,1
84270ebffffffff-2022-06,1
8427101ffffffff-2014-05,6
8427103ffffffff-2016-09,1
8427103ffffffff-2018-05,2
8427103ffffffff-2022-05,1
8427103ffffffff-2022-06,2
8427103ffffffff-2023-05,2
8427107ffffffff-2023-05,2
8427109ffffffff-2014-05,1
8427109ffffffff-2016-05,1
8427109ffffffff-2017-08,1
842710bffffffff-2014-05,2
842710bffffffff-2014-06,2
842710bffffffff-2015-06,4
842710bffffffff-2018-08,4
842710bffffffff-2019-06,2
842710bffffffff-2022-05,1
842710bffffffff-2022-06,10
842710bffffffff-2023-06,1
842710dffffffff-2018-08,2
8427113ffffffff-2022-05,1
8427113ffffffff-2023-05,1
8427113ffffffff-2023-08,1
8427117ffffffff-2018-05,1
8427117ffffffff-2020-05,2
8427117ffffffff-2022-05,2
8427117ffffffff-2022-06,3
842711bffffffff-2014-05,2
842711bffffffff-2017-08,5
842711bffffffff-2017-09,4
842711bffffffff-2018-08,1
842711bffffffff-2019-05,2
842711bffffffff-2019-08,1
842711bffffffff-2019-09,1
842711bffffffff-2020-07,1
842711bffffffff-2020-09,2
842711bffffffff-2021-08,1
842711bffffffff-2022-05,10
842711bffffffff-2022-06,1
842711bffffffff-2023-05,1
842711bffffffff-2023-08,2
8427123ffffffff-2016-07,1
8427125ffffffff-2017-08,1
8427125ffffffff-2018-08,2
8427125ffffffff-2019-08,1
8427125ffffffff-2020-08,1
8427125ffffffff-2021-05,2
8427125ffffffff-2023-05,1
8427125ffffffff-2023-08,2
842712bffffffff-2015-06,1
842712bffffffff-2021-06,2
842712bffffffff-2022-06,5
842712dffffffff-2016-05,1
8427131ffffffff-2015-06,1
8427131ffffffff-2018-08,2
8427131ffffffff-2019-05,3
8427131ffffffff-2019-06,1
8427131ffffffff-2019-08,2
8427131ffffffff-2022-05,1
8427131ffffffff-2023-07,1
8427137ffffffff-2018-05,1
842713bffffffff-2017-09,1
842713bffffffff-2018-05,5
842713bffffffff-2019-05,4
842713bffffffff-2019-08,1
842713bffffffff-2020-05,1
842713bffffffff-2020-08,1
842713bffffffff-2021-06,1
842713bffffffff-2021-08,2
842713bffffffff-2022-05,11
8427159ffffffff-2012-06,8
842715bffffffff-2018-06,2
842715bffffffff-2020-06,1
8427161ffffffff-2017-06,1
8427165ffffffff-2014-07,1
8427165ffffffff-2015-07,1
8427165ffffffff-2023-07,1
8427167ffffffff-2012-06,1
8427167ffffffff-2012-08,1
8427169ffffffff-2022-08,1
8427169ffffffff-2023-08,1
8427181ffffffff-2014-05,2
8427181ffffffff-2020-05,1
8427181ffffffff-2022-06,3
8427183ffffffff-2013-05,1
8427183ffffffff-2015-09,2
8427183ffffffff-2016-08,1
8427183ffffffff-2017-08,1
8427183ffffffff-2018-08,2
8427183ffffffff-2020-05,1
8427183ffffffff-2020-06,3
8427183ffffffff-2020-09,1
8427183ffffffff-2021-05,1
8427183ffffffff-2021-06,1
8427183ffffffff-2021-08,1
8427183ffffffff-2021-09,2
8427183ffffffff-2022-06,1
8427183ffffffff-2022-08,1
8427187ffffffff-2021-09,1
8427189ffffffff-2014-05,3
8427189ffffffff-2017-08,1
8427189ffffffff-2019-06,1
8427189ffffffff-2020-05,1
8427189ffffffff-2020-09,2
8427189ffffffff-2022-06,1
8427189ffffffff-2022-08,1
8427189ffffffff-2023-08,1
842718bffffffff-2022-05,2
842718dffffffff-2022-05,1
842718dffffffff-2022-06,1
842718dffffffff-2023-08,1
8427191ffffffff-2012-08,1
8427191ffffffff-2017-05,1
8427191ffffffff-2017-08,3
8427191ffffffff-2021-08,1
8427191ffffffff-2021-09,11
8427191ffffffff-2023-05,1
8427193ffffffff-2016-05,5
8427193ffffffff-2018-08,4
8427193ffffffff-2019-08,4
8427193ffffffff-2020-05,2
8427193ffffffff-2021-05,1
8427193ffffffff-2021-09,4
8427193ffffffff-2022-08,1
8427193ffffffff-2023-08,1
8427195ffffffff-2017-08,1
8427197ffffffff-2018-09,2
8427197ffffffff-2023-09,2
8427199ffffffff-2014-09,1
8427199ffffffff-2018-05,4
8427199ffffffff-2018-08,2
8427199ffffffff-2021-08,1
8427199ffffffff-2021-09,1
8427199ffffffff-2023-05,9
8427199ffffffff-2023-06,1
842719bffffffff-2017-05,1
842719bffffffff-2022-05,2
842719bffffffff-2022-08,1
842719bffffffff-2023-08,2
842719dffffffff-2012-05,4
842719dffffffff-2012-08,7
842719dffffffff-2012-09,1
842719dffffffff-2013-05,6
842719dffffffff-2013-06,3
842719dffffffff-2013-08,6
842719dffffffff-2013-09,4
842719dffffffff-2014-05,2
842719dffffffff-2014-06,1
842719dffffffff-2014-08,8
842719dffffffff-2014-09,5
842719dffffffff-2015-05,13
842719dffffffff-2015-08,23
842719dffffffff-2015-09,2
842719dffffffff-2016-05,5
842719dffffffff-2016-07,1
842719dffffffff-2016-08,14
842719dffffffff-2017-05,6
842719dffffffff-2017-08,11
842719dffffffff-2017-09,6
842719dffffffff-2018-05,11
842719dffffffff-2018-08,9
842719dffffffff-2018-09,2
842719dffffffff-2019-05,9
842719dffffffff-2019-08,2
842719dffffffff-2019-09,1
842719dffffffff-2020-05,14
842719dffffffff-2020-08,7
842719dffffffff-2020-09,3
842719dffffffff-2021-05,8
842719dffffffff-2021-06,2
842719dffffffff-2021-08,13
842719dffffffff-2021-09,4
842719dffffffff-2022-05,6
842719dffffffff-2022-06,1
842719dffffffff-2022-08,11
842719dffffffff-2022-09,6
842719dffffffff-2023-05,10
842719dffffffff-2023-08,14
842719dffffffff-2023-09,2
84271a1ffffffff-2022-05,2
84271a3ffffffff-2016-05,1
84271a3ffffffff-2018-08,2
84271a3ffffffff-2020-05,1
84271a5ffffffff-2018-08,1
84271a5ffffffff-2023-05,1
84271a7ffffffff-2018-08,3
84271a7ffffffff-2022-05,2
84271a7ffffffff-2022-08,1
84271a7ffffffff-2023-08,1
84271abffffffff-2016-06,1
84271abffffffff-2019-08,2
84271abffffffff-2020-07,1
84271abffffffff-2021-05,2
84271abffffffff-2021-09,2
84271adffffffff-2019-08,1
84271adffffffff-2022-08,1
84271b1ffffffff-2015-05,1
84271b1ffffffff-2023-05,1
84271b3ffffffff-2019-05,1
84271b3ffffffff-2020-05,2
84271b3ffffffff-2020-09,2
84271b3ffffffff-2021-08,2
84271b3ffffffff-2022-08,6
84271b3ffffffff-2023-08,3
84271b5ffffffff-2013-06,1
84271b5ffffffff-2013-08,4
84271b5ffffffff-2015-08,1
84271b5ffffffff-2017-05,1
84271b5ffffffff-2022-05,1
84271b5ffffffff-2022-09,1
84271b9ffffffff-2012-09,1
84271b9ffffffff-2015-05,3
84271b9ffffffff-2022-05,1
84271bbffffffff-2013-05,1
84271bbffffffff-2014-08,2
84271bbffffffff-2014-09,1
84271bbffffffff-2015-08,3
84271bbffffffff-2016-06,1
84271bbffffffff-2016-08,6
84271bbffffffff-2017-08,10
84271bbffffffff-2018-08,8
84271bbffffffff-2018-09,1
84271bbffffffff-2019-05,1
84271bbffffffff-2019-08,4
84271bbffffffff-2020-08,1
84271bbffffffff-2021-08,1
84271bbffffffff-2022-05,2
84271bbffffffff-2022-08,4
84271bbffffffff-2022-09,1
84271bbffffffff-2023-08,1
84271c1ffffffff-2021-08,1
84271c1ffffffff-2022-08,1
84271c1ffffffff-2023-05,1
84271c3ffffffff-2019-05,1
84271c3ffffffff-2020-05,1
84271c3ffffffff-2021-05,1
84271c5ffffffff-2018-05,2
84271c5ffffffff-2022-05,3
84271c5ffffffff-2022-06,1
84271c5ffffffff-2022-08,1
84271c5ffffffff-2023-08,1
84271c7ffffffff-2016-08,1
84271c7ffffffff-2018-08,2
84271c7ffffffff-2019-06,1
84271c7ffffffff-2019-08,1
84271c7ffffffff-2020-05,3
84271c7ffffffff-2020-08,1
84271c7ffffffff-2021-08,2
84271c7ffffffff-2021-09,1
84271c7ffffffff-2022-05,5
84271c7ffffffff-2022-06,1
84271c7ffffffff-2022-08,2
84271c7ffffffff-2023-08,1
84271c9ffffffff-2012-08,5
84271c9ffffffff-2013-05,4
84271c9ffffffff-2013-08,1
84271c9ffffffff-2013-09,8
84271c9ffffffff-2014-05,6
84271c9ffffffff-2014-06,1
84271c9ffffffff-2014-08,3
84271c9ffffffff-2015-05,4
84271c9ffffffff-2015-06,1
84271c9ffffffff-2015-08,11
84271c9ffffffff-2015-09,1
84271c9ffffffff-2016-05,2
84271c9ffffffff-2016-06,5
84271c9ffffffff-2016-08,4
84271c9ffffffff-2016-09,1
84271c9ffffffff-2017-05,9
84271c9ffffffff-2017-08,9
84271c9ffffffff-2017-09,2
84271c9ffffffff-2018-05,18
84271c9ffffffff-2018-06,1
84271c9ffffffff-2018-08,28
84271c9ffffffff-2018-09,5
84271c9ffffffff-2019-05,6
84271c9ffffffff-2019-06,17
84271c9ffffffff-2019-08,15
84271c9ffffffff-2019-09,8
84271c9ffffffff-2020-05,15
84271c9ffffffff-2020-06,7
84271c9ffffffff-2020-07,1
84271c9ffffffff-2020-08,28
84271c9ffffffff-2020-09,15
84271c9ffffffff-2021-05,15
84271c9ffffffff-2021-06,9
84271c9ffffffff-2021-07,1
84271c9ffffffff-2021-08,24
84271c9ffffffff-2021-09,9
84271c9ffffffff-2022-05,30
84271c9ffffffff-2022-06,18
84271c9ffffffff-2022-07,1
84271c9ffffffff-2022-08,11
84271c9ffffffff-2022-09,7
84271c9ffffffff-2023-05,13
84271c9ffffffff-2023-06,5
84271c9ffffffff-2023-07,1
84271c9ffffffff-2023-08,37
84271c9ffffffff-2023-09,2
84271cbffffffff-2019-08,2
84271d1ffffffff-2022-06,1
84271d3ffffffff-2015-05,2
84271d3ffffffff-2016-08,1
84271d3ffffffff-2017-05,1
84271d3ffffffff-2017-08,7
84271d3ffffffff-2018-05,3
84271d3ffffffff-2021-05,4
84271d3ffffffff-2022-06,1
84271d3ffffffff-2022-08,1
84271d5ffffffff-2012-08,1
84271d5ffffffff-2015-05,3
84271d5ffffffff-2018-06,1
84271d5ffffffff-2020-08,3
84271d5ffffffff-2021-09,7
84271d7ffffffff-2016-08,2
84271d7ffffffff-2017-09,1
84271d7ffffffff-2019-07,2
84271d7ffffffff-2020-05,1
84271d7ffffffff-2021-05,1
84271d7ffffffff-2021-08,2
84271d7ffffffff-2022-06,2
84271d7ffffffff-2022-08,2
84271d7ffffffff-2023-06,4
84271d7ffffffff-2023-08,11
84271d7ffffffff-2023-09,1
84271d9ffffffff-2012-05,8
84271d9ffffffff-2012-06,1
84271d9ffffffff-2013-06,1
84271d9ffffffff-2014-05,1
84271d9ffffffff-2014-07,1
84271d9ffffffff-2018-05,1
84271d9ffffffff-2019-07,2
84271d9ffffffff-2020-08,1
84271d9ffffffff-2022-05,4
84271dbffffffff-2014-09,3
84271dbffffffff-2017-08,3
84271dbffffffff-2018-06,23
84271dbffffffff-2018-07,3
84271dbffffffff-2019-08,11
84271dbffffffff-2019-09,13
84271dbffffffff-2020-06,1
84271dbffffffff-2022-05,2
84271dbffffffff-2023-06,4
84271ddffffffff-2012-05,27
84271ddffffffff-2015-05,1
84271ddffffffff-2017-08,3
84271ddffffffff-2019-05,2
84271ddffffffff-2019-08,2
84271ddffffffff-2022-06,1
84271e1ffffffff-2021-05,1
84271e5ffffffff-2017-08,1
84271ebffffffff-2017-06,1
84271ebffffffff-2020-05,2
84271edffffffff-2018-08,1
8427213ffffffff-2012-06,1
842721bffffffff-2015-07,2
8427225ffffffff-2014-06,17
8427227ffffffff-2014-06,3
842722dffffffff-2014-06,10
842723bffffffff-2013-06,2
8427245ffffffff-2022-06,1
8427251ffffffff-2023-06,4
8427253ffffffff-2023-06,2
8427261ffffffff-2014-07,7
8427263ffffffff-2013-06,7
8427267ffffffff-2013-06,1
8427267ffffffff-2014-06,6
8427269ffffffff-2014-07,15
842726bffffffff-2014-06,3
842726dffffffff-2014-07,8
8427281ffffffff-2019-07,1
8427283ffffffff-2012-06,2
8427283ffffffff-2021-07,1
8427283ffffffff-2022-06,1
842728bffffffff-2022-06,1
8427291ffffffff-2014-06,2
8427291ffffffff-2016-06,1
8427291ffffffff-2017-06,3
8427293ffffffff-2021-06,1
8427295ffffffff-2012-06,1
8427295ffffffff-2018-06,1
8427295ffffffff-2019-06,1
8427299ffffffff-2013-08,1
8427299ffffffff-2021-06,2
842729dffffffff-2021-06,1
84272a3ffffffff-2016-07,1
84272a3ffffffff-2018-06,1
84272a5ffffffff-2014-07,1
84272a7ffffffff-2013-06,1
84272a7ffffffff-2016-06,3
84272a7ffffffff-2017-06,2
84272a7ffffffff-2021-06,2
84272a9ffffffff-2023-06,3
84272b3ffffffff-2022-07,1
84272b7ffffffff-2012-06,1
84272b7ffffffff-2022-07,1
84272b9ffffffff-2012-06,1
84272bbffffffff-2015-06,1
84272bdffffffff-2016-08,1
84272bdffffffff-2020-05,1
84272bdffffffff-2020-08,1
84272bdffffffff-2021-05,1
84272cdffffffff-2012-06,5
84272cdffffffff-2013-06,2
84272d1ffffffff-2021-07,3
84272d5ffffffff-2015-06,2
84272d7ffffffff-2021-07,1
84272dbffffffff-2014-06,5
84272dbffffffff-2022-06,6
84272e1ffffffff-2012-05,1
84272e3ffffffff-2018-06,1
84272e7ffffffff-2023-06,2
8427309ffffffff-2014-07,2
842730bffffffff-2012-06,14
842730dffffffff-2014-07,2
8427311ffffffff-2014-06,10
8427313ffffffff-2014-06,1
842731bffffffff-2014-06,1
8427323ffffffff-2012-06,1
8427329ffffffff-2013-06,1
842732bffffffff-2014-07,1
8427331ffffffff-2012-06,5
8427331ffffffff-2019-06,1
8427337ffffffff-2012-06,5
8427337ffffffff-2014-07,2
842733dffffffff-2012-06,10
842733dffffffff-2014-07,7
8427341ffffffff-2022-06,1
8427343ffffffff-2012-06,8
8427345ffffffff-2012-06,3
8427347ffffffff-2012-06,14
8427351ffffffff-2014-06,3
8427351ffffffff-2014-07,7
8427353ffffffff-2013-06,4
8427359ffffffff-2013-06,15
842735bffffffff-2014-06,4
842735dffffffff-2013-06,30
8427363ffffffff-2014-06,4
8427369ffffffff-2012-06,12
842736bffffffff-2012-06,14
842736bffffffff-2019-06,1
842736dffffffff-2013-06,4
8427401ffffffff-2013-05,1
8427401ffffffff-2013-06,1
8427401ffffffff-2014-05,3
8427401ffffffff-2014-08,4
8427401ffffffff-2015-05,1
8427401ffffffff-2015-06,2
8427401ffffffff-2016-05,3
8427401ffffffff-2016-06,6
8427401ffffffff-2016-08,1
8427401ffffffff-2017-05,9
8427401ffffffff-2017-08,1
8427401ffffffff-2018-05,10
8427401ffffffff-2019-05,1
8427401ffffffff-2020-05,2
8427401ffffffff-2020-08,5
8427401ffffffff-2021-05,2
8427401ffffffff-2021-06,1
8427401ffffffff-2022-05,2
8427401ffffffff-2022-06,1
8427401ffffffff-2023-05,3
8427401ffffffff-2023-08,1
8427403ffffffff-2020-09,1
8427403ffffffff-2022-05,1
8427403ffffffff-2022-06,1
8427405ffffffff-2018-06,1
8427405ffffffff-2019-07,1
8427405ffffffff-2022-05,1
8427407ffffffff-2012-05,3
8427407ffffffff-2012-08,1
8427407ffffffff-2013-05,2
8427407ffffffff-2013-06,2
8427407ffffffff-2013-08,2
8427407ffffffff-2014-05,4
8427407ffffffff-2015-05,2
8427407ffffffff-2016-05,1
8427407ffffffff-2017-05,7
8427407ffffffff-2018-05,9
8427407ffffffff-2018-06,1
8427407ffffffff-2019-05,10
8427407ffffffff-2019-06,1
8427407ffffffff-2019-08,1
8427407ffffffff-2020-05,4
8427407ffffffff-2021-05,11
8427407ffffffff-2021-07,1
8427407ffffffff-2021-08,5
8427407ffffffff-2022-05,5
8427407ffffffff-2022-08,5
8427407ffffffff-2022-09,4
8427407ffffffff-2023-05,3
8427407ffffffff-2023-06,3
8427407ffffffff-2023-08,2
8427409ffffffff-2014-05,4
8427409ffffffff-2015-05,6
8427409ffffffff-2017-05,2
8427409ffffffff-2018-05,2
8427409ffffffff-2018-08,1
8427409ffffffff-2019-05,2
8427409ffffffff-2019-06,1
8427409ffffffff-2021-05,5
8427409ffffffff-2022-05,4
8427409ffffffff-2022-06,1
8427409ffffffff-2023-08,1
842740dffffffff-2017-05,1
842740dffffffff-2018-08,1
842740dffffffff-2020-05,1
842740dffffffff-2022-05,1
8427411ffffffff-2012-06,3
8427411ffffffff-2012-07,1
8427411ffffffff-2012-08,4
8427411ffffffff-2012-09,5
8427411ffffffff-2013-05,1
8427411ffffffff-2013-08,2
8427411ffffffff-2014-05,4
8427411ffffffff-2014-06,1
8427411ffffffff-2014-09,1
8427411ffffffff-2016-05,3
8427411ffffffff-2016-08,1
8427411ffffffff-2017-05,1
8427411ffffffff-2017-06,1
8427411ffffffff-2018-06,2
8427411ffffffff-2019-05,2
8427411ffffffff-2019-08,6
8427411ffffffff-2019-09,3
8427411ffffffff-2020-05,4
8427411ffffffff-2020-08,8
8427411ffffffff-2020-09,1
8427411ffffffff-2021-05,1
8427411ffffffff-2021-08,4
8427411ffffffff-2021-09,1
8427411ffffffff-2022-06,2
8427411ffffffff-2022-08,3
8427411ffffffff-2022-09,1
8427411ffffffff-2023-05,5
8427411ffffffff-2023-07,2
8427411ffffffff-2023-08,3
8427413ffffffff-2013-09,2
8427413ffffffff-2016-08,1
8427413ffffffff-2017-05,1
8427413ffffffff-2017-09,1
8427413ffffffff-2018-05,2
8427413ffffffff-2018-08,2
8427413ffffffff-2020-06,1
8427413ffffffff-2021-05,2
8427413ffffffff-2022-08,2
8427417ffffffff-2013-05,1
8427417ffffffff-2018-08,1
8427417ffffffff-2019-09,3
8427417ffffffff-2021-05,2
8427417ffffffff-2022-05,3
8427417ffffffff-2022-09,1
8427419ffffffff-2012-07,1
8427419ffffffff-2013-05,1
8427419ffffffff-2013-06,1
8427419ffffffff-2014-06,1
8427419ffffffff-2014-08,3
8427419ffffffff-2015-08,2
8427419ffffffff-2016-05,1
8427419ffffffff-2016-08,2
8427419ffffffff-2017-05,1
8427419ffffffff-2018-08,2
8427419ffffffff-2019-05,1
8427419ffffffff-2020-05,1
8427419ffffffff-2020-08,2
8427419ffffffff-2020-09,1
8427419ffffffff-2021-08,1
8427419ffffffff-2021-09,1
8427419ffffffff-2022-05,1
8427419ffffffff-2022-08,1
8427419ffffffff-2023-05,1
8427419ffffffff-2023-08,1
8427419ffffffff-2023-09,1
842741bffffffff-2013-05,1
842741bffffffff-2013-06,1
842741bffffffff-2014-08,2
842741bffffffff-2015-05,5
842741bffffffff-2015-06,2
842741bffffffff-2015-08,1
842741bffffffff-2016-08,1
842741bffffffff-2017-08,2
842741bffffffff-2018-05,8
842741bffffffff-2018-08,1
842741bffffffff-2019-06,10
842741bffffffff-2019-08,3
842741bffffffff-2020-05,2
842741bffffffff-2022-05,2
842741bffffffff-2022-08,2
842741bffffffff-2022-09,1
842741bffffffff-2023-08,1
842741dffffffff-2012-08,3
842741dffffffff-2013-05,3
842741dffffffff-2013-08,2
842741dffffffff-2014-05,2
842741dffffffff-2014-09,1
842741dffffffff-2015-06,2
842741dffffffff-2017-06,16
842741dffffffff-2017-08,2
842741dffffffff-2018-05,1
842741dffffffff-2018-08,1
842741dffffffff-2019-06,1
842741dffffffff-2019-08,1
842741dffffffff-2019-09,1
842741dffffffff-2020-05,7
