index,n
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,4
843d107ffffffff-2022-05,1
843d107ffffffff-2022-08,1
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,12
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,7
843d107ffffffff-2023-03,12
843d107ffffffff-2023-04,2
843d107ffffffff-2023-05,3
843d107ffffffff-2023-09,3
843d109ffffffff-2020-11,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-06,1
843d10dffffffff-2016-08,1
843d10dffffffff-2016-09,1
843d10dffffffff-2016-10,1
843d10dffffffff-2017-05,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-02,2
843d10dffffffff-2018-03,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-09,1
843d10dffffffff-2018-10,3
843d10dffffffff-2019-01,1
843d10dffffffff-2019-07,1
843d10dffffffff-2019-09,1
843d10dffffffff-2019-10,2
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,2
843d10dffffffff-2020-02,2
843d10dffffffff-2020-06,3
843d10dffffffff-2020-07,6
843d10dffffffff-2021-02,3
843d10dffffffff-2021-03,3
843d10dffffffff-2021-04,1
843d10dffffffff-2021-05,1
843d10dffffffff-2021-07,1
843d10dffffffff-2021-09,2
843d10dffffffff-2021-11,1
843d10dffffffff-2022-02,2
843d10dffffffff-2022-05,8
843d10dffffffff-2022-06,1
843d10dffffffff-2022-08,1
843d10dffffffff-2022-10,11
843d10dffffffff-2023-01,1
843d10dffffffff-2023-02,1
843d10dffffffff-2023-04,2
843d10dffffffff-2023-05,4
843d10dffffffff-2023-06,3
843d10dffffffff-2023-08,3
843d10dffffffff-2023-11,1
843d123ffffffff-2017-10,1
843d123ffffffff-2020-11,1
843d123ffffffff-2022-08,4
843d123ffffffff-2022-09,1
843d125ffffffff-2020-10,1
843d129ffffffff-2017-09,2
843d129ffffffff-2018-03,1
843d129ffffffff-2019-01,1
843d129ffffffff-2019-08,1
843d129ffffffff-2022-08,2
843d129ffffffff-2022-09,1
843d129ffffffff-2023-09,1
843d12bffffffff-2015-05,1
843d12bffffffff-2023-03,1
843d12dffffffff-2017-10,1
843d12dffffffff-2020-08,2
843d12dffffffff-2020-09,2
843d12dffffffff-2020-10,1
843d131ffffffff-2017-04,2
843d131ffffffff-2017-06,1
843d131ffffffff-2019-04,3
843d131ffffffff-2021-06,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-04,1
843d131ffffffff-2022-12,1
843d131ffffffff-2023-06,2
843d131ffffffff-2023-10,1
843d135ffffffff-2015-04,1
843d135ffffffff-2015-09,1
843d135ffffffff-2015-10,7
843d135ffffffff-2016-01,1
843d135ffffffff-2016-02,5
843d135ffffffff-2016-03,4
843d135ffffffff-2016-04,5
843d135ffffffff-2016-05,10
843d135ffffffff-2016-06,2
843d135ffffffff-2016-07,5
843d135ffffffff-2016-08,2
843d135ffffffff-2016-09,1
843d135ffffffff-2016-11,1
843d135ffffffff-2017-02,4
843d135ffffffff-2017-03,1
843d135ffffffff-2017-04,3
843d135ffffffff-2017-05,1
843d135ffffffff-2017-06,4
843d135ffffffff-2017-07,1
843d135ffffffff-2017-09,4
843d135ffffffff-2017-10,7
843d135ffffffff-2017-11,6
843d135ffffffff-2018-01,18
843d135ffffffff-2018-02,8
843d135ffffffff-2018-03,6
843d135ffffffff-2018-06,4
843d135ffffffff-2018-07,2
843d135ffffffff-2018-10,9
843d135ffffffff-2018-11,6
843d135ffffffff-2018-12,5
843d135ffffffff-2019-01,1
843d135ffffffff-2019-02,2
843d135ffffffff-2019-03,19
843d135ffffffff-2019-04,16
843d135ffffffff-2019-05,17
843d135ffffffff-2019-06,10
843d135ffffffff-2019-07,3
843d135ffffffff-2019-08,12
843d135ffffffff-2019-09,6
843d135ffffffff-2019-10,28
843d135ffffffff-2019-11,13
843d135ffffffff-2019-12,7
843d135ffffffff-2020-01,20
843d135ffffffff-2020-02,10
843d135ffffffff-2020-03,27
843d135ffffffff-2020-04,13
843d135ffffffff-2020-05,9
843d135ffffffff-2020-06,4
843d135ffffffff-2020-07,9
843d135ffffffff-2020-08,5
843d135ffffffff-2020-09,7
843d135ffffffff-2020-10,7
843d135ffffffff-2020-11,22
843d135ffffffff-2020-12,8
843d135ffffffff-2021-01,11
843d135ffffffff-2021-02,12
843d135ffffffff-2021-03,3
843d135ffffffff-2021-04,3
843d135ffffffff-2021-05,7
843d135ffffffff-2021-06,3
843d135ffffffff-2021-07,2
843d135ffffffff-2021-08,2
843d135ffffffff-2021-09,2
843d135ffffffff-2021-10,2
843d135ffffffff-2021-11,1
843d135ffffffff-2022-01,5
843d135ffffffff-2022-02,18
843d135ffffffff-2022-05,1
843d135ffffffff-2022-08,5
843d135ffffffff-2022-09,15
843d135ffffffff-2022-10,15
843d135ffffffff-2022-11,10
843d135ffffffff-2022-12,16
843d135ffffffff-2023-01,20
843d135ffffffff-2023-02,34
843d135ffffffff-2023-03,7
843d135ffffffff-2023-04,2
843d135ffffffff-2023-05,11
843d135ffffffff-2023-06,33
843d135ffffffff-2023-07,9
843d135ffffffff-2023-08,14
843d135ffffffff-2023-09,4
843d135ffffffff-2023-10,8
843d137ffffffff-2013-01,3
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,2
843d137ffffffff-2014-02,2
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,1
843d137ffffffff-2015-03,1
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,4
843d137ffffffff-2017-03,19
843d137ffffffff-2017-04,9
843d137ffffffff-2017-05,22
843d137ffffffff-2017-06,3
843d137ffffffff-2018-03,2
843d137ffffffff-2018-04,3
843d137ffffffff-2018-05,8
843d137ffffffff-2018-06,5
843d137ffffffff-2018-07,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-03,6
843d137ffffffff-2019-04,5
843d137ffffffff-2019-05,21
843d137ffffffff-2019-06,3
843d137ffffffff-2019-12,1
843d137ffffffff-2020-01,1
843d137ffffffff-2020-02,1
843d137ffffffff-2020-03,4
843d137ffffffff-2020-12,1
843d137ffffffff-2021-03,1
843d137ffffffff-2021-04,4
843d137ffffffff-2021-10,1
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,10
843d137ffffffff-2022-05,1
843d137ffffffff-2022-06,3
843d137ffffffff-2022-12,1
843d137ffffffff-2023-02,5
843d137ffffffff-2023-03,2
843d137ffffffff-2023-04,2
843d137ffffffff-2023-05,2
843d137ffffffff-2023-06,23
843d137ffffffff-2023-10,1
843d139ffffffff-2014-06,1
843d139ffffffff-2016-02,1
843d139ffffffff-2016-06,1
843d139ffffffff-2017-05,2
843d139ffffffff-2018-05,1
843d139ffffffff-2018-12,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-11,1
843d139ffffffff-2020-07,1
843d139ffffffff-2020-08,3
843d139ffffffff-2020-11,1
843d139ffffffff-2021-03,2
843d139ffffffff-2021-07,1
843d139ffffffff-2021-08,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,1
843d139ffffffff-2022-03,2
843d139ffffffff-2022-05,4
843d139ffffffff-2022-08,1
843d139ffffffff-2023-07,1
843d13dffffffff-2013-02,3
843d13dffffffff-2013-10,1
843d13dffffffff-2014-01,1
843d13dffffffff-2014-02,2
843d13dffffffff-2014-03,1
843d13dffffffff-2014-04,1
843d13dffffffff-2015-01,1
843d13dffffffff-2015-03,1
843d13dffffffff-2015-04,1
843d13dffffffff-2015-08,1
843d13dffffffff-2015-09,5
843d13dffffffff-2015-11,10
843d13dffffffff-2016-02,4
843d13dffffffff-2016-03,2
843d13dffffffff-2016-04,3
843d13dffffffff-2016-05,13
843d13dffffffff-2016-06,4
843d13dffffffff-2016-08,2
843d13dffffffff-2016-09,2
843d13dffffffff-2016-12,3
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,7
843d13dffffffff-2017-03,13
843d13dffffffff-2017-04,15
843d13dffffffff-2017-05,19
843d13dffffffff-2017-06,7
843d13dffffffff-2017-09,1
843d13dffffffff-2017-11,1
843d13dffffffff-2017-12,4
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,8
843d13dffffffff-2018-03,19
843d13dffffffff-2018-04,14
843d13dffffffff-2018-05,3
843d13dffffffff-2018-06,3
843d13dffffffff-2018-09,2
843d13dffffffff-2018-10,2
843d13dffffffff-2018-11,10
843d13dffffffff-2018-12,4
843d13dffffffff-2019-01,9
843d13dffffffff-2019-02,34
843d13dffffffff-2019-03,7
843d13dffffffff-2019-04,12
843d13dffffffff-2019-05,12
843d13dffffffff-2019-06,6
843d13dffffffff-2019-10,1
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,15
843d13dffffffff-2020-01,9
843d13dffffffff-2020-02,11
843d13dffffffff-2020-03,4
843d13dffffffff-2020-04,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-06,10
843d13dffffffff-2020-07,19
843d13dffffffff-2020-08,63
843d13dffffffff-2020-09,60
843d13dffffffff-2020-10,19
843d13dffffffff-2020-11,12
843d13dffffffff-2020-12,11
843d13dffffffff-2021-01,12
843d13dffffffff-2021-02,16
843d13dffffffff-2021-03,19
843d13dffffffff-2021-04,4
843d13dffffffff-2021-06,6
843d13dffffffff-2021-07,12
843d13dffffffff-2021-08,2
843d13dffffffff-2021-09,2
843d13dffffffff-2021-10,6
843d13dffffffff-2021-11,6
843d13dffffffff-2021-12,7
843d13dffffffff-2022-01,32
843d13dffffffff-2022-02,38
843d13dffffffff-2022-03,17
843d13dffffffff-2022-04,12
843d13dffffffff-2022-05,18
843d13dffffffff-2022-06,2
843d13dffffffff-2022-07,4
843d13dffffffff-2022-08,2
843d13dffffffff-2022-09,2
843d13dffffffff-2022-10,20
843d13dffffffff-2022-11,14
843d13dffffffff-2022-12,12
843d13dffffffff-2023-01,24
843d13dffffffff-2023-02,54
843d13dffffffff-2023-03,36
843d13dffffffff-2023-04,22
843d13dffffffff-2023-05,15
843d13dffffffff-2023-06,12
843d13dffffffff-2023-07,16
843d13dffffffff-2023-08,16
843d13dffffffff-2023-09,6
843d13dffffffff-2023-10,22
843d13dffffffff-2023-11,11
843d141ffffffff-2017-04,2
843d141ffffffff-2020-01,1
843d141ffffffff-2020-07,2
843d141ffffffff-2020-08,1
843d145ffffffff-2018-10,1
843d145ffffffff-2020-05,1
843d145ffffffff-2020-06,1
843d145ffffffff-2020-11,2
843d145ffffffff-2021-05,1
843d145ffffffff-2021-06,2
843d145ffffffff-2023-01,1
843d147ffffffff-2014-02,1
843d147ffffffff-2016-02,2
843d147ffffffff-2016-03,1
843d147ffffffff-2016-04,1
843d147ffffffff-2016-08,2
843d147ffffffff-2017-04,1
843d147ffffffff-2017-07,1
843d147ffffffff-2017-08,2
843d147ffffffff-2017-09,2
843d147ffffffff-2018-02,4
843d147ffffffff-2018-05,3
843d147ffffffff-2018-08,2
843d147ffffffff-2018-09,1
843d147ffffffff-2018-10,1
843d147ffffffff-2019-02,3
843d147ffffffff-2019-03,1
843d147ffffffff-2019-04,2
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,1
843d147ffffffff-2019-08,2
843d147ffffffff-2019-09,3
843d147ffffffff-2019-10,2
843d147ffffffff-2019-11,1
843d147ffffffff-2020-01,4
843d147ffffffff-2020-02,2
843d147ffffffff-2020-03,1
843d147ffffffff-2020-07,2
843d147ffffffff-2020-09,2
843d147ffffffff-2020-10,4
843d147ffffffff-2020-12,5
843d147ffffffff-2021-01,1
843d147ffffffff-2021-02,6
843d147ffffffff-2021-03,1
843d147ffffffff-2021-05,1
843d147ffffffff-2021-06,1
843d147ffffffff-2021-08,2
843d147ffffffff-2021-09,4
843d147ffffffff-2021-10,13
843d147ffffffff-2021-12,4
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,8
843d147ffffffff-2022-03,1
843d147ffffffff-2022-04,1
843d147ffffffff-2022-05,1
843d147ffffffff-2022-07,3
843d147ffffffff-2022-08,2
843d147ffffffff-2022-09,2
843d147ffffffff-2022-11,3
843d147ffffffff-2023-01,2
843d147ffffffff-2023-02,1
843d147ffffffff-2023-10,1
843d149ffffffff-2016-03,1
843d149ffffffff-2017-04,1
843d149ffffffff-2017-06,2
843d149ffffffff-2017-11,1
843d149ffffffff-2018-04,1
843d149ffffffff-2018-05,1
843d149ffffffff-2019-02,4
843d149ffffffff-2021-11,2
843d149ffffffff-2022-12,1
843d149ffffffff-2023-06,1
843d149ffffffff-2023-10,1
843d14bffffffff-2020-01,1
843d14bffffffff-2020-06,2
843d14bffffffff-2021-06,1
843d14dffffffff-2017-11,1
843d14dffffffff-2017-12,1
843d14dffffffff-2018-01,2
843d14dffffffff-2018-09,2
843d14dffffffff-2019-05,1
843d14dffffffff-2020-02,1
843d14dffffffff-2021-08,2
843d14dffffffff-2021-09,1
843d14dffffffff-2022-01,1
843d15dffffffff-2019-10,1
843d15dffffffff-2019-11,1
843d161ffffffff-2019-10,1
843d161ffffffff-2020-02,1
843d161ffffffff-2020-08,1
843d161ffffffff-2022-02,1
843d163ffffffff-2016-06,1
843d163ffffffff-2021-08,1
843d165ffffffff-2016-06,1
843d165ffffffff-2017-03,1
843d165ffffffff-2017-04,1
843d165ffffffff-2017-06,1
843d165ffffffff-2018-01,1
843d165ffffffff-2018-04,3
843d165ffffffff-2018-06,1
843d165ffffffff-2018-10,2
843d165ffffffff-2019-09,1
843d167ffffffff-2014-02,2
843d167ffffffff-2016-03,1
843d167ffffffff-2016-09,1
843d167ffffffff-2017-02,1
843d167ffffffff-2017-03,1
843d167ffffffff-2018-02,1
843d167ffffffff-2018-07,1
843d167ffffffff-2018-08,1
843d167ffffffff-2019-09,3
843d167ffffffff-2020-01,2
843d167ffffffff-2020-02,1
843d169ffffffff-2019-02,2
843d16bffffffff-2015-09,1
843d16bffffffff-2016-03,1
843d16bffffffff-2017-03,1
843d16bffffffff-2017-06,1
843d16bffffffff-2017-09,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-01,3
843d16bffffffff-2018-02,19
843d16bffffffff-2018-07,2
843d16bffffffff-2018-08,1
843d16bffffffff-2018-09,1
843d16bffffffff-2019-02,3
843d16bffffffff-2019-03,2
843d16bffffffff-2019-12,1
843d16bffffffff-2020-01,8
843d16bffffffff-2020-02,2
843d16bffffffff-2020-03,3
843d16bffffffff-2020-06,1
843d16bffffffff-2020-08,5
843d16bffffffff-2020-09,2
843d16bffffffff-2020-10,2
843d16bffffffff-2020-12,3
843d16bffffffff-2021-01,6
843d16bffffffff-2021-02,3
843d16bffffffff-2021-03,4
843d16bffffffff-2021-07,1
843d16bffffffff-2021-08,3
843d16bffffffff-2021-09,3
843d16bffffffff-2021-10,2
843d16bffffffff-2021-11,1
843d16bffffffff-2022-01,5
843d16bffffffff-2022-02,3
843d16bffffffff-2022-03,14
843d16bffffffff-2022-09,1
843d16bffffffff-2022-10,3
843d16bffffffff-2023-02,2
843d16bffffffff-2023-08,1
843d16bffffffff-2023-09,2
843d16dffffffff-2020-07,1
843d16dffffffff-2022-06,1
843d16dffffffff-2022-07,1
843d16dffffffff-2022-09,1
843d305ffffffff-2016-03,3
843d305ffffffff-2017-03,1
843d305ffffffff-2017-09,2
843d305ffffffff-2017-11,1
843d305ffffffff-2017-12,2
843d305ffffffff-2018-01,1
843d305ffffffff-2018-02,7
843d305ffffffff-2018-06,1
843d305ffffffff-2018-10,2
843d305ffffffff-2020-11,1
843d305ffffffff-2021-02,5
843d305ffffffff-2021-04,1
843d305ffffffff-2023-03,1
843d307ffffffff-2018-07,1
843d307ffffffff-2021-08,1
843d307ffffffff-2021-10,2
843d307ffffffff-2022-03,1
843d307ffffffff-2023-02,5
843d307ffffffff-2023-03,1
843d307ffffffff-2023-11,2
843d30dffffffff-2014-02,1
843d30dffffffff-2017-03,1
843d30dffffffff-2017-05,2
843d30dffffffff-2017-09,1
843d30dffffffff-2017-12,1
843d30dffffffff-2018-03,3
843d30dffffffff-2018-05,1
843d30dffffffff-2019-01,1
843d30dffffffff-2019-02,1
843d30dffffffff-2019-04,1
843d30dffffffff-2020-02,1
843d30dffffffff-2021-01,1
843d30dffffffff-2021-04,2
843d30dffffffff-2021-06,1
843d30dffffffff-2022-03,1
843d30dffffffff-2022-06,3
843d30dffffffff-2023-04,1
843d321ffffffff-2017-10,1
843d321ffffffff-2021-09,1
843d321ffffffff-2021-12,1
843d321ffffffff-2022-01,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-07,2
843d323ffffffff-2016-12,1
843d323ffffffff-2017-02,2
843d323ffffffff-2017-03,9
843d323ffffffff-2017-05,1
843d323ffffffff-2017-08,3
843d323ffffffff-2017-11,3
843d323ffffffff-2017-12,2
843d323ffffffff-2018-02,2
843d323ffffffff-2018-05,1
843d323ffffffff-2018-06,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-09,2
843d323ffffffff-2018-12,1
843d323ffffffff-2019-02,2
843d323ffffffff-2019-03,2
843d323ffffffff-2019-11,1
843d323ffffffff-2019-12,2
843d323ffffffff-2020-01,18
843d323ffffffff-2020-02,26
843d323ffffffff-2020-04,1
843d323ffffffff-2020-07,1
843d323ffffffff-2020-08,2
843d323ffffffff-2020-09,2
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,3
843d323ffffffff-2020-12,4
843d323ffffffff-2021-02,5
843d323ffffffff-2021-06,1
843d323ffffffff-2021-08,21
843d323ffffffff-2021-09,17
843d323ffffffff-2021-10,2
843d323ffffffff-2021-11,9
843d323ffffffff-2021-12,4
843d323ffffffff-2022-01,2
843d323ffffffff-2022-02,16
843d323ffffffff-2022-03,7
843d323ffffffff-2022-08,5
843d323ffffffff-2022-09,5
843d323ffffffff-2022-11,1
843d323ffffffff-2023-02,4
843d323ffffffff-2023-08,1
843d325ffffffff-2015-05,1
843d325ffffffff-2018-07,1
843d325ffffffff-2018-08,1
843d325ffffffff-2018-09,2
843d325ffffffff-2019-01,1
843d325ffffffff-2019-02,5
843d325ffffffff-2019-05,1
843d325ffffffff-2019-07,1
843d325ffffffff-2019-09,2
843d325ffffffff-2019-10,2
843d325ffffffff-2020-01,2
843d325ffffffff-2020-07,7
843d325ffffffff-2020-08,4
843d325ffffffff-2021-02,1
843d325ffffffff-2021-03,4
843d325ffffffff-2021-05,1
843d325ffffffff-2021-07,1
843d327ffffffff-2014-02,1
843d327ffffffff-2015-02,1
843d327ffffffff-2022-02,1
843d329ffffffff-2021-06,1
843d32bffffffff-2017-07,1
843d32bffffffff-2018-11,5
843d32bffffffff-2019-09,1
843d32bffffffff-2020-01,1
843d32bffffffff-2021-07,1
843d32bffffffff-2021-09,5
843d32bffffffff-2022-01,1
843d32bffffffff-2022-02,1
843d32bffffffff-2022-04,2
843d32bffffffff-2022-05,1
843d32bffffffff-2022-08,2
843d32dffffffff-2015-04,1
843d32dffffffff-2017-01,1
843d32dffffffff-2020-06,1
843d335ffffffff-2015-01,1
843d335ffffffff-2016-06,1
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,2
843d335ffffffff-2023-03,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-07,1
843d33dffffffff-2017-05,1
843d33dffffffff-2022-02,1
843d33dffffffff-2023-02,1
843d341ffffffff-2023-01,1
843d345ffffffff-2017-11,1
843d345ffffffff-2020-03,4
843d345ffffffff-2020-04,9
843d345ffffffff-2020-05,6
843d345ffffffff-2020-07,1
843d345ffffffff-2021-05,2
843d345ffffffff-2021-12,1
843d345ffffffff-2022-03,1
843d345ffffffff-2022-04,2
843d345ffffffff-2022-05,2
843d345ffffffff-2022-10,2
843d345ffffffff-2022-11,1
843d345ffffffff-2023-02,2
843d345ffffffff-2023-04,1
843d345ffffffff-2023-05,1
843d345ffffffff-2023-08,1
843d347ffffffff-2022-12,1
843d34bffffffff-2012-09,1
843d34bffffffff-2014-06,1
843d34dffffffff-2019-03,1
843d34dffffffff-2022-06,1
843d361ffffffff-2020-12,1
843d361ffffffff-2021-07,2
843d361ffffffff-2022-01,1
843d361ffffffff-2022-02,1
843d361ffffffff-2023-01,1
843d361ffffffff-2023-02,2
843d361ffffffff-2023-10,1
843d363ffffffff-2017-01,2
843d363ffffffff-2017-02,1
843d363ffffffff-2017-04,1
843d363ffffffff-2017-09,3
843d363ffffffff-2017-11,4
843d363ffffffff-2017-12,3
843d363ffffffff-2018-01,2
843d363ffffffff-2018-02,5
843d363ffffffff-2018-03,6
843d363ffffffff-2018-07,1
843d363ffffffff-2018-08,5
843d363ffffffff-2018-10,3
843d363ffffffff-2018-11,1
843d363ffffffff-2018-12,5
843d363ffffffff-2019-01,3
843d363ffffffff-2019-10,4
843d363ffffffff-2019-12,6
843d363ffffffff-2020-01,3
843d363ffffffff-2020-02,7
843d363ffffffff-2020-03,6
843d363ffffffff-2020-07,1
843d363ffffffff-2020-09,1
843d363ffffffff-2020-10,3
843d363ffffffff-2020-12,2
843d363ffffffff-2021-01,7
843d363ffffffff-2021-02,9
843d363ffffffff-2021-03,3
843d363ffffffff-2021-06,1
843d363ffffffff-2021-08,5
843d363ffffffff-2021-09,1
843d363ffffffff-2021-11,5
843d363ffffffff-2021-12,4
843d363ffffffff-2022-01,3
843d363ffffffff-2022-02,16
843d363ffffffff-2022-03,2
843d363ffffffff-2022-04,4
843d363ffffffff-2022-05,1
843d363ffffffff-2022-08,5
843d363ffffffff-2022-09,9
843d363ffffffff-2022-12,5
843d363ffffffff-2023-01,8
843d363ffffffff-2023-02,4
843d363ffffffff-2023-03,1
843d363ffffffff-2023-07,1
843d363ffffffff-2023-10,1
843d365ffffffff-2021-08,1
843d36bffffffff-2017-12,2
843d36bffffffff-2018-01,2
843d36bffffffff-2019-01,1
843d36bffffffff-2019-02,5
843d36bffffffff-2019-04,2
843d36bffffffff-2019-05,2
843d36bffffffff-2019-06,3
843d36bffffffff-2019-09,2
843d36bffffffff-2019-10,3
843d36bffffffff-2019-11,6
843d36bffffffff-2020-02,10
843d36bffffffff-2020-03,4
843d36bffffffff-2020-10,7
843d36bffffffff-2021-01,1
843d36bffffffff-2021-02,6
843d36bffffffff-2021-08,4
843d36bffffffff-2022-03,4
843d36bffffffff-2022-04,6
843d36bffffffff-2022-05,3
843d36bffffffff-2022-07,2
843d36bffffffff-2022-08,1
843d36bffffffff-2022-10,2
843d36bffffffff-2022-12,8
843d36bffffffff-2023-01,1
843d36bffffffff-2023-05,1
843d36bffffffff-2023-09,1
843d36bffffffff-2023-10,2
843d801ffffffff-2018-01,2
843d801ffffffff-2019-11,1
843d803ffffffff-2018-01,2
843d803ffffffff-2019-09,3
843d803ffffffff-2020-02,2
843d803ffffffff-2021-02,1
843d803ffffffff-2021-03,2
843d805ffffffff-2012-12,2
843d805ffffffff-2014-02,1
843d805ffffffff-2014-12,2
843d805ffffffff-2017-08,2
843d805ffffffff-2018-01,4
843d805ffffffff-2018-10,2
843d805ffffffff-2019-01,1
843d805ffffffff-2019-05,1
843d805ffffffff-2021-03,1
843d805ffffffff-2021-08,1
843d805ffffffff-2022-12,1
843d807ffffffff-2018-01,1
843d807ffffffff-2019-06,1
843d807ffffffff-2020-05,2
843d807ffffffff-2020-06,1
843d807ffffffff-2020-12,1
843d807ffffffff-2022-10,2
843d809ffffffff-2014-09,1
843d80bffffffff-2015-09,1
843d80bffffffff-2016-12,1
843d80bffffffff-2017-05,1
843d80bffffffff-2017-11,1
843d80bffffffff-2018-01,2
843d80bffffffff-2018-02,1
843d80bffffffff-2018-03,1
843d80bffffffff-2018-04,1
843d80bffffffff-2019-02,1
843d80bffffffff-2019-03,1
843d80bffffffff-2019-06,1
843d80bffffffff-2019-10,1
843d80bffffffff-2020-03,2
843d80bffffffff-2020-12,1
843d80bffffffff-2021-02,2
843d80bffffffff-2021-03,1
843d80bffffffff-2021-09,1
843d80bffffffff-2021-10,1
843d80bffffffff-2021-11,1
843d80bffffffff-2022-03,1
843d80bffffffff-2022-05,1
843d80bffffffff-2022-06,7
843d80bffffffff-2022-07,2
843d80bffffffff-2023-02,1
843d80bffffffff-2023-03,1
843d80bffffffff-2023-04,4
843d80bffffffff-2023-08,1
843d80bffffffff-2023-09,1
843d80bffffffff-2023-10,2
843d80dffffffff-2019-11,2
843d80dffffffff-2022-04,4
843d811ffffffff-2019-09,2
843d815ffffffff-2017-08,1
843d815ffffffff-2019-09,4
843d815ffffffff-2022-10,1
843d817ffffffff-2017-08,2
843d817ffffffff-2019-01,4
843d819ffffffff-2018-01,3
843d819ffffffff-2020-02,1
843d819ffffffff-2021-08,1
843d819ffffffff-2023-01,1
843d819ffffffff-2023-02,1
843d81bffffffff-2016-12,1
843d81bffffffff-2017-02,1
843d81bffffffff-2017-08,1
843d81dffffffff-2016-12,1
843d81dffffffff-2019-09,8
843d81dffffffff-2023-06,1
843d823ffffffff-2018-01,1
843d823ffffffff-2018-02,1
843d823ffffffff-2019-02,1
843d823ffffffff-2019-12,1
843d823ffffffff-2020-02,1
843d823ffffffff-2020-03,1
843d827ffffffff-2019-03,1
843d827ffffffff-2019-04,1
843d827ffffffff-2020-01,2
843d827ffffffff-2020-03,4
843d827ffffffff-2021-11,2
843d827ffffffff-2022-12,2
843d827ffffffff-2023-11,2
843d829ffffffff-2020-04,1
843d829ffffffff-2020-05,3
843d82bffffffff-2022-05,8
843d82dffffffff-2018-01,1
843d82dffffffff-2023-02,1
843d833ffffffff-2020-01,1
843d833ffffffff-2022-02,1
843d833ffffffff-2022-03,1
843d833ffffffff-2023-10,2
843d835ffffffff-2019-01,1
843d835ffffffff-2019-04,1
843d835ffffffff-2022-02,1
843d835ffffffff-2022-08,2
843d835ffffffff-2023-11,1
843d839ffffffff-2015-02,1
843d839ffffffff-2016-01,1
843d839ffffffff-2016-02,2
843d839ffffffff-2016-10,1
843d839ffffffff-2017-03,1
843d839ffffffff-2017-08,2
843d839ffffffff-2018-01,3
843d839ffffffff-2018-06,2
843d839ffffffff-2019-01,12
843d839ffffffff-2019-03,2
843d839ffffffff-2019-06,1
843d839ffffffff-2019-08,4
843d839ffffffff-2019-09,4
843d839ffffffff-2019-10,2
843d839ffffffff-2020-01,1
843d839ffffffff-2020-02,1
843d839ffffffff-2020-03,1
843d839ffffffff-2021-11,2
843d839ffffffff-2021-12,1
843d839ffffffff-2022-04,1
843d839ffffffff-2022-06,2
843d839ffffffff-2022-07,1
843d839ffffffff-2022-09,4
843d839ffffffff-2022-10,14
843d839ffffffff-2023-03,2
843d839ffffffff-2023-09,4
843d839ffffffff-2023-10,2
843d83bffffffff-2019-01,2
843d83bffffffff-2023-10,3
843d83dffffffff-2017-08,3
843d83dffffffff-2019-10,2
843d83dffffffff-2019-12,2
843d83dffffffff-2021-09,2
843d83dffffffff-2021-10,1
843d83dffffffff-2022-02,1
843d83dffffffff-2022-10,4
843d841ffffffff-2020-02,1
843d841ffffffff-2021-09,1
843d843ffffffff-2016-12,1
843d843ffffffff-2019-04,1
843d845ffffffff-2012-10,2
843d845ffffffff-2013-01,1
843d845ffffffff-2013-03,2
843d845ffffffff-2014-01,1
843d845ffffffff-2014-02,2
843d845ffffffff-2015-01,6
843d845ffffffff-2015-02,4
843d845ffffffff-2015-03,1
843d845ffffffff-2015-05,1
843d845ffffffff-2015-10,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,2
843d845ffffffff-2016-01,4
843d845ffffffff-2016-02,21
843d845ffffffff-2016-05,1
843d845ffffffff-2017-01,1
843d845ffffffff-2017-02,1
843d845ffffffff-2017-03,1
843d845ffffffff-2017-06,1
843d845ffffffff-2017-11,1
843d845ffffffff-2017-12,1
843d845ffffffff-2018-01,3
843d845ffffffff-2018-02,5
