index,n
84bcf2dffffffff-2020-03,4
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2020-11,2
84bcf2dffffffff-2020-12,3
84bcf2dffffffff-2021-01,4
84bcf2dffffffff-2021-02,1
84bcf2dffffffff-2021-03,8
84bcf2dffffffff-2021-04,2
84bcf2dffffffff-2021-10,5
84bcf2dffffffff-2021-11,2
84bcf2dffffffff-2022-01,3
84bcf2dffffffff-2022-02,7
84bcf2dffffffff-2022-04,1
84bcf2dffffffff-2022-05,3
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2022-10,5
84bcf2dffffffff-2022-11,1
84bcf2dffffffff-2022-12,10
84bcf2dffffffff-2023-01,4
84bcf2dffffffff-2023-02,4
84bcf2dffffffff-2023-03,4
84bcf2dffffffff-2023-04,3
84bcf2dffffffff-2023-09,5
84bcf2dffffffff-2023-10,6
84bcf2dffffffff-2023-11,4
84bcf31ffffffff-2023-10,2
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2015-06,1
84bcf33ffffffff-2015-07,3
84bcf33ffffffff-2016-08,1
84bcf33ffffffff-2016-11,2
84bcf33ffffffff-2017-09,2
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2017-12,2
84bcf33ffffffff-2018-03,4
84bcf33ffffffff-2019-01,2
84bcf33ffffffff-2019-03,1
84bcf33ffffffff-2020-03,3
84bcf33ffffffff-2021-10,1
84bcf33ffffffff-2022-05,1
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2022-10,8
84bcf33ffffffff-2022-12,5
84bcf33ffffffff-2023-01,1
84bcf33ffffffff-2023-02,5
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,2
84bcf33ffffffff-2023-11,1
84bcf3bffffffff-2023-03,1
84bcf3bffffffff-2023-04,2
84bcf3bffffffff-2023-06,1
84bcf3bffffffff-2023-10,1
84bcf3bffffffff-2023-11,4
84bcf47ffffffff-2014-11,2
84bcf51ffffffff-2012-04,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2017-07,1
84bcf51ffffffff-2018-07,1
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-08,1
84bcf51ffffffff-2021-01,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2014-10,2
84bcf53ffffffff-2015-07,3
84bcf53ffffffff-2015-12,1
84bcf53ffffffff-2016-10,2
84bcf53ffffffff-2016-11,2
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2020-10,4
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-09,1
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2022-01,1
84bcf59ffffffff-2022-10,1
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,3
84bcf59ffffffff-2023-05,3
84bcf59ffffffff-2023-06,1
84bcf59ffffffff-2023-07,3
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-04,1
84bcf5bffffffff-2012-09,2
84bcf5bffffffff-2012-10,3
84bcf5bffffffff-2012-12,2
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-06,1
84bcf5bffffffff-2014-08,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-03,1
84bcf5bffffffff-2015-08,2
84bcf5bffffffff-2015-09,3
84bcf5bffffffff-2015-12,1
84bcf5bffffffff-2016-01,2
84bcf5bffffffff-2016-05,3
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2017-01,6
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-08,2
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-01,3
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,5
84bcf5bffffffff-2018-04,1
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-10,5
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,1
84bcf5bffffffff-2019-08,2
84bcf5bffffffff-2019-09,4
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2020-03,2
84bcf5bffffffff-2020-04,1
84bcf5bffffffff-2020-05,3
84bcf5bffffffff-2020-06,2
84bcf5bffffffff-2020-07,2
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-10,11
84bcf5bffffffff-2020-11,2
84bcf5bffffffff-2020-12,2
84bcf5bffffffff-2021-01,6
84bcf5bffffffff-2021-02,3
84bcf5bffffffff-2021-03,7
84bcf5bffffffff-2021-04,4
84bcf5bffffffff-2021-05,16
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,1
84bcf5bffffffff-2021-08,8
84bcf5bffffffff-2021-09,3
84bcf5bffffffff-2021-10,6
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-01,2
84bcf5bffffffff-2022-02,5
84bcf5bffffffff-2022-03,1
84bcf5bffffffff-2022-04,6
84bcf5bffffffff-2022-05,6
84bcf5bffffffff-2022-06,2
84bcf5bffffffff-2022-07,1
84bcf5bffffffff-2022-08,8
84bcf5bffffffff-2022-09,3
84bcf5bffffffff-2022-10,3
84bcf5bffffffff-2022-12,3
84bcf5bffffffff-2023-01,3
84bcf5bffffffff-2023-02,7
84bcf5bffffffff-2023-03,5
84bcf5bffffffff-2023-04,8
84bcf5bffffffff-2023-05,2
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,7
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,2
84bcf5bffffffff-2023-11,7
84bcf5dffffffff-2019-07,2
84bcf61ffffffff-2018-07,1
84bcf61ffffffff-2022-05,1
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2022-10,1
84bcf63ffffffff-2022-12,1
84bcf63ffffffff-2023-01,1
84bcf63ffffffff-2023-05,2
84bcf67ffffffff-2015-07,2
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2023-10,4
84bcf6bffffffff-2019-10,5
