index,n
84ceaa5ffffffff-2016-05,1
84ceaa5ffffffff-2020-11,1
84ceaa5ffffffff-2021-02,1
84ceaa5ffffffff-2021-07,2
84ceaa5ffffffff-2022-06,2
84ceaa5ffffffff-2022-10,3
84ceaa5ffffffff-2023-02,1
84ceaa5ffffffff-2023-03,1
84ceaa5ffffffff-2023-04,2
84ceaa5ffffffff-2023-05,1
84ceaa5ffffffff-2023-07,1
84ceaa7ffffffff-2016-07,1
84ceaa7ffffffff-2016-08,1
84ceaa7ffffffff-2017-05,2
84ceaa7ffffffff-2017-08,1
84ceaa7ffffffff-2017-12,1
84ceaa7ffffffff-2018-05,1
84ceaa7ffffffff-2018-10,1
84ceaa7ffffffff-2019-06,1
84ceaa7ffffffff-2019-11,1
84ceaa7ffffffff-2020-01,1
84ceaa7ffffffff-2020-05,2
84ceaa7ffffffff-2020-07,1
84ceaa7ffffffff-2020-09,1
84ceaa7ffffffff-2020-10,1
84ceaa7ffffffff-2020-11,4
84ceaa7ffffffff-2021-01,3
84ceaa7ffffffff-2021-05,1
84ceaa7ffffffff-2021-06,2
84ceaa7ffffffff-2021-07,3
84ceaa7ffffffff-2021-08,4
84ceaa7ffffffff-2021-09,1
84ceaa7ffffffff-2021-10,1
84ceaa7ffffffff-2021-11,1
84ceaa7ffffffff-2021-12,1
84ceaa7ffffffff-2022-04,1
84ceaa7ffffffff-2022-06,2
84ceaa7ffffffff-2022-09,4
84ceaa7ffffffff-2023-08,3
84ceaa7ffffffff-2023-09,4
84ceaa7ffffffff-2023-10,1
84ceaa9ffffffff-2015-01,1
84ceaa9ffffffff-2015-03,1
84ceaa9ffffffff-2016-03,1
84ceaa9ffffffff-2016-12,2
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-02,1
84ceaa9ffffffff-2017-11,1
84ceaa9ffffffff-2018-01,1
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2019-01,2
84ceaa9ffffffff-2019-02,5
84ceaa9ffffffff-2019-03,1
84ceaa9ffffffff-2019-07,1
84ceaa9ffffffff-2019-09,1
84ceaa9ffffffff-2019-11,1
84ceaa9ffffffff-2020-05,1
84ceaa9ffffffff-2020-08,4
84ceaa9ffffffff-2020-09,7
84ceaa9ffffffff-2021-01,1
84ceaa9ffffffff-2021-03,2
84ceaa9ffffffff-2021-06,1
84ceaa9ffffffff-2021-07,1
84ceaa9ffffffff-2021-10,2
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2021-12,2
84ceaa9ffffffff-2022-06,1
84ceaa9ffffffff-2022-11,5
84ceaa9ffffffff-2022-12,2
84ceaa9ffffffff-2023-02,1
84ceaa9ffffffff-2023-03,1
84ceaa9ffffffff-2023-05,3
84ceaa9ffffffff-2023-06,1
84ceaa9ffffffff-2023-08,2
84ceaa9ffffffff-2023-09,4
84ceaa9ffffffff-2023-10,3
84ceaadffffffff-2017-05,1
84ceaadffffffff-2017-10,1
84ceaadffffffff-2019-06,1
84ceaadffffffff-2020-05,1
84ceaadffffffff-2020-06,1
84ceaadffffffff-2020-07,1
84ceaadffffffff-2020-10,3
84ceaadffffffff-2020-11,1
84ceaadffffffff-2021-02,1
84ceaadffffffff-2021-07,2
84ceaadffffffff-2021-09,1
84ceaadffffffff-2022-09,3
84ceaadffffffff-2023-01,2
84ceaadffffffff-2023-03,3
84ceaadffffffff-2023-05,2
84ceaadffffffff-2023-07,2
84ceaadffffffff-2023-08,1
84ceab5ffffffff-2022-01,1
84ceab5ffffffff-2022-02,1
84ceac1ffffffff-2015-10,1
84ceac1ffffffff-2016-11,1
84ceac1ffffffff-2017-03,1
84ceac1ffffffff-2017-08,1
84ceac1ffffffff-2017-12,1
84ceac1ffffffff-2019-03,3
84ceac1ffffffff-2020-01,1
84ceac1ffffffff-2020-10,1
84ceac1ffffffff-2022-03,1
84ceac1ffffffff-2022-11,1
84ceac1ffffffff-2022-12,1
84ceac1ffffffff-2023-02,1
84ceac1ffffffff-2023-10,1
84ceac1ffffffff-2023-11,3
84ceac3ffffffff-2019-03,1
84ceac5ffffffff-2017-12,1
84ceac5ffffffff-2018-03,1
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2022-03,3
84ceac5ffffffff-2022-05,1
84ceac5ffffffff-2023-01,2
84ceac5ffffffff-2023-09,1
84ceac7ffffffff-2018-01,1
84ceac7ffffffff-2021-04,1
84ceac7ffffffff-2023-03,1
84ceac9ffffffff-2019-03,1
84ceacdffffffff-2016-02,2
84ceacdffffffff-2017-01,1
84ceacdffffffff-2020-02,1
84ceacdffffffff-2021-05,1
84ceae1ffffffff-2019-12,1
84ceae1ffffffff-2023-09,1
84ceae1ffffffff-2023-10,1
84ceae3ffffffff-2016-12,1
84ceae3ffffffff-2021-01,1
84ceae3ffffffff-2021-11,2
84ceae5ffffffff-2020-08,1
84ceae5ffffffff-2022-09,1
84ceae5ffffffff-2022-11,2
84ceae7ffffffff-2017-01,1
84ceae7ffffffff-2017-11,2
84ceae7ffffffff-2019-09,3
84ceae7ffffffff-2019-10,1
84ceae7ffffffff-2020-07,4
84ceae7ffffffff-2020-08,1
84ceae7ffffffff-2020-10,1
84ceae7ffffffff-2021-02,2
84ceae7ffffffff-2021-05,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-07,1
84ceae7ffffffff-2021-10,1
84ceae7ffffffff-2022-02,3
84ceae7ffffffff-2022-04,2
84ceae7ffffffff-2022-10,1
84ceae7ffffffff-2023-07,1
84ceae7ffffffff-2023-08,1
84ceae7ffffffff-2023-09,1
84ceae7ffffffff-2023-10,5
84ceaebffffffff-2023-08,1
84ceaedffffffff-2021-04,1
84cf105ffffffff-2021-11,1
84cf121ffffffff-2023-03,1
84cf121ffffffff-2023-04,1
84cf123ffffffff-2014-04,2
84cf123ffffffff-2017-01,2
84cf123ffffffff-2017-03,1
84cf123ffffffff-2017-04,1
84cf123ffffffff-2018-03,2
84cf123ffffffff-2018-04,1
84cf123ffffffff-2018-08,1
84cf123ffffffff-2019-02,2
84cf123ffffffff-2021-04,2
84cf123ffffffff-2021-05,1
84cf123ffffffff-2022-02,1
84cf123ffffffff-2022-09,1
84cf123ffffffff-2023-04,2
84cf123ffffffff-2023-11,1
84cf127ffffffff-2018-09,1
84cf127ffffffff-2021-03,1
84cf129ffffffff-2013-05,2
84cf129ffffffff-2014-03,1
84cf129ffffffff-2014-05,1
84cf129ffffffff-2015-02,1
84cf129ffffffff-2015-05,2
84cf129ffffffff-2015-06,1
84cf129ffffffff-2017-04,1
84cf129ffffffff-2018-01,3
84cf129ffffffff-2018-02,1
84cf129ffffffff-2018-06,1
84cf129ffffffff-2018-09,1
84cf129ffffffff-2018-10,2
84cf129ffffffff-2019-01,2
84cf129ffffffff-2019-04,1
84cf129ffffffff-2019-08,1
84cf129ffffffff-2020-05,1
84cf129ffffffff-2020-06,1
84cf129ffffffff-2020-08,2
84cf129ffffffff-2021-04,1
84cf129ffffffff-2021-05,2
84cf129ffffffff-2021-08,1
84cf129ffffffff-2021-09,1
84cf129ffffffff-2022-03,1
84cf129ffffffff-2022-04,1
84cf129ffffffff-2023-04,1
84cf129ffffffff-2023-07,2
84cf129ffffffff-2023-11,1
84cf12bffffffff-2015-11,1
84cf12bffffffff-2016-02,1
84cf12bffffffff-2018-11,1
84cf12bffffffff-2019-02,1
84cf12bffffffff-2019-09,5
84cf12bffffffff-2020-03,2
84cf12bffffffff-2020-09,2
84cf12bffffffff-2021-02,1
84cf12bffffffff-2021-04,1
84cf12bffffffff-2021-09,1
84cf12bffffffff-2022-02,4
84cf12bffffffff-2023-11,1
84cf135ffffffff-2013-11,1
84cf135ffffffff-2014-12,1
84cf135ffffffff-2018-04,1
84cf135ffffffff-2019-12,1
84cf135ffffffff-2020-02,1
84cf135ffffffff-2021-01,1
84cf135ffffffff-2022-01,1
84cf135ffffffff-2022-12,3
84cf135ffffffff-2023-09,1
84cf13dffffffff-2015-03,1
84cf13dffffffff-2016-02,1
84cf13dffffffff-2017-02,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2018-03,3
84cf13dffffffff-2019-03,1
84cf13dffffffff-2020-03,2
84cf13dffffffff-2021-03,1
84cf13dffffffff-2022-02,6
84cf13dffffffff-2022-11,1
84cf13dffffffff-2023-04,1
84cf163ffffffff-2012-09,1
84cf163ffffffff-2013-09,2
84cf163ffffffff-2014-07,2
84cf163ffffffff-2014-08,2
84cf163ffffffff-2018-03,1
84cf163ffffffff-2018-11,1
84cf163ffffffff-2020-06,1
84cf163ffffffff-2023-05,1
84cf167ffffffff-2017-01,2
84cf167ffffffff-2022-04,1
84cf167ffffffff-2023-01,1
84cf16bffffffff-2016-07,1
84cf16bffffffff-2022-03,1
84cf16bffffffff-2022-07,1
84cf325ffffffff-2021-02,1
84cf881ffffffff-2016-03,1
84cf881ffffffff-2017-07,1
84cf881ffffffff-2021-09,1
84cf883ffffffff-2017-11,1
84cf883ffffffff-2023-10,1
84cf887ffffffff-2019-04,1
84cf887ffffffff-2019-11,1
84cf887ffffffff-2023-04,1
84cf889ffffffff-2018-04,1
84cf889ffffffff-2023-11,1
84cf88bffffffff-2019-04,1
84cf88bffffffff-2021-12,1
84cf88dffffffff-2023-05,4
84cf8abffffffff-2023-07,2
84cf8b1ffffffff-2017-05,1
84cf8b3ffffffff-2021-04,1
84cf8b3ffffffff-2022-01,2
84cf8b9ffffffff-2017-08,1
84cf8b9ffffffff-2018-07,1
84cf8b9ffffffff-2020-10,1
84cf8b9ffffffff-2021-06,1
84cf8b9ffffffff-2022-02,1
84cf8bbffffffff-2014-01,1
84cf8bbffffffff-2016-12,1
84cf8bbffffffff-2021-04,1
84cf8bdffffffff-2015-10,2
84cf8bdffffffff-2017-05,1
84cf8bdffffffff-2018-02,1
84cf8bdffffffff-2021-04,2
84cf8bdffffffff-2021-05,3
84cf8bdffffffff-2021-06,3
84cf8bdffffffff-2021-07,3
84cf8bdffffffff-2022-09,2
84cf8bdffffffff-2023-01,1
84cf8bdffffffff-2023-04,1
84cf8bdffffffff-2023-05,1
84cf8bdffffffff-2023-08,1
84cf8c1ffffffff-2016-04,2
84cf8c3ffffffff-2018-03,1
84cf8c3ffffffff-2018-04,1
84cf8c3ffffffff-2022-07,1
84cf8c5ffffffff-2015-04,2
84cf8c5ffffffff-2016-03,2
84cf8c5ffffffff-2020-04,1
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2022-03,1
84cf8c7ffffffff-2023-01,2
84cf8c9ffffffff-2021-03,9
84cf8cbffffffff-2021-04,1
84cf8d1ffffffff-2016-04,1
84cf8d3ffffffff-2013-01,1
84cf8d3ffffffff-2021-11,1
84cf8d3ffffffff-2021-12,1
84cf8d5ffffffff-2017-10,1
84cf8d5ffffffff-2020-08,1
84cf8d5ffffffff-2021-05,1
84cf8d5ffffffff-2021-07,1
84cf8d5ffffffff-2022-07,1
84cf8d5ffffffff-2023-07,1
84cf8ddffffffff-2018-05,2
84cf8ddffffffff-2023-02,1
84cf8e1ffffffff-2021-06,2
84cf8e9ffffffff-2023-04,2
84cf8edffffffff-2022-09,1
84cf913ffffffff-2022-08,1
84cfa23ffffffff-2021-07,1
84cfa23ffffffff-2022-07,1
84cfa23ffffffff-2022-08,2
84cfa41ffffffff-2020-03,2
84cfa41ffffffff-2021-01,1
84cfa47ffffffff-2015-07,1
84cfa47ffffffff-2020-08,1
84cfa47ffffffff-2022-05,2
84cfa47ffffffff-2022-07,2
84cfa47ffffffff-2023-07,3
84cfa47ffffffff-2023-09,2
84cfa81ffffffff-2018-04,3
84cfa81ffffffff-2019-02,1
84cfa81ffffffff-2019-03,1
84cfa81ffffffff-2019-10,1
84cfa81ffffffff-2021-01,1
84cfa81ffffffff-2021-02,2
84cfa81ffffffff-2021-03,2
84cfa81ffffffff-2021-12,1
84cfa81ffffffff-2022-11,2
84cfa81ffffffff-2023-01,1
84cfa87ffffffff-2022-02,2
84cfa89ffffffff-2016-11,2
84cfa89ffffffff-2018-03,2
84cfa89ffffffff-2020-01,2
84cfa89ffffffff-2021-02,4
84cfa89ffffffff-2022-02,4
84cfa89ffffffff-2022-05,1
84cfa89ffffffff-2022-11,1
84cfa89ffffffff-2023-02,1
84cfa89ffffffff-2023-04,1
84cfa89ffffffff-2023-09,2
84cfa89ffffffff-2023-11,1
84cfab7ffffffff-2023-11,1
84cfac9ffffffff-2020-03,1
84cfac9ffffffff-2020-09,1
84cfac9ffffffff-2021-03,4
84cfac9ffffffff-2021-04,1
84cfac9ffffffff-2021-08,1
84cfac9ffffffff-2023-03,1
84cfacdffffffff-2015-07,1
84cfacdffffffff-2015-09,1
84cfacdffffffff-2017-04,1
84cfacdffffffff-2017-06,1
84cfacdffffffff-2017-08,2
84cfacdffffffff-2019-05,1
84cfacdffffffff-2020-05,5
84cfacdffffffff-2020-06,3
84cfacdffffffff-2021-06,1
84cfacdffffffff-2021-07,1
84cfacdffffffff-2022-05,2
84df419ffffffff-2017-02,1
84df419ffffffff-2020-01,1
84df419ffffffff-2022-04,4
84df419ffffffff-2022-05,4
84df419ffffffff-2023-03,3
84df41dffffffff-2021-05,2
84df41dffffffff-2022-03,2
84df427ffffffff-2020-03,1
84df451ffffffff-2015-02,1
84df451ffffffff-2015-04,1
84df451ffffffff-2015-08,1
84df451ffffffff-2016-01,1
84df451ffffffff-2017-01,3
84df451ffffffff-2017-02,2
84df451ffffffff-2017-11,2
84df451ffffffff-2017-12,1
84df451ffffffff-2020-02,2
84df451ffffffff-2020-05,3
84df451ffffffff-2020-08,1
84df451ffffffff-2020-10,1
84df451ffffffff-2020-12,1
84df451ffffffff-2021-03,1
84df451ffffffff-2021-04,1
84df451ffffffff-2021-05,2
84df451ffffffff-2021-07,3
84df451ffffffff-2021-08,2
84df451ffffffff-2021-09,1
84df451ffffffff-2021-10,1
84df451ffffffff-2022-01,1
84df451ffffffff-2022-02,2
84df451ffffffff-2022-03,1
84df451ffffffff-2022-04,2
84df451ffffffff-2022-05,2
84df451ffffffff-2022-06,1
84df451ffffffff-2022-08,1
84df451ffffffff-2022-10,2
84df451ffffffff-2022-11,2
84df451ffffffff-2023-02,1
84df451ffffffff-2023-03,3
84df451ffffffff-2023-04,1
84df451ffffffff-2023-07,1
84df451ffffffff-2023-08,3
84df451ffffffff-2023-09,2
84df451ffffffff-2023-10,1
84df453ffffffff-2018-01,2
84df455ffffffff-2015-01,1
84df455ffffffff-2015-03,1
84df455ffffffff-2016-09,1
84df455ffffffff-2017-02,1
84df455ffffffff-2017-05,1
84df455ffffffff-2017-08,1
84df455ffffffff-2018-09,1
84df455ffffffff-2018-10,1
84df455ffffffff-2019-02,1
84df455ffffffff-2019-09,1
84df455ffffffff-2019-10,1
84df455ffffffff-2019-11,2
84df455ffffffff-2020-02,4
84df455ffffffff-2020-08,1
84df455ffffffff-2022-01,1
84df455ffffffff-2023-02,6
84df455ffffffff-2023-03,3
84df455ffffffff-2023-05,1
84df457ffffffff-2023-01,1
84df457ffffffff-2023-07,1
84df457ffffffff-2023-11,8
84df459ffffffff-2015-10,1
84df459ffffffff-2016-05,2
84df459ffffffff-2016-10,1
84df459ffffffff-2017-02,2
84df459ffffffff-2017-04,1
84df459ffffffff-2018-03,1
84df459ffffffff-2019-02,1
84df459ffffffff-2019-10,2
84df459ffffffff-2019-11,8
84df459ffffffff-2020-01,1
84df459ffffffff-2021-01,1
84df459ffffffff-2021-02,1
84df459ffffffff-2021-08,1
84df459ffffffff-2022-01,6
84df459ffffffff-2022-03,2
84df459ffffffff-2022-04,1
84df459ffffffff-2022-11,2
84df459ffffffff-2022-12,1
84df459ffffffff-2023-01,1
84df459ffffffff-2023-03,3
84df459ffffffff-2023-05,3
84df459ffffffff-2023-09,1
84df459ffffffff-2023-11,1
84df45bffffffff-2018-02,2
84df45bffffffff-2023-02,1
84df681ffffffff-2019-02,8
84df683ffffffff-2018-06,1
84df687ffffffff-2022-03,1
84df689ffffffff-2015-02,1
84df689ffffffff-2016-02,4
84df689ffffffff-2017-02,1
84df689ffffffff-2018-02,1
84df689ffffffff-2019-03,1
84df689ffffffff-2020-01,1
84df689ffffffff-2020-05,1
84df689ffffffff-2021-10,1
84df689ffffffff-2021-11,2
84df689ffffffff-2022-04,1
84df689ffffffff-2022-05,1
84df68bffffffff-2012-04,1
84df68bffffffff-2013-01,1
84df68bffffffff-2013-08,2
84df68bffffffff-2014-07,2
84df68bffffffff-2015-02,1
84df68bffffffff-2016-08,1
84df68bffffffff-2016-11,1
84df68bffffffff-2017-03,1
84df68bffffffff-2017-04,1
84df68bffffffff-2018-04,2
84df68bffffffff-2018-05,3
84df68bffffffff-2018-07,1
84df68bffffffff-2018-12,1
84df68bffffffff-2019-07,15
84df68bffffffff-2019-10,1
84df68bffffffff-2020-08,1
84df68bffffffff-2021-03,1
84df68bffffffff-2021-06,1
84df68bffffffff-2023-07,1
84df699ffffffff-2021-07,1
84df699ffffffff-2021-08,1
84df69dffffffff-2015-10,2
84df69dffffffff-2017-04,1
84df69dffffffff-2017-07,1
84df69dffffffff-2017-08,1
84df69dffffffff-2017-10,2
84df69dffffffff-2018-05,1
84df69dffffffff-2018-06,3
84df69dffffffff-2018-08,2
84df69dffffffff-2019-05,1
84df69dffffffff-2019-06,2
84df69dffffffff-2019-07,1
84df69dffffffff-2020-04,1
84df69dffffffff-2020-07,1
84df69dffffffff-2021-04,3
84df69dffffffff-2021-06,2
84df69dffffffff-2021-07,3
84df69dffffffff-2021-08,2
84df69dffffffff-2023-01,1
84df69dffffffff-2023-06,1
84df69dffffffff-2023-07,2
84df69dffffffff-2023-08,1
84df69dffffffff-2023-09,1
84df6a7ffffffff-2018-07,1
84df6a7ffffffff-2020-05,1
84df6a7ffffffff-2020-07,1
84df6a7ffffffff-2022-08,1
84df6a7ffffffff-2023-06,2
84df6a7ffffffff-2023-08,1
84df6a7ffffffff-2023-10,2
84df6a7ffffffff-2023-11,1
84df6a9ffffffff-2021-04,1
84df6adffffffff-2016-05,3
84df6adffffffff-2018-11,2
84df6adffffffff-2019-10,1
84df6adffffffff-2021-02,1
84df6adffffffff-2021-09,1
84df6adffffffff-2022-03,1
84df6adffffffff-2022-12,7
84df6bbffffffff-2021-05,3
84df6c3ffffffff-2023-04,1
84df6d5ffffffff-2012-02,1
84df6d5ffffffff-2015-10,2
84df6d7ffffffff-2012-08,1
84df6d7ffffffff-2012-10,1
84df6d7ffffffff-2014-06,1
84df6d7ffffffff-2017-05,1
84df6d7ffffffff-2017-06,1
84df6d7ffffffff-2018-02,1
84df6d7ffffffff-2018-05,4
84df6d7ffffffff-2018-06,3
84df6d7ffffffff-2018-07,5
84df6d7ffffffff-2019-01,2
84df6d7ffffffff-2019-03,1
84df6d7ffffffff-2019-04,1
84df6d7ffffffff-2019-05,1
84df6d7ffffffff-2019-06,1
84df6d7ffffffff-2019-07,1
84df6d7ffffffff-2019-10,1
84df6d7ffffffff-2019-12,1
84df6d7ffffffff-2020-06,1
84df6d7ffffffff-2020-07,1
84df6d7ffffffff-2021-03,3
84df6d7ffffffff-2021-04,2
84df6d7ffffffff-2021-05,5
84df6d7ffffffff-2021-06,3
84df6d7ffffffff-2021-07,6
84df6d7ffffffff-2021-08,2
84df6d7ffffffff-2021-09,1
84df6d7ffffffff-2022-01,1
84df6d7ffffffff-2022-05,3
84df6d7ffffffff-2022-06,3
84df6d7ffffffff-2022-08,5
84df6d7ffffffff-2022-10,1
84df6d7ffffffff-2022-12,1
84df6d7ffffffff-2023-01,1
84df6d7ffffffff-2023-03,1
84df6d7ffffffff-2023-05,3
84df6d7ffffffff-2023-06,4
84df6d7ffffffff-2023-07,3
84df6d7ffffffff-2023-08,4
84df6d7ffffffff-2023-09,1
84df6e1ffffffff-2022-02,1
84df6e7ffffffff-2019-02,1
84df6ebffffffff-2023-10,1
