index,n
84661ebffffffff-2017-01,2
84661ebffffffff-2017-02,1
84661ebffffffff-2017-05,4
84661ebffffffff-2017-06,1
84661ebffffffff-2017-07,1
84661ebffffffff-2017-09,5
84661ebffffffff-2017-11,1
84661ebffffffff-2017-12,1
84661ebffffffff-2018-03,2
84661ebffffffff-2018-05,1
84661ebffffffff-2018-09,3
84661ebffffffff-2019-04,1
84661ebffffffff-2019-05,11
84661ebffffffff-2019-06,1
84661ebffffffff-2019-08,2
84661ebffffffff-2019-11,4
84661ebffffffff-2020-06,2
84661ebffffffff-2020-07,2
84661ebffffffff-2020-08,8
84661ebffffffff-2020-09,4
84661ebffffffff-2020-11,5
84661ebffffffff-2020-12,2
84661ebffffffff-2021-02,2
84661ebffffffff-2021-05,4
84661ebffffffff-2021-06,7
84661ebffffffff-2021-07,10
84661ebffffffff-2022-01,6
84661ebffffffff-2022-06,4
84661ebffffffff-2022-07,6
84661ebffffffff-2022-08,6
84661ebffffffff-2022-09,6
84661ebffffffff-2022-10,6
84661ebffffffff-2022-11,19
84661ebffffffff-2023-01,2
84661ebffffffff-2023-02,2
84661ebffffffff-2023-03,8
84661ebffffffff-2023-04,3
84661ebffffffff-2023-05,2
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,5
84661ebffffffff-2023-08,4
84661ebffffffff-2023-09,2
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,2
8466291ffffffff-2014-01,4
846629bffffffff-2015-05,3
846629bffffffff-2019-06,3
846629dffffffff-2017-08,1
846629dffffffff-2018-05,1
846629dffffffff-2018-07,1
84662b1ffffffff-2022-09,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-03,1
84662d3ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-07,3
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,3
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-09,2
84662d3ffffffff-2020-10,4
84662d3ffffffff-2021-03,4
84662d3ffffffff-2021-04,9
84662d3ffffffff-2021-05,24
84662d3ffffffff-2021-06,11
84662d3ffffffff-2021-07,3
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,7
84662d3ffffffff-2021-11,1
84662d3ffffffff-2022-01,7
84662d3ffffffff-2022-02,8
84662d3ffffffff-2022-03,36
84662d3ffffffff-2022-04,17
84662d3ffffffff-2022-05,35
84662d3ffffffff-2022-06,5
84662d3ffffffff-2022-07,8
84662d3ffffffff-2022-08,9
84662d3ffffffff-2022-09,4
84662d3ffffffff-2022-10,38
84662d3ffffffff-2022-11,15
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,9
84662d3ffffffff-2023-02,15
84662d3ffffffff-2023-03,27
84662d3ffffffff-2023-04,7
84662d3ffffffff-2023-05,8
84662d3ffffffff-2023-06,10
84662d3ffffffff-2023-07,35
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,3
84662d3ffffffff-2023-11,3
84662e9ffffffff-2016-03,2
84662e9ffffffff-2016-11,1
84662e9ffffffff-2020-01,1
8466411ffffffff-2016-12,1
8466415ffffffff-2015-11,1
8466415ffffffff-2016-07,3
8466415ffffffff-2017-05,3
8466415ffffffff-2023-10,2
8466507ffffffff-2021-11,1
8466529ffffffff-2017-02,1
8466529ffffffff-2019-06,1
846652dffffffff-2018-04,5
846652dffffffff-2018-09,3
846652dffffffff-2021-10,1
846652dffffffff-2021-12,3
8466537ffffffff-2022-04,3
8466545ffffffff-2022-06,2
846656dffffffff-2018-03,1
846656dffffffff-2018-04,7
846656dffffffff-2018-05,2
846656dffffffff-2018-10,2
846656dffffffff-2018-11,1
846656dffffffff-2019-05,2
846656dffffffff-2019-08,2
846656dffffffff-2020-07,8
846656dffffffff-2021-06,3
846656dffffffff-2022-05,10
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2022-05,2
84665a3ffffffff-2023-03,10
84665abffffffff-2012-01,1
84665abffffffff-2012-03,3
84665abffffffff-2014-11,4
84665abffffffff-2015-02,4
84665abffffffff-2015-03,5
84665abffffffff-2015-06,4
84665abffffffff-2015-11,3
84665abffffffff-2017-01,6
84665abffffffff-2017-03,1
84665abffffffff-2017-08,2
84665abffffffff-2017-10,2
84665abffffffff-2018-01,2
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,2
84665abffffffff-2018-12,4
84665abffffffff-2019-01,4
84665abffffffff-2019-03,1
84665abffffffff-2021-02,4
84665abffffffff-2022-01,10
84665abffffffff-2022-02,6
84665abffffffff-2022-03,4
84665abffffffff-2022-04,3
84665abffffffff-2022-08,3
84665abffffffff-2023-01,2
84665abffffffff-2023-02,5
84665abffffffff-2023-03,6
84665abffffffff-2023-05,11
84665abffffffff-2023-06,1
84665abffffffff-2023-08,2
84665abffffffff-2023-10,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-11,5
84665bdffffffff-2015-01,1
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,2
84665bdffffffff-2015-04,3
84665bdffffffff-2015-06,6
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,2
84665bdffffffff-2016-03,2
84665bdffffffff-2016-11,1
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-10,3
84665bdffffffff-2017-11,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,1
84665bdffffffff-2018-11,7
84665bdffffffff-2018-12,5
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,2
84665bdffffffff-2019-03,8
84665bdffffffff-2019-05,4
84665bdffffffff-2019-12,3
84665bdffffffff-2020-01,5
84665bdffffffff-2020-11,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,9
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,16
84665bdffffffff-2022-02,1
84665bdffffffff-2022-04,8
84665bdffffffff-2022-05,2
84665bdffffffff-2022-10,8
84665bdffffffff-2022-11,7
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,32
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,8
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,17
84665bdffffffff-2023-08,1
84665bdffffffff-2023-09,4
84665bdffffffff-2023-10,12
84665bdffffffff-2023-11,4
84665e9ffffffff-2021-08,2
84665e9ffffffff-2023-11,1
8466633ffffffff-2021-05,3
8466637ffffffff-2021-05,6
84666c5ffffffff-2013-01,3
846670dffffffff-2015-02,1
8466725ffffffff-2019-02,1
8466725ffffffff-2019-05,8
8466725ffffffff-2019-06,3
8466c01ffffffff-2014-05,1
8466c01ffffffff-2017-03,4
8466c01ffffffff-2018-04,4
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-12,3
8466c01ffffffff-2020-01,11
8466c01ffffffff-2020-02,1
8466c01ffffffff-2020-05,4
8466c01ffffffff-2020-06,6
8466c01ffffffff-2020-07,9
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,8
8466c01ffffffff-2021-01,4
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-08,17
8466c01ffffffff-2021-09,1
8466c01ffffffff-2021-11,2
8466c01ffffffff-2022-05,4
8466c01ffffffff-2022-09,2
8466c01ffffffff-2022-12,4
8466c01ffffffff-2023-02,7
8466c01ffffffff-2023-04,1
8466c03ffffffff-2021-10,3
8466c05ffffffff-2016-02,1
8466c05ffffffff-2018-03,2
8466c05ffffffff-2018-04,1
8466c05ffffffff-2019-02,2
8466c05ffffffff-2021-01,1
8466c05ffffffff-2021-08,1
8466c05ffffffff-2022-07,6
8466c09ffffffff-2023-08,1
8466c0dffffffff-2015-05,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2019-06,3
8466c0dffffffff-2020-02,4
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-06,4
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,1
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-04,2
8466c0dffffffff-2023-07,4
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-11,6
8466c15ffffffff-2022-01,1
8466c15ffffffff-2023-01,2
8466c19ffffffff-2018-11,3
8466c19ffffffff-2019-05,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c21ffffffff-2015-03,1
8466c21ffffffff-2015-05,2
8466c21ffffffff-2015-09,2
8466c21ffffffff-2015-11,1
8466c21ffffffff-2016-05,4
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,5
8466c21ffffffff-2017-02,13
8466c21ffffffff-2017-03,1
8466c21ffffffff-2017-05,1
8466c21ffffffff-2017-07,5
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-12,2
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-09,3
8466c21ffffffff-2019-08,1
8466c21ffffffff-2019-10,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2020-01,4
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-05,1
8466c21ffffffff-2020-12,4
8466c21ffffffff-2021-02,5
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-05,2
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,9
8466c21ffffffff-2022-10,3
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,3
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,7
8466c21ffffffff-2023-08,4
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,2
8466c23ffffffff-2017-06,3
8466c23ffffffff-2018-03,24
8466c23ffffffff-2018-05,1
8466c23ffffffff-2018-06,6
8466c23ffffffff-2019-05,3
8466c23ffffffff-2019-07,17
8466c23ffffffff-2019-11,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,1
8466c23ffffffff-2023-06,2
8466c27ffffffff-2016-02,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2019-08,9
8466c27ffffffff-2021-12,1
8466c27ffffffff-2022-06,5
8466c27ffffffff-2022-07,8
8466c27ffffffff-2022-08,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-11,9
8466c29ffffffff-2018-08,6
8466c29ffffffff-2019-07,6
8466c29ffffffff-2021-04,5
8466c29ffffffff-2023-05,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-04,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2020-07,2
8466c2bffffffff-2020-11,7
8466c2bffffffff-2021-04,4
8466c2bffffffff-2021-07,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-07,1
8466c2bffffffff-2022-08,1
8466c2bffffffff-2022-10,1
8466c2bffffffff-2022-11,1
8466c2bffffffff-2022-12,4
8466c2bffffffff-2023-01,3
8466c2bffffffff-2023-02,4
8466c2dffffffff-2016-03,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-09,2
8466c2dffffffff-2022-11,1
8466c2dffffffff-2022-12,1
8466c35ffffffff-2014-12,8
8466c35ffffffff-2017-04,1
8466c37ffffffff-2019-08,1
8466c39ffffffff-2021-01,1
8466c53ffffffff-2021-10,12
8466c57ffffffff-2020-05,1
8466c59ffffffff-2019-11,1
8466c59ffffffff-2021-11,1
8466c5bffffffff-2018-07,1
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,1
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,9
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,2
8466c5dffffffff-2017-07,6
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-09,2
8466c5dffffffff-2021-11,3
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-07,3
8466c67ffffffff-2020-10,2
8466c67ffffffff-2022-05,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c87ffffffff-2012-10,1
8466c95ffffffff-2017-02,12
8466cbbffffffff-2012-10,1
8466cdbffffffff-2023-11,2
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-07,5
8466ce9ffffffff-2018-10,2
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,7
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-07,7
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-10,1
8466ce9ffffffff-2022-11,2
8466d0bffffffff-2018-10,1
8466d13ffffffff-2013-09,2
8466d13ffffffff-2017-03,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-10,2
8466d19ffffffff-2019-05,2
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,2
8466d1bffffffff-2016-03,1
8466d1bffffffff-2017-01,2
8466d1bffffffff-2017-02,4
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,17
8466d1bffffffff-2018-01,19
8466d1bffffffff-2018-02,7
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,8
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-11,1
8466d1bffffffff-2018-12,10
8466d1bffffffff-2019-03,4
8466d1bffffffff-2019-04,5
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,9
8466d1bffffffff-2019-09,2
8466d1bffffffff-2019-11,1
8466d1bffffffff-2019-12,10
8466d1bffffffff-2020-01,27
8466d1bffffffff-2020-02,18
8466d1bffffffff-2020-03,9
8466d1bffffffff-2020-04,2
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-09,5
8466d1bffffffff-2020-10,7
8466d1bffffffff-2020-11,3
8466d1bffffffff-2020-12,41
8466d1bffffffff-2021-01,13
8466d1bffffffff-2021-02,3
8466d1bffffffff-2021-04,3
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,5
8466d1bffffffff-2021-12,14
8466d1bffffffff-2022-01,49
8466d1bffffffff-2022-02,1
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,13
8466d1bffffffff-2022-05,11
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,7
8466d1bffffffff-2022-11,4
8466d1bffffffff-2022-12,17
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-02,7
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,2
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,3
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,3
8466d81ffffffff-2012-12,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2018-02,1
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,2
8466d81ffffffff-2018-12,4
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,1
8466d8dffffffff-2012-06,3
8466d8dffffffff-2021-07,3
8466d8dffffffff-2022-11,1
8466da1ffffffff-2019-06,1
8466da1ffffffff-2020-10,1
8466da7ffffffff-2021-12,2
8466da7ffffffff-2022-12,1
8466da7ffffffff-2023-08,1
8466dadffffffff-2018-01,1
8466dadffffffff-2018-10,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-10,4
8466dadffffffff-2020-01,1
8466dadffffffff-2020-02,1
8466dadffffffff-2020-06,4
8466dadffffffff-2020-07,1
8466dadffffffff-2020-09,2
8466dadffffffff-2021-05,6
8466dadffffffff-2021-06,1
8466dadffffffff-2021-07,2
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,2
8466dadffffffff-2022-01,2
8466dadffffffff-2022-02,3
8466dadffffffff-2022-04,2
8466dadffffffff-2022-08,1
8466dadffffffff-2022-10,3
8466dadffffffff-2022-12,3
8466dadffffffff-2023-01,2
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-10,2
8466db5ffffffff-2019-09,1
8466db5ffffffff-2021-05,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-01,2
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2013-11,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,5
8466dc3ffffffff-2014-02,3
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2014-11,3
8466dc3ffffffff-2015-02,3
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-04,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2017-07,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2017-10,4
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-10,1
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,2
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,5
8466dc3ffffffff-2020-03,1
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-02,2
8466dc3ffffffff-2021-03,4
8466dc3ffffffff-2021-07,4
8466dc3ffffffff-2021-08,1
8466dc3ffffffff-2021-09,3
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,2
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-05,2
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-10,10
8466dc3ffffffff-2022-11,2
8466dc3ffffffff-2022-12,7
8466dc3ffffffff-2023-02,1
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-09,6
8466dc3ffffffff-2023-10,1
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-12,6
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-05,3
8466dc9ffffffff-2020-05,2
8466dc9ffffffff-2021-10,2
8466dcbffffffff-2020-11,1
8466dcbffffffff-2020-12,1
8466dcbffffffff-2021-01,2
8466dcbffffffff-2021-02,1
8466dcbffffffff-2021-03,2
8466dd5ffffffff-2012-01,4
8466dd5ffffffff-2012-02,10
8466dd5ffffffff-2012-03,11
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2015-01,1
8466dd5ffffffff-2016-02,2
8466dd5ffffffff-2016-03,3
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2023-11,1
8466dd7ffffffff-2023-08,4
8466dd9ffffffff-2014-05,5
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2012-09,2
8466ddbffffffff-2017-12,1
8466dddffffffff-2016-03,2
8466dddffffffff-2022-10,2
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-11,3
8466de1ffffffff-2014-02,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2015-02,1
8466de1ffffffff-2016-01,7
8466de1ffffffff-2016-02,5
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-08,7
8466de1ffffffff-2018-10,1
8466de1ffffffff-2018-11,4
8466de1ffffffff-2019-02,4
8466de1ffffffff-2019-06,1
8466de1ffffffff-2020-02,3
8466de1ffffffff-2020-03,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-06,2
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-10,9
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,14
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-03,5
8466de1ffffffff-2022-04,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-08,4
8466de1ffffffff-2022-10,11
8466de1ffffffff-2022-11,21
8466de1ffffffff-2022-12,3
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,12
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-07,5
8466de1ffffffff-2023-09,11
8466de1ffffffff-2023-10,9
8466de1ffffffff-2023-11,9
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-01,2
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-01,4
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-11,2
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,2
8466de3ffffffff-2018-11,2
8466de3ffffffff-2018-12,4
8466de3ffffffff-2019-01,2
8466de3ffffffff-2019-02,2
8466de3ffffffff-2019-09,1
8466de3ffffffff-2019-12,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,5
8466de3ffffffff-2021-04,6
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,6
8466de3ffffffff-2021-11,2
8466de3ffffffff-2021-12,1
8466de3ffffffff-2022-01,5
8466de3ffffffff-2022-02,1
8466de3ffffffff-2022-03,4
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-11,4
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,4
8466de3ffffffff-2023-05,1
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-09,1
8466de3ffffffff-2023-10,1
8466de3ffffffff-2023-11,9
8466de7ffffffff-2016-05,4
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-09,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-09,1
8466debffffffff-2015-03,1
8466debffffffff-2015-08,3
8466debffffffff-2016-01,2
8466debffffffff-2016-02,4
8466debffffffff-2017-01,3
8466debffffffff-2017-08,2
8466debffffffff-2018-01,9
8466debffffffff-2018-08,7
8466debffffffff-2019-01,1
8466debffffffff-2019-07,4
8466debffffffff-2019-08,1
8466debffffffff-2019-12,2
8466debffffffff-2020-01,26
8466debffffffff-2020-02,2
8466debffffffff-2020-12,1
8466debffffffff-2021-07,1
8466debffffffff-2021-10,2
8466debffffffff-2021-11,1
8466debffffffff-2022-04,1
8466debffffffff-2022-09,1
8466debffffffff-2022-10,24
8466debffffffff-2022-11,9
8466debffffffff-2022-12,5
8466debffffffff-2023-01,5
8466debffffffff-2023-02,47
8466debffffffff-2023-04,1
8466debffffffff-2023-05,1
8466debffffffff-2023-06,2
8466debffffffff-2023-08,4
8466debffffffff-2023-09,1
8466debffffffff-2023-10,4
8466debffffffff-2023-11,3
8466dedffffffff-2023-10,1
8466e03ffffffff-2017-05,3
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,3
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-10,8
8466e03ffffffff-2018-11,1
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-02,7
8466e03ffffffff-2019-04,5
8466e03ffffffff-2020-01,2
8466e03ffffffff-2020-03,1
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-02,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-11,2
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2018-07,5
8466e0bffffffff-2018-11,4
8466e0bffffffff-2018-12,3
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-12,12
8466e0bffffffff-2020-09,2
8466e0bffffffff-2021-03,4
8466e0bffffffff-2021-04,3
8466e0bffffffff-2021-10,2
8466e0bffffffff-2023-01,2
8466e0bffffffff-2023-11,5
8466e0dffffffff-2020-02,2
8466e0dffffffff-2021-01,1
8466e11ffffffff-2013-07,1
8466e11ffffffff-2016-06,15
8466e11ffffffff-2018-05,3
8466e11ffffffff-2019-02,1
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-06,1
8466e11ffffffff-2019-10,7
8466e11ffffffff-2020-05,1
8466e11ffffffff-2022-05,1
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,2
8466e15ffffffff-2019-04,12
8466e15ffffffff-2019-05,6
8466e15ffffffff-2019-09,10
8466e15ffffffff-2019-10,2
8466e15ffffffff-2020-11,6
8466e15ffffffff-2021-04,2
8466e15ffffffff-2021-05,5
8466e15ffffffff-2021-08,5
8466e15ffffffff-2021-10,3
8466e15ffffffff-2022-04,6
8466e15ffffffff-2022-07,4
8466e15ffffffff-2022-11,4
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-03,5
8466e15ffffffff-2023-04,1
8466e15ffffffff-2023-05,3
8466e15ffffffff-2023-06,2
8466e15ffffffff-2023-07,6
8466e17ffffffff-2021-10,6
8466e1dffffffff-2021-02,2
8466e31ffffffff-2023-05,5
8466e39ffffffff-2019-03,1
8466e39ffffffff-2019-04,2
8466e39ffffffff-2019-05,4
8466e39ffffffff-2019-10,1
8466e39ffffffff-2022-05,5
8466e39ffffffff-2022-08,2
8466e39ffffffff-2023-05,9
8466e39ffffffff-2023-10,2
8466e39ffffffff-2023-11,2
8466e3bffffffff-2019-08,2
8466e3bffffffff-2022-05,1
8466e3bffffffff-2022-10,2
8466e3bffffffff-2023-03,2
8466e3bffffffff-2023-05,5
8466e41ffffffff-2013-02,1
8466e41ffffffff-2013-05,1
8466e41ffffffff-2013-06,1
8466e41ffffffff-2013-08,2
8466e41ffffffff-2014-06,1
8466e41ffffffff-2015-01,1
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-05,1
8466e41ffffffff-2015-06,1
8466e41ffffffff-2016-02,5
