index,n
842b1c7ffffffff-2012-09,1
842b1c7ffffffff-2015-09,1
842b1c7ffffffff-2017-08,4
842b1c7ffffffff-2017-10,1
842b1c7ffffffff-2017-11,1
842b1c7ffffffff-2018-05,2
842b1c7ffffffff-2018-08,1
842b1c7ffffffff-2018-10,1
842b1c7ffffffff-2019-08,2
842b1c7ffffffff-2019-09,2
842b1c7ffffffff-2019-10,3
842b1c7ffffffff-2020-08,1
842b1c7ffffffff-2020-09,3
842b1c7ffffffff-2020-10,2
842b1c7ffffffff-2020-11,2
842b1c7ffffffff-2021-08,1
842b1c7ffffffff-2021-09,1
842b1c7ffffffff-2021-10,4
842b1c7ffffffff-2021-11,1
842b1c7ffffffff-2022-08,7
842b1c7ffffffff-2022-10,1
842b1c7ffffffff-2023-07,1
842b1c7ffffffff-2023-08,3
842b1c7ffffffff-2023-09,2
842b1c7ffffffff-2023-10,2
842b1c9ffffffff-2015-05,1
842b1cbffffffff-2012-05,1
842b1cbffffffff-2012-07,3
842b1cbffffffff-2012-08,6
842b1cbffffffff-2012-09,8
842b1cbffffffff-2012-10,2
842b1cbffffffff-2013-05,4
842b1cbffffffff-2013-07,3
842b1cbffffffff-2013-08,15
842b1cbffffffff-2013-09,3
842b1cbffffffff-2013-10,5
842b1cbffffffff-2014-05,1
842b1cbffffffff-2014-06,1
842b1cbffffffff-2014-08,2
842b1cbffffffff-2014-09,1
842b1cbffffffff-2015-05,1
842b1cbffffffff-2015-08,3
842b1cbffffffff-2015-09,4
842b1cbffffffff-2015-10,2
842b1cbffffffff-2016-08,1
842b1cbffffffff-2017-05,5
842b1cbffffffff-2017-06,2
842b1cbffffffff-2017-08,19
842b1cbffffffff-2017-09,5
842b1cbffffffff-2017-10,6
842b1cbffffffff-2018-05,4
842b1cbffffffff-2018-07,2
842b1cbffffffff-2018-08,7
842b1cbffffffff-2018-09,6
842b1cbffffffff-2018-10,4
842b1cbffffffff-2019-05,5
842b1cbffffffff-2019-06,1
842b1cbffffffff-2019-08,22
842b1cbffffffff-2019-09,9
842b1cbffffffff-2019-10,25
842b1cbffffffff-2020-05,4
842b1cbffffffff-2020-08,5
842b1cbffffffff-2020-09,8
842b1cbffffffff-2020-10,6
842b1cbffffffff-2021-05,3
842b1cbffffffff-2021-08,17
842b1cbffffffff-2021-09,18
842b1cbffffffff-2021-10,14
842b1cbffffffff-2022-05,4
842b1cbffffffff-2022-08,22
842b1cbffffffff-2022-09,23
842b1cbffffffff-2022-10,14
842b1cbffffffff-2023-05,3
842b1cbffffffff-2023-07,2
842b1cbffffffff-2023-08,20
842b1cbffffffff-2023-09,34
842b1cbffffffff-2023-10,8
842b1cbffffffff-2023-11,3
842b1cdffffffff-2017-09,1
842b1cdffffffff-2018-08,1
842b1cdffffffff-2019-09,1
842b1cdffffffff-2023-09,1
842b1d1ffffffff-2012-10,1
842b1d1ffffffff-2013-08,1
842b1d1ffffffff-2013-09,1
842b1d1ffffffff-2015-08,1
842b1d1ffffffff-2015-09,1
842b1d1ffffffff-2015-10,2
842b1d1ffffffff-2017-08,2
842b1d1ffffffff-2018-05,2
842b1d1ffffffff-2018-08,2
842b1d1ffffffff-2018-09,1
842b1d1ffffffff-2019-08,3
842b1d1ffffffff-2019-09,1
842b1d1ffffffff-2020-08,5
842b1d1ffffffff-2020-09,2
842b1d1ffffffff-2020-10,3
842b1d1ffffffff-2020-11,1
842b1d1ffffffff-2021-08,2
842b1d1ffffffff-2021-11,3
842b1d1ffffffff-2022-08,13
842b1d1ffffffff-2022-09,2
842b1d1ffffffff-2023-08,3
842b1d1ffffffff-2023-09,7
842b1d3ffffffff-2014-09,1
842b1d3ffffffff-2017-08,1
842b1d3ffffffff-2017-09,2
842b1d3ffffffff-2018-05,1
842b1d3ffffffff-2018-08,2
842b1d3ffffffff-2019-08,1
842b1d3ffffffff-2019-09,6
842b1d3ffffffff-2019-10,5
842b1d3ffffffff-2020-05,2
842b1d3ffffffff-2020-08,1
842b1d3ffffffff-2020-10,8
842b1d3ffffffff-2020-11,1
842b1d3ffffffff-2021-07,1
842b1d3ffffffff-2021-08,1
842b1d3ffffffff-2021-09,3
842b1d3ffffffff-2021-10,2
842b1d3ffffffff-2022-05,1
842b1d3ffffffff-2022-08,6
842b1d3ffffffff-2022-09,2
842b1d3ffffffff-2022-10,6
842b1d3ffffffff-2023-05,2
842b1d3ffffffff-2023-08,3
842b1d3ffffffff-2023-09,3
842b1d3ffffffff-2023-10,1
842b1d5ffffffff-2012-05,2
842b1d5ffffffff-2012-07,1
842b1d5ffffffff-2012-08,22
842b1d5ffffffff-2012-09,24
842b1d5ffffffff-2012-10,16
842b1d5ffffffff-2012-11,3
842b1d5ffffffff-2013-05,4
842b1d5ffffffff-2013-06,1
842b1d5ffffffff-2013-07,5
842b1d5ffffffff-2013-08,44
842b1d5ffffffff-2013-09,37
842b1d5ffffffff-2013-10,6
842b1d5ffffffff-2013-11,3
842b1d5ffffffff-2014-05,16
842b1d5ffffffff-2014-06,4
842b1d5ffffffff-2014-07,2
842b1d5ffffffff-2014-08,26
842b1d5ffffffff-2014-09,37
842b1d5ffffffff-2014-10,3
842b1d5ffffffff-2015-05,8
842b1d5ffffffff-2015-07,4
842b1d5ffffffff-2015-08,37
842b1d5ffffffff-2015-09,21
842b1d5ffffffff-2015-10,33
842b1d5ffffffff-2015-11,1
842b1d5ffffffff-2016-05,3
842b1d5ffffffff-2016-07,2
842b1d5ffffffff-2016-08,34
842b1d5ffffffff-2016-09,27
842b1d5ffffffff-2016-10,8
842b1d5ffffffff-2016-11,5
842b1d5ffffffff-2017-05,10
842b1d5ffffffff-2017-07,4
842b1d5ffffffff-2017-08,57
842b1d5ffffffff-2017-09,38
842b1d5ffffffff-2017-10,23
842b1d5ffffffff-2017-11,4
842b1d5ffffffff-2018-04,5
842b1d5ffffffff-2018-05,13
842b1d5ffffffff-2018-06,4
842b1d5ffffffff-2018-07,1
842b1d5ffffffff-2018-08,46
842b1d5ffffffff-2018-09,42
842b1d5ffffffff-2018-10,21
842b1d5ffffffff-2018-11,2
842b1d5ffffffff-2019-04,1
842b1d5ffffffff-2019-05,8
842b1d5ffffffff-2019-06,3
842b1d5ffffffff-2019-08,62
842b1d5ffffffff-2019-09,22
842b1d5ffffffff-2019-10,7
842b1d5ffffffff-2019-11,5
842b1d5ffffffff-2020-04,1
842b1d5ffffffff-2020-05,10
842b1d5ffffffff-2020-07,1
842b1d5ffffffff-2020-08,2
842b1d5ffffffff-2020-09,14
842b1d5ffffffff-2020-10,27
842b1d5ffffffff-2020-11,6
842b1d5ffffffff-2021-05,7
842b1d5ffffffff-2021-06,1
842b1d5ffffffff-2021-07,1
842b1d5ffffffff-2021-08,37
842b1d5ffffffff-2021-09,29
842b1d5ffffffff-2021-10,24
842b1d5ffffffff-2021-11,7
842b1d5ffffffff-2022-04,1
842b1d5ffffffff-2022-05,11
842b1d5ffffffff-2022-06,6
842b1d5ffffffff-2022-07,1
842b1d5ffffffff-2022-08,88
842b1d5ffffffff-2022-09,80
842b1d5ffffffff-2022-10,22
842b1d5ffffffff-2022-11,5
842b1d5ffffffff-2023-05,14
842b1d5ffffffff-2023-06,1
842b1d5ffffffff-2023-07,2
842b1d5ffffffff-2023-08,120
842b1d5ffffffff-2023-09,83
842b1d5ffffffff-2023-10,26
842b1d5ffffffff-2023-11,4
842b1d7ffffffff-2012-09,1
842b1d7ffffffff-2013-09,7
842b1d7ffffffff-2014-08,3
842b1d7ffffffff-2014-09,24
842b1d7ffffffff-2014-10,23
842b1d7ffffffff-2015-05,1
842b1d7ffffffff-2015-08,12
842b1d7ffffffff-2015-10,3
842b1d7ffffffff-2016-08,2
842b1d7ffffffff-2016-09,23
842b1d7ffffffff-2016-10,4
842b1d7ffffffff-2016-11,4
842b1d7ffffffff-2017-08,4
842b1d7ffffffff-2017-09,24
842b1d7ffffffff-2017-10,6
842b1d7ffffffff-2017-11,1
842b1d7ffffffff-2017-12,4
842b1d7ffffffff-2018-06,1
842b1d7ffffffff-2018-08,10
842b1d7ffffffff-2018-09,21
842b1d7ffffffff-2019-05,1
842b1d7ffffffff-2019-08,17
842b1d7ffffffff-2019-09,27
842b1d7ffffffff-2019-10,4
842b1d7ffffffff-2020-08,3
842b1d7ffffffff-2020-09,7
842b1d7ffffffff-2020-10,8
842b1d7ffffffff-2021-06,1
842b1d7ffffffff-2021-08,4
842b1d7ffffffff-2021-09,5
842b1d7ffffffff-2022-08,4
842b1d7ffffffff-2022-09,28
842b1d7ffffffff-2022-10,2
842b1d7ffffffff-2023-08,16
842b1d7ffffffff-2023-09,25
842b1d7ffffffff-2023-11,2
842b1d9ffffffff-2018-07,1
842b1d9ffffffff-2019-09,5
842b215ffffffff-2013-09,1
842b215ffffffff-2015-08,3
842b215ffffffff-2016-08,8
842b215ffffffff-2016-09,1
842b215ffffffff-2017-08,3
842b215ffffffff-2017-10,2
842b215ffffffff-2018-08,3
842b215ffffffff-2019-09,1
842b215ffffffff-2019-10,1
842b215ffffffff-2021-10,3
842b215ffffffff-2021-11,1
842b215ffffffff-2022-08,2
842b215ffffffff-2022-09,3
842b215ffffffff-2022-10,4
842b217ffffffff-2014-09,1
842b217ffffffff-2015-08,1
842b217ffffffff-2016-09,2
842b217ffffffff-2017-09,2
842b217ffffffff-2020-10,1
842b217ffffffff-2021-09,3
842b217ffffffff-2021-10,1
842b217ffffffff-2022-08,3
842b217ffffffff-2022-10,4
842b217ffffffff-2023-08,1
842b217ffffffff-2023-09,2
842b223ffffffff-2018-10,1
842b223ffffffff-2020-10,1
842b223ffffffff-2022-10,1
842b22bffffffff-2019-09,2
842b22bffffffff-2023-08,1
842b235ffffffff-2012-08,28
842b235ffffffff-2012-09,12
842b235ffffffff-2013-08,1
842b235ffffffff-2013-09,2
842b235ffffffff-2014-06,1
842b235ffffffff-2014-07,12
842b235ffffffff-2014-08,64
842b235ffffffff-2014-09,37
842b235ffffffff-2014-10,26
842b235ffffffff-2014-11,8
842b235ffffffff-2015-05,1
842b235ffffffff-2015-06,1
842b235ffffffff-2015-07,5
842b235ffffffff-2015-08,42
842b235ffffffff-2015-09,42
842b235ffffffff-2015-10,35
842b235ffffffff-2015-11,11
842b235ffffffff-2016-06,1
842b235ffffffff-2016-07,3
842b235ffffffff-2016-08,36
842b235ffffffff-2016-09,24
842b235ffffffff-2016-10,13
842b235ffffffff-2016-11,12
842b235ffffffff-2017-06,1
842b235ffffffff-2017-07,9
842b235ffffffff-2017-08,33
842b235ffffffff-2017-09,36
842b235ffffffff-2017-10,14
842b235ffffffff-2017-11,13
842b235ffffffff-2018-05,1
842b235ffffffff-2018-06,3
842b235ffffffff-2018-07,21
842b235ffffffff-2018-08,55
842b235ffffffff-2018-09,13
842b235ffffffff-2018-10,28
842b235ffffffff-2018-11,3
842b235ffffffff-2019-05,1
842b235ffffffff-2019-07,24
842b235ffffffff-2019-08,67
842b235ffffffff-2019-09,27
842b235ffffffff-2019-10,8
842b235ffffffff-2019-11,9
842b235ffffffff-2020-06,1
842b235ffffffff-2020-07,2
842b235ffffffff-2020-08,31
842b235ffffffff-2020-09,29
842b235ffffffff-2020-10,34
842b235ffffffff-2020-11,11
842b235ffffffff-2020-12,2
842b235ffffffff-2021-04,1
842b235ffffffff-2021-05,1
842b235ffffffff-2021-06,1
842b235ffffffff-2021-07,3
842b235ffffffff-2021-08,46
842b235ffffffff-2021-09,26
842b235ffffffff-2021-10,15
842b235ffffffff-2021-11,7
842b235ffffffff-2021-12,2
842b235ffffffff-2022-06,1
842b235ffffffff-2022-07,14
842b235ffffffff-2022-08,39
842b235ffffffff-2022-09,25
842b235ffffffff-2022-10,15
842b235ffffffff-2022-11,1
842b235ffffffff-2023-07,1
842b235ffffffff-2023-08,47
842b235ffffffff-2023-09,36
842b235ffffffff-2023-10,22
842b235ffffffff-2023-11,11
842b23bffffffff-2023-09,1
842b23dffffffff-2012-08,14
842b23dffffffff-2012-09,4
842b23dffffffff-2013-08,1
842b23dffffffff-2013-09,2
842b23dffffffff-2014-07,2
842b23dffffffff-2014-08,10
842b23dffffffff-2014-09,7
842b23dffffffff-2014-10,11
842b23dffffffff-2015-07,5
842b23dffffffff-2015-08,24
842b23dffffffff-2015-09,22
842b23dffffffff-2015-10,21
842b23dffffffff-2015-11,5
842b23dffffffff-2016-07,2
842b23dffffffff-2016-08,17
842b23dffffffff-2016-09,21
842b23dffffffff-2016-10,11
842b23dffffffff-2016-11,5
842b23dffffffff-2017-05,1
842b23dffffffff-2017-08,14
842b23dffffffff-2017-09,30
842b23dffffffff-2017-10,15
842b23dffffffff-2018-08,41
842b23dffffffff-2018-09,8
842b23dffffffff-2018-10,18
842b23dffffffff-2018-11,2
842b23dffffffff-2019-05,1
842b23dffffffff-2019-07,2
842b23dffffffff-2019-08,62
842b23dffffffff-2019-09,18
842b23dffffffff-2019-10,10
842b23dffffffff-2019-11,1
842b23dffffffff-2020-07,5
842b23dffffffff-2020-08,27
842b23dffffffff-2020-09,30
842b23dffffffff-2020-10,22
842b23dffffffff-2020-11,10
842b23dffffffff-2021-07,5
842b23dffffffff-2021-08,69
842b23dffffffff-2021-09,10
842b23dffffffff-2021-10,21
842b23dffffffff-2021-11,3
842b23dffffffff-2022-07,3
842b23dffffffff-2022-08,52
842b23dffffffff-2022-09,26
842b23dffffffff-2022-10,8
842b23dffffffff-2022-11,3
842b23dffffffff-2023-07,5
842b23dffffffff-2023-08,43
842b23dffffffff-2023-09,17
842b23dffffffff-2023-10,10
842b23dffffffff-2023-11,1
842b243ffffffff-2023-09,1
842b249ffffffff-2015-10,1
842b249ffffffff-2016-09,2
842b249ffffffff-2019-08,1
842b249ffffffff-2019-09,1
842b249ffffffff-2019-10,2
842b249ffffffff-2020-09,4
842b249ffffffff-2021-09,6
842b249ffffffff-2021-10,10
842b249ffffffff-2022-08,1
842b24bffffffff-2012-09,3
842b24bffffffff-2014-08,1
842b24bffffffff-2015-08,4
842b24bffffffff-2015-09,2
842b24bffffffff-2015-10,10
842b24bffffffff-2015-11,2
842b24bffffffff-2016-08,8
842b24bffffffff-2016-09,33
842b24bffffffff-2016-10,27
842b24bffffffff-2016-11,8
842b24bffffffff-2017-08,19
842b24bffffffff-2017-09,22
842b24bffffffff-2017-10,30
842b24bffffffff-2017-11,1
842b24bffffffff-2018-08,10
842b24bffffffff-2018-09,3
842b24bffffffff-2018-10,8
842b24bffffffff-2018-11,2
842b24bffffffff-2019-08,6
842b24bffffffff-2019-09,14
842b24bffffffff-2019-10,14
842b24bffffffff-2019-11,1
842b24bffffffff-2020-08,10
842b24bffffffff-2020-09,21
842b24bffffffff-2020-10,20
842b24bffffffff-2021-07,1
842b24bffffffff-2021-08,11
842b24bffffffff-2021-09,21
842b24bffffffff-2021-10,27
842b24bffffffff-2021-11,5
842b24bffffffff-2022-07,1
842b24bffffffff-2022-08,11
842b24bffffffff-2022-09,15
842b24bffffffff-2022-10,14
842b24bffffffff-2022-11,2
842b24bffffffff-2023-07,1
842b24bffffffff-2023-08,10
842b24bffffffff-2023-09,18
842b24bffffffff-2023-10,6
842b24bffffffff-2023-11,4
842b255ffffffff-2013-11,1
842b255ffffffff-2014-09,2
842b255ffffffff-2015-08,1
842b255ffffffff-2015-09,1
842b255ffffffff-2015-10,3
842b255ffffffff-2016-05,1
842b255ffffffff-2016-08,5
842b255ffffffff-2016-09,3
842b255ffffffff-2016-10,1
842b255ffffffff-2016-11,3
842b255ffffffff-2017-08,10
842b255ffffffff-2017-09,5
842b255ffffffff-2017-10,3
842b255ffffffff-2017-11,1
842b255ffffffff-2018-05,1
842b255ffffffff-2018-08,18
842b255ffffffff-2018-09,2
842b255ffffffff-2018-10,3
842b255ffffffff-2019-05,1
842b255ffffffff-2019-07,2
842b255ffffffff-2019-08,10
842b255ffffffff-2019-09,11
842b255ffffffff-2019-10,11
842b255ffffffff-2020-06,1
842b255ffffffff-2020-09,2
842b255ffffffff-2020-10,2
842b255ffffffff-2021-08,8
842b255ffffffff-2021-09,3
842b255ffffffff-2021-10,13
842b255ffffffff-2022-07,2
842b255ffffffff-2022-08,2
842b255ffffffff-2022-09,8
842b255ffffffff-2022-10,1
842b255ffffffff-2023-05,2
842b255ffffffff-2023-06,4
842b255ffffffff-2023-07,1
842b255ffffffff-2023-08,2
842b255ffffffff-2023-09,6
842b255ffffffff-2023-10,7
842b257ffffffff-2013-08,2
842b257ffffffff-2013-10,1
842b257ffffffff-2015-10,6
842b257ffffffff-2015-11,1
842b257ffffffff-2016-08,2
842b257ffffffff-2016-10,2
842b257ffffffff-2016-11,2
842b257ffffffff-2017-08,5
842b257ffffffff-2017-09,2
842b257ffffffff-2017-10,7
842b257ffffffff-2018-08,4
842b257ffffffff-2018-09,1
842b257ffffffff-2019-07,1
842b257ffffffff-2019-08,2
842b257ffffffff-2019-09,6
842b257ffffffff-2021-08,2
842b257ffffffff-2021-09,1
842b257ffffffff-2021-10,3
842b257ffffffff-2022-07,2
842b257ffffffff-2022-08,2
842b257ffffffff-2022-09,4
842b257ffffffff-2022-10,1
842b257ffffffff-2023-08,8
842b257ffffffff-2023-09,2
842b257ffffffff-2023-10,2
842b25dffffffff-2023-08,2
842b265ffffffff-2022-08,3
842b285ffffffff-2013-08,1
842b285ffffffff-2014-11,2
842b285ffffffff-2015-05,1
842b285ffffffff-2015-09,2
842b285ffffffff-2016-07,1
842b285ffffffff-2017-10,4
842b285ffffffff-2018-11,3
842b285ffffffff-2019-10,3
842b285ffffffff-2020-09,2
842b285ffffffff-2020-10,1
842b285ffffffff-2020-12,1
842b285ffffffff-2021-10,6
842b285ffffffff-2022-08,2
842b285ffffffff-2022-09,1
842b285ffffffff-2022-10,6
842b285ffffffff-2023-10,2
842b285ffffffff-2023-11,2
842b291ffffffff-2015-09,11
842b291ffffffff-2016-09,1
842b291ffffffff-2016-11,2
842b291ffffffff-2017-05,4
842b291ffffffff-2017-09,46
842b291ffffffff-2017-10,1
842b291ffffffff-2018-05,3
842b291ffffffff-2018-09,50
842b291ffffffff-2019-05,1
842b291ffffffff-2019-08,7
842b291ffffffff-2019-12,1
842b291ffffffff-2020-01,1
842b291ffffffff-2020-05,2
842b291ffffffff-2020-08,15
842b291ffffffff-2020-09,3
842b291ffffffff-2020-10,5
842b291ffffffff-2020-11,3
842b291ffffffff-2021-09,4
842b291ffffffff-2021-10,2
842b291ffffffff-2021-12,1
842b291ffffffff-2022-08,3
842b291ffffffff-2022-09,1
842b295ffffffff-2017-09,1
842b2a1ffffffff-2013-08,2
842b2a1ffffffff-2018-07,3
842b2a1ffffffff-2018-08,1
842b2a1ffffffff-2019-09,1
842b2a1ffffffff-2020-08,1
842b2a1ffffffff-2020-10,3
842b2a1ffffffff-2021-08,3
842b2a1ffffffff-2021-09,4
842b2a1ffffffff-2021-10,3
842b2a1ffffffff-2021-11,1
842b2a1ffffffff-2022-08,3
842b2a1ffffffff-2022-09,3
842b2a1ffffffff-2022-10,1
842b2a1ffffffff-2023-08,2
842b2a1ffffffff-2023-09,5
842b2a1ffffffff-2023-10,4
842b2a1ffffffff-2023-11,4
842b2a7ffffffff-2012-08,1
842b2a7ffffffff-2013-08,1
842b2a7ffffffff-2015-08,1
842b2a7ffffffff-2015-09,2
842b2a7ffffffff-2015-10,4
842b2a7ffffffff-2016-09,2
842b2a7ffffffff-2016-11,1
842b2a7ffffffff-2017-09,2
842b2a7ffffffff-2017-10,5
842b2a7ffffffff-2018-02,3
842b2a7ffffffff-2018-08,2
842b2a7ffffffff-2018-09,2
842b2a7ffffffff-2018-10,4
842b2a7ffffffff-2019-06,1
842b2a7ffffffff-2019-09,2
842b2a7ffffffff-2019-10,1
842b2a7ffffffff-2020-08,1
842b2a7ffffffff-2020-10,3
842b2a7ffffffff-2020-11,1
842b2a7ffffffff-2021-09,1
842b2a7ffffffff-2021-10,2
842b2a7ffffffff-2022-09,1
842b2a7ffffffff-2023-11,2
842b2a9ffffffff-2017-07,2
842b2a9ffffffff-2019-08,2
842b2a9ffffffff-2021-08,1
842b2a9ffffffff-2022-08,2
842b2abffffffff-2017-08,3
842b2abffffffff-2017-09,5
842b2abffffffff-2017-11,2
842b2abffffffff-2018-08,1
842b2abffffffff-2019-08,1
842b2abffffffff-2019-09,2
842b2abffffffff-2020-08,2
842b2abffffffff-2020-09,2
842b2abffffffff-2020-10,2
842b2abffffffff-2021-09,1
842b2abffffffff-2021-10,1
842b2abffffffff-2022-08,2
842b2abffffffff-2022-10,2
842b2abffffffff-2023-08,7
842b2abffffffff-2023-09,2
842b2abffffffff-2023-10,1
842b2abffffffff-2023-11,2
842b2adffffffff-2015-08,3
842b2adffffffff-2015-10,2
842b2adffffffff-2015-11,8
842b2adffffffff-2016-08,9
842b2adffffffff-2016-11,1
842b2adffffffff-2017-08,1
842b2adffffffff-2018-08,5
842b2adffffffff-2018-10,4
842b2adffffffff-2019-09,2
842b2adffffffff-2020-08,4
842b2adffffffff-2021-08,1
842b2adffffffff-2021-10,10
842b2adffffffff-2022-08,2
842b2adffffffff-2022-09,1
842b2adffffffff-2022-10,5
842b2adffffffff-2023-09,3
842b2c5ffffffff-2012-09,1
842b2c5ffffffff-2012-10,2
842b2c5ffffffff-2013-07,2
842b2c5ffffffff-2014-08,7
842b2c5ffffffff-2014-09,3
842b2c5ffffffff-2014-10,2
842b2c5ffffffff-2014-11,1
842b2c5ffffffff-2015-07,2
842b2c5ffffffff-2015-08,8
842b2c5ffffffff-2015-09,13
842b2c5ffffffff-2016-05,1
842b2c5ffffffff-2016-08,26
842b2c5ffffffff-2016-09,24
842b2c5ffffffff-2016-10,9
842b2c5ffffffff-2016-11,2
842b2c5ffffffff-2017-07,1
842b2c5ffffffff-2017-08,9
842b2c5ffffffff-2017-09,24
842b2c5ffffffff-2017-10,16
842b2c5ffffffff-2018-05,1
842b2c5ffffffff-2018-06,2
842b2c5ffffffff-2018-07,1
842b2c5ffffffff-2018-08,23
842b2c5ffffffff-2018-09,20
842b2c5ffffffff-2018-10,2
842b2c5ffffffff-2018-11,1
842b2c5ffffffff-2019-05,2
842b2c5ffffffff-2019-07,6
842b2c5ffffffff-2019-08,31
842b2c5ffffffff-2019-09,33
842b2c5ffffffff-2019-10,12
842b2c5ffffffff-2020-08,14
842b2c5ffffffff-2020-09,11
842b2c5ffffffff-2020-10,14
842b2c5ffffffff-2020-11,9
842b2c5ffffffff-2021-04,1
842b2c5ffffffff-2021-07,2
842b2c5ffffffff-2021-08,9
842b2c5ffffffff-2021-09,9
842b2c5ffffffff-2021-10,12
842b2c5ffffffff-2021-11,1
842b2c5ffffffff-2022-07,3
842b2c5ffffffff-2022-08,12
842b2c5ffffffff-2022-09,35
842b2c5ffffffff-2022-10,20
842b2c5ffffffff-2022-11,1
842b2c5ffffffff-2023-05,3
842b2c5ffffffff-2023-07,2
842b2c5ffffffff-2023-08,18
842b2c5ffffffff-2023-09,35
842b2c5ffffffff-2023-10,17
842b2c5ffffffff-2023-11,5
842b2e1ffffffff-2014-08,1
842b2e1ffffffff-2018-09,1
842b2e1ffffffff-2022-09,2
842b2e3ffffffff-2014-08,3
842b2e3ffffffff-2016-08,4
842b2e3ffffffff-2017-08,5
842b2e3ffffffff-2018-08,11
842b2e3ffffffff-2019-08,2
842b2e3ffffffff-2019-09,1
842b2e3ffffffff-2020-08,13
842b2e3ffffffff-2020-09,1
842b2e3ffffffff-2020-10,3
842b2e3ffffffff-2020-12,2
842b2e3ffffffff-2021-08,4
842b2e3ffffffff-2021-09,12
842b2e3ffffffff-2021-10,9
842b2e3ffffffff-2022-08,10
842b2e3ffffffff-2022-10,3
842b2e3ffffffff-2023-05,1
842b2e3ffffffff-2023-07,2
842b2e3ffffffff-2023-08,2
842b2e3ffffffff-2023-09,5
842b2e5ffffffff-2019-08,1
842b2e5ffffffff-2021-10,1
842b2e5ffffffff-2023-08,3
842b2e7ffffffff-2019-08,2
842b2e7ffffffff-2019-09,1
842b2e7ffffffff-2020-08,1
842b2e7ffffffff-2021-09,3
842b2e7ffffffff-2021-10,1
842b2e9ffffffff-2013-08,1
842b2e9ffffffff-2014-08,6
842b2e9ffffffff-2014-10,3
842b2e9ffffffff-2014-11,1
842b2e9ffffffff-2015-08,11
842b2e9ffffffff-2015-09,7
842b2e9ffffffff-2016-08,11
842b2e9ffffffff-2016-09,4
842b2e9ffffffff-2016-10,8
842b2e9ffffffff-2016-11,1
842b2e9ffffffff-2017-08,4
842b2e9ffffffff-2017-09,3
842b2e9ffffffff-2017-10,8
842b2e9ffffffff-2017-11,3
842b2e9ffffffff-2018-08,8
842b2e9ffffffff-2018-09,4
842b2e9ffffffff-2019-07,3
842b2e9ffffffff-2019-08,16
842b2e9ffffffff-2019-09,11
842b2e9ffffffff-2019-10,23
842b2e9ffffffff-2019-11,1
842b2e9ffffffff-2019-12,5
842b2e9ffffffff-2020-08,29
842b2e9ffffffff-2020-09,28
842b2e9ffffffff-2020-10,24
842b2e9ffffffff-2020-11,14
842b2e9ffffffff-2021-07,1
842b2e9ffffffff-2021-08,24
842b2e9ffffffff-2021-09,18
842b2e9ffffffff-2021-10,10
842b2e9ffffffff-2021-11,6
842b2e9ffffffff-2022-07,2
842b2e9ffffffff-2022-08,21
842b2e9ffffffff-2022-09,21
842b2e9ffffffff-2022-10,11
842b2e9ffffffff-2023-06,1
842b2e9ffffffff-2023-08,16
842b2e9ffffffff-2023-09,12
842b2e9ffffffff-2023-10,7
842b2e9ffffffff-2023-11,1
842b2ebffffffff-2016-09,6
842b2ebffffffff-2016-10,4
842b2ebffffffff-2017-09,10
842b2ebffffffff-2018-08,1
842b2ebffffffff-2019-08,6
842b2ebffffffff-2019-09,3
842b2ebffffffff-2020-09,8
842b2ebffffffff-2021-09,2
842b2ebffffffff-2021-10,5
842b2ebffffffff-2022-08,2
842b2ebffffffff-2022-09,4
842b2ebffffffff-2022-10,3
842b2ebffffffff-2023-08,2
842b2edffffffff-2013-09,1
842b2edffffffff-2015-09,1
842b2edffffffff-2016-09,1
842b2edffffffff-2018-08,3
842b2edffffffff-2018-10,1
842b2edffffffff-2019-09,1
842b2edffffffff-2019-10,3
842b2edffffffff-2020-08,1
842b2edffffffff-2020-09,1
842b2edffffffff-2020-10,1
842b2edffffffff-2021-08,1
842b2edffffffff-2021-09,1
842b2edffffffff-2021-10,4
842b2edffffffff-2022-09,1
842b2edffffffff-2023-08,2
842b2edffffffff-2023-09,1
842b2edffffffff-2023-10,1
842b301ffffffff-2016-09,4
842b301ffffffff-2016-10,1
842b301ffffffff-2017-09,2
842b301ffffffff-2018-10,2
842b301ffffffff-2018-11,2
842b301ffffffff-2019-08,1
842b301ffffffff-2019-10,2
842b301ffffffff-2020-09,3
842b301ffffffff-2021-09,9
842b301ffffffff-2021-10,1
842b301ffffffff-2022-05,1
842b301ffffffff-2022-08,2
842b301ffffffff-2022-09,10
842b301ffffffff-2022-10,9
842b301ffffffff-2023-07,1
842b301ffffffff-2023-08,8
842b301ffffffff-2023-09,9
842b303ffffffff-2012-09,1
842b303ffffffff-2014-05,1
842b303ffffffff-2014-08,25
842b303ffffffff-2014-09,5
842b303ffffffff-2014-10,3
842b303ffffffff-2015-05,2
842b303ffffffff-2015-06,3
842b303ffffffff-2015-07,1
842b303ffffffff-2015-08,18
842b303ffffffff-2015-09,9
842b303ffffffff-2015-10,3
842b303ffffffff-2016-05,5
842b303ffffffff-2016-08,3
842b303ffffffff-2016-09,4
842b303ffffffff-2016-10,11
842b303ffffffff-2016-11,3
842b303ffffffff-2017-07,3
842b303ffffffff-2017-08,17
842b303ffffffff-2017-09,19
842b303ffffffff-2017-10,11
842b303ffffffff-2017-11,3
842b303ffffffff-2018-05,1
842b303ffffffff-2018-06,4
842b303ffffffff-2018-07,1
