index,n
8460141ffffffff-2017-01,9
8460141ffffffff-2017-02,5
8460141ffffffff-2017-05,2
8460141ffffffff-2017-07,5
8460141ffffffff-2017-12,2
8460141ffffffff-2018-01,3
8460141ffffffff-2018-03,4
8460141ffffffff-2018-10,1
8460141ffffffff-2019-01,18
8460141ffffffff-2019-06,1
8460141ffffffff-2019-10,1
8460141ffffffff-2019-11,3
8460141ffffffff-2019-12,1
8460141ffffffff-2020-01,12
8460141ffffffff-2020-02,1
8460141ffffffff-2020-03,4
8460141ffffffff-2020-06,1
8460141ffffffff-2020-08,1
8460141ffffffff-2020-09,3
8460141ffffffff-2020-11,1
8460141ffffffff-2020-12,4
8460141ffffffff-2021-01,5
8460141ffffffff-2021-02,1
8460141ffffffff-2021-03,2
8460141ffffffff-2021-04,3
8460141ffffffff-2021-07,1
8460141ffffffff-2021-10,1
8460141ffffffff-2021-11,1
8460141ffffffff-2021-12,3
8460141ffffffff-2022-01,16
8460141ffffffff-2022-03,2
8460141ffffffff-2022-05,3
8460141ffffffff-2022-06,2
8460141ffffffff-2022-07,1
8460141ffffffff-2022-11,5
8460141ffffffff-2022-12,3
8460141ffffffff-2023-01,18
8460141ffffffff-2023-03,39
8460141ffffffff-2023-07,7
8460141ffffffff-2023-08,8
8460141ffffffff-2023-09,1
8460141ffffffff-2023-10,4
8460141ffffffff-2023-11,2
8460143ffffffff-2012-02,2
8460143ffffffff-2014-01,3
8460143ffffffff-2014-11,1
8460143ffffffff-2014-12,2
8460143ffffffff-2015-01,4
8460143ffffffff-2015-04,1
8460143ffffffff-2015-10,1
8460143ffffffff-2016-01,3
8460143ffffffff-2016-06,3
8460143ffffffff-2016-07,5
8460143ffffffff-2016-09,1
8460143ffffffff-2016-11,5
8460143ffffffff-2016-12,13
8460143ffffffff-2017-01,5
8460143ffffffff-2017-02,1
8460143ffffffff-2017-06,3
8460143ffffffff-2017-07,2
8460143ffffffff-2017-09,4
8460143ffffffff-2018-01,5
8460143ffffffff-2018-09,1
8460143ffffffff-2018-11,1
8460143ffffffff-2018-12,8
8460143ffffffff-2019-01,29
8460143ffffffff-2019-02,2
8460143ffffffff-2019-03,1
8460143ffffffff-2019-04,2
8460143ffffffff-2019-12,3
8460143ffffffff-2020-01,10
8460143ffffffff-2020-08,2
8460143ffffffff-2020-11,4
8460143ffffffff-2021-01,15
8460143ffffffff-2021-02,4
8460143ffffffff-2021-03,2
8460143ffffffff-2021-07,2
8460143ffffffff-2021-10,5
8460143ffffffff-2021-11,1
8460143ffffffff-2021-12,1
8460143ffffffff-2022-01,4
8460143ffffffff-2022-02,14
8460143ffffffff-2022-03,1
8460143ffffffff-2022-04,2
8460143ffffffff-2022-07,1
8460143ffffffff-2022-10,1
8460143ffffffff-2022-11,1
8460143ffffffff-2022-12,1
8460143ffffffff-2023-01,4
8460143ffffffff-2023-02,2
8460143ffffffff-2023-06,8
8460145ffffffff-2013-07,1
8460145ffffffff-2014-02,1
8460145ffffffff-2014-03,3
8460145ffffffff-2014-04,6
8460145ffffffff-2014-06,1
8460145ffffffff-2014-07,3
8460145ffffffff-2014-11,2
8460145ffffffff-2014-12,2
8460145ffffffff-2015-01,3
8460145ffffffff-2015-02,5
8460145ffffffff-2015-03,2
8460145ffffffff-2015-05,1
8460145ffffffff-2015-06,5
8460145ffffffff-2015-07,1
8460145ffffffff-2015-08,2
8460145ffffffff-2015-09,5
8460145ffffffff-2015-11,4
8460145ffffffff-2015-12,1
8460145ffffffff-2016-01,9
8460145ffffffff-2016-02,7
8460145ffffffff-2016-03,11
8460145ffffffff-2016-04,3
8460145ffffffff-2016-05,10
8460145ffffffff-2016-06,3
8460145ffffffff-2016-07,7
8460145ffffffff-2016-08,1
8460145ffffffff-2016-09,8
8460145ffffffff-2016-10,14
8460145ffffffff-2016-11,6
8460145ffffffff-2016-12,5
8460145ffffffff-2017-01,2
8460145ffffffff-2017-02,6
8460145ffffffff-2017-03,2
8460145ffffffff-2017-06,1
8460145ffffffff-2017-07,3
8460145ffffffff-2017-09,1
8460145ffffffff-2017-11,9
8460145ffffffff-2018-01,17
8460145ffffffff-2018-02,2
8460145ffffffff-2018-03,2
8460145ffffffff-2018-04,2
8460145ffffffff-2018-05,2
8460145ffffffff-2018-07,1
8460145ffffffff-2018-08,9
8460145ffffffff-2018-09,7
8460145ffffffff-2018-10,5
8460145ffffffff-2018-11,2
8460145ffffffff-2019-02,1
8460145ffffffff-2019-06,10
8460145ffffffff-2019-07,2
8460145ffffffff-2019-09,5
8460145ffffffff-2019-10,5
8460145ffffffff-2019-11,2
8460145ffffffff-2019-12,4
8460145ffffffff-2020-01,15
8460145ffffffff-2020-02,4
8460145ffffffff-2020-03,5
8460145ffffffff-2020-06,7
8460145ffffffff-2020-07,1
8460145ffffffff-2020-09,4
8460145ffffffff-2020-10,9
8460145ffffffff-2020-11,26
8460145ffffffff-2020-12,44
8460145ffffffff-2021-01,29
8460145ffffffff-2021-02,24
8460145ffffffff-2021-03,37
8460145ffffffff-2021-04,8
8460145ffffffff-2021-06,19
8460145ffffffff-2021-07,13
8460145ffffffff-2021-08,19
8460145ffffffff-2021-09,31
8460145ffffffff-2021-10,24
8460145ffffffff-2021-11,7
8460145ffffffff-2021-12,25
8460145ffffffff-2022-01,28
8460145ffffffff-2022-02,51
8460145ffffffff-2022-03,10
8460145ffffffff-2022-04,20
8460145ffffffff-2022-05,44
8460145ffffffff-2022-06,8
8460145ffffffff-2022-07,25
8460145ffffffff-2022-08,18
8460145ffffffff-2022-09,14
8460145ffffffff-2022-10,28
8460145ffffffff-2022-11,22
8460145ffffffff-2022-12,25
8460145ffffffff-2023-01,65
8460145ffffffff-2023-02,32
8460145ffffffff-2023-03,40
8460145ffffffff-2023-04,35
8460145ffffffff-2023-05,58
8460145ffffffff-2023-06,20
8460145ffffffff-2023-07,36
8460145ffffffff-2023-08,53
8460145ffffffff-2023-09,92
8460145ffffffff-2023-10,56
8460145ffffffff-2023-11,27
8460147ffffffff-2013-02,2
8460147ffffffff-2014-02,4
8460147ffffffff-2014-04,4
8460147ffffffff-2014-12,2
8460147ffffffff-2015-01,1
8460147ffffffff-2015-02,1
8460147ffffffff-2016-12,2
8460147ffffffff-2017-01,4
8460147ffffffff-2017-09,4
8460147ffffffff-2018-07,1
8460147ffffffff-2019-01,9
8460147ffffffff-2019-03,3
8460147ffffffff-2019-09,2
8460147ffffffff-2020-06,2
8460147ffffffff-2020-08,1
8460147ffffffff-2020-09,2
8460147ffffffff-2020-10,2
8460147ffffffff-2020-11,6
8460147ffffffff-2021-06,4
8460147ffffffff-2021-07,1
8460147ffffffff-2021-09,1
8460147ffffffff-2021-12,2
8460147ffffffff-2022-01,3
8460147ffffffff-2023-01,3
8460147ffffffff-2023-02,2
8460147ffffffff-2023-05,1
8460147ffffffff-2023-08,1
8460147ffffffff-2023-09,1
8460149ffffffff-2012-03,1
8460149ffffffff-2014-04,1
8460149ffffffff-2015-05,2
8460149ffffffff-2015-06,2
8460149ffffffff-2015-09,2
8460149ffffffff-2016-01,1
8460149ffffffff-2016-06,4
8460149ffffffff-2016-10,2
8460149ffffffff-2017-05,2
8460149ffffffff-2018-05,3
8460149ffffffff-2018-10,1
8460149ffffffff-2019-01,1
8460149ffffffff-2020-11,2
8460149ffffffff-2022-02,1
8460149ffffffff-2022-07,3
8460149ffffffff-2023-01,4
846014bffffffff-2012-02,1
846014bffffffff-2012-11,4
846014bffffffff-2012-12,2
846014bffffffff-2013-01,5
846014bffffffff-2013-02,2
846014bffffffff-2013-12,9
846014bffffffff-2014-01,11
846014bffffffff-2014-11,2
846014bffffffff-2014-12,4
846014bffffffff-2015-01,5
846014bffffffff-2015-02,9
846014bffffffff-2015-03,1
846014bffffffff-2015-04,2
846014bffffffff-2015-05,2
846014bffffffff-2015-06,1
846014bffffffff-2015-07,1
846014bffffffff-2015-10,3
846014bffffffff-2015-12,7
846014bffffffff-2016-01,16
846014bffffffff-2016-02,8
846014bffffffff-2016-03,1
846014bffffffff-2016-04,1
846014bffffffff-2016-05,5
846014bffffffff-2016-06,5
846014bffffffff-2016-07,4
846014bffffffff-2016-08,3
846014bffffffff-2016-09,1
846014bffffffff-2016-10,2
846014bffffffff-2016-11,9
846014bffffffff-2016-12,16
846014bffffffff-2017-01,17
846014bffffffff-2017-02,27
846014bffffffff-2017-03,7
846014bffffffff-2017-05,4
846014bffffffff-2017-06,6
846014bffffffff-2017-07,3
846014bffffffff-2018-01,18
846014bffffffff-2018-02,11
846014bffffffff-2018-06,2
846014bffffffff-2018-09,2
846014bffffffff-2018-11,2
846014bffffffff-2018-12,3
846014bffffffff-2019-01,59
846014bffffffff-2019-02,20
846014bffffffff-2019-03,7
846014bffffffff-2019-04,12
846014bffffffff-2019-05,8
846014bffffffff-2019-06,2
846014bffffffff-2019-07,5
846014bffffffff-2019-08,1
846014bffffffff-2019-11,2
846014bffffffff-2019-12,5
846014bffffffff-2020-01,54
846014bffffffff-2020-02,15
846014bffffffff-2020-03,2
846014bffffffff-2020-06,2
846014bffffffff-2020-07,2
846014bffffffff-2020-08,2
846014bffffffff-2020-09,1
846014bffffffff-2020-11,3
846014bffffffff-2020-12,2
846014bffffffff-2021-01,57
846014bffffffff-2021-02,9
846014bffffffff-2021-03,13
846014bffffffff-2021-04,6
846014bffffffff-2021-05,1
846014bffffffff-2021-07,2
846014bffffffff-2021-08,2
846014bffffffff-2021-09,23
846014bffffffff-2021-10,5
846014bffffffff-2021-11,8
846014bffffffff-2021-12,3
846014bffffffff-2022-01,68
846014bffffffff-2022-02,32
846014bffffffff-2022-03,9
846014bffffffff-2022-04,5
846014bffffffff-2022-05,8
846014bffffffff-2022-06,1
846014bffffffff-2022-07,2
846014bffffffff-2022-08,1
846014bffffffff-2022-10,15
846014bffffffff-2022-11,4
846014bffffffff-2022-12,8
846014bffffffff-2023-01,68
846014bffffffff-2023-02,115
846014bffffffff-2023-03,62
846014bffffffff-2023-04,5
846014bffffffff-2023-05,9
846014bffffffff-2023-06,2
846014bffffffff-2023-07,1
846014bffffffff-2023-08,3
846014bffffffff-2023-09,1
846014bffffffff-2023-10,1
846014bffffffff-2023-11,6
846014dffffffff-2012-04,1
846014dffffffff-2013-02,2
846014dffffffff-2014-02,4
846014dffffffff-2014-06,2
846014dffffffff-2015-02,7
846014dffffffff-2015-05,3
846014dffffffff-2015-08,2
846014dffffffff-2015-09,7
846014dffffffff-2015-12,3
846014dffffffff-2016-01,4
846014dffffffff-2016-02,22
846014dffffffff-2016-03,1
846014dffffffff-2016-05,6
846014dffffffff-2016-06,16
846014dffffffff-2016-07,8
846014dffffffff-2016-10,4
846014dffffffff-2016-11,1
846014dffffffff-2016-12,3
846014dffffffff-2017-01,38
846014dffffffff-2017-07,2
846014dffffffff-2017-08,5
846014dffffffff-2017-10,7
846014dffffffff-2017-11,1
846014dffffffff-2017-12,1
846014dffffffff-2018-01,28
846014dffffffff-2018-02,1
846014dffffffff-2018-03,3
846014dffffffff-2018-04,1
846014dffffffff-2018-06,3
846014dffffffff-2018-07,1
846014dffffffff-2018-10,2
846014dffffffff-2018-11,3
846014dffffffff-2018-12,3
846014dffffffff-2019-01,28
846014dffffffff-2019-02,3
846014dffffffff-2019-03,1
846014dffffffff-2019-04,4
846014dffffffff-2019-08,1
846014dffffffff-2019-09,3
846014dffffffff-2019-10,3
846014dffffffff-2020-01,22
846014dffffffff-2020-02,1
846014dffffffff-2020-06,1
846014dffffffff-2020-10,3
846014dffffffff-2020-11,10
846014dffffffff-2020-12,23
846014dffffffff-2021-01,58
846014dffffffff-2021-02,56
846014dffffffff-2021-03,25
846014dffffffff-2021-04,12
846014dffffffff-2021-06,2
846014dffffffff-2021-07,7
846014dffffffff-2021-08,14
846014dffffffff-2021-09,7
846014dffffffff-2021-10,8
846014dffffffff-2021-11,2
846014dffffffff-2021-12,14
846014dffffffff-2022-01,67
846014dffffffff-2022-02,52
846014dffffffff-2022-03,47
846014dffffffff-2022-04,14
846014dffffffff-2022-05,12
846014dffffffff-2022-06,10
846014dffffffff-2022-07,4
846014dffffffff-2022-08,7
846014dffffffff-2022-09,4
846014dffffffff-2022-10,3
846014dffffffff-2022-11,6
846014dffffffff-2022-12,11
846014dffffffff-2023-01,38
846014dffffffff-2023-02,12
846014dffffffff-2023-03,7
846014dffffffff-2023-04,11
846014dffffffff-2023-05,3
846014dffffffff-2023-06,4
846014dffffffff-2023-07,4
846014dffffffff-2023-08,1
846014dffffffff-2023-09,7
846014dffffffff-2023-10,7
846014dffffffff-2023-11,16
8460151ffffffff-2012-08,1
8460151ffffffff-2013-12,2
8460151ffffffff-2014-01,2
8460151ffffffff-2014-04,1
8460151ffffffff-2014-11,1
8460151ffffffff-2014-12,3
8460151ffffffff-2015-02,3
8460151ffffffff-2016-01,3
8460151ffffffff-2016-02,16
8460151ffffffff-2017-01,2
8460151ffffffff-2017-08,1
8460151ffffffff-2018-01,3
8460151ffffffff-2018-02,1
8460151ffffffff-2018-03,2
8460151ffffffff-2018-06,3
8460151ffffffff-2019-01,8
8460151ffffffff-2019-02,5
8460151ffffffff-2019-05,5
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,1
8460151ffffffff-2020-06,1
8460151ffffffff-2020-10,3
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,5
8460151ffffffff-2021-01,20
8460151ffffffff-2021-02,8
8460151ffffffff-2021-04,2
8460151ffffffff-2021-05,3
8460151ffffffff-2021-06,3
8460151ffffffff-2021-08,4
8460151ffffffff-2021-12,2
8460151ffffffff-2022-01,11
8460151ffffffff-2022-02,7
8460151ffffffff-2022-03,7
8460151ffffffff-2022-04,6
8460151ffffffff-2022-05,1
8460151ffffffff-2022-06,1
8460151ffffffff-2022-07,2
8460151ffffffff-2022-08,3
8460151ffffffff-2022-10,2
8460151ffffffff-2022-11,6
8460151ffffffff-2022-12,2
8460151ffffffff-2023-01,21
8460151ffffffff-2023-02,51
8460151ffffffff-2023-03,2
8460151ffffffff-2023-04,3
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,12
8460151ffffffff-2023-09,3
8460151ffffffff-2023-10,1
8460151ffffffff-2023-11,4
8460153ffffffff-2013-01,1
8460153ffffffff-2014-02,1
8460153ffffffff-2018-09,1
8460153ffffffff-2019-08,2
8460153ffffffff-2020-08,1
8460153ffffffff-2022-06,1
8460153ffffffff-2022-09,1
8460153ffffffff-2023-04,1
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,2
8460153ffffffff-2023-10,2
8460155ffffffff-2013-12,1
8460155ffffffff-2014-01,2
8460155ffffffff-2014-11,1
8460155ffffffff-2014-12,3
8460155ffffffff-2015-01,1
8460155ffffffff-2015-02,1
8460155ffffffff-2015-09,1
8460155ffffffff-2015-12,2
8460155ffffffff-2016-01,3
8460155ffffffff-2016-02,3
8460155ffffffff-2016-12,10
8460155ffffffff-2017-01,13
8460155ffffffff-2017-03,5
8460155ffffffff-2017-07,4
8460155ffffffff-2017-08,7
8460155ffffffff-2017-09,2
8460155ffffffff-2017-11,1
8460155ffffffff-2018-01,4
8460155ffffffff-2018-03,4
8460155ffffffff-2019-01,3
8460155ffffffff-2019-03,1
8460155ffffffff-2019-06,1
8460155ffffffff-2019-12,5
8460155ffffffff-2020-01,2
8460155ffffffff-2020-07,1
8460155ffffffff-2020-11,1
8460155ffffffff-2020-12,2
8460155ffffffff-2021-01,24
8460155ffffffff-2021-02,1
8460155ffffffff-2021-06,1
8460155ffffffff-2022-01,8
8460155ffffffff-2022-02,3
8460155ffffffff-2022-05,1
8460155ffffffff-2022-09,3
8460155ffffffff-2022-12,1
8460155ffffffff-2023-01,1
8460155ffffffff-2023-03,1
8460155ffffffff-2023-08,1
8460157ffffffff-2013-01,2
8460157ffffffff-2013-12,4
8460157ffffffff-2015-08,1
8460157ffffffff-2016-03,1
8460157ffffffff-2016-09,1
8460157ffffffff-2016-10,2
8460157ffffffff-2016-11,1
8460157ffffffff-2016-12,2
8460157ffffffff-2017-03,1
8460157ffffffff-2017-06,1
8460157ffffffff-2018-01,1
8460157ffffffff-2018-03,1
8460157ffffffff-2019-04,1
8460157ffffffff-2019-06,1
8460157ffffffff-2019-09,1
8460157ffffffff-2021-01,2
8460157ffffffff-2021-02,1
8460157ffffffff-2021-06,1
8460157ffffffff-2021-12,3
8460157ffffffff-2022-03,2
8460157ffffffff-2022-06,1
8460157ffffffff-2023-02,1
8460157ffffffff-2023-03,1
8460157ffffffff-2023-05,2
8460159ffffffff-2014-11,1
8460159ffffffff-2015-02,3
8460159ffffffff-2015-12,2
8460159ffffffff-2016-03,2
8460159ffffffff-2016-04,1
8460159ffffffff-2016-05,1
8460159ffffffff-2017-01,1
8460159ffffffff-2017-03,1
8460159ffffffff-2017-10,2
8460159ffffffff-2017-11,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-11,1
8460159ffffffff-2019-01,5
8460159ffffffff-2019-04,1
8460159ffffffff-2019-12,2
8460159ffffffff-2020-08,1
8460159ffffffff-2020-11,1
8460159ffffffff-2020-12,2
8460159ffffffff-2021-01,1
8460159ffffffff-2021-03,3
8460159ffffffff-2021-08,2
8460159ffffffff-2021-12,2
8460159ffffffff-2022-02,1
8460159ffffffff-2022-04,2
8460159ffffffff-2022-10,1
8460159ffffffff-2022-11,3
8460159ffffffff-2022-12,3
8460159ffffffff-2023-01,1
8460159ffffffff-2023-02,7
8460159ffffffff-2023-03,1
8460159ffffffff-2023-07,2
846015bffffffff-2014-06,1
846015bffffffff-2014-08,4
846015bffffffff-2017-03,1
846015bffffffff-2017-05,1
846015bffffffff-2020-03,1
846015bffffffff-2021-05,1
846015bffffffff-2022-07,1
846015bffffffff-2022-08,6
846015bffffffff-2023-01,1
846015bffffffff-2023-02,16
846015bffffffff-2023-03,1
846015bffffffff-2023-08,4
846015dffffffff-2012-01,2
846015dffffffff-2012-08,4
846015dffffffff-2012-09,2
846015dffffffff-2012-11,4
846015dffffffff-2012-12,1
846015dffffffff-2013-02,9
846015dffffffff-2013-03,1
846015dffffffff-2013-04,3
846015dffffffff-2013-05,1
846015dffffffff-2013-06,1
846015dffffffff-2013-07,1
846015dffffffff-2013-08,2
846015dffffffff-2013-10,2
846015dffffffff-2013-11,2
846015dffffffff-2013-12,7
846015dffffffff-2014-01,11
846015dffffffff-2014-02,12
846015dffffffff-2014-03,8
846015dffffffff-2014-04,14
846015dffffffff-2014-05,9
846015dffffffff-2014-06,19
846015dffffffff-2014-07,13
846015dffffffff-2014-08,3
846015dffffffff-2014-09,2
846015dffffffff-2014-10,7
846015dffffffff-2014-11,34
846015dffffffff-2014-12,7
846015dffffffff-2015-01,4
846015dffffffff-2015-02,14
846015dffffffff-2015-03,7
846015dffffffff-2015-04,7
846015dffffffff-2015-05,9
846015dffffffff-2015-06,13
846015dffffffff-2015-07,20
846015dffffffff-2015-08,12
846015dffffffff-2015-09,10
846015dffffffff-2015-10,5
846015dffffffff-2015-11,6
846015dffffffff-2015-12,7
846015dffffffff-2016-01,16
846015dffffffff-2016-02,25
846015dffffffff-2016-03,10
846015dffffffff-2016-04,4
846015dffffffff-2016-05,6
846015dffffffff-2016-06,27
846015dffffffff-2016-07,14
846015dffffffff-2016-08,5
846015dffffffff-2016-09,16
846015dffffffff-2016-10,15
846015dffffffff-2016-11,11
846015dffffffff-2016-12,20
846015dffffffff-2017-01,13
846015dffffffff-2017-02,16
846015dffffffff-2017-03,13
846015dffffffff-2017-05,8
846015dffffffff-2017-06,7
846015dffffffff-2017-07,5
846015dffffffff-2017-08,8
846015dffffffff-2017-09,11
846015dffffffff-2017-10,5
846015dffffffff-2017-11,4
846015dffffffff-2017-12,8
846015dffffffff-2018-01,37
846015dffffffff-2018-02,12
846015dffffffff-2018-03,11
846015dffffffff-2018-04,5
846015dffffffff-2018-05,6
846015dffffffff-2018-06,6
846015dffffffff-2018-07,10
846015dffffffff-2018-08,10
846015dffffffff-2018-09,11
846015dffffffff-2018-10,13
846015dffffffff-2018-11,21
846015dffffffff-2018-12,64
846015dffffffff-2019-01,103
846015dffffffff-2019-02,32
846015dffffffff-2019-03,22
846015dffffffff-2019-04,27
846015dffffffff-2019-05,14
846015dffffffff-2019-06,9
846015dffffffff-2019-07,19
846015dffffffff-2019-08,12
846015dffffffff-2019-09,44
846015dffffffff-2019-10,50
846015dffffffff-2019-11,19
846015dffffffff-2019-12,37
846015dffffffff-2020-01,50
846015dffffffff-2020-02,34
846015dffffffff-2020-03,12
846015dffffffff-2020-04,2
846015dffffffff-2020-05,4
846015dffffffff-2020-06,14
846015dffffffff-2020-07,8
846015dffffffff-2020-08,1
846015dffffffff-2020-09,3
846015dffffffff-2020-10,12
846015dffffffff-2020-11,5
846015dffffffff-2020-12,9
846015dffffffff-2021-01,52
846015dffffffff-2021-02,46
846015dffffffff-2021-03,21
846015dffffffff-2021-04,20
846015dffffffff-2021-05,5
846015dffffffff-2021-06,6
846015dffffffff-2021-07,14
846015dffffffff-2021-08,7
846015dffffffff-2021-09,12
846015dffffffff-2021-10,17
846015dffffffff-2021-11,13
846015dffffffff-2021-12,33
846015dffffffff-2022-01,44
846015dffffffff-2022-02,47
846015dffffffff-2022-03,32
846015dffffffff-2022-04,40
846015dffffffff-2022-05,25
846015dffffffff-2022-06,19
846015dffffffff-2022-07,25
846015dffffffff-2022-08,23
846015dffffffff-2022-09,12
846015dffffffff-2022-10,22
846015dffffffff-2022-11,58
846015dffffffff-2022-12,19
846015dffffffff-2023-01,61
846015dffffffff-2023-02,52
846015dffffffff-2023-03,27
846015dffffffff-2023-04,15
846015dffffffff-2023-05,59
846015dffffffff-2023-06,43
846015dffffffff-2023-07,35
846015dffffffff-2023-08,31
846015dffffffff-2023-09,22
846015dffffffff-2023-10,24
846015dffffffff-2023-11,27
8460161ffffffff-2023-06,1
8460163ffffffff-2020-12,3
8460169ffffffff-2014-02,1
8460169ffffffff-2014-07,3
8460169ffffffff-2014-08,2
8460169ffffffff-2014-09,7
8460169ffffffff-2014-10,5
8460169ffffffff-2014-11,1
8460169ffffffff-2014-12,3
8460169ffffffff-2015-01,1
8460169ffffffff-2015-05,1
8460169ffffffff-2015-06,3
8460169ffffffff-2015-08,2
8460169ffffffff-2015-11,1
8460169ffffffff-2016-01,1
8460169ffffffff-2016-03,4
8460169ffffffff-2016-06,1
8460169ffffffff-2016-07,2
8460169ffffffff-2016-10,1
8460169ffffffff-2016-11,4
8460169ffffffff-2016-12,3
8460169ffffffff-2017-01,1
8460169ffffffff-2017-02,1
8460169ffffffff-2017-03,3
8460169ffffffff-2017-04,4
8460169ffffffff-2017-05,5
8460169ffffffff-2017-06,1
8460169ffffffff-2017-07,1
8460169ffffffff-2017-12,3
8460169ffffffff-2018-01,5
8460169ffffffff-2018-02,3
8460169ffffffff-2018-03,1
8460169ffffffff-2018-06,5
8460169ffffffff-2018-07,1
8460169ffffffff-2018-09,3
8460169ffffffff-2018-10,8
8460169ffffffff-2018-11,4
8460169ffffffff-2018-12,2
8460169ffffffff-2019-01,4
8460169ffffffff-2019-03,1
8460169ffffffff-2019-04,7
8460169ffffffff-2019-05,3
8460169ffffffff-2019-06,7
8460169ffffffff-2019-07,39
8460169ffffffff-2019-08,18
8460169ffffffff-2019-09,14
8460169ffffffff-2019-10,12
8460169ffffffff-2019-11,11
8460169ffffffff-2019-12,4
8460169ffffffff-2020-01,10
8460169ffffffff-2020-02,8
8460169ffffffff-2020-03,11
8460169ffffffff-2020-05,5
8460169ffffffff-2020-06,6
8460169ffffffff-2020-07,10
8460169ffffffff-2020-08,16
8460169ffffffff-2020-09,20
8460169ffffffff-2020-10,30
8460169ffffffff-2020-11,8
8460169ffffffff-2020-12,12
8460169ffffffff-2021-01,27
8460169ffffffff-2021-02,34
8460169ffffffff-2021-03,11
8460169ffffffff-2021-04,9
8460169ffffffff-2021-05,1
8460169ffffffff-2021-06,6
8460169ffffffff-2021-07,45
8460169ffffffff-2021-08,13
8460169ffffffff-2021-09,16
8460169ffffffff-2021-10,4
8460169ffffffff-2021-11,9
8460169ffffffff-2021-12,13
8460169ffffffff-2022-01,21
8460169ffffffff-2022-02,40
8460169ffffffff-2022-03,13
8460169ffffffff-2022-04,21
8460169ffffffff-2022-05,48
8460169ffffffff-2022-06,29
8460169ffffffff-2022-07,36
8460169ffffffff-2022-08,28
8460169ffffffff-2022-09,12
8460169ffffffff-2022-10,9
8460169ffffffff-2022-11,7
8460169ffffffff-2022-12,7
8460169ffffffff-2023-01,26
8460169ffffffff-2023-02,22
8460169ffffffff-2023-03,21
8460169ffffffff-2023-04,27
8460169ffffffff-2023-05,16
8460169ffffffff-2023-06,11
8460169ffffffff-2023-07,13
8460169ffffffff-2023-08,15
8460169ffffffff-2023-09,18
8460169ffffffff-2023-10,13
8460169ffffffff-2023-11,14
846016bffffffff-2017-09,2
846016bffffffff-2017-12,1
846016bffffffff-2018-01,2
846016bffffffff-2018-02,1
846016bffffffff-2018-03,6
846016bffffffff-2018-05,1
846016bffffffff-2018-11,1
846016bffffffff-2019-02,2
846016bffffffff-2019-03,3
846016bffffffff-2019-05,3
846016bffffffff-2020-04,1
846016bffffffff-2020-06,1
846016bffffffff-2020-12,1
846016bffffffff-2021-02,1
846016bffffffff-2021-03,3
846016bffffffff-2021-04,1
846016bffffffff-2021-09,1
846016bffffffff-2021-10,1
846016bffffffff-2021-11,2
846016bffffffff-2021-12,1
846016bffffffff-2022-04,1
846016bffffffff-2023-02,1
846016bffffffff-2023-06,4
846016bffffffff-2023-10,5
846016bffffffff-2023-11,5
846016dffffffff-2023-02,3
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-07,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-04,1
84601a5ffffffff-2022-07,3
84601a5ffffffff-2023-03,1
84601cdffffffff-2017-05,1
84601cdffffffff-2017-07,4
84601cdffffffff-2018-08,6
84601cdffffffff-2020-12,1
84601cdffffffff-2021-12,1
84601cdffffffff-2023-08,3
84601e1ffffffff-2014-03,1
84601e1ffffffff-2015-01,6
84601e1ffffffff-2015-03,1
84601e1ffffffff-2015-11,3
84601e1ffffffff-2015-12,4
84601e1ffffffff-2016-01,4
84601e1ffffffff-2016-02,10
84601e1ffffffff-2016-06,1
84601e1ffffffff-2016-07,3
84601e1ffffffff-2016-09,2
84601e1ffffffff-2016-10,15
84601e1ffffffff-2016-12,2
84601e1ffffffff-2017-02,5
84601e1ffffffff-2017-03,9
84601e1ffffffff-2017-10,2
84601e1ffffffff-2017-11,2
84601e1ffffffff-2017-12,3
84601e1ffffffff-2018-01,4
84601e1ffffffff-2018-02,4
84601e1ffffffff-2018-03,2
84601e1ffffffff-2018-08,2
84601e1ffffffff-2018-10,3
84601e1ffffffff-2018-11,1
84601e1ffffffff-2018-12,3
84601e1ffffffff-2019-01,3
84601e1ffffffff-2019-02,5
84601e1ffffffff-2019-03,1
84601e1ffffffff-2019-04,2
84601e1ffffffff-2019-10,1
84601e1ffffffff-2019-11,1
84601e1ffffffff-2019-12,5
84601e1ffffffff-2020-01,3
84601e1ffffffff-2020-02,26
84601e1ffffffff-2020-03,3
84601e1ffffffff-2020-09,2
84601e1ffffffff-2020-10,4
84601e1ffffffff-2020-11,2
84601e1ffffffff-2020-12,3
84601e1ffffffff-2021-01,4
84601e1ffffffff-2021-02,4
84601e1ffffffff-2021-11,2
84601e1ffffffff-2021-12,2
84601e1ffffffff-2022-01,3
84601e1ffffffff-2022-03,1
84601e1ffffffff-2022-05,4
84601e1ffffffff-2022-06,1
84601e1ffffffff-2022-09,1
84601e1ffffffff-2022-11,1
84601e1ffffffff-2022-12,1
84601e1ffffffff-2023-01,3
84601e1ffffffff-2023-03,4
