index,n
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,3
8441037ffffffff-2023-02,3
8441037ffffffff-2023-11,2
8441085ffffffff-2015-12,1
844109bffffffff-2015-12,2
844109bffffffff-2016-04,3
844109bffffffff-2018-11,4
8441105ffffffff-2022-03,1
8441129ffffffff-2022-03,1
8441129ffffffff-2023-01,1
8441129ffffffff-2023-02,1
844118bffffffff-2019-03,1
844118bffffffff-2020-01,1
844118bffffffff-2021-02,1
844118bffffffff-2022-09,1
844118bffffffff-2023-03,1
8441199ffffffff-2018-12,1
84411c1ffffffff-2016-01,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2020-01,1
84411c1ffffffff-2021-01,2
84411c1ffffffff-2021-02,1
84411c3ffffffff-2012-05,1
84411c3ffffffff-2023-11,1
84411c9ffffffff-2013-12,4
84411c9ffffffff-2014-01,5
84411c9ffffffff-2014-02,5
84411c9ffffffff-2014-03,2
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,2
84411c9ffffffff-2016-12,1
84411c9ffffffff-2017-01,1
84411c9ffffffff-2017-02,3
84411c9ffffffff-2017-11,1
84411c9ffffffff-2017-12,3
84411c9ffffffff-2018-01,6
84411c9ffffffff-2018-02,2
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-11,1
84411c9ffffffff-2019-01,1
84411c9ffffffff-2019-02,5
84411c9ffffffff-2019-03,2
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,5
84411c9ffffffff-2019-12,3
84411c9ffffffff-2020-01,3
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,3
84411c9ffffffff-2020-11,1
84411c9ffffffff-2020-12,1
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-02,2
84411c9ffffffff-2021-04,2
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,3
84411c9ffffffff-2022-02,28
84411c9ffffffff-2022-03,19
84411c9ffffffff-2022-04,5
84411c9ffffffff-2022-11,2
84411c9ffffffff-2022-12,5
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-03,1
84411c9ffffffff-2023-04,5
84411c9ffffffff-2023-11,6
84411cbffffffff-2012-12,1
84411cbffffffff-2013-02,3
84411cbffffffff-2013-04,1
84411cbffffffff-2013-11,9
84411cbffffffff-2013-12,10
84411cbffffffff-2015-11,3
84411cbffffffff-2015-12,13
84411cbffffffff-2016-01,3
84411cbffffffff-2016-02,7
84411cbffffffff-2016-03,2
84411cbffffffff-2016-04,1
84411cbffffffff-2016-11,5
84411cbffffffff-2016-12,20
84411cbffffffff-2017-01,15
84411cbffffffff-2017-02,13
84411cbffffffff-2017-03,14
84411cbffffffff-2017-04,1
84411cbffffffff-2017-11,11
84411cbffffffff-2017-12,24
84411cbffffffff-2018-01,17
84411cbffffffff-2018-02,19
84411cbffffffff-2018-03,9
84411cbffffffff-2018-04,3
84411cbffffffff-2018-11,13
84411cbffffffff-2018-12,19
84411cbffffffff-2019-01,19
84411cbffffffff-2019-02,15
84411cbffffffff-2019-03,22
84411cbffffffff-2019-05,1
84411cbffffffff-2019-11,12
84411cbffffffff-2019-12,18
84411cbffffffff-2020-01,13
84411cbffffffff-2020-02,14
84411cbffffffff-2020-03,26
84411cbffffffff-2020-11,10
84411cbffffffff-2020-12,29
84411cbffffffff-2021-01,25
84411cbffffffff-2021-02,25
84411cbffffffff-2021-03,18
84411cbffffffff-2021-04,5
84411cbffffffff-2021-11,12
84411cbffffffff-2021-12,26
84411cbffffffff-2022-01,42
84411cbffffffff-2022-02,27
84411cbffffffff-2022-03,30
84411cbffffffff-2022-11,7
84411cbffffffff-2022-12,16
84411cbffffffff-2023-01,16
84411cbffffffff-2023-02,19
84411cbffffffff-2023-03,20
84411cbffffffff-2023-04,1
84411cbffffffff-2023-11,12
84411d5ffffffff-2016-11,1
84411d5ffffffff-2019-01,4
84411d5ffffffff-2019-02,1
84411d5ffffffff-2019-03,4
84411d5ffffffff-2020-01,5
84411d9ffffffff-2016-04,1
84411d9ffffffff-2020-01,1
84411dbffffffff-2019-12,1
84411ddffffffff-2019-12,1
8441417ffffffff-2013-02,2
844141dffffffff-2022-03,2
844141dffffffff-2022-10,1
8441425ffffffff-2023-02,2
844142bffffffff-2020-02,1
8441433ffffffff-2012-03,1
8441433ffffffff-2019-03,1
8441433ffffffff-2020-02,2
8441433ffffffff-2020-03,6
8441437ffffffff-2021-02,1
844143bffffffff-2016-12,1
84415abffffffff-2021-11,1
84415c3ffffffff-2016-12,2
84415cbffffffff-2013-01,2
84415cbffffffff-2016-03,4
84415edffffffff-2019-03,1
84415edffffffff-2021-02,1
8441643ffffffff-2017-02,1
84416a1ffffffff-2021-03,1
8441715ffffffff-2017-02,2
8441719ffffffff-2022-01,1
8441721ffffffff-2016-04,2
8441729ffffffff-2022-12,3
8441739ffffffff-2021-03,2
8441803ffffffff-2021-04,1
844184bffffffff-2021-10,1
844184bffffffff-2021-11,2
8441859ffffffff-2019-11,1
8441891ffffffff-2023-05,1
84418e5ffffffff-2022-01,1
8441901ffffffff-2021-04,1
8441901ffffffff-2023-07,1
8441903ffffffff-2019-04,1
8441907ffffffff-2015-11,1
8441911ffffffff-2020-04,1
8441919ffffffff-2018-01,4
8441919ffffffff-2022-01,1
844192bffffffff-2022-04,1
844192bffffffff-2023-07,8
844192bffffffff-2023-08,2
844192dffffffff-2016-06,1
844192dffffffff-2017-07,1
844192dffffffff-2019-11,2
844192dffffffff-2020-03,1
844192dffffffff-2021-10,2
844192dffffffff-2021-11,1
844192dffffffff-2022-04,2
844192dffffffff-2022-10,2
844192dffffffff-2022-11,2
844192dffffffff-2023-03,1
8441947ffffffff-2023-04,2
844194bffffffff-2013-04,1
844196dffffffff-2021-05,1
8441993ffffffff-2022-03,1
8441997ffffffff-2022-04,1
8441997ffffffff-2022-05,1
8441997ffffffff-2023-04,1
84419a9ffffffff-2014-04,1
84419b1ffffffff-2023-06,1
84419d9ffffffff-2022-01,1
8441a09ffffffff-2018-01,1
8441a09ffffffff-2018-12,4
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-03,3
8441a09ffffffff-2019-04,2
8441a09ffffffff-2021-03,1
8441a09ffffffff-2021-12,2
8441a09ffffffff-2023-03,2
8441a09ffffffff-2023-11,1
8441a43ffffffff-2016-12,1
8441a43ffffffff-2017-01,1
8441a43ffffffff-2017-02,6
8441a43ffffffff-2017-03,3
8441a43ffffffff-2017-04,1
8441a43ffffffff-2017-09,1
8441a43ffffffff-2017-10,1
8441a43ffffffff-2018-01,3
8441a43ffffffff-2018-11,1
8441a43ffffffff-2018-12,1
8441a43ffffffff-2019-01,3
8441a43ffffffff-2019-02,2
8441a43ffffffff-2019-03,4
8441a43ffffffff-2019-04,3
8441a43ffffffff-2019-12,3
8441a43ffffffff-2020-01,5
8441a43ffffffff-2020-02,1
8441a43ffffffff-2021-06,1
8441a43ffffffff-2021-12,6
8441a43ffffffff-2022-01,2
8441a43ffffffff-2022-03,3
8441a43ffffffff-2022-04,2
8441a43ffffffff-2022-11,3
8441a43ffffffff-2022-12,3
8441a43ffffffff-2023-01,1
8441a43ffffffff-2023-04,5
8441a43ffffffff-2023-11,9
8441a55ffffffff-2017-02,4
8441a55ffffffff-2017-03,7
8441a55ffffffff-2017-04,1
8441a55ffffffff-2017-11,1
8441a55ffffffff-2017-12,4
8441a55ffffffff-2018-01,5
8441a55ffffffff-2018-03,6
8441a55ffffffff-2018-12,2
8441a55ffffffff-2019-01,12
8441a55ffffffff-2019-02,4
8441a55ffffffff-2019-03,12
8441a55ffffffff-2019-04,22
8441a55ffffffff-2019-05,1
8441a55ffffffff-2019-10,2
8441a55ffffffff-2019-11,1
8441a55ffffffff-2019-12,3
8441a55ffffffff-2020-01,16
8441a55ffffffff-2020-03,8
8441a55ffffffff-2020-04,9
8441a55ffffffff-2020-05,1
8441a55ffffffff-2020-11,2
8441a55ffffffff-2020-12,3
8441a55ffffffff-2021-01,8
8441a55ffffffff-2021-02,2
8441a55ffffffff-2021-03,2
8441a55ffffffff-2021-04,5
8441a55ffffffff-2021-11,10
8441a55ffffffff-2021-12,1
8441a55ffffffff-2022-01,1
8441a55ffffffff-2022-02,3
8441a55ffffffff-2022-03,12
8441a55ffffffff-2022-04,8
8441a55ffffffff-2022-10,1
8441a55ffffffff-2022-11,2
8441a55ffffffff-2022-12,34
8441a55ffffffff-2023-01,8
8441a55ffffffff-2023-02,12
8441a55ffffffff-2023-03,31
8441a55ffffffff-2023-04,25
8441a55ffffffff-2023-05,2
8441a55ffffffff-2023-11,20
8441ae5ffffffff-2017-01,1
8441b29ffffffff-2021-11,2
8441b37ffffffff-2020-06,1
8441b43ffffffff-2015-04,8
8441b43ffffffff-2016-03,1
8441b43ffffffff-2016-04,32
8441b43ffffffff-2017-03,2
8441b43ffffffff-2017-04,26
8441b43ffffffff-2017-05,2
8441b43ffffffff-2018-04,42
8441b43ffffffff-2019-03,1
8441b43ffffffff-2019-04,25
8441b43ffffffff-2020-04,31
8441b43ffffffff-2020-10,3
8441b43ffffffff-2020-11,1
8441b43ffffffff-2021-03,36
8441b43ffffffff-2021-04,131
8441b43ffffffff-2021-10,5
8441b43ffffffff-2022-04,229
8441b43ffffffff-2022-05,1
8441b43ffffffff-2022-10,1
8441b43ffffffff-2023-01,1
8441b43ffffffff-2023-03,2
8441b43ffffffff-2023-04,319
8441b43ffffffff-2023-05,1
8441b43ffffffff-2023-10,7
8441b43ffffffff-2023-11,4
8441b51ffffffff-2019-01,2
8441b51ffffffff-2019-12,1
8441b51ffffffff-2023-04,1
8441b53ffffffff-2020-12,4
8441b53ffffffff-2021-12,1
8441b53ffffffff-2023-02,1
8441b53ffffffff-2023-03,4
8441b55ffffffff-2017-04,2
8441b55ffffffff-2019-04,2
8441b55ffffffff-2020-04,1
8441b55ffffffff-2021-04,13
8441b55ffffffff-2022-02,1
8441b55ffffffff-2022-04,15
8441b55ffffffff-2022-05,2
8441b55ffffffff-2022-12,10
8441b55ffffffff-2023-04,13
8441b5dffffffff-2017-03,13
8441b5dffffffff-2017-04,15
8441b5dffffffff-2017-09,10
8441b5dffffffff-2017-10,4
8441b5dffffffff-2018-04,1
8441b5dffffffff-2018-05,1
8441b5dffffffff-2018-06,1
8441b5dffffffff-2019-03,1
8441b5dffffffff-2019-04,15
8441b5dffffffff-2019-09,3
8441b5dffffffff-2019-10,4
8441b5dffffffff-2020-04,2
8441b5dffffffff-2021-04,47
8441b5dffffffff-2022-03,4
8441b5dffffffff-2022-04,58
8441b5dffffffff-2022-12,16
8441b5dffffffff-2023-03,1
8441b5dffffffff-2023-04,63
8441b65ffffffff-2019-06,2
8441b65ffffffff-2022-06,3
8441b65ffffffff-2023-04,1
8441b67ffffffff-2022-02,6
8441b67ffffffff-2023-02,2
8441b67ffffffff-2023-04,11
8441b67ffffffff-2023-05,4
844b261ffffffff-2020-06,1
844b261ffffffff-2023-10,1
844b265ffffffff-2020-06,1
844b267ffffffff-2021-09,1
844b26dffffffff-2014-02,1
844b26dffffffff-2014-04,1
844b26dffffffff-2015-05,7
844b26dffffffff-2015-11,4
844b26dffffffff-2016-04,6
844b26dffffffff-2016-05,1
844b26dffffffff-2016-06,2
844b26dffffffff-2016-10,5
844b26dffffffff-2016-11,4
844b26dffffffff-2017-04,15
844b26dffffffff-2017-05,4
844b26dffffffff-2017-09,1
844b26dffffffff-2017-11,2
844b26dffffffff-2018-04,17
844b26dffffffff-2018-05,3
844b26dffffffff-2018-06,3
844b26dffffffff-2018-10,7
844b26dffffffff-2018-11,2
844b26dffffffff-2019-03,4
844b26dffffffff-2019-04,27
844b26dffffffff-2019-05,29
844b26dffffffff-2019-06,7
844b26dffffffff-2019-07,3
844b26dffffffff-2019-08,1
844b26dffffffff-2019-10,6
844b26dffffffff-2019-11,1
844b26dffffffff-2019-12,4
844b26dffffffff-2020-01,9
844b26dffffffff-2020-03,2
844b26dffffffff-2020-04,28
844b26dffffffff-2020-05,35
844b26dffffffff-2020-06,7
844b26dffffffff-2020-10,12
844b26dffffffff-2020-11,5
844b26dffffffff-2021-03,3
844b26dffffffff-2021-04,38
844b26dffffffff-2021-05,51
844b26dffffffff-2021-06,4
844b26dffffffff-2021-07,1
844b26dffffffff-2021-08,2
844b26dffffffff-2021-10,2
844b26dffffffff-2021-11,2
844b26dffffffff-2022-02,1
844b26dffffffff-2022-06,4
844b26dffffffff-2022-09,1
844b26dffffffff-2023-04,20
844b26dffffffff-2023-05,22
844b26dffffffff-2023-06,2
844b26dffffffff-2023-07,1
844b26dffffffff-2023-09,1
844b26dffffffff-2023-10,5
844b26dffffffff-2023-11,2
844b301ffffffff-2021-10,1
844b305ffffffff-2023-11,1
844b30bffffffff-2018-07,1
844b30bffffffff-2019-04,3
844b30bffffffff-2019-06,4
844b30bffffffff-2019-07,4
844b30bffffffff-2020-04,6
844b30bffffffff-2020-05,1
844b30bffffffff-2020-07,11
844b30bffffffff-2021-04,12
844b30bffffffff-2021-05,20
844b30bffffffff-2021-06,8
844b30bffffffff-2021-07,6
844b30bffffffff-2021-08,2
844b30bffffffff-2021-10,2
844b30bffffffff-2022-04,8
844b30bffffffff-2022-05,1
844b30bffffffff-2022-09,1
844b30bffffffff-2023-04,1
844b30bffffffff-2023-10,3
844b30bffffffff-2023-11,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-11,2
844b325ffffffff-2019-04,2
844b325ffffffff-2022-12,1
844b325ffffffff-2023-03,6
844b329ffffffff-2023-02,1
844b32bffffffff-2022-05,2
844b32bffffffff-2023-11,2
844b343ffffffff-2020-01,1
844b343ffffffff-2022-04,1
844b347ffffffff-2023-06,1
844b349ffffffff-2022-03,3
844b349ffffffff-2023-04,2
844b349ffffffff-2023-06,1
844b349ffffffff-2023-07,3
844b349ffffffff-2023-11,4
844b34bffffffff-2023-01,1
844b34bffffffff-2023-05,1
844b34dffffffff-2019-06,1
844b351ffffffff-2020-04,6
844b353ffffffff-2016-04,1
844b353ffffffff-2022-10,2
844b353ffffffff-2023-04,3
844b355ffffffff-2023-07,1
844b357ffffffff-2018-06,1
844b359ffffffff-2023-07,3
844b35dffffffff-2020-04,6
844b35dffffffff-2023-04,4
844b35dffffffff-2023-05,10
844b35dffffffff-2023-06,7
844b35dffffffff-2023-07,13
844b841ffffffff-2014-03,3
844b841ffffffff-2016-01,1
844b841ffffffff-2018-04,1
844b841ffffffff-2020-01,5
844b841ffffffff-2021-01,1
844b841ffffffff-2021-02,3
844b841ffffffff-2021-03,2
844b841ffffffff-2021-04,1
844b841ffffffff-2021-12,4
844b841ffffffff-2022-02,4
844b841ffffffff-2022-03,5
844b841ffffffff-2023-01,4
844b841ffffffff-2023-03,4
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,4
844b845ffffffff-2016-12,2
844b845ffffffff-2017-01,1
844b845ffffffff-2017-02,4
844b845ffffffff-2017-03,1
844b845ffffffff-2017-04,2
844b845ffffffff-2018-12,1
844b845ffffffff-2019-02,3
844b845ffffffff-2020-01,4
844b845ffffffff-2020-02,1
844b845ffffffff-2020-03,4
844b845ffffffff-2021-01,7
844b845ffffffff-2021-02,4
844b845ffffffff-2021-03,12
844b845ffffffff-2021-11,3
844b845ffffffff-2021-12,5
844b845ffffffff-2022-01,2
844b845ffffffff-2022-02,4
844b845ffffffff-2022-03,16
844b845ffffffff-2022-04,1
844b845ffffffff-2022-11,5
844b845ffffffff-2022-12,2
844b845ffffffff-2023-01,5
844b845ffffffff-2023-02,14
844b845ffffffff-2023-03,15
844b845ffffffff-2023-04,1
844b847ffffffff-2023-03,1
844b849ffffffff-2013-03,1
844b849ffffffff-2014-03,1
844b849ffffffff-2016-02,1
844b849ffffffff-2016-03,9
844b849ffffffff-2016-04,1
844b849ffffffff-2017-03,2
844b849ffffffff-2017-04,1
844b849ffffffff-2018-02,3
844b849ffffffff-2018-03,1
844b849ffffffff-2019-02,3
844b849ffffffff-2019-03,1
844b849ffffffff-2020-01,7
844b849ffffffff-2020-03,1
844b849ffffffff-2021-01,5
844b849ffffffff-2021-02,2
844b849ffffffff-2021-03,8
844b849ffffffff-2021-11,11
844b849ffffffff-2021-12,5
844b849ffffffff-2022-01,10
844b849ffffffff-2022-02,2
844b849ffffffff-2022-03,13
844b849ffffffff-2022-12,8
844b849ffffffff-2023-01,4
844b849ffffffff-2023-02,9
844b849ffffffff-2023-03,2
844b849ffffffff-2023-11,10
844b84dffffffff-2014-12,1
844b84dffffffff-2016-03,1
844b84dffffffff-2018-01,1
844b84dffffffff-2018-03,2
844b84dffffffff-2019-02,1
844b84dffffffff-2019-11,3
844b84dffffffff-2020-01,12
844b84dffffffff-2020-02,2
844b84dffffffff-2020-03,3
844b84dffffffff-2021-02,1
844b84dffffffff-2021-03,6
844b84dffffffff-2021-12,1
844b84dffffffff-2022-01,6
844b84dffffffff-2022-02,4
844b84dffffffff-2023-01,2
844b84dffffffff-2023-02,1
844b84dffffffff-2023-04,2
844b84dffffffff-2023-10,1
844b84dffffffff-2023-11,1
844b861ffffffff-2020-02,2
844b863ffffffff-2023-03,3
844b869ffffffff-2016-12,1
844b869ffffffff-2018-12,1
844b869ffffffff-2019-12,5
844b869ffffffff-2020-03,1
844b869ffffffff-2020-12,3
844b869ffffffff-2021-01,3
844b869ffffffff-2021-03,3
844b869ffffffff-2021-12,2
844b869ffffffff-2022-01,3
844b869ffffffff-2022-02,6
844b869ffffffff-2022-03,1
844b869ffffffff-2022-12,4
844b869ffffffff-2023-01,1
844b86dffffffff-2015-01,3
844b86dffffffff-2016-12,1
844b86dffffffff-2017-01,3
844b86dffffffff-2017-02,1
844b86dffffffff-2017-03,4
844b86dffffffff-2018-01,1
844b86dffffffff-2018-03,2
844b86dffffffff-2018-09,4
844b86dffffffff-2019-01,3
844b86dffffffff-2019-02,2
844b86dffffffff-2019-03,4
844b86dffffffff-2019-04,1
844b86dffffffff-2019-11,4
844b86dffffffff-2019-12,4
844b86dffffffff-2020-01,2
844b86dffffffff-2020-02,10
844b86dffffffff-2020-03,5
844b86dffffffff-2020-09,8
844b86dffffffff-2020-11,6
844b86dffffffff-2021-01,1
844b86dffffffff-2021-02,2
844b86dffffffff-2021-03,12
844b86dffffffff-2021-04,3
844b86dffffffff-2021-12,4
844b86dffffffff-2022-01,1
844b86dffffffff-2022-02,4
844b86dffffffff-2022-03,5
844b86dffffffff-2022-12,4
844b86dffffffff-2023-01,3
844b86dffffffff-2023-03,3
844b86dffffffff-2023-05,2
844b86dffffffff-2023-10,1
844b913ffffffff-2020-03,1
844b91bffffffff-2023-03,2
844b9cdffffffff-2019-02,7
844b9cdffffffff-2019-11,4
844b9cdffffffff-2020-01,2
844b9cdffffffff-2020-02,4
844b9cdffffffff-2020-03,7
844b9cdffffffff-2022-10,1
844b9cdffffffff-2022-11,1
844b9cdffffffff-2023-03,22
844b9cdffffffff-2023-11,6
844ba01ffffffff-2013-03,6
844ba01ffffffff-2014-03,1
844ba01ffffffff-2015-01,1
844ba01ffffffff-2016-03,1
844ba01ffffffff-2017-02,1
844ba01ffffffff-2018-03,2
844ba01ffffffff-2019-01,4
844ba01ffffffff-2019-02,3
844ba01ffffffff-2019-03,6
844ba01ffffffff-2019-04,3
844ba01ffffffff-2019-05,1
844ba01ffffffff-2019-12,1
844ba01ffffffff-2020-01,3
844ba01ffffffff-2020-02,2
844ba01ffffffff-2020-03,4
844ba01ffffffff-2020-04,2
844ba01ffffffff-2020-11,4
844ba01ffffffff-2020-12,4
844ba01ffffffff-2021-01,3
844ba01ffffffff-2021-02,9
844ba01ffffffff-2021-03,7
844ba01ffffffff-2021-04,1
844ba01ffffffff-2021-11,1
844ba01ffffffff-2021-12,2
844ba01ffffffff-2022-01,9
844ba01ffffffff-2022-02,3
844ba01ffffffff-2022-03,20
844ba01ffffffff-2022-11,5
844ba01ffffffff-2022-12,17
844ba01ffffffff-2023-01,6
844ba01ffffffff-2023-02,3
844ba01ffffffff-2023-03,19
844ba01ffffffff-2023-04,4
844ba03ffffffff-2014-12,1
844ba03ffffffff-2015-02,2
844ba03ffffffff-2016-12,1
844ba03ffffffff-2017-03,1
844ba03ffffffff-2017-04,1
844ba03ffffffff-2017-12,1
844ba03ffffffff-2018-01,1
844ba03ffffffff-2018-12,1
844ba03ffffffff-2019-02,6
844ba03ffffffff-2019-03,6
844ba03ffffffff-2019-11,3
844ba03ffffffff-2019-12,5
844ba03ffffffff-2020-01,2
844ba03ffffffff-2020-02,7
844ba03ffffffff-2020-03,1
844ba03ffffffff-2020-12,2
844ba03ffffffff-2021-01,4
844ba03ffffffff-2021-02,1
844ba03ffffffff-2021-03,2
844ba03ffffffff-2021-12,9
844ba03ffffffff-2022-01,5
844ba03ffffffff-2022-02,2
844ba03ffffffff-2022-03,6
844ba03ffffffff-2022-04,2
844ba03ffffffff-2022-11,3
844ba03ffffffff-2022-12,8
844ba03ffffffff-2023-01,3
844ba03ffffffff-2023-02,1
844ba03ffffffff-2023-03,2
844ba03ffffffff-2023-11,1
844ba05ffffffff-2017-02,1
844ba05ffffffff-2018-03,8
844ba05ffffffff-2018-04,8
844ba05ffffffff-2019-01,3
844ba05ffffffff-2019-02,2
844ba05ffffffff-2019-03,6
844ba05ffffffff-2019-05,4
844ba05ffffffff-2019-11,5
844ba05ffffffff-2019-12,3
844ba05ffffffff-2020-01,5
844ba05ffffffff-2020-02,16
844ba05ffffffff-2020-04,1
844ba05ffffffff-2021-01,1
844ba05ffffffff-2021-02,3
844ba05ffffffff-2021-03,12
844ba05ffffffff-2021-11,3
844ba05ffffffff-2021-12,4
844ba05ffffffff-2022-01,7
844ba05ffffffff-2022-02,18
844ba05ffffffff-2022-03,25
844ba05ffffffff-2023-01,4
844ba05ffffffff-2023-02,3
844ba05ffffffff-2023-03,9
844ba05ffffffff-2023-04,1
844ba07ffffffff-2017-03,2
844ba07ffffffff-2018-02,1
844ba07ffffffff-2020-03,1
844ba07ffffffff-2021-03,2
844ba07ffffffff-2021-04,1
844ba09ffffffff-2014-01,1
844ba09ffffffff-2015-03,2
844ba09ffffffff-2015-04,5
844ba09ffffffff-2015-05,1
844ba09ffffffff-2015-11,1
844ba09ffffffff-2016-01,8
844ba09ffffffff-2016-02,4
844ba09ffffffff-2016-03,3
844ba09ffffffff-2016-04,5
844ba09ffffffff-2016-12,3
844ba09ffffffff-2017-02,1
844ba09ffffffff-2017-03,8
844ba09ffffffff-2017-04,13
844ba09ffffffff-2017-11,11
844ba09ffffffff-2017-12,11
844ba09ffffffff-2018-01,17
844ba09ffffffff-2018-02,7
844ba09ffffffff-2018-03,9
844ba09ffffffff-2018-04,3
844ba09ffffffff-2018-11,3
844ba09ffffffff-2018-12,4
844ba09ffffffff-2019-01,5
844ba09ffffffff-2019-02,9
844ba09ffffffff-2019-03,39
844ba09ffffffff-2019-04,9
844ba09ffffffff-2019-11,6
844ba09ffffffff-2019-12,36
844ba09ffffffff-2020-01,51
844ba09ffffffff-2020-02,1
844ba09ffffffff-2020-03,13
844ba09ffffffff-2020-04,6
844ba09ffffffff-2020-11,3
844ba09ffffffff-2020-12,7
844ba09ffffffff-2021-01,10
844ba09ffffffff-2021-02,23
844ba09ffffffff-2021-03,22
844ba09ffffffff-2021-04,10
844ba09ffffffff-2021-10,1
844ba09ffffffff-2021-11,1
844ba09ffffffff-2022-01,12
844ba09ffffffff-2022-02,19
844ba09ffffffff-2022-03,13
844ba09ffffffff-2022-04,1
844ba09ffffffff-2022-11,6
844ba09ffffffff-2022-12,7
844ba09ffffffff-2023-01,13
844ba09ffffffff-2023-02,6
844ba09ffffffff-2023-03,22
844ba09ffffffff-2023-04,19
844ba09ffffffff-2023-11,3
844ba0bffffffff-2012-03,11
844ba0bffffffff-2012-11,1
844ba0bffffffff-2013-01,1
844ba0bffffffff-2013-02,1
844ba0bffffffff-2013-03,12
844ba0bffffffff-2014-02,1
844ba0bffffffff-2014-03,8
844ba0bffffffff-2014-12,2
844ba0bffffffff-2015-01,5
844ba0bffffffff-2015-02,1
844ba0bffffffff-2015-03,11
844ba0bffffffff-2015-04,2
844ba0bffffffff-2015-05,2
844ba0bffffffff-2015-12,1
844ba0bffffffff-2016-01,6
844ba0bffffffff-2016-02,7
844ba0bffffffff-2016-03,10
844ba0bffffffff-2016-04,4
844ba0bffffffff-2016-11,1
844ba0bffffffff-2016-12,8
844ba0bffffffff-2017-01,5
844ba0bffffffff-2017-02,12
844ba0bffffffff-2017-03,56
844ba0bffffffff-2017-04,5
844ba0bffffffff-2017-10,1
844ba0bffffffff-2017-11,1
844ba0bffffffff-2017-12,12
844ba0bffffffff-2018-01,29
844ba0bffffffff-2018-02,16
844ba0bffffffff-2018-03,33
844ba0bffffffff-2018-04,4
844ba0bffffffff-2018-05,2
844ba0bffffffff-2018-10,1
844ba0bffffffff-2018-11,7
844ba0bffffffff-2018-12,13
844ba0bffffffff-2019-01,37
844ba0bffffffff-2019-02,68
844ba0bffffffff-2019-03,140
844ba0bffffffff-2019-04,45
844ba0bffffffff-2019-06,2
844ba0bffffffff-2019-10,1
844ba0bffffffff-2019-11,17
844ba0bffffffff-2019-12,47
844ba0bffffffff-2020-01,44
844ba0bffffffff-2020-02,45
844ba0bffffffff-2020-03,101
844ba0bffffffff-2020-04,29
844ba0bffffffff-2020-10,6
844ba0bffffffff-2020-11,24
844ba0bffffffff-2020-12,37
844ba0bffffffff-2021-01,53
844ba0bffffffff-2021-02,52
844ba0bffffffff-2021-03,118
844ba0bffffffff-2021-04,19
844ba0bffffffff-2021-05,1
844ba0bffffffff-2021-10,1
844ba0bffffffff-2021-11,38
844ba0bffffffff-2021-12,123
844ba0bffffffff-2022-01,101
844ba0bffffffff-2022-02,83
844ba0bffffffff-2022-03,146
844ba0bffffffff-2022-04,51
844ba0bffffffff-2022-05,3
844ba0bffffffff-2022-10,2
844ba0bffffffff-2022-11,30
844ba0bffffffff-2022-12,149
844ba0bffffffff-2023-01,104
844ba0bffffffff-2023-02,120
844ba0bffffffff-2023-03,204
844ba0bffffffff-2023-04,107
844ba0bffffffff-2023-05,3
844ba0bffffffff-2023-10,1
844ba0bffffffff-2023-11,20
844ba0dffffffff-2016-01,1
844ba0dffffffff-2016-04,2
844ba0dffffffff-2017-02,2
844ba0dffffffff-2017-03,7
844ba0dffffffff-2017-04,2
844ba0dffffffff-2018-03,2
844ba0dffffffff-2018-04,3
844ba0dffffffff-2019-04,1
844ba0dffffffff-2019-12,3
844ba0dffffffff-2020-03,1
844ba0dffffffff-2021-03,1
844ba0dffffffff-2021-04,5
844ba0dffffffff-2021-11,2
844ba0dffffffff-2022-02,1
844ba0dffffffff-2022-03,7
844ba0dffffffff-2022-07,1
844ba0dffffffff-2023-02,2
844ba0dffffffff-2023-03,17
844ba0dffffffff-2023-04,8
844ba0dffffffff-2023-05,3
844ba11ffffffff-2016-01,4
844ba11ffffffff-2023-02,1
844ba15ffffffff-2014-05,1
844ba15ffffffff-2014-12,3
844ba15ffffffff-2015-01,1
844ba15ffffffff-2015-03,6
844ba15ffffffff-2015-11,6
844ba15ffffffff-2015-12,1
844ba15ffffffff-2016-01,7
844ba15ffffffff-2016-02,9
844ba15ffffffff-2016-03,14
844ba15ffffffff-2016-04,10
844ba15ffffffff-2016-11,16
844ba15ffffffff-2016-12,12
844ba15ffffffff-2017-01,16
844ba15ffffffff-2017-02,12
844ba15ffffffff-2017-03,21
844ba15ffffffff-2017-04,11
844ba15ffffffff-2017-11,7
844ba15ffffffff-2017-12,16
844ba15ffffffff-2018-01,13
844ba15ffffffff-2018-02,6
844ba15ffffffff-2018-03,13
844ba15ffffffff-2018-04,11
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-10,3
844ba15ffffffff-2018-11,6
