index,n
8466e67ffffffff-2023-05,4
8466e67ffffffff-2023-06,6
8466e67ffffffff-2023-07,6
8466e67ffffffff-2023-08,4
8466e67ffffffff-2023-10,4
8466e67ffffffff-2023-11,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2021-04,2
8466e69ffffffff-2021-10,2
8466e6dffffffff-2012-01,3
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,4
8466e6dffffffff-2012-12,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2013-03,2
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,6
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,2
8466e6dffffffff-2014-01,3
8466e6dffffffff-2014-02,4
8466e6dffffffff-2014-03,1
8466e6dffffffff-2014-05,3
8466e6dffffffff-2014-06,2
8466e6dffffffff-2014-07,2
8466e6dffffffff-2014-08,2
8466e6dffffffff-2014-09,3
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2015-01,7
8466e6dffffffff-2015-02,10
8466e6dffffffff-2015-03,14
8466e6dffffffff-2015-05,4
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-08,16
8466e6dffffffff-2015-09,1
8466e6dffffffff-2015-10,2
8466e6dffffffff-2015-12,3
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,7
8466e6dffffffff-2016-03,10
8466e6dffffffff-2016-04,20
8466e6dffffffff-2016-05,15
8466e6dffffffff-2016-06,1
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,38
8466e6dffffffff-2017-01,7
8466e6dffffffff-2017-02,26
8466e6dffffffff-2017-03,16
8466e6dffffffff-2017-04,9
8466e6dffffffff-2017-05,15
8466e6dffffffff-2017-06,25
8466e6dffffffff-2017-07,19
8466e6dffffffff-2017-08,14
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,9
8466e6dffffffff-2017-11,21
8466e6dffffffff-2017-12,15
8466e6dffffffff-2018-01,24
8466e6dffffffff-2018-02,24
8466e6dffffffff-2018-03,9
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,12
8466e6dffffffff-2018-06,22
8466e6dffffffff-2018-07,4
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,11
8466e6dffffffff-2018-10,6
8466e6dffffffff-2018-11,74
8466e6dffffffff-2018-12,9
8466e6dffffffff-2019-01,16
8466e6dffffffff-2019-02,39
8466e6dffffffff-2019-03,16
8466e6dffffffff-2019-04,3
8466e6dffffffff-2019-05,18
8466e6dffffffff-2019-06,14
8466e6dffffffff-2019-07,28
8466e6dffffffff-2019-08,2
8466e6dffffffff-2019-09,13
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,56
8466e6dffffffff-2019-12,26
8466e6dffffffff-2020-01,49
8466e6dffffffff-2020-02,18
8466e6dffffffff-2020-03,26
8466e6dffffffff-2020-04,14
8466e6dffffffff-2020-05,30
8466e6dffffffff-2020-06,3
8466e6dffffffff-2020-07,1
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,8
8466e6dffffffff-2020-11,9
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,11
8466e6dffffffff-2021-02,9
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,26
8466e6dffffffff-2021-05,43
8466e6dffffffff-2021-06,19
8466e6dffffffff-2021-07,21
8466e6dffffffff-2021-08,34
8466e6dffffffff-2021-09,8
8466e6dffffffff-2021-10,19
8466e6dffffffff-2021-11,64
8466e6dffffffff-2021-12,38
8466e6dffffffff-2022-01,15
8466e6dffffffff-2022-02,45
8466e6dffffffff-2022-03,30
8466e6dffffffff-2022-04,35
8466e6dffffffff-2022-05,24
8466e6dffffffff-2022-06,9
8466e6dffffffff-2022-07,94
8466e6dffffffff-2022-08,69
8466e6dffffffff-2022-09,25
8466e6dffffffff-2022-10,18
8466e6dffffffff-2022-11,77
8466e6dffffffff-2022-12,28
8466e6dffffffff-2023-01,45
8466e6dffffffff-2023-02,63
8466e6dffffffff-2023-03,68
8466e6dffffffff-2023-04,12
8466e6dffffffff-2023-05,32
8466e6dffffffff-2023-06,10
8466e6dffffffff-2023-07,75
8466e6dffffffff-2023-08,67
8466e6dffffffff-2023-09,43
8466e6dffffffff-2023-10,33
8466e6dffffffff-2023-11,54
8466f13ffffffff-2023-06,2
8466f19ffffffff-2018-05,1
8466f19ffffffff-2023-05,5
8466f53ffffffff-2020-02,5
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-07,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-09,1
8466f5bffffffff-2020-11,2
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,10
8466f5bffffffff-2023-02,14
8466f5bffffffff-2023-03,12
8466f5bffffffff-2023-04,4
8466f5bffffffff-2023-05,5
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,14
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,8
84675adffffffff-2019-04,1
84675adffffffff-2022-12,3
84675adffffffff-2023-06,4
848f0d3ffffffff-2015-07,1
848f291ffffffff-2016-10,1
848f297ffffffff-2022-12,1
848f29bffffffff-2015-05,1
848f29dffffffff-2016-10,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,3
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2020-12,2
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2022-02,5
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2022-10,4
848f2d3ffffffff-2022-11,2
848f2d3ffffffff-2023-06,1
848f2d9ffffffff-2018-06,2
848f541ffffffff-2022-12,3
848f721ffffffff-2012-11,6
848f721ffffffff-2014-04,1
848f721ffffffff-2014-11,2
848f721ffffffff-2015-01,2
848f721ffffffff-2015-03,2
848f721ffffffff-2015-06,1
848f721ffffffff-2015-09,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-06,2
848f721ffffffff-2016-10,1
848f721ffffffff-2017-01,2
848f721ffffffff-2017-03,1
848f721ffffffff-2017-12,2
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,5
848f721ffffffff-2018-10,1
848f721ffffffff-2019-01,2
848f721ffffffff-2019-12,1
848f721ffffffff-2020-01,2
848f721ffffffff-2020-02,1
848f721ffffffff-2020-06,1
848f721ffffffff-2020-08,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-12,2
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-07,1
848f721ffffffff-2021-08,1
848f721ffffffff-2021-10,4
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,3
848f721ffffffff-2022-09,1
848f721ffffffff-2022-10,1
848f721ffffffff-2022-12,1
848f721ffffffff-2023-05,3
848f721ffffffff-2023-07,1
848f72dffffffff-2017-09,1
848f72dffffffff-2019-08,1
848f72dffffffff-2020-12,3
848f745ffffffff-2022-01,1
848f745ffffffff-2023-06,1
848f765ffffffff-2019-05,2
848f767ffffffff-2013-01,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2015-01,1
848f767ffffffff-2015-02,1
848f767ffffffff-2015-03,1
848f767ffffffff-2015-04,3
848f767ffffffff-2015-05,1
848f767ffffffff-2016-05,2
848f767ffffffff-2016-11,3
848f767ffffffff-2017-06,1
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,1
848f767ffffffff-2018-10,1
848f767ffffffff-2019-01,3
848f767ffffffff-2019-02,4
848f767ffffffff-2019-03,3
848f767ffffffff-2019-05,1
848f767ffffffff-2019-07,2
848f767ffffffff-2019-08,1
848f767ffffffff-2020-01,10
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,2
848f767ffffffff-2021-04,1
848f767ffffffff-2021-08,2
848f767ffffffff-2021-10,16
848f767ffffffff-2021-11,1
848f767ffffffff-2021-12,3
848f767ffffffff-2022-01,15
848f767ffffffff-2022-02,1
848f767ffffffff-2022-03,2
848f767ffffffff-2022-04,3
848f767ffffffff-2022-06,1
848f767ffffffff-2022-09,4
848f767ffffffff-2023-01,3
848f767ffffffff-2023-02,12
848f767ffffffff-2023-03,1
848f767ffffffff-2023-04,6
848f767ffffffff-2023-07,1
848f767ffffffff-2023-10,3
848f767ffffffff-2023-11,2
848f769ffffffff-2022-07,1
848f769ffffffff-2023-01,3
848f76bffffffff-2022-09,2
848f76bffffffff-2022-10,2
848f76dffffffff-2014-11,2
848f76dffffffff-2018-12,1
