index,n
848a6dbffffffff-2021-05,7
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-07,7
848a6dbffffffff-2022-08,6
848a6dbffffffff-2022-11,8
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-04,3
848a6dbffffffff-2023-05,7
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,5
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,6
848a6dbffffffff-2023-11,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,3
848a809ffffffff-2017-08,5
848a809ffffffff-2017-10,3
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,6
848a809ffffffff-2019-08,4
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,3
848a809ffffffff-2022-06,2
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,2
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,4
848a809ffffffff-2023-10,3
848a81bffffffff-2019-08,8
848a81bffffffff-2022-05,8
848a827ffffffff-2016-11,2
848a827ffffffff-2017-07,2
848a833ffffffff-2014-11,4
848a833ffffffff-2015-02,7
848a833ffffffff-2015-04,1
848a837ffffffff-2014-11,3
848a837ffffffff-2015-04,3
848a857ffffffff-2015-10,2
848a913ffffffff-2016-11,2
848a925ffffffff-2019-02,2
848a927ffffffff-2017-08,4
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a963ffffffff-2023-08,2
848a9cdffffffff-2017-11,4
848a9d9ffffffff-2015-04,1
848aa15ffffffff-2013-03,1
848aa25ffffffff-2023-05,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2018-06,1
848aa8bffffffff-2023-07,3
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,1
848aa93ffffffff-2021-10,2
848aaa3ffffffff-2019-08,9
848aaadffffffff-2017-08,7
848aab9ffffffff-2012-08,2
848aab9ffffffff-2022-05,7
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,6
848ab21ffffffff-2023-07,3
848af09ffffffff-2020-07,3
848af41ffffffff-2022-08,2
848af4dffffffff-2017-07,1
848af4dffffffff-2019-08,1
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848b1a5ffffffff-2019-03,1
848b1a5ffffffff-2019-07,10
848b1a5ffffffff-2019-10,1
848b1a5ffffffff-2020-01,7
848b1b5ffffffff-2019-07,4
848b1b5ffffffff-2019-10,6
848b1c7ffffffff-2021-05,1
848b40dffffffff-2021-10,4
848b40dffffffff-2021-11,2
848b40dffffffff-2022-05,2
848b40dffffffff-2023-05,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,1
848b445ffffffff-2017-02,6
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,1
848b445ffffffff-2022-05,1
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,1
848b447ffffffff-2013-06,2
848b447ffffffff-2013-07,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,3
848b447ffffffff-2016-07,2
848b447ffffffff-2016-08,1
848b447ffffffff-2017-02,1
848b447ffffffff-2018-05,1
848b447ffffffff-2018-06,1
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-12,1
848b449ffffffff-2014-10,6
848b449ffffffff-2023-08,2
848b44bffffffff-2012-06,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,19
848b44bffffffff-2015-06,8
848b44bffffffff-2015-07,6
848b44bffffffff-2016-07,1
848b44bffffffff-2016-10,2
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,15
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,27
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,8
848b44bffffffff-2018-05,11
848b44bffffffff-2018-06,41
848b44bffffffff-2018-07,37
848b44bffffffff-2018-08,19
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,1
848b44bffffffff-2018-11,2
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,15
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,4
848b44bffffffff-2020-01,1
848b44bffffffff-2021-07,3
848b44bffffffff-2021-09,2
848b44bffffffff-2021-10,3
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,3
848b44bffffffff-2022-02,3
848b44bffffffff-2022-05,3
848b44bffffffff-2022-06,8
848b44bffffffff-2022-07,1
848b44bffffffff-2022-09,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,3
848b44bffffffff-2023-07,3
848b44bffffffff-2023-08,6
848b44bffffffff-2023-11,5
848b44dffffffff-2012-12,1
848b44dffffffff-2015-05,1
848b44dffffffff-2016-04,1
848b44dffffffff-2016-07,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-08,1
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,4
848b44dffffffff-2018-03,2
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,1
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,5
848b44dffffffff-2018-09,2
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,2
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,4
848b44dffffffff-2019-07,6
848b44dffffffff-2019-08,7
848b44dffffffff-2019-09,4
848b44dffffffff-2019-10,3
848b44dffffffff-2019-11,2
848b44dffffffff-2019-12,3
848b44dffffffff-2020-01,1
848b44dffffffff-2020-03,4
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,26
848b44dffffffff-2020-10,2
848b44dffffffff-2021-05,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,1
848b44dffffffff-2022-02,1
848b44dffffffff-2022-05,14
848b44dffffffff-2022-06,8
848b44dffffffff-2022-07,33
848b44dffffffff-2022-08,1
848b44dffffffff-2022-09,3
848b44dffffffff-2022-10,2
848b44dffffffff-2022-11,5
848b44dffffffff-2023-03,2
848b44dffffffff-2023-05,8
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,23
848b44dffffffff-2023-10,1
848b44dffffffff-2023-11,4
848b459ffffffff-2012-10,1
848b459ffffffff-2015-06,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-09,2
848b459ffffffff-2018-09,2
848b459ffffffff-2019-05,1
848b459ffffffff-2020-05,2
848b463ffffffff-2022-11,1
848b465ffffffff-2023-06,2
848b469ffffffff-2012-11,4
848b469ffffffff-2018-08,4
848b469ffffffff-2018-09,3
848b469ffffffff-2022-05,1
848b469ffffffff-2023-06,1
848b4adffffffff-2022-04,9
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,3
848b513ffffffff-2016-02,5
848b513ffffffff-2018-08,1
848b567ffffffff-2022-08,3
848b5cdffffffff-2016-05,1
848b5cdffffffff-2018-07,2
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,2
848b5cdffffffff-2022-06,2
848b5e9ffffffff-2014-06,1
848b617ffffffff-2019-05,1
848b623ffffffff-2020-11,2
848b623ffffffff-2023-07,2
848b623ffffffff-2023-08,8
848b623ffffffff-2023-10,1
848b627ffffffff-2012-06,3
848b627ffffffff-2012-11,1
848b627ffffffff-2013-06,2
848b627ffffffff-2013-07,2
848b627ffffffff-2015-05,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,3
848b627ffffffff-2016-01,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,3
848b627ffffffff-2017-12,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-08,9
848b627ffffffff-2018-10,3
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,5
848b627ffffffff-2019-01,4
848b627ffffffff-2019-04,7
848b627ffffffff-2019-05,3
848b627ffffffff-2019-08,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-08,2
848b627ffffffff-2021-09,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,3
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,4
848b627ffffffff-2022-06,2
848b627ffffffff-2022-09,7
848b627ffffffff-2022-11,3
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,3
848b627ffffffff-2023-08,6
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b631ffffffff-2023-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2023-01,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-07,2
848b635ffffffff-2020-11,2
848b635ffffffff-2021-01,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,8
848b635ffffffff-2022-10,8
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2013-07,3
848b637ffffffff-2013-08,1
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,5
848b637ffffffff-2013-11,2
848b637ffffffff-2014-07,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,3
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,2
848b637ffffffff-2016-09,1
848b637ffffffff-2016-10,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,4
848b637ffffffff-2017-12,5
848b637ffffffff-2018-05,1
848b637ffffffff-2018-07,4
848b637ffffffff-2018-09,10
848b637ffffffff-2018-10,8
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,4
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,4
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,5
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,8
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2021-10,3
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,2
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,4
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,6
848b637ffffffff-2023-01,5
848b637ffffffff-2023-08,3
848b637ffffffff-2023-09,4
848b637ffffffff-2023-10,1
848b63bffffffff-2013-06,1
848b63bffffffff-2015-09,1
848b63bffffffff-2015-10,1
848b63bffffffff-2016-05,2
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,9
848b63bffffffff-2017-10,2
848b63bffffffff-2019-02,1
848b63bffffffff-2019-12,2
848b63bffffffff-2022-05,1
848b63bffffffff-2023-09,1
848b683ffffffff-2018-08,3
848b68bffffffff-2018-08,3
848b693ffffffff-2019-09,1
848b695ffffffff-2018-09,2
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,3
848b6c3ffffffff-2023-05,4
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,3
848b6e5ffffffff-2019-08,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-07,3
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,7
848b6e7ffffffff-2014-10,1
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-07,1
848b6e7ffffffff-2018-08,13
848b6e7ffffffff-2018-09,37
848b6e7ffffffff-2018-10,43
848b6e7ffffffff-2018-11,7
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-05,13
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,5
848b6edffffffff-2012-08,4
848b6edffffffff-2012-09,5
848b6edffffffff-2013-08,3
848b6edffffffff-2013-09,18
848b6edffffffff-2013-10,5
848b6edffffffff-2013-11,17
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,4
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,4
848b6edffffffff-2015-01,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-09,2
848b6edffffffff-2016-10,13
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,4
848b6edffffffff-2018-05,8
848b6edffffffff-2018-08,2
848b6edffffffff-2021-07,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-05,1
848b6edffffffff-2022-10,3
848b6edffffffff-2022-11,3
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,2
848b6edffffffff-2023-11,2
848b709ffffffff-2022-07,5
848b709ffffffff-2023-03,1
848b711ffffffff-2018-09,1
848b713ffffffff-2012-11,4
848b713ffffffff-2012-12,8
848b713ffffffff-2016-02,2
848b713ffffffff-2016-09,1
848b713ffffffff-2017-08,3
848b713ffffffff-2017-11,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,14
848b713ffffffff-2018-10,1
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,2
848b713ffffffff-2019-01,9
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,3
848b713ffffffff-2019-06,3
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,7
848b713ffffffff-2019-10,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,3
848b713ffffffff-2020-05,5
848b713ffffffff-2020-07,6
848b713ffffffff-2020-08,3
848b713ffffffff-2021-01,6
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-06,2
848b713ffffffff-2021-07,3
848b713ffffffff-2021-10,2
848b713ffffffff-2021-11,3
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,6
848b713ffffffff-2022-04,8
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,7
848b713ffffffff-2022-08,2
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,21
848b713ffffffff-2023-05,4
848b713ffffffff-2023-08,12
848b713ffffffff-2023-09,6
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,6
848b717ffffffff-2017-07,1
848b717ffffffff-2017-09,1
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,4
848b717ffffffff-2019-01,3
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b71bffffffff-2012-06,2
848b71bffffffff-2012-07,2
848b71bffffffff-2012-08,2
848b71bffffffff-2012-09,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,1
848b71bffffffff-2016-03,2
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,5
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,4
848b71bffffffff-2019-12,1
848b71bffffffff-2020-11,2
848b71bffffffff-2021-10,3
848b71bffffffff-2022-05,4
848b757ffffffff-2021-10,3
848b829ffffffff-2023-02,1
848b839ffffffff-2018-07,2
848b849ffffffff-2019-06,1
848b849ffffffff-2019-09,2
848b849ffffffff-2023-08,2
848b881ffffffff-2018-04,1
848b881ffffffff-2018-05,2
848b881ffffffff-2022-10,1
848b881ffffffff-2023-07,2
848b895ffffffff-2020-11,2
848b8a1ffffffff-2022-06,2
848b8dbffffffff-2021-11,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b8e5ffffffff-2020-06,1
848b931ffffffff-2018-05,1
848b98bffffffff-2020-08,1
848b999ffffffff-2018-09,4
848b999ffffffff-2019-06,2
848b999ffffffff-2019-07,1
848b999ffffffff-2022-07,4
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,7
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,1
848b99dffffffff-2016-07,3
848b99dffffffff-2016-11,1
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,2
848b99dffffffff-2018-10,2
848b99dffffffff-2019-04,1
848b99dffffffff-2019-06,5
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,3
848b99dffffffff-2022-04,2
848b99dffffffff-2022-08,2
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-07,7
848b9d1ffffffff-2013-10,4
848b9d1ffffffff-2014-05,3
848b9d1ffffffff-2014-10,2
848b9d1ffffffff-2014-11,2
848b9d1ffffffff-2015-05,2
848b9d1ffffffff-2015-08,2
848b9d1ffffffff-2016-07,2
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-10,2
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,5
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-03,1
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,6
848b9d1ffffffff-2023-09,1
848b9d1ffffffff-2023-10,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,5
848b9d5ffffffff-2013-09,1
848b9d5ffffffff-2013-10,13
848b9d5ffffffff-2013-11,2
848b9d5ffffffff-2014-04,3
848b9d5ffffffff-2014-05,5
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,7
848b9d5ffffffff-2014-09,17
848b9d5ffffffff-2014-10,32
848b9d5ffffffff-2014-11,11
848b9d5ffffffff-2015-02,2
848b9d5ffffffff-2015-05,2
848b9d5ffffffff-2015-06,11
848b9d5ffffffff-2015-07,2
848b9d5ffffffff-2015-08,22
848b9d5ffffffff-2015-09,4
848b9d5ffffffff-2015-10,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,10
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-02,1
848b9d5ffffffff-2017-05,2
848b9d5ffffffff-2017-06,4
848b9d5ffffffff-2017-07,7
848b9d5ffffffff-2017-08,8
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,6
848b9d5ffffffff-2018-02,9
848b9d5ffffffff-2018-03,1
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-06,2
848b9d5ffffffff-2018-07,14
848b9d5ffffffff-2018-08,9
848b9d5ffffffff-2018-09,7
848b9d5ffffffff-2018-10,4
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-06,4
848b9d5ffffffff-2019-07,13
848b9d5ffffffff-2019-09,7
848b9d5ffffffff-2019-10,5
848b9d5ffffffff-2019-12,4
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-02,1
848b9d5ffffffff-2020-04,3
848b9d5ffffffff-2020-05,1
848b9d5ffffffff-2020-10,3
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-08,8
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,3
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-05,6
848b9d5ffffffff-2022-06,9
848b9d5ffffffff-2022-07,15
848b9d5ffffffff-2022-08,18
848b9d5ffffffff-2022-09,3
848b9d5ffffffff-2022-10,3
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,5
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-06,17
848b9d5ffffffff-2023-07,6
848b9d5ffffffff-2023-08,7
848b9d5ffffffff-2023-09,1
848b9d5ffffffff-2023-10,1
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-07,1
848b9d7ffffffff-2016-08,3
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,2
848ba0dffffffff-2020-01,1
848ba47ffffffff-2019-06,3
848e643ffffffff-2023-05,1
848f293ffffffff-2022-06,2
848f401ffffffff-2022-03,1
848f437ffffffff-2022-05,1
848f44bffffffff-2016-06,12
848f455ffffffff-2021-07,3
848f459ffffffff-2018-09,1
848f489ffffffff-2019-08,1
848f48dffffffff-2022-08,6
848f48dffffffff-2023-03,10
848f497ffffffff-2019-09,1
848f4c7ffffffff-2020-03,3
848f4c7ffffffff-2022-09,4
848f4d9ffffffff-2019-11,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,2
848f611ffffffff-2021-07,1
848f613ffffffff-2019-07,1
848f615ffffffff-2013-09,1
848f617ffffffff-2012-07,1
848f617ffffffff-2018-06,1
848f619ffffffff-2015-12,4
848f619ffffffff-2016-01,4
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,4
848f61bffffffff-2021-06,2
848f61bffffffff-2021-07,1
848f61bffffffff-2021-10,1
848f61bffffffff-2022-07,3
848f61bffffffff-2022-10,2
848f61bffffffff-2023-01,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-10,7
848f61bffffffff-2023-11,4
848f633ffffffff-2018-09,4
848f655ffffffff-2016-01,13
848f657ffffffff-2015-12,7
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,1
848f6b5ffffffff-2021-07,1
848f6b5ffffffff-2022-07,2
848f6e3ffffffff-2014-10,1
848f6edffffffff-2014-05,1
848f6edffffffff-2018-09,1
848f71bffffffff-2014-06,1
848f71bffffffff-2017-08,1
848f71bffffffff-2018-07,2
848f71bffffffff-2018-08,1
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
848f741ffffffff-2018-07,1
848f741ffffffff-2023-06,2
848f747ffffffff-2018-05,1
848f74bffffffff-2021-10,2
848f74bffffffff-2021-11,2
848f74bffffffff-2023-06,2
848f74bffffffff-2023-07,2
848f74bffffffff-2023-08,3
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,8
84a8c97ffffffff-2023-07,13
