index,n
849c259ffffffff-2016-09,1
849c259ffffffff-2017-01,1
849c259ffffffff-2017-04,1
849c259ffffffff-2017-05,1
849c259ffffffff-2017-07,1
849c259ffffffff-2017-09,1
849c259ffffffff-2017-12,2
849c259ffffffff-2018-04,1
849c259ffffffff-2018-06,3
849c259ffffffff-2018-09,1
849c259ffffffff-2018-10,1
849c259ffffffff-2019-01,1
849c259ffffffff-2019-07,1
849c259ffffffff-2019-09,3
849c259ffffffff-2019-10,2
849c259ffffffff-2019-12,4
849c259ffffffff-2020-03,1
849c259ffffffff-2020-06,3
849c259ffffffff-2020-08,6
849c259ffffffff-2020-09,1
849c259ffffffff-2020-10,1
849c259ffffffff-2020-11,4
849c259ffffffff-2020-12,2
849c259ffffffff-2021-03,4
849c259ffffffff-2021-05,1
849c259ffffffff-2021-06,1
849c259ffffffff-2021-07,1
849c259ffffffff-2021-08,1
849c259ffffffff-2021-09,1
849c259ffffffff-2021-10,1
849c259ffffffff-2022-01,1
849c259ffffffff-2022-02,1
849c259ffffffff-2022-04,3
849c259ffffffff-2022-05,3
849c259ffffffff-2022-06,7
849c259ffffffff-2022-07,1
849c259ffffffff-2022-09,6
849c259ffffffff-2022-10,1
849c259ffffffff-2022-11,1
849c259ffffffff-2022-12,1
849c259ffffffff-2023-02,1
849c259ffffffff-2023-03,2
849c259ffffffff-2023-05,2
849c259ffffffff-2023-06,2
849c259ffffffff-2023-07,2
849c259ffffffff-2023-08,3
849c259ffffffff-2023-09,2
849c259ffffffff-2023-10,3
849c259ffffffff-2023-11,1
849c25dffffffff-2015-07,1
849c851ffffffff-2019-06,8
849c851ffffffff-2019-11,1
849c851ffffffff-2023-09,2
849c85bffffffff-2012-07,1
849c85bffffffff-2013-03,2
849c85bffffffff-2013-07,3
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,2
849c85bffffffff-2014-06,1
849c85bffffffff-2014-07,2
849c85bffffffff-2014-08,4
849c85bffffffff-2014-10,1
849c85bffffffff-2014-11,2
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,2
849c85bffffffff-2015-10,1
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,3
849c85bffffffff-2016-08,2
849c85bffffffff-2017-07,6
849c85bffffffff-2017-08,3
849c85bffffffff-2017-09,1
849c85bffffffff-2017-10,1
849c85bffffffff-2017-11,4
849c85bffffffff-2018-08,2
849c85bffffffff-2018-10,4
849c85bffffffff-2019-07,4
849c85bffffffff-2019-08,2
849c85bffffffff-2019-09,3
849c85bffffffff-2022-07,3
849c85bffffffff-2022-08,9
849c85bffffffff-2023-06,7
849c85bffffffff-2023-07,3
849c85bffffffff-2023-08,7
849c85bffffffff-2023-11,2
849c993ffffffff-2012-06,2
849c993ffffffff-2012-09,11
849c993ffffffff-2012-10,2
849ca65ffffffff-2014-06,1
849caadffffffff-2012-07,1
849cc29ffffffff-2019-10,1
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,2
849cd15ffffffff-2019-08,1
849cd19ffffffff-2017-04,1
849cd31ffffffff-2014-07,4
849cd31ffffffff-2016-06,1
849cd31ffffffff-2018-06,1
849cd31ffffffff-2019-09,1
849cd31ffffffff-2022-07,1
849cd31ffffffff-2023-07,1
849cd33ffffffff-2018-06,1
849cd33ffffffff-2022-08,4
849cd33ffffffff-2022-09,1
849cd33ffffffff-2023-07,4
849cd33ffffffff-2023-08,1
849cd37ffffffff-2023-08,1
849cd51ffffffff-2022-10,1
849ce45ffffffff-2023-09,1
849ce47ffffffff-2013-10,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2022-10,1
849ce47ffffffff-2022-11,2
849ce47ffffffff-2022-12,3
849ce47ffffffff-2023-03,2
849ce47ffffffff-2023-04,2
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,1
849ce65ffffffff-2022-08,2
849ce65ffffffff-2023-01,1
849ce67ffffffff-2020-09,1
849ce67ffffffff-2023-09,1
849ce67ffffffff-2023-10,1
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-03,1
849cf53ffffffff-2014-05,3
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-07,2
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,1
849cf53ffffffff-2014-11,2
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,4
849cf53ffffffff-2015-02,2
849cf53ffffffff-2015-03,3
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-09,1
849cf53ffffffff-2016-03,4
849cf53ffffffff-2017-01,5
849cf53ffffffff-2017-12,4
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-12,5
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-01,1
849cf53ffffffff-2022-03,7
849cf53ffffffff-2022-10,4
849cf53ffffffff-2023-01,4
849cf53ffffffff-2023-10,2
849d0b7ffffffff-2015-04,2
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-09,1
849d0b7ffffffff-2020-03,1
849d0b7ffffffff-2020-05,1
849d0b7ffffffff-2020-10,3
849d0b7ffffffff-2020-12,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-06,1
