index,n
84a8435ffffffff-2020-08,1
84a8439ffffffff-2023-10,11
84a843bffffffff-2018-05,1
84a8441ffffffff-2012-03,1
84a8441ffffffff-2015-08,1
84a8441ffffffff-2018-07,2
84a8441ffffffff-2018-10,1
84a8441ffffffff-2019-07,1
84a8441ffffffff-2019-08,2
84a8441ffffffff-2020-10,1
84a8441ffffffff-2021-10,1
84a8441ffffffff-2022-08,6
84a8441ffffffff-2022-09,4
84a8441ffffffff-2022-10,4
84a8441ffffffff-2023-05,2
84a8443ffffffff-2023-05,1
84a8445ffffffff-2021-11,1
84a8447ffffffff-2015-05,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-08,1
84a8447ffffffff-2021-07,1
84a8447ffffffff-2021-11,1
84a8447ffffffff-2022-09,2
84a844dffffffff-2012-04,1
84a844dffffffff-2012-05,1
84a844dffffffff-2013-04,4
84a844dffffffff-2014-08,1
84a844dffffffff-2015-05,1
84a844dffffffff-2015-07,1
84a844dffffffff-2016-03,1
84a844dffffffff-2018-03,1
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2021-08,1
84a844dffffffff-2021-11,2
84a844dffffffff-2022-08,1
84a844dffffffff-2022-09,1
84a844dffffffff-2022-10,7
84a844dffffffff-2023-01,1
84a844dffffffff-2023-03,1
84a844dffffffff-2023-04,2
84a844dffffffff-2023-05,3
84a844dffffffff-2023-08,1
84a844dffffffff-2023-09,4
84a844dffffffff-2023-10,1
84a844dffffffff-2023-11,4
84a845bffffffff-2021-07,1
84a845bffffffff-2022-05,1
84a845bffffffff-2022-07,3
84a8461ffffffff-2015-01,4
84a8461ffffffff-2015-10,1
84a8461ffffffff-2015-11,6
84a8461ffffffff-2016-11,1
84a8461ffffffff-2017-08,1
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-05,1
84a8461ffffffff-2018-08,1
84a8461ffffffff-2018-09,1
84a8461ffffffff-2018-10,1
84a8461ffffffff-2019-07,1
84a8461ffffffff-2019-10,1
84a8461ffffffff-2021-10,1
84a8461ffffffff-2022-01,1
84a8461ffffffff-2022-06,1
84a8461ffffffff-2022-07,10
84a8461ffffffff-2022-08,5
84a8461ffffffff-2022-09,5
84a8461ffffffff-2022-10,20
84a8461ffffffff-2023-02,1
84a8461ffffffff-2023-06,1
84a8461ffffffff-2023-07,2
84a8463ffffffff-2014-09,1
84a8463ffffffff-2014-12,4
84a8463ffffffff-2015-05,1
84a8463ffffffff-2015-09,3
84a8463ffffffff-2015-10,5
84a8463ffffffff-2015-11,2
84a8463ffffffff-2016-05,1
84a8463ffffffff-2016-10,2
84a8463ffffffff-2017-06,4
84a8463ffffffff-2017-08,9
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,5
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-05,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-08,8
84a8463ffffffff-2018-09,7
84a8463ffffffff-2018-10,6
84a8463ffffffff-2018-11,5
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,23
84a8463ffffffff-2019-07,4
84a8463ffffffff-2019-09,11
84a8463ffffffff-2019-12,3
84a8463ffffffff-2020-05,1
84a8463ffffffff-2020-10,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-06,1
84a8463ffffffff-2021-08,2
84a8463ffffffff-2021-09,2
84a8463ffffffff-2021-10,2
84a8463ffffffff-2021-11,1
84a8463ffffffff-2022-05,2
84a8463ffffffff-2022-06,3
84a8463ffffffff-2022-07,48
84a8463ffffffff-2022-08,61
84a8463ffffffff-2022-09,23
84a8463ffffffff-2022-10,73
84a8463ffffffff-2022-11,3
84a8463ffffffff-2023-01,2
84a8463ffffffff-2023-04,16
84a8463ffffffff-2023-05,12
84a8463ffffffff-2023-06,27
84a8463ffffffff-2023-07,18
84a8463ffffffff-2023-08,10
84a8463ffffffff-2023-09,15
84a8463ffffffff-2023-10,19
84a8463ffffffff-2023-11,4
84a8465ffffffff-2023-11,1
84a8467ffffffff-2015-11,1
84a8469ffffffff-2019-07,1
84a8469ffffffff-2022-01,4
84a846bffffffff-2012-05,1
84a846bffffffff-2013-09,6
84a84a3ffffffff-2021-09,1
84a84a3ffffffff-2022-07,3
84a84b1ffffffff-2018-05,1
84a84d9ffffffff-2012-05,1
84a84e7ffffffff-2015-08,1
84a84e7ffffffff-2016-09,1
84a8501ffffffff-2022-09,5
84a8507ffffffff-2023-08,1
84a8513ffffffff-2023-01,2
84a851bffffffff-2019-05,1
84a851bffffffff-2021-12,4
84a8523ffffffff-2018-08,3
84a8523ffffffff-2019-02,2
84a8523ffffffff-2019-05,2
84a8523ffffffff-2019-07,1
84a8523ffffffff-2019-08,1
84a8523ffffffff-2021-05,3
84a8523ffffffff-2021-11,1
84a8523ffffffff-2022-06,3
84a8523ffffffff-2022-11,2
84a8527ffffffff-2017-04,1
84a8527ffffffff-2018-10,1
84a8527ffffffff-2019-11,4
84a852bffffffff-2020-07,3
84a852bffffffff-2023-04,1
84a852dffffffff-2020-07,1
84a8535ffffffff-2018-05,1
84a8535ffffffff-2018-08,3
84a8535ffffffff-2018-11,1
84a8535ffffffff-2019-05,1
84a8535ffffffff-2019-08,1
84a8535ffffffff-2020-05,3
84a8535ffffffff-2020-08,2
84a8535ffffffff-2020-11,3
84a8535ffffffff-2021-02,1
84a8535ffffffff-2021-05,2
84a8535ffffffff-2021-08,3
84a8535ffffffff-2021-11,3
84a8535ffffffff-2021-12,1
84a8535ffffffff-2022-05,3
84a8535ffffffff-2022-08,1
84a8535ffffffff-2023-05,2
84a853dffffffff-2020-06,1
84a8541ffffffff-2021-09,2
84a8541ffffffff-2021-10,1
84a8545ffffffff-2022-09,2
84a8545ffffffff-2022-11,1
84a8545ffffffff-2023-04,2
84a8547ffffffff-2021-09,1
84a854bffffffff-2022-06,1
84a8551ffffffff-2019-05,1
84a8555ffffffff-2021-12,1
84a8557ffffffff-2019-05,1
84a8559ffffffff-2016-10,1
84a8559ffffffff-2017-05,1
84a8559ffffffff-2017-10,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,3
84a8559ffffffff-2018-08,1
84a8559ffffffff-2018-10,1
84a8559ffffffff-2018-11,1
84a8559ffffffff-2019-11,1
84a8559ffffffff-2019-12,6
84a8559ffffffff-2020-02,1
84a8559ffffffff-2021-03,1
84a8559ffffffff-2022-09,2
84a8559ffffffff-2022-10,7
84a8559ffffffff-2022-12,1
84a8559ffffffff-2023-03,1
84a8559ffffffff-2023-11,1
84a855dffffffff-2021-06,1
84a855dffffffff-2021-08,1
84a855dffffffff-2022-01,1
84a8569ffffffff-2021-10,1
84a856dffffffff-2019-11,4
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-08,4
84a8591ffffffff-2012-09,4
84a8591ffffffff-2012-10,13
84a8591ffffffff-2012-11,3
84a8591ffffffff-2013-03,3
84a8591ffffffff-2013-05,3
84a8591ffffffff-2013-07,5
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,12
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,2
84a8591ffffffff-2014-07,9
84a8591ffffffff-2014-08,16
84a8591ffffffff-2014-09,10
84a8591ffffffff-2014-10,11
84a8591ffffffff-2014-11,2
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,9
84a8591ffffffff-2015-07,17
84a8591ffffffff-2015-08,58
84a8591ffffffff-2015-09,9
84a8591ffffffff-2015-10,15
84a8591ffffffff-2016-03,2
84a8591ffffffff-2016-06,5
84a8591ffffffff-2016-07,13
84a8591ffffffff-2016-08,84
84a8591ffffffff-2016-09,28
84a8591ffffffff-2016-10,10
84a8591ffffffff-2017-03,12
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,4
84a8591ffffffff-2017-06,12
84a8591ffffffff-2017-07,149
84a8591ffffffff-2017-08,22
84a8591ffffffff-2017-09,104
84a8591ffffffff-2017-10,5
84a8591ffffffff-2017-12,1
84a8591ffffffff-2018-07,97
84a8591ffffffff-2018-08,49
84a8591ffffffff-2018-09,46
84a8591ffffffff-2018-10,45
84a8591ffffffff-2018-11,4
84a8591ffffffff-2019-03,6
84a8591ffffffff-2019-04,6
84a8591ffffffff-2019-05,1
84a8591ffffffff-2019-06,19
84a8591ffffffff-2019-07,43
84a8591ffffffff-2019-08,53
84a8591ffffffff-2019-09,117
84a8591ffffffff-2019-10,98
84a8591ffffffff-2019-11,2
84a8591ffffffff-2019-12,2
84a8591ffffffff-2020-01,6
84a8591ffffffff-2020-02,1
84a8591ffffffff-2020-03,6
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-06,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,8
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-06,2
84a8591ffffffff-2021-07,8
84a8591ffffffff-2021-08,6
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,41
84a8591ffffffff-2021-11,9
84a8591ffffffff-2022-03,5
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-05,4
84a8591ffffffff-2022-06,65
84a8591ffffffff-2022-07,232
84a8591ffffffff-2022-08,129
84a8591ffffffff-2022-09,148
84a8591ffffffff-2022-10,155
84a8591ffffffff-2022-11,4
84a8591ffffffff-2022-12,2
84a8591ffffffff-2023-03,7
84a8591ffffffff-2023-04,3
84a8591ffffffff-2023-05,3
84a8591ffffffff-2023-06,58
84a8591ffffffff-2023-07,173
84a8591ffffffff-2023-08,191
84a8591ffffffff-2023-09,121
84a8591ffffffff-2023-10,116
84a8591ffffffff-2023-11,5
84a8593ffffffff-2017-07,2
84a8593ffffffff-2018-09,1
84a8593ffffffff-2019-08,1
84a8593ffffffff-2023-06,1
84a8593ffffffff-2023-07,1
84a8593ffffffff-2023-08,8
84a8597ffffffff-2017-07,1
84a8597ffffffff-2018-10,1
84a8597ffffffff-2019-06,1
84a8597ffffffff-2019-09,1
84a8597ffffffff-2019-11,1
84a8597ffffffff-2019-12,1
84a8597ffffffff-2021-07,1
84a8597ffffffff-2021-11,4
84a8597ffffffff-2022-07,5
84a8597ffffffff-2022-08,3
84a8597ffffffff-2022-10,1
84a8597ffffffff-2023-06,3
84a8597ffffffff-2023-07,8
84a8597ffffffff-2023-08,7
84a8597ffffffff-2023-09,2
84a8597ffffffff-2023-10,7
84a8599ffffffff-2013-09,1
84a8599ffffffff-2014-08,2
84a8599ffffffff-2014-09,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2016-07,2
84a8599ffffffff-2017-07,1
84a8599ffffffff-2017-08,1
84a8599ffffffff-2017-09,1
84a8599ffffffff-2018-07,2
84a8599ffffffff-2018-10,2
84a8599ffffffff-2018-11,4
84a8599ffffffff-2019-07,3
84a8599ffffffff-2021-10,1
84a8599ffffffff-2022-09,2
84a8599ffffffff-2022-10,29
84a8599ffffffff-2022-11,2
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-06,4
84a8599ffffffff-2023-07,25
84a8599ffffffff-2023-08,8
84a8599ffffffff-2023-09,15
84a8599ffffffff-2023-10,2
84a859bffffffff-2018-07,1
84a859bffffffff-2019-10,2
84a859bffffffff-2020-01,10
84a859bffffffff-2022-07,8
84a859bffffffff-2022-09,2
84a859bffffffff-2022-10,7
84a859dffffffff-2018-06,1
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2021-12,1
84a859dffffffff-2022-04,1
84a85a9ffffffff-2021-04,1
84a85a9ffffffff-2023-08,2
84a85b1ffffffff-2013-11,2
84a85b1ffffffff-2019-07,1
84a85b1ffffffff-2023-05,1
84a85b7ffffffff-2013-08,1
84a85b7ffffffff-2014-08,1
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2015-08,12
84a85b7ffffffff-2017-06,3
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,6
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2018-09,2
84a85b7ffffffff-2018-11,1
84a85b7ffffffff-2019-04,2
84a85b7ffffffff-2019-06,2
84a85b7ffffffff-2019-08,6
84a85b7ffffffff-2019-09,12
84a85b7ffffffff-2020-06,1
84a85b7ffffffff-2020-09,1
84a85b7ffffffff-2020-11,5
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2021-08,2
84a85b7ffffffff-2021-11,6
84a85b7ffffffff-2021-12,1
84a85b7ffffffff-2022-01,2
84a85b7ffffffff-2022-06,19
84a85b7ffffffff-2022-07,18
84a85b7ffffffff-2022-08,9
84a85b7ffffffff-2022-09,3
84a85b7ffffffff-2022-10,4
84a85b7ffffffff-2022-12,2
84a85b7ffffffff-2023-01,3
84a85b7ffffffff-2023-02,2
84a85b7ffffffff-2023-06,10
84a85b7ffffffff-2023-07,4
84a85b7ffffffff-2023-08,10
84a85b7ffffffff-2023-09,1
84a85b7ffffffff-2023-10,1
84a85b9ffffffff-2013-09,1
84a85b9ffffffff-2015-05,1
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2023-01,1
84a85b9ffffffff-2023-05,4
84a85bbffffffff-2022-05,1
84a85bdffffffff-2022-05,1
84a85c3ffffffff-2021-06,3
84a85c3ffffffff-2022-01,1
84a85c3ffffffff-2023-07,1
84a85c5ffffffff-2021-10,1
84a85c5ffffffff-2023-05,1
84a85cbffffffff-2022-01,1
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2017-07,1
84a85d3ffffffff-2018-09,1
84a85d3ffffffff-2018-10,3
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2019-08,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2019-10,1
84a85d3ffffffff-2021-09,1
84a85d3ffffffff-2021-10,1
84a85d3ffffffff-2022-07,3
84a85d3ffffffff-2022-08,1
84a85d3ffffffff-2022-09,2
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-06,1
84a85d3ffffffff-2023-09,7
84a85d3ffffffff-2023-10,5
84a85d3ffffffff-2023-11,1
84a85d7ffffffff-2019-08,1
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2019-10,2
84a85ddffffffff-2023-01,1
84a85e1ffffffff-2020-05,1
84a85e1ffffffff-2020-11,1
84a85e1ffffffff-2021-04,2
84a85e1ffffffff-2021-07,1
84a85e1ffffffff-2022-01,1
84a85e1ffffffff-2022-04,1
84a85e1ffffffff-2023-02,1
84a85e3ffffffff-2018-10,1
84a85e3ffffffff-2019-04,2
84a85e3ffffffff-2019-07,1
84a85e3ffffffff-2019-10,2
84a85e3ffffffff-2020-05,2
84a85e3ffffffff-2020-07,3
84a85e3ffffffff-2020-11,2
84a85e3ffffffff-2021-04,2
84a85e3ffffffff-2021-07,2
84a85e3ffffffff-2021-10,1
84a85e3ffffffff-2022-01,2
84a85e3ffffffff-2022-04,1
84a85e3ffffffff-2022-07,1
84a85e3ffffffff-2022-10,2
84a85e3ffffffff-2023-02,2
84a85e9ffffffff-2023-09,1
84a8601ffffffff-2017-06,3
84a8601ffffffff-2022-12,1
84a8601ffffffff-2023-09,1
84a8603ffffffff-2020-01,1
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-04,7
84a8605ffffffff-2022-05,7
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-10,6
84a8607ffffffff-2017-11,2
84a8607ffffffff-2021-03,2
84a860dffffffff-2015-04,1
84a860dffffffff-2017-03,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,4
84a860dffffffff-2020-10,6
84a860dffffffff-2022-04,8
84a860dffffffff-2022-05,5
84a860dffffffff-2022-06,1
84a8617ffffffff-2022-09,5
84a861dffffffff-2023-06,1
84a8621ffffffff-2023-04,1
84a8621ffffffff-2023-09,4
84a8627ffffffff-2017-06,2
84a8627ffffffff-2019-05,1
84a8627ffffffff-2023-01,1
84a862bffffffff-2021-03,2
84a862dffffffff-2021-12,4
84a862dffffffff-2022-02,1
84a862dffffffff-2023-01,2
84a862dffffffff-2023-04,1
84a8631ffffffff-2023-04,2
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-05,1
84a8639ffffffff-2019-06,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-06,1
84a8639ffffffff-2020-08,1
84a8639ffffffff-2020-10,1
84a8639ffffffff-2021-03,2
84a8639ffffffff-2022-07,1
84a8639ffffffff-2022-11,3
84a8639ffffffff-2023-04,1
84a8639ffffffff-2023-08,1
84a8639ffffffff-2023-09,8
84a8645ffffffff-2022-05,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,2
84a8647ffffffff-2023-03,2
84a864bffffffff-2023-06,2
84a865bffffffff-2014-08,1
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2015-07,3
84a865bffffffff-2015-10,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-07,1
84a865bffffffff-2016-08,1
84a865bffffffff-2016-11,1
84a865bffffffff-2017-01,1
84a865bffffffff-2017-07,1
84a865bffffffff-2017-08,3
84a865bffffffff-2018-04,3
84a865bffffffff-2018-08,6
84a865bffffffff-2019-07,1
84a865bffffffff-2020-02,1
84a865bffffffff-2020-10,1
84a865bffffffff-2020-11,2
84a865bffffffff-2021-05,3
84a865bffffffff-2021-07,2
84a865bffffffff-2021-09,1
84a865bffffffff-2021-10,2
84a865bffffffff-2022-02,2
84a865bffffffff-2022-03,3
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,4
84a865bffffffff-2022-08,1
84a865bffffffff-2022-09,2
84a865bffffffff-2022-10,6
84a865bffffffff-2022-11,3
84a865bffffffff-2023-01,3
84a865bffffffff-2023-06,1
84a8663ffffffff-2020-12,1
84a8667ffffffff-2021-03,1
84a8667ffffffff-2023-10,1
84a8689ffffffff-2021-07,1
84a8691ffffffff-2022-07,1
84a8691ffffffff-2023-08,1
84a86a9ffffffff-2018-09,1
84a86abffffffff-2020-01,1
84a86adffffffff-2022-08,7
84a86d5ffffffff-2016-02,1
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2023-08,1
84a86edffffffff-2017-06,1
84a8701ffffffff-2021-05,1
84a8701ffffffff-2023-11,1
84a8703ffffffff-2021-04,3
84a8703ffffffff-2022-09,2
84a8703ffffffff-2023-01,1
84a8703ffffffff-2023-03,2
84a8707ffffffff-2023-03,1
84a8709ffffffff-2012-01,1
84a8709ffffffff-2018-12,1
84a8709ffffffff-2019-09,1
84a8709ffffffff-2020-10,1
84a8709ffffffff-2021-05,1
84a8709ffffffff-2021-06,4
84a8709ffffffff-2022-06,3
84a8709ffffffff-2022-12,1
84a870bffffffff-2018-06,2
84a870bffffffff-2018-12,3
84a870bffffffff-2019-03,1
84a870bffffffff-2019-08,3
84a870bffffffff-2020-11,2
84a870bffffffff-2022-11,1
84a870dffffffff-2021-06,1
84a8713ffffffff-2013-02,1
84a8717ffffffff-2023-09,4
84a8719ffffffff-2020-05,1
84a871bffffffff-2012-05,1
84a871bffffffff-2012-11,1
84a871bffffffff-2013-04,2
84a871bffffffff-2014-03,1
84a871bffffffff-2014-09,1
84a871bffffffff-2015-07,1
84a871bffffffff-2016-01,1
84a871bffffffff-2016-10,1
84a871bffffffff-2017-08,5
84a871bffffffff-2018-03,1
84a871bffffffff-2018-04,2
84a871bffffffff-2018-05,1
84a871bffffffff-2018-06,2
84a871bffffffff-2018-09,1
84a871bffffffff-2018-10,2
84a871bffffffff-2019-05,1
84a871bffffffff-2019-07,2
84a871bffffffff-2019-08,1
84a871bffffffff-2019-09,2
84a871bffffffff-2020-08,1
84a871bffffffff-2020-10,1
84a871bffffffff-2021-08,1
84a871bffffffff-2021-09,1
84a871bffffffff-2021-11,1
84a871bffffffff-2021-12,1
84a871bffffffff-2022-04,1
84a871bffffffff-2022-05,2
84a871bffffffff-2022-06,1
84a871bffffffff-2022-07,2
84a871bffffffff-2022-08,1
84a871bffffffff-2022-09,1
84a871bffffffff-2022-11,1
84a871bffffffff-2023-02,1
84a871bffffffff-2023-04,1
84a871bffffffff-2023-05,2
84a871bffffffff-2023-07,3
84a871bffffffff-2023-08,5
84a871bffffffff-2023-09,5
84a871bffffffff-2023-10,1
84a8721ffffffff-2019-06,2
84a8721ffffffff-2019-10,2
84a8721ffffffff-2019-12,1
84a8721ffffffff-2023-06,2
84a8725ffffffff-2019-10,1
84a8729ffffffff-2019-09,1
84a8729ffffffff-2019-12,1
84a8729ffffffff-2020-05,1
84a8729ffffffff-2020-06,2
84a872bffffffff-2018-07,2
84a872bffffffff-2018-09,2
84a872bffffffff-2019-02,1
84a872bffffffff-2020-06,2
84a872bffffffff-2020-12,2
84a872bffffffff-2023-07,2
84a8731ffffffff-2018-08,3
84a8731ffffffff-2022-04,4
84a8731ffffffff-2022-10,4
84a8731ffffffff-2023-11,1
84a8733ffffffff-2017-10,1
84a8735ffffffff-2021-06,1
84a8737ffffffff-2016-05,1
84a8737ffffffff-2019-09,2
84a8737ffffffff-2019-11,4
84a8737ffffffff-2023-03,1
84a8737ffffffff-2023-09,4
84a8739ffffffff-2020-05,1
84a873bffffffff-2023-09,4
84a873dffffffff-2018-07,2
84a873dffffffff-2018-09,1
84a873dffffffff-2020-06,2
84a873dffffffff-2020-12,2
84a873dffffffff-2022-04,1
84a8743ffffffff-2023-05,3
84a8745ffffffff-2022-04,1
84a8747ffffffff-2018-08,1
84a8747ffffffff-2019-01,1
84a8747ffffffff-2019-04,3
84a8747ffffffff-2019-07,2
84a8747ffffffff-2019-10,1
84a8747ffffffff-2019-12,1
84a8747ffffffff-2020-04,1
84a8747ffffffff-2020-06,2
84a8747ffffffff-2020-10,1
84a8747ffffffff-2021-01,1
84a8747ffffffff-2021-07,2
84a8747ffffffff-2021-09,2
84a8747ffffffff-2021-12,1
84a8747ffffffff-2022-03,1
84a8747ffffffff-2022-09,2
84a8753ffffffff-2016-06,4
84a8753ffffffff-2017-07,5
84a8757ffffffff-2023-06,3
84a8759ffffffff-2022-09,5
84a875bffffffff-2018-12,1
84a8767ffffffff-2019-06,4
84a876bffffffff-2021-06,1
84a876dffffffff-2021-09,2
84a876dffffffff-2022-07,1
84a876dffffffff-2022-10,1
84a876dffffffff-2023-07,4
84a88bbffffffff-2021-06,8
84a88bbffffffff-2022-01,1
84a88bbffffffff-2023-10,2
84a88c5ffffffff-2012-08,1
84a88d5ffffffff-2023-09,1
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2020-05,2
84a88ddffffffff-2021-07,1
84a8a91ffffffff-2017-10,1
84a8a91ffffffff-2019-05,1
84a8a91ffffffff-2019-08,2
84a8a91ffffffff-2023-05,1
84a8a93ffffffff-2017-10,1
84a8a93ffffffff-2021-12,3
84a8a93ffffffff-2022-11,2
84a8a97ffffffff-2012-06,2
84a8a97ffffffff-2014-08,1
84a8a97ffffffff-2015-05,1
84a8a97ffffffff-2015-10,1
84a8a97ffffffff-2016-10,1
84a8a97ffffffff-2017-10,7
84a8a97ffffffff-2018-07,2
84a8a97ffffffff-2018-11,1
84a8a97ffffffff-2019-08,1
84a8a97ffffffff-2019-09,4
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2022-10,2
84a8a97ffffffff-2022-11,1
84a8a97ffffffff-2023-05,2
84a8a97ffffffff-2023-07,1
84a8a97ffffffff-2023-08,3
84a8ac1ffffffff-2023-01,1
84a8c09ffffffff-2020-01,1
84a8c0bffffffff-2021-09,1
84a8c0dffffffff-2018-10,1
84a8c23ffffffff-2016-03,1
84a8c25ffffffff-2019-07,1
84a8c29ffffffff-2016-06,1
84a8c29ffffffff-2019-07,1
84a8c29ffffffff-2021-06,1
84a8c29ffffffff-2022-10,4
84a8c29ffffffff-2023-09,1
84a8c2bffffffff-2016-09,1
84a8c31ffffffff-2017-11,3
84a8c31ffffffff-2018-08,1
84a8c35ffffffff-2021-02,1
84a8c41ffffffff-2022-07,1
84a8c51ffffffff-2018-11,1
84a8c57ffffffff-2021-12,1
84a8c5dffffffff-2017-04,1
84a8c63ffffffff-2018-07,1
84a8c83ffffffff-2023-09,4
84a8c89ffffffff-2019-08,1
84a8c8bffffffff-2017-06,1
84a8c8bffffffff-2023-09,1
84a8c97ffffffff-2023-06,13
84a8c97ffffffff-2023-07,6
84a8c9bffffffff-2022-09,2
84a8c9dffffffff-2016-11,1
84a8ca9ffffffff-2023-10,1
84a8cadffffffff-2022-11,1
84a8cb5ffffffff-2019-04,2
84a8cc5ffffffff-2019-12,1
84a8cc9ffffffff-2023-10,4
84a8cd5ffffffff-2017-06,1
84a8cdbffffffff-2023-08,1
84a8ce3ffffffff-2023-10,2
84a8ce7ffffffff-2022-11,1
84a8cebffffffff-2023-11,2
84a8d01ffffffff-2015-05,1
84a8d01ffffffff-2017-05,1
84a8d01ffffffff-2018-05,1
84a8d01ffffffff-2019-05,1
84a8d01ffffffff-2019-10,1
84a8d01ffffffff-2020-05,1
84a8d01ffffffff-2021-03,1
84a8d01ffffffff-2022-10,2
84a8d01ffffffff-2023-05,2
84a8d05ffffffff-2022-11,1
84a8d05ffffffff-2023-01,2
84a8d19ffffffff-2018-07,1
84a8d19ffffffff-2019-07,4
84a8d2bffffffff-2022-07,1
84a8d35ffffffff-2020-08,1
84a8d35ffffffff-2020-10,1
84a8d35ffffffff-2020-11,1
84a8d35ffffffff-2021-01,2
84a8d35ffffffff-2021-02,2
84a8d35ffffffff-2021-05,2
84a8d35ffffffff-2021-06,1
84a8d35ffffffff-2021-09,2
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-05,4
84a8d35ffffffff-2022-06,13
84a8d35ffffffff-2022-07,4
84a8d35ffffffff-2022-08,5
84a8d35ffffffff-2022-09,3
84a8d35ffffffff-2022-10,1
84a8d35ffffffff-2022-11,3
84a8d35ffffffff-2023-02,14
84a8d35ffffffff-2023-04,4
84a8d35ffffffff-2023-05,8
84a8d35ffffffff-2023-07,1
84a8d35ffffffff-2023-08,5
84a8d35ffffffff-2023-09,3
84a8d35ffffffff-2023-10,6
84a8d41ffffffff-2015-12,1
84a8d43ffffffff-2018-12,4
84a8d43ffffffff-2020-08,2
84a8d43ffffffff-2021-02,1
84a8d4bffffffff-2021-07,6
84a8d69ffffffff-2021-07,2
84a8d85ffffffff-2015-10,1
84a8d95ffffffff-2019-09,1
84a8d9dffffffff-2015-06,1
84a8d9dffffffff-2018-03,1
84a8da9ffffffff-2022-03,1
84a8da9ffffffff-2022-10,2
84a8db3ffffffff-2022-04,1
84a8dc7ffffffff-2014-02,1
84a8dd5ffffffff-2023-01,2
84a8dddffffffff-2020-11,1
84a8de1ffffffff-2015-04,2
84a8de1ffffffff-2016-07,1
84a8de1ffffffff-2016-09,2
84a8de3ffffffff-2019-09,2
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2022-04,1
84a8de3ffffffff-2022-10,1
84a8debffffffff-2017-08,1
84a8debffffffff-2022-03,1
84a8e01ffffffff-2014-12,2
84a8e01ffffffff-2023-02,2
84a8e01ffffffff-2023-04,1
84a8e03ffffffff-2018-11,2
84a8e03ffffffff-2018-12,2
84a8e03ffffffff-2019-07,3
84a8e0dffffffff-2023-08,1
84a8e11ffffffff-2019-01,3
84a8e15ffffffff-2012-04,1
84a8e19ffffffff-2016-07,1
84a8e19ffffffff-2022-07,1
84a8e19ffffffff-2023-06,1
84a8e19ffffffff-2023-10,4
84a8e1dffffffff-2019-01,3
84a8e3bffffffff-2021-12,1
84a8e3dffffffff-2017-09,1
84a8e43ffffffff-2021-07,1
