index,n
8466de7ffffffff-2019-03,1
8466de7ffffffff-2019-11,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-08,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2022-11,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-02,1
8466de7ffffffff-2023-03,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,2
8466debffffffff-2016-08,1
8466debffffffff-2017-01,1
8466debffffffff-2019-01,1
8466debffffffff-2020-01,5
8466debffffffff-2020-10,1
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-02,1
8466debffffffff-2021-10,4
8466debffffffff-2021-11,1
8466debffffffff-2022-02,1
8466debffffffff-2022-05,1
8466debffffffff-2022-07,1
8466debffffffff-2022-10,1
8466debffffffff-2023-01,14
8466debffffffff-2023-02,3
8466debffffffff-2023-03,5
8466debffffffff-2023-05,1
8466debffffffff-2023-11,2
8466e03ffffffff-2018-05,3
8466e15ffffffff-2018-11,2
8466e15ffffffff-2019-05,2
8466e15ffffffff-2023-10,6
8466e1dffffffff-2017-07,1
8466e3bffffffff-2023-10,4
8466e81ffffffff-2020-01,4
8466e87ffffffff-2015-11,1
8466e89ffffffff-2023-05,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2023-05,2
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,3
8466ec5ffffffff-2017-11,1
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2021-10,3
8466ec5ffffffff-2022-12,1
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-10,1
8466ec7ffffffff-2020-11,3
8466ec7ffffffff-2022-05,2
8466ee5ffffffff-2016-10,3
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2023-07,1
8466eebffffffff-2022-04,2
8480443ffffffff-2017-06,1
8480445ffffffff-2023-10,1
8480469ffffffff-2015-03,4
8480469ffffffff-2015-06,2
8480469ffffffff-2015-07,1
8480469ffffffff-2015-10,1
8480469ffffffff-2016-07,1
8480469ffffffff-2017-04,2
8480469ffffffff-2017-10,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2020-11,2
8480469ffffffff-2021-01,2
8480469ffffffff-2021-03,2
8480469ffffffff-2021-07,5
8480469ffffffff-2021-10,6
8480469ffffffff-2022-02,8
8480469ffffffff-2022-04,1
8480469ffffffff-2022-05,4
8480469ffffffff-2022-06,1
84804cbffffffff-2017-07,5
84804cbffffffff-2018-03,2
8480619ffffffff-2019-02,4
8480625ffffffff-2015-07,1
8480643ffffffff-2020-08,6
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2019-06,3
8480655ffffffff-2020-03,2
8480655ffffffff-2021-02,3
848065dffffffff-2017-02,1
848065dffffffff-2018-01,2
848066bffffffff-2018-12,1
848068bffffffff-2018-02,1
848069dffffffff-2017-03,3
848069dffffffff-2019-01,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,14
84806b7ffffffff-2017-08,2
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-06,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2019-06,3
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,2
84806e9ffffffff-2015-11,3
8480709ffffffff-2016-11,1
8480713ffffffff-2015-03,3
8480713ffffffff-2015-10,1
8480713ffffffff-2018-07,1
8480713ffffffff-2018-12,2
8480723ffffffff-2014-12,2
8480737ffffffff-2019-10,4
8480745ffffffff-2021-11,2
8480755ffffffff-2017-09,1
8480759ffffffff-2015-07,3
8480759ffffffff-2016-12,1
8480759ffffffff-2017-04,3
8480759ffffffff-2017-05,1
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,2
848075dffffffff-2023-11,3
8481063ffffffff-2018-07,1
8481149ffffffff-2016-03,1
8481149ffffffff-2019-11,1
8481161ffffffff-2022-03,1
848124dffffffff-2020-01,1
848124dffffffff-2022-11,1
8481307ffffffff-2019-05,1
8481307ffffffff-2023-10,2
8481321ffffffff-2015-02,1
8481321ffffffff-2015-07,1
8481321ffffffff-2016-01,1
8481321ffffffff-2018-02,2
8481321ffffffff-2018-04,1
8481321ffffffff-2019-07,1
8481321ffffffff-2020-01,1
8481321ffffffff-2021-01,1
8481321ffffffff-2021-05,1
8481321ffffffff-2021-12,1
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,2
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,3
8481323ffffffff-2019-02,1
8481327ffffffff-2012-04,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-04,3
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,3
8481327ffffffff-2019-08,2
8481327ffffffff-2020-04,10
8481327ffffffff-2020-05,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2022-04,1
8481327ffffffff-2022-09,2
8481327ffffffff-2023-01,2
8481327ffffffff-2023-02,1
8481327ffffffff-2023-08,1
8481331ffffffff-2018-03,1
8481339ffffffff-2014-08,1
8481339ffffffff-2015-02,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-09,1
8481339ffffffff-2016-01,1
8481339ffffffff-2016-04,2
8481339ffffffff-2016-05,1
8481339ffffffff-2017-01,3
8481339ffffffff-2017-12,1
8481339ffffffff-2018-06,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,5
8481339ffffffff-2019-03,4
8481339ffffffff-2019-11,3
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,2
8481339ffffffff-2020-07,2
8481339ffffffff-2021-09,1
8481339ffffffff-2021-11,1
8481339ffffffff-2022-01,1
8481339ffffffff-2022-04,7
8481339ffffffff-2022-09,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,14
8481339ffffffff-2023-11,1
8481343ffffffff-2014-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-09,1
8481343ffffffff-2016-11,2
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-11,1
8481343ffffffff-2021-02,1
848134dffffffff-2022-04,1
8481363ffffffff-2012-04,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-07,1
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,5
8481363ffffffff-2016-03,2
8481363ffffffff-2017-06,1
8481363ffffffff-2019-06,1
8481363ffffffff-2020-01,2
8481363ffffffff-2020-03,3
8481363ffffffff-2023-10,3
8481367ffffffff-2019-12,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481403ffffffff-2017-07,1
8481403ffffffff-2018-11,1
8481437ffffffff-2019-10,2
8481485ffffffff-2021-08,1
84814a1ffffffff-2020-08,2
84814a9ffffffff-2017-05,1
84814a9ffffffff-2017-08,6
84814a9ffffffff-2019-06,4
84814a9ffffffff-2021-08,1
84814a9ffffffff-2023-04,1
84814adffffffff-2013-11,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,2
84814adffffffff-2017-08,2
84814adffffffff-2018-04,2
84814adffffffff-2018-07,2
84814adffffffff-2019-06,1
84814adffffffff-2020-04,1
84814adffffffff-2020-06,2
84814adffffffff-2020-08,3
84814adffffffff-2020-09,2
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,1
84814adffffffff-2022-12,1
84814adffffffff-2023-05,1
84814adffffffff-2023-06,1
84814adffffffff-2023-07,4
84814d5ffffffff-2019-07,2
84814d5ffffffff-2020-03,6
84814d5ffffffff-2020-05,7
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-04,2
84814d5ffffffff-2021-10,2
84814d5ffffffff-2022-02,1
84814e3ffffffff-2015-12,1
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,2
84814e3ffffffff-2018-08,1
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,2
84814e3ffffffff-2023-09,3
84814e7ffffffff-2016-05,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2017-09,6
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-04,4
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-03,3
84814e7ffffffff-2021-01,5
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-04,1
84814e7ffffffff-2021-05,4
84814e7ffffffff-2021-08,1
84814e7ffffffff-2021-11,4
84814e7ffffffff-2021-12,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-05,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,2
8481581ffffffff-2023-06,2
84815abffffffff-2021-07,1
84815abffffffff-2023-07,1
84815abffffffff-2023-08,1
84815c9ffffffff-2022-10,3
84815c9ffffffff-2023-03,1
84815d3ffffffff-2016-04,3
84815d3ffffffff-2021-06,1
84815d9ffffffff-2017-10,2
84815d9ffffffff-2017-11,7
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-10,1
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,1
84815d9ffffffff-2019-02,1
84815dbffffffff-2016-02,1
84815dbffffffff-2017-09,3
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,2
8481637ffffffff-2015-09,4
8481637ffffffff-2023-10,4
8481801ffffffff-2018-12,3
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,3
8481803ffffffff-2015-06,1
8481803ffffffff-2019-01,3
8481803ffffffff-2020-01,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,1
848180bffffffff-2015-01,2
848180bffffffff-2016-02,1
848180bffffffff-2016-11,4
848180bffffffff-2018-12,1
848180bffffffff-2019-01,6
848180bffffffff-2019-03,1
848180bffffffff-2019-11,1
848180bffffffff-2020-01,1
848180bffffffff-2020-05,1
848180bffffffff-2021-02,3
848180bffffffff-2021-09,1
848180bffffffff-2022-03,2
848180bffffffff-2023-01,2
8481819ffffffff-2020-09,1
8481819ffffffff-2021-05,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
848181dffffffff-2022-12,8
8481839ffffffff-2016-12,1
8481839ffffffff-2017-12,1
8481839ffffffff-2019-01,1
8481839ffffffff-2023-02,1
8481839ffffffff-2023-07,2
848183bffffffff-2018-11,2
8481851ffffffff-2013-10,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,4
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,10
8481851ffffffff-2019-02,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-12,3
8481851ffffffff-2022-01,3
8481851ffffffff-2022-02,6
8481851ffffffff-2022-09,1
8481851ffffffff-2022-11,7
8481851ffffffff-2023-01,1
8481853ffffffff-2018-10,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-09,1
8481857ffffffff-2015-10,1
8481857ffffffff-2016-01,1
8481857ffffffff-2016-02,2
8481857ffffffff-2016-10,2
8481857ffffffff-2016-11,9
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,4
8481857ffffffff-2017-03,3
8481857ffffffff-2017-05,2
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,1
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,5
8481857ffffffff-2018-02,1
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,10
8481857ffffffff-2018-08,3
8481857ffffffff-2018-09,23
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,6
8481857ffffffff-2019-01,9
8481857ffffffff-2019-02,4
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,2
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,8
8481857ffffffff-2019-11,21
8481857ffffffff-2020-01,8
8481857ffffffff-2020-02,6
8481857ffffffff-2020-03,20
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-10,3
8481857ffffffff-2020-11,4
8481857ffffffff-2021-03,1
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,3
8481857ffffffff-2021-06,1
8481857ffffffff-2021-10,1
8481857ffffffff-2021-11,14
8481857ffffffff-2021-12,18
8481857ffffffff-2022-01,23
8481857ffffffff-2022-03,5
8481857ffffffff-2022-09,6
8481857ffffffff-2022-11,23
8481857ffffffff-2022-12,3
8481857ffffffff-2023-01,12
8481857ffffffff-2023-02,2
8481857ffffffff-2023-04,6
8481857ffffffff-2023-05,1
8481857ffffffff-2023-06,1
8481857ffffffff-2023-09,6
8481857ffffffff-2023-10,2
8481857ffffffff-2023-11,1
848185bffffffff-2014-04,1
848185bffffffff-2021-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-07,6
848185dffffffff-2022-11,1
848a00bffffffff-2016-05,4
848a01dffffffff-2016-05,4
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,2
848a051ffffffff-2016-05,5
848a059ffffffff-2017-10,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,2
848a05bffffffff-2016-06,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,1
848a05bffffffff-2022-10,1
848a05dffffffff-2022-06,1
848a05dffffffff-2022-08,3
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,3
848a05dffffffff-2023-11,4
848a069ffffffff-2015-07,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-07,6
848a069ffffffff-2017-10,1
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-06,1
848a069ffffffff-2023-08,1
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,4
848a109ffffffff-2021-11,2
848a115ffffffff-2015-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,3
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,5
848a185ffffffff-2022-02,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,6
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2023-09,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,3
848a217ffffffff-2015-02,2
848a233ffffffff-2023-05,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,3
848a23bffffffff-2019-07,1
848a23bffffffff-2023-07,2
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,2
848a249ffffffff-2020-10,1
848a249ffffffff-2023-03,3
848a249ffffffff-2023-04,3
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2016-06,1
848a2cdffffffff-2014-09,1
848a305ffffffff-2015-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,4
848a313ffffffff-2023-11,4
848a317ffffffff-2016-06,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-07,2
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,6
848a337ffffffff-2017-09,5
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,3
848a337ffffffff-2021-10,1
848a337ffffffff-2022-06,3
848a33bffffffff-2014-03,1
848a33bffffffff-2016-06,1
848a451ffffffff-2018-07,1
848a459ffffffff-2016-03,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,1
848a459ffffffff-2020-09,4
848a45dffffffff-2018-05,4
848a45dffffffff-2019-02,1
848a45dffffffff-2019-06,7
848a4b9ffffffff-2019-07,5
848a4d5ffffffff-2018-07,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,2
848a565ffffffff-2022-07,2
848a5a1ffffffff-2023-07,2
848a683ffffffff-2016-04,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-07,6
848a697ffffffff-2016-02,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,3
848a699ffffffff-2015-10,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,1
848a699ffffffff-2019-04,2
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,3
848a699ffffffff-2020-03,5
848a699ffffffff-2022-07,7
848a699ffffffff-2022-10,2
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,1
848a699ffffffff-2023-08,1
848a699ffffffff-2023-11,1
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2023-09,2
848a6d7ffffffff-2018-08,1
848a6d9ffffffff-2018-04,2
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,1
848a6dbffffffff-2012-09,1
848a6dbffffffff-2012-10,2
848a6dbffffffff-2014-09,1
848a6dbffffffff-2015-02,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,2
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-07,3
848a6dbffffffff-2020-07,4
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-09,1
848a6dbffffffff-2021-12,4
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-03,1
848a6dbffffffff-2022-10,1
848a6dbffffffff-2023-01,1
848a6dbffffffff-2023-10,11
848a6dbffffffff-2023-11,1
848a707ffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a809ffffffff-2017-07,4
848a809ffffffff-2017-08,4
848a809ffffffff-2022-05,1
848a809ffffffff-2022-08,3
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,4
848a809ffffffff-2023-07,3
848a809ffffffff-2023-09,1
848a827ffffffff-2016-11,3
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,3
848a85bffffffff-2022-06,5
848a8d9ffffffff-2015-07,3
848a8ddffffffff-2022-10,2
848a921ffffffff-2016-05,1
848a925ffffffff-2020-06,2
848a925ffffffff-2021-04,1
848a927ffffffff-2016-08,3
848a929ffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2018-11,1
848a9c5ffffffff-2017-04,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-11,9
848a9cdffffffff-2018-08,1
848a9cdffffffff-2022-03,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,1
848aa9dffffffff-2017-08,7
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2022-05,7
848aab7ffffffff-2017-02,2
848aab9ffffffff-2022-06,5
848aab9ffffffff-2022-07,1
848aaddffffffff-2012-07,2
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,9
848ac0bffffffff-2016-07,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,4
848ad13ffffffff-2018-11,1
848ad13ffffffff-2020-12,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-01,1
848ad13ffffffff-2023-09,1
848ad81ffffffff-2022-01,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,4
848ad89ffffffff-2019-12,1
848ad89ffffffff-2022-11,2
848ad89ffffffff-2023-07,1
848ad8dffffffff-2022-01,2
848ad8dffffffff-2023-09,2
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,1
848adb9ffffffff-2019-03,2
848adbbffffffff-2015-07,2
848adbbffffffff-2022-02,1
848adbbffffffff-2022-03,1
848adbbffffffff-2022-06,1
848adbbffffffff-2023-08,1
848adc5ffffffff-2020-05,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2019-12,1
848ade3ffffffff-2020-04,1
848ade3ffffffff-2022-02,1
848ade3ffffffff-2022-06,1
848adebffffffff-2018-11,4
848adebffffffff-2020-06,1
848ae21ffffffff-2017-02,1
848ae59ffffffff-2019-07,1
848af05ffffffff-2012-12,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,2
848af09ffffffff-2019-12,1
848af09ffffffff-2020-07,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,7
848af09ffffffff-2022-12,1
848af09ffffffff-2023-05,3
848af09ffffffff-2023-08,5
848af09ffffffff-2023-10,2
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,1
848af11ffffffff-2019-09,8
848af11ffffffff-2023-08,1
848af13ffffffff-2012-10,4
848af1dffffffff-2015-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,4
848af29ffffffff-2015-09,3
848af29ffffffff-2015-10,10
848af29ffffffff-2016-06,1
848af29ffffffff-2016-07,4
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,9
848af29ffffffff-2017-12,2
848af29ffffffff-2018-02,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,1
848af29ffffffff-2021-02,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-10,1
848af29ffffffff-2022-02,1
848af29ffffffff-2022-04,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,3
848af29ffffffff-2022-08,3
848af29ffffffff-2022-10,11
848af29ffffffff-2022-11,4
848af29ffffffff-2023-06,2
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,5
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,6
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-11,1
848af2dffffffff-2019-06,2
848af2dffffffff-2020-05,1
848af2dffffffff-2020-07,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-08,2
848af2dffffffff-2022-09,3
848af2dffffffff-2022-11,2
848af2dffffffff-2023-07,2
848af2dffffffff-2023-11,3
848af41ffffffff-2018-06,1
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2021-10,4
848af41ffffffff-2023-06,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,3
848af45ffffffff-2016-05,3
848af45ffffffff-2017-01,1
848af45ffffffff-2017-05,1
848af45ffffffff-2022-04,1
848af61ffffffff-2013-09,1
848af61ffffffff-2015-06,1
848af61ffffffff-2015-07,2
848af61ffffffff-2015-10,2
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,2
848af61ffffffff-2016-07,4
848af61ffffffff-2016-10,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,4
848af61ffffffff-2017-04,1
848af61ffffffff-2017-05,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,1
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,1
848af61ffffffff-2018-03,3
848af61ffffffff-2018-05,1
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,8
848af61ffffffff-2019-03,3
848af61ffffffff-2019-06,3
848af61ffffffff-2019-08,2
848af61ffffffff-2019-10,2
848af61ffffffff-2020-07,1
848af61ffffffff-2020-10,3
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,5
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-11,1
848af61ffffffff-2021-12,1
848af61ffffffff-2022-05,5
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,2
848af61ffffffff-2022-08,7
848af61ffffffff-2022-09,4
848af61ffffffff-2022-10,10
848af61ffffffff-2022-11,3
848af61ffffffff-2022-12,2
848af61ffffffff-2023-01,3
848af61ffffffff-2023-02,2
848af61ffffffff-2023-03,7
848af61ffffffff-2023-04,1
848af61ffffffff-2023-05,1
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,1
848af61ffffffff-2023-09,3
848af61ffffffff-2023-10,4
848af63ffffffff-2013-06,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,2
848af63ffffffff-2015-07,5
848af63ffffffff-2016-07,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,3
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,2
848af63ffffffff-2019-09,1
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,2
848af63ffffffff-2020-05,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-10,4
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,3
848af63ffffffff-2021-04,1
848af63ffffffff-2021-07,4
848af63ffffffff-2021-10,1
848af63ffffffff-2021-11,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,1
848af63ffffffff-2022-08,9
848af63ffffffff-2022-09,11
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,7
848af63ffffffff-2022-12,4
848af63ffffffff-2023-01,2
848af63ffffffff-2023-03,2
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,5
848af63ffffffff-2023-08,3
848af63ffffffff-2023-11,2
848af67ffffffff-2016-03,2
848af67ffffffff-2016-07,2
848af67ffffffff-2017-09,2
848af67ffffffff-2018-08,3
848af67ffffffff-2019-06,1
848af67ffffffff-2022-12,5
848af69ffffffff-2020-03,1
848af6bffffffff-2015-07,4
848af6bffffffff-2017-09,2
848af6bffffffff-2018-03,2
848af6bffffffff-2018-04,1
848af6bffffffff-2019-01,2
848af6bffffffff-2019-06,1
848af6bffffffff-2019-07,1
848af6bffffffff-2020-02,3
