index,n
84a8055ffffffff-2023-10,2
84a8055ffffffff-2023-11,5
84a8059ffffffff-2021-06,1
84a8059ffffffff-2021-09,2
84a8059ffffffff-2021-12,1
84a805dffffffff-2020-11,3
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,1
84a805dffffffff-2021-06,3
84a805dffffffff-2021-07,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,6
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,3
84a8061ffffffff-2017-11,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-07,1
84a8067ffffffff-2020-10,2
84a8067ffffffff-2021-04,1
84a8067ffffffff-2021-06,1
84a8067ffffffff-2023-11,1
84a8083ffffffff-2017-05,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,8
84a8083ffffffff-2021-07,1
84a8083ffffffff-2022-03,3
84a8087ffffffff-2022-11,2
84a808dffffffff-2019-08,1
84a808dffffffff-2019-09,3
84a808dffffffff-2019-10,1
84a808dffffffff-2019-11,1
84a808dffffffff-2020-01,2
84a808dffffffff-2020-07,5
84a808dffffffff-2020-08,2
84a808dffffffff-2020-09,1
84a808dffffffff-2020-10,1
84a808dffffffff-2021-01,1
84a808dffffffff-2021-05,3
84a808dffffffff-2021-07,1
84a808dffffffff-2021-08,2
84a808dffffffff-2021-09,1
84a808dffffffff-2021-10,3
84a808dffffffff-2021-11,2
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,2
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a808dffffffff-2022-12,1
84a8091ffffffff-2023-06,3
84a8093ffffffff-2023-11,2
84a8095ffffffff-2015-02,2
84a80a1ffffffff-2022-07,1
84a80a1ffffffff-2022-10,2
84a80a3ffffffff-2023-06,3
84a80a3ffffffff-2023-10,1
84a80a5ffffffff-2013-08,1
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2020-10,3
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,2
84a80b5ffffffff-2023-10,1
84a80b7ffffffff-2023-11,2
84a80b9ffffffff-2020-11,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-03,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,1
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-08,2
84a80c3ffffffff-2019-10,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2020-12,1
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-07,3
84a80c3ffffffff-2022-01,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,9
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-12,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-02,1
84a80c5ffffffff-2022-02,1
84a80c7ffffffff-2016-01,1
84a80c9ffffffff-2023-01,1
84a80cbffffffff-2020-09,1
84a80cdffffffff-2015-11,1
84a80cdffffffff-2015-12,1
84a80cdffffffff-2018-06,3
84a80cdffffffff-2018-08,2
84a80cdffffffff-2018-09,1
84a80cdffffffff-2023-04,1
84a80cdffffffff-2023-08,4
84a80cdffffffff-2023-09,2
84a80cdffffffff-2023-11,1
84a80d5ffffffff-2018-12,2
84a80d5ffffffff-2020-09,2
84a80d5ffffffff-2020-10,1
84a80d5ffffffff-2021-03,2
84a80d5ffffffff-2022-10,1
84a80d5ffffffff-2023-05,2
84a80d9ffffffff-2019-08,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-12,1
84a80d9ffffffff-2020-01,1
84a80d9ffffffff-2020-08,2
84a80d9ffffffff-2020-09,1
84a80d9ffffffff-2022-12,2
84a80d9ffffffff-2023-05,5
84a80dbffffffff-2021-10,1
84a80dbffffffff-2021-11,1
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-08,1
84a80ddffffffff-2022-09,1
84a80ddffffffff-2022-10,2
84a80ddffffffff-2022-11,1
84a80ddffffffff-2023-01,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2020-02,2
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-10,2
84a80e1ffffffff-2020-11,1
84a80e3ffffffff-2018-12,1
84a80e3ffffffff-2019-01,3
84a80e3ffffffff-2019-02,1
84a80e3ffffffff-2019-04,2
84a80e3ffffffff-2019-05,1
84a80e3ffffffff-2019-06,3
84a80e3ffffffff-2019-07,3
84a80e3ffffffff-2019-08,2
84a80e3ffffffff-2019-09,2
84a80e3ffffffff-2019-11,2
84a80e3ffffffff-2019-12,4
84a80e3ffffffff-2020-01,1
84a80e3ffffffff-2020-02,3
84a80e3ffffffff-2020-06,1
84a80e3ffffffff-2020-07,3
84a80e3ffffffff-2020-08,3
84a80e3ffffffff-2020-10,1
84a80e3ffffffff-2020-11,1
84a80e3ffffffff-2022-10,3
84a80e5ffffffff-2019-12,1
84a80e9ffffffff-2023-01,7
84a80ebffffffff-2012-05,1
84a80ebffffffff-2020-09,1
84a80ebffffffff-2020-11,2
84a80ebffffffff-2021-03,2
84a80ebffffffff-2021-05,7
84a80ebffffffff-2021-07,4
84a80ebffffffff-2021-08,3
84a80ebffffffff-2021-09,1
84a80ebffffffff-2021-10,1
84a80ebffffffff-2021-11,1
84a80edffffffff-2022-11,3
84a8101ffffffff-2013-09,1
84a8101ffffffff-2015-03,1
84a8101ffffffff-2016-10,12
84a8101ffffffff-2017-04,1
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-05,2
84a8101ffffffff-2018-09,1
84a8101ffffffff-2021-11,6
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-10,2
84a8101ffffffff-2023-01,4
84a8101ffffffff-2023-02,2
84a8101ffffffff-2023-09,1
84a8101ffffffff-2023-10,4
84a8101ffffffff-2023-11,3
84a8103ffffffff-2016-07,2
84a8103ffffffff-2016-12,2
84a8103ffffffff-2017-01,3
84a8103ffffffff-2017-02,1
84a8103ffffffff-2017-11,3
84a8103ffffffff-2018-04,2
84a8103ffffffff-2018-06,2
84a8103ffffffff-2018-10,1
84a8103ffffffff-2018-11,2
84a8103ffffffff-2019-01,2
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,1
84a8103ffffffff-2019-09,2
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-01,2
84a8103ffffffff-2020-02,4
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-04,1
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-06,9
84a8103ffffffff-2020-07,4
84a8103ffffffff-2020-08,1
84a8103ffffffff-2020-09,3
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,5
84a8103ffffffff-2020-12,3
84a8103ffffffff-2021-01,3
84a8103ffffffff-2021-02,10
84a8103ffffffff-2021-05,2
84a8103ffffffff-2021-07,2
84a8103ffffffff-2021-10,3
84a8103ffffffff-2021-11,1
84a8103ffffffff-2021-12,1
84a8103ffffffff-2022-01,2
84a8103ffffffff-2022-02,3
84a8103ffffffff-2022-07,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,2
84a8103ffffffff-2022-12,2
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-06,1
84a8103ffffffff-2023-08,1
84a8103ffffffff-2023-09,11
84a8103ffffffff-2023-10,7
84a8103ffffffff-2023-11,4
84a8105ffffffff-2015-01,1
84a8105ffffffff-2016-10,4
84a8105ffffffff-2017-11,5
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-05,1
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-10,1
84a8105ffffffff-2018-11,15
84a8105ffffffff-2018-12,1
84a8105ffffffff-2019-02,6
84a8105ffffffff-2019-03,1
84a8105ffffffff-2019-06,2
84a8105ffffffff-2019-10,1
84a8105ffffffff-2019-11,9
84a8105ffffffff-2019-12,4
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-05,10
84a8105ffffffff-2020-07,19
84a8105ffffffff-2020-08,12
84a8105ffffffff-2020-10,8
84a8105ffffffff-2020-11,17
84a8105ffffffff-2021-01,12
84a8105ffffffff-2021-02,4
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-07,1
84a8105ffffffff-2021-08,4
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-10,3
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-06,1
84a8105ffffffff-2022-07,10
84a8105ffffffff-2022-10,2
84a8105ffffffff-2022-11,11
84a8105ffffffff-2023-01,4
84a8105ffffffff-2023-05,1
84a8105ffffffff-2023-06,1
84a8105ffffffff-2023-07,7
84a8105ffffffff-2023-08,5
84a8105ffffffff-2023-09,8
84a8105ffffffff-2023-10,23
84a8105ffffffff-2023-11,12
84a8107ffffffff-2014-05,3
84a8107ffffffff-2014-09,4
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-01,1
84a8107ffffffff-2017-04,1
84a8107ffffffff-2017-09,1
84a8107ffffffff-2017-10,2
84a8107ffffffff-2017-11,1
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-02,5
84a8107ffffffff-2018-03,4
84a8107ffffffff-2018-04,1
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-11,3
84a8107ffffffff-2018-12,10
84a8107ffffffff-2019-01,8
84a8107ffffffff-2019-03,4
84a8107ffffffff-2019-04,5
84a8107ffffffff-2019-05,10
84a8107ffffffff-2019-06,8
84a8107ffffffff-2019-07,5
84a8107ffffffff-2019-08,1
84a8107ffffffff-2019-09,1
84a8107ffffffff-2019-10,4
84a8107ffffffff-2019-11,4
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-01,7
84a8107ffffffff-2020-02,7
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,2
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-10,6
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,5
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-05,8
84a8107ffffffff-2021-06,2
84a8107ffffffff-2021-07,2
84a8107ffffffff-2021-08,1
84a8107ffffffff-2021-09,2
84a8107ffffffff-2021-10,2
84a8107ffffffff-2021-11,7
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-02,6
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-04,2
84a8107ffffffff-2022-06,2
84a8107ffffffff-2022-07,1
84a8107ffffffff-2022-10,4
84a8107ffffffff-2022-11,2
84a8107ffffffff-2023-01,5
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-03,1
84a8107ffffffff-2023-04,2
84a8107ffffffff-2023-05,1
84a8107ffffffff-2023-06,3
84a8107ffffffff-2023-08,5
84a8107ffffffff-2023-09,2
84a8107ffffffff-2023-10,2
84a8107ffffffff-2023-11,1
84a8109ffffffff-2022-08,3
84a810bffffffff-2021-01,2
84a810bffffffff-2022-09,1
84a810bffffffff-2023-06,1
84a810dffffffff-2023-01,2
84a8111ffffffff-2019-10,1
84a8111ffffffff-2020-11,1
84a8111ffffffff-2021-10,6
84a8111ffffffff-2022-01,2
84a8113ffffffff-2015-05,3
84a8113ffffffff-2015-07,1
84a8113ffffffff-2016-04,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2016-11,3
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2017-10,1
84a8113ffffffff-2017-11,8
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-10,1
84a8113ffffffff-2018-11,4
84a8113ffffffff-2019-03,1
84a8113ffffffff-2019-10,5
84a8113ffffffff-2019-12,2
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,2
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-12,3
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,2
84a8113ffffffff-2021-10,1
84a8113ffffffff-2022-01,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-05,1
84a8113ffffffff-2023-10,1
84a8115ffffffff-2015-01,2
84a8115ffffffff-2015-10,2
84a8115ffffffff-2016-01,2
84a8115ffffffff-2016-02,2
84a8115ffffffff-2016-10,1
84a8115ffffffff-2017-11,2
84a8115ffffffff-2017-12,2
84a8115ffffffff-2018-01,1
84a8115ffffffff-2018-06,2
84a8115ffffffff-2018-07,3
84a8115ffffffff-2018-08,2
84a8115ffffffff-2018-09,4
84a8115ffffffff-2018-10,10
84a8115ffffffff-2018-11,7
84a8115ffffffff-2018-12,2
84a8115ffffffff-2019-01,4
84a8115ffffffff-2019-03,7
84a8115ffffffff-2019-09,5
84a8115ffffffff-2019-10,4
84a8115ffffffff-2019-11,4
84a8115ffffffff-2019-12,1
84a8115ffffffff-2020-01,14
84a8115ffffffff-2020-02,3
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-06,5
84a8115ffffffff-2020-07,4
84a8115ffffffff-2020-08,4
84a8115ffffffff-2020-09,3
84a8115ffffffff-2020-10,15
84a8115ffffffff-2020-11,16
84a8115ffffffff-2020-12,8
84a8115ffffffff-2021-01,3
84a8115ffffffff-2021-02,4
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-06,3
84a8115ffffffff-2021-09,3
84a8115ffffffff-2021-10,13
84a8115ffffffff-2021-11,19
84a8115ffffffff-2021-12,15
84a8115ffffffff-2022-01,8
84a8115ffffffff-2022-02,5
84a8115ffffffff-2022-03,2
84a8115ffffffff-2022-05,1
84a8115ffffffff-2022-07,2
84a8115ffffffff-2022-09,1
84a8115ffffffff-2022-10,20
84a8115ffffffff-2022-11,18
84a8115ffffffff-2022-12,10
84a8115ffffffff-2023-01,6
84a8115ffffffff-2023-02,9
84a8115ffffffff-2023-03,2
84a8115ffffffff-2023-05,2
84a8115ffffffff-2023-06,1
84a8115ffffffff-2023-07,1
84a8115ffffffff-2023-08,4
84a8115ffffffff-2023-09,10
84a8115ffffffff-2023-10,33
84a8115ffffffff-2023-11,13
84a8117ffffffff-2013-09,1
84a8117ffffffff-2014-01,3
84a8117ffffffff-2014-07,1
84a8117ffffffff-2015-04,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2015-08,2
84a8117ffffffff-2015-09,3
84a8117ffffffff-2015-10,2
84a8117ffffffff-2015-11,1
84a8117ffffffff-2015-12,2
84a8117ffffffff-2016-02,1
84a8117ffffffff-2016-04,2
84a8117ffffffff-2016-05,7
84a8117ffffffff-2016-06,2
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,2
84a8117ffffffff-2016-10,5
84a8117ffffffff-2017-01,2
84a8117ffffffff-2017-02,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2017-06,2
84a8117ffffffff-2017-10,6
84a8117ffffffff-2018-01,4
84a8117ffffffff-2018-02,1
84a8117ffffffff-2018-04,2
84a8117ffffffff-2018-05,2
84a8117ffffffff-2018-06,1
84a8117ffffffff-2018-08,1
84a8117ffffffff-2018-10,1
84a8117ffffffff-2018-11,1
84a8117ffffffff-2018-12,3
84a8117ffffffff-2019-01,2
84a8117ffffffff-2019-03,6
84a8117ffffffff-2019-05,4
84a8117ffffffff-2019-09,3
84a8117ffffffff-2019-10,2
84a8117ffffffff-2019-11,5
84a8117ffffffff-2019-12,1
84a8117ffffffff-2020-01,9
84a8117ffffffff-2020-02,2
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-05,1
84a8117ffffffff-2020-08,1
84a8117ffffffff-2020-10,4
84a8117ffffffff-2020-11,1
84a8117ffffffff-2020-12,4
84a8117ffffffff-2021-01,3
84a8117ffffffff-2021-02,3
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-05,1
84a8117ffffffff-2021-06,3
84a8117ffffffff-2021-07,1
84a8117ffffffff-2021-08,6
84a8117ffffffff-2021-12,2
84a8117ffffffff-2022-01,3
84a8117ffffffff-2022-03,1
84a8117ffffffff-2022-04,1
84a8117ffffffff-2022-05,1
84a8117ffffffff-2022-06,1
84a8117ffffffff-2022-10,3
84a8117ffffffff-2022-11,1
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-01,6
84a8117ffffffff-2023-02,4
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-09,1
84a8117ffffffff-2023-10,6
84a8119ffffffff-2019-09,3
84a8119ffffffff-2020-08,2
84a8119ffffffff-2020-12,1
84a8119ffffffff-2021-07,2
84a8119ffffffff-2021-09,3
84a8119ffffffff-2021-10,2
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-12,2
84a811bffffffff-2017-05,2
84a811bffffffff-2017-09,1
84a811bffffffff-2018-01,1
84a811bffffffff-2018-10,1
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,2
84a811bffffffff-2020-10,1
84a811bffffffff-2020-11,4
84a811bffffffff-2021-02,1
84a811bffffffff-2021-03,1
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-09,1
84a811bffffffff-2023-01,2
84a811bffffffff-2023-10,1
84a811dffffffff-2014-12,1
84a811dffffffff-2016-01,2
84a811dffffffff-2018-01,1
84a811dffffffff-2018-11,1
84a811dffffffff-2018-12,2
84a811dffffffff-2019-02,1
84a811dffffffff-2020-01,4
84a811dffffffff-2021-07,1
84a811dffffffff-2021-11,1
84a811dffffffff-2021-12,1
84a811dffffffff-2022-08,1
84a811dffffffff-2022-10,2
84a811dffffffff-2022-11,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-08,1
84a811dffffffff-2023-10,2
84a8121ffffffff-2012-02,1
84a8121ffffffff-2012-03,1
84a8121ffffffff-2012-10,1
84a8121ffffffff-2013-03,1
84a8121ffffffff-2015-07,1
84a8121ffffffff-2016-02,1
84a8121ffffffff-2016-09,1
84a8121ffffffff-2016-10,1
84a8121ffffffff-2017-09,1
84a8121ffffffff-2017-10,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2017-12,1
84a8121ffffffff-2018-05,1
84a8121ffffffff-2018-11,3
84a8121ffffffff-2019-01,1
84a8121ffffffff-2019-12,2
84a8121ffffffff-2020-01,3
84a8121ffffffff-2020-08,1
84a8121ffffffff-2020-09,1
84a8121ffffffff-2020-11,1
84a8121ffffffff-2020-12,1
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-05,1
84a8121ffffffff-2022-01,1
84a8121ffffffff-2022-07,1
84a8121ffffffff-2022-10,2
84a8121ffffffff-2023-09,1
84a8121ffffffff-2023-11,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-05,2
84a8123ffffffff-2017-03,2
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-11,2
84a8123ffffffff-2018-12,8
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-02,1
84a8123ffffffff-2019-05,1
84a8123ffffffff-2019-10,1
84a8123ffffffff-2019-12,2
84a8123ffffffff-2020-01,3
84a8123ffffffff-2020-04,1
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-11,4
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,3
84a8123ffffffff-2021-02,4
84a8123ffffffff-2021-08,1
84a8123ffffffff-2021-09,3
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-11,7
84a8123ffffffff-2021-12,5
84a8123ffffffff-2022-01,8
84a8123ffffffff-2022-02,3
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-10,4
84a8123ffffffff-2022-11,9
84a8123ffffffff-2023-02,7
84a8123ffffffff-2023-11,2
84a8125ffffffff-2015-10,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2019-10,1
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-03,3
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-02,1
84a8125ffffffff-2022-10,1
84a8125ffffffff-2022-12,1
84a8127ffffffff-2014-12,2
84a8127ffffffff-2015-11,3
84a8127ffffffff-2016-01,1
84a8127ffffffff-2016-10,5
84a8127ffffffff-2016-11,2
84a8127ffffffff-2017-01,5
84a8127ffffffff-2017-05,4
84a8127ffffffff-2017-08,5
84a8127ffffffff-2017-09,9
84a8127ffffffff-2017-10,7
84a8127ffffffff-2017-11,2
84a8127ffffffff-2017-12,1
84a8127ffffffff-2018-01,9
84a8127ffffffff-2018-02,2
84a8127ffffffff-2018-03,1
84a8127ffffffff-2018-04,6
84a8127ffffffff-2018-05,5
84a8127ffffffff-2018-07,2
84a8127ffffffff-2018-10,2
84a8127ffffffff-2018-11,5
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,7
84a8127ffffffff-2019-02,4
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,6
84a8127ffffffff-2019-11,8
84a8127ffffffff-2019-12,5
84a8127ffffffff-2020-01,6
84a8127ffffffff-2020-02,4
84a8127ffffffff-2020-05,1
84a8127ffffffff-2020-06,7
84a8127ffffffff-2020-07,2
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,10
84a8127ffffffff-2020-11,1
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,11
84a8127ffffffff-2021-02,15
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,8
84a8127ffffffff-2021-07,1
84a8127ffffffff-2021-08,2
84a8127ffffffff-2021-09,5
84a8127ffffffff-2021-10,4
84a8127ffffffff-2021-11,2
84a8127ffffffff-2021-12,8
84a8127ffffffff-2022-01,3
84a8127ffffffff-2022-02,5
84a8127ffffffff-2022-04,2
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-06,3
84a8127ffffffff-2022-07,2
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,3
84a8127ffffffff-2022-10,4
84a8127ffffffff-2022-11,1
84a8127ffffffff-2022-12,8
84a8127ffffffff-2023-01,4
84a8127ffffffff-2023-02,9
84a8127ffffffff-2023-03,4
84a8127ffffffff-2023-05,2
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,2
84a8127ffffffff-2023-09,8
84a8127ffffffff-2023-10,11
84a8127ffffffff-2023-11,5
84a8129ffffffff-2013-05,1
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-10,3
84a8129ffffffff-2018-09,1
84a8129ffffffff-2018-10,1
84a8129ffffffff-2018-12,3
84a8129ffffffff-2019-01,2
84a8129ffffffff-2019-05,4
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,1
84a8129ffffffff-2021-01,1
84a8129ffffffff-2021-02,1
84a8129ffffffff-2021-03,1
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-10,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2021-12,1
84a8129ffffffff-2022-02,2
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-10,1
84a8129ffffffff-2022-11,4
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,1
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-10,1
84a812bffffffff-2012-09,1
84a812bffffffff-2012-10,1
84a812bffffffff-2014-04,1
84a812bffffffff-2015-11,1
84a812bffffffff-2015-12,2
84a812bffffffff-2016-03,1
84a812bffffffff-2017-01,1
84a812bffffffff-2017-02,1
84a812bffffffff-2017-03,1
84a812bffffffff-2017-07,1
84a812bffffffff-2018-01,2
84a812bffffffff-2018-10,2
84a812bffffffff-2018-11,4
84a812bffffffff-2018-12,5
84a812bffffffff-2019-01,4
84a812bffffffff-2019-05,3
84a812bffffffff-2019-09,1
84a812bffffffff-2019-10,6
84a812bffffffff-2019-12,2
84a812bffffffff-2020-01,2
84a812bffffffff-2020-02,1
84a812bffffffff-2020-03,1
84a812bffffffff-2020-04,2
84a812bffffffff-2020-06,1
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,1
84a812bffffffff-2020-09,2
84a812bffffffff-2020-10,7
84a812bffffffff-2020-11,9
84a812bffffffff-2020-12,4
84a812bffffffff-2021-01,6
84a812bffffffff-2021-02,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-05,1
84a812bffffffff-2021-07,4
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,3
84a812bffffffff-2022-01,3
84a812bffffffff-2022-02,1
84a812bffffffff-2022-03,1
84a812bffffffff-2022-04,1
84a812bffffffff-2022-07,4
84a812bffffffff-2022-08,1
84a812bffffffff-2022-09,2
84a812bffffffff-2022-10,4
84a812bffffffff-2022-11,6
84a812bffffffff-2022-12,5
84a812bffffffff-2023-01,2
84a812bffffffff-2023-02,7
84a812bffffffff-2023-03,4
84a812bffffffff-2023-04,2
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,3
84a812bffffffff-2023-08,4
84a812bffffffff-2023-10,7
84a812bffffffff-2023-11,10
84a812dffffffff-2015-11,2
84a812dffffffff-2022-01,1
84a8131ffffffff-2016-08,1
84a8131ffffffff-2017-06,1
84a8131ffffffff-2018-02,2
84a8131ffffffff-2018-08,2
84a8131ffffffff-2019-07,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-05,2
84a8131ffffffff-2020-07,3
84a8131ffffffff-2020-08,2
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,8
84a8131ffffffff-2020-11,8
84a8131ffffffff-2020-12,14
84a8131ffffffff-2021-01,5
84a8131ffffffff-2021-02,9
84a8131ffffffff-2021-09,14
84a8131ffffffff-2021-10,18
84a8131ffffffff-2021-11,9
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-01,6
84a8131ffffffff-2022-02,6
84a8131ffffffff-2022-03,1
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-10,2
84a8131ffffffff-2022-11,2
84a8131ffffffff-2022-12,4
84a8131ffffffff-2023-01,9
84a8131ffffffff-2023-03,1
84a8133ffffffff-2017-02,1
84a8133ffffffff-2017-05,1
84a8133ffffffff-2018-05,1
84a8133ffffffff-2019-12,1
84a8133ffffffff-2020-09,2
84a8133ffffffff-2020-12,1
84a8133ffffffff-2021-10,4
84a8133ffffffff-2021-11,6
84a8133ffffffff-2021-12,1
84a8133ffffffff-2022-07,5
84a8133ffffffff-2022-08,2
84a8133ffffffff-2022-09,6
84a8133ffffffff-2022-10,14
84a8133ffffffff-2023-06,1
84a8133ffffffff-2023-07,1
84a8133ffffffff-2023-11,1
84a8135ffffffff-2021-10,2
84a8135ffffffff-2022-01,1
84a8135ffffffff-2023-11,2
84a8137ffffffff-2017-10,2
84a8139ffffffff-2014-10,2
84a8139ffffffff-2015-11,1
84a8139ffffffff-2016-01,4
84a8139ffffffff-2016-02,3
84a8139ffffffff-2016-10,1
84a8139ffffffff-2016-11,2
84a8139ffffffff-2016-12,1
84a8139ffffffff-2017-01,1
84a8139ffffffff-2018-01,1
84a8139ffffffff-2018-09,2
84a8139ffffffff-2018-10,3
84a8139ffffffff-2019-01,6
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-07,10
84a8139ffffffff-2019-08,2
84a8139ffffffff-2019-10,7
84a8139ffffffff-2019-11,1
84a8139ffffffff-2019-12,2
84a8139ffffffff-2020-02,2
