index,n
8419597ffffffff-2015-08,4
8419597ffffffff-2016-05,1
8419597ffffffff-2016-06,3
8419597ffffffff-2016-07,1
8419597ffffffff-2017-04,2
8419597ffffffff-2017-05,1
8419597ffffffff-2017-06,1
8419597ffffffff-2017-09,2
8419597ffffffff-2018-05,4
8419597ffffffff-2018-06,4
8419597ffffffff-2018-07,2
8419597ffffffff-2018-08,1
8419597ffffffff-2018-09,2
8419597ffffffff-2019-04,16
8419597ffffffff-2019-05,22
8419597ffffffff-2019-06,19
8419597ffffffff-2019-07,14
8419597ffffffff-2019-08,13
8419597ffffffff-2020-04,36
8419597ffffffff-2020-05,64
8419597ffffffff-2020-06,42
8419597ffffffff-2020-07,50
8419597ffffffff-2020-08,32
8419597ffffffff-2020-09,8
8419597ffffffff-2021-04,39
8419597ffffffff-2021-05,85
8419597ffffffff-2021-06,28
8419597ffffffff-2021-07,46
8419597ffffffff-2021-08,46
8419597ffffffff-2021-09,5
8419597ffffffff-2021-10,1
8419597ffffffff-2022-04,46
8419597ffffffff-2022-05,92
8419597ffffffff-2022-06,46
8419597ffffffff-2022-07,52
8419597ffffffff-2022-08,46
8419597ffffffff-2022-09,11
8419597ffffffff-2023-04,42
8419597ffffffff-2023-05,89
8419597ffffffff-2023-06,57
8419597ffffffff-2023-07,55
8419597ffffffff-2023-08,33
8419597ffffffff-2023-09,12
8419599ffffffff-2015-06,1
8419599ffffffff-2016-05,2
8419599ffffffff-2016-06,1
8419599ffffffff-2017-06,5
8419599ffffffff-2018-07,1
8419599ffffffff-2019-04,1
8419599ffffffff-2019-05,1
8419599ffffffff-2019-06,8
8419599ffffffff-2019-08,1
8419599ffffffff-2020-04,2
8419599ffffffff-2020-05,9
8419599ffffffff-2020-06,5
8419599ffffffff-2020-07,7
8419599ffffffff-2020-09,1
8419599ffffffff-2021-04,1
8419599ffffffff-2021-05,4
8419599ffffffff-2021-06,3
8419599ffffffff-2021-07,3
8419599ffffffff-2021-08,2
8419599ffffffff-2022-04,1
8419599ffffffff-2022-05,17
8419599ffffffff-2022-06,6
8419599ffffffff-2022-07,9
8419599ffffffff-2022-08,6
8419599ffffffff-2022-09,3
8419599ffffffff-2022-10,1
8419599ffffffff-2023-04,2
8419599ffffffff-2023-05,15
8419599ffffffff-2023-06,14
8419599ffffffff-2023-07,7
8419599ffffffff-2023-08,3
8419599ffffffff-2023-09,1
841959bffffffff-2012-05,1
841959bffffffff-2013-05,7
841959bffffffff-2013-06,1
841959bffffffff-2013-08,2
841959bffffffff-2013-09,3
841959bffffffff-2014-06,6
841959bffffffff-2014-07,2
841959bffffffff-2015-04,1
841959bffffffff-2015-06,8
841959bffffffff-2015-07,1
841959bffffffff-2015-08,6
841959bffffffff-2015-09,1
841959bffffffff-2016-06,2
841959bffffffff-2016-07,2
841959bffffffff-2016-08,1
841959bffffffff-2016-09,1
841959bffffffff-2017-04,3
841959bffffffff-2017-05,6
841959bffffffff-2017-06,7
841959bffffffff-2017-07,4
841959bffffffff-2017-08,7
841959bffffffff-2017-09,5
841959bffffffff-2017-10,1
841959bffffffff-2018-04,4
841959bffffffff-2018-05,6
841959bffffffff-2018-06,4
841959bffffffff-2018-07,2
841959bffffffff-2018-08,2
841959bffffffff-2018-09,1
841959bffffffff-2019-04,7
841959bffffffff-2019-05,17
841959bffffffff-2019-06,9
841959bffffffff-2019-07,12
841959bffffffff-2019-08,3
841959bffffffff-2019-09,4
841959bffffffff-2019-10,1
841959bffffffff-2020-04,9
841959bffffffff-2020-05,24
841959bffffffff-2020-06,24
841959bffffffff-2020-07,22
841959bffffffff-2020-08,11
841959bffffffff-2020-09,10
841959bffffffff-2021-04,24
841959bffffffff-2021-05,44
841959bffffffff-2021-06,34
841959bffffffff-2021-07,21
841959bffffffff-2021-08,9
841959bffffffff-2021-09,12
841959bffffffff-2021-10,2
841959bffffffff-2022-04,34
841959bffffffff-2022-05,48
841959bffffffff-2022-06,55
841959bffffffff-2022-07,47
841959bffffffff-2022-08,52
841959bffffffff-2022-09,11
841959bffffffff-2023-04,59
841959bffffffff-2023-05,96
841959bffffffff-2023-06,53
841959bffffffff-2023-07,38
841959bffffffff-2023-08,24
841959bffffffff-2023-09,11
841959bffffffff-2023-10,2
841959dffffffff-2019-05,1
841959dffffffff-2019-06,2
841959dffffffff-2019-07,1
841959dffffffff-2019-08,1
841959dffffffff-2020-05,1
841959dffffffff-2020-06,1
841959dffffffff-2020-07,2
841959dffffffff-2021-04,2
841959dffffffff-2021-05,2
841959dffffffff-2021-06,7
841959dffffffff-2021-07,17
841959dffffffff-2021-09,1
841959dffffffff-2022-04,2
841959dffffffff-2022-05,6
841959dffffffff-2022-06,7
841959dffffffff-2022-07,1
841959dffffffff-2022-08,5
841959dffffffff-2023-04,6
841959dffffffff-2023-05,12
841959dffffffff-2023-06,9
841959dffffffff-2023-07,3
841959dffffffff-2023-08,2
841959dffffffff-2023-09,1
84195a1ffffffff-2012-05,2
84195a1ffffffff-2013-05,1
84195a1ffffffff-2015-05,1
84195a1ffffffff-2016-05,1
84195a1ffffffff-2017-08,2
84195a1ffffffff-2018-05,1
84195a1ffffffff-2018-08,1
84195a1ffffffff-2019-04,1
84195a1ffffffff-2019-05,3
84195a1ffffffff-2019-06,4
84195a1ffffffff-2019-08,2
84195a1ffffffff-2020-08,1
84195a1ffffffff-2020-09,1
84195a1ffffffff-2021-04,3
84195a1ffffffff-2021-05,8
84195a1ffffffff-2021-06,6
84195a1ffffffff-2021-07,4
84195a1ffffffff-2021-09,1
84195a1ffffffff-2022-04,3
84195a1ffffffff-2022-05,3
84195a1ffffffff-2022-06,3
84195a1ffffffff-2022-07,5
84195a1ffffffff-2023-04,1
84195a1ffffffff-2023-05,3
84195a1ffffffff-2023-06,2
84195a1ffffffff-2023-07,3
84195a1ffffffff-2023-08,2
84195a1ffffffff-2023-09,1
84195a3ffffffff-2021-06,3
84195a3ffffffff-2022-04,1
84195a3ffffffff-2022-05,2
84195a3ffffffff-2023-04,1
84195a3ffffffff-2023-05,1
84195a5ffffffff-2012-06,1
84195a5ffffffff-2013-05,1
84195a5ffffffff-2015-06,1
84195a5ffffffff-2017-06,2
84195a5ffffffff-2019-05,1
84195a5ffffffff-2021-04,3
84195a5ffffffff-2021-05,1
84195a5ffffffff-2021-06,2
84195a5ffffffff-2021-07,1
84195a5ffffffff-2022-06,2
84195a5ffffffff-2022-07,6
84195a5ffffffff-2022-08,1
84195a5ffffffff-2023-04,2
84195a5ffffffff-2023-05,1
84195a5ffffffff-2023-06,3
84195a5ffffffff-2023-08,1
84195a5ffffffff-2023-09,1
84195a7ffffffff-2023-04,3
84195a7ffffffff-2023-06,1
84195abffffffff-2012-05,1
84195abffffffff-2013-04,1
84195abffffffff-2013-05,1
84195abffffffff-2017-05,1
84195abffffffff-2018-06,1
84195abffffffff-2018-07,1
84195abffffffff-2018-08,1
84195abffffffff-2019-06,1
84195abffffffff-2019-08,1
84195abffffffff-2020-05,1
84195abffffffff-2020-06,1
84195abffffffff-2020-08,1
84195abffffffff-2021-04,3
84195abffffffff-2021-05,12
84195abffffffff-2021-06,8
84195abffffffff-2021-07,3
84195abffffffff-2021-08,2
84195abffffffff-2021-09,1
84195abffffffff-2022-04,3
84195abffffffff-2022-05,19
84195abffffffff-2022-06,5
84195abffffffff-2022-07,3
84195abffffffff-2022-08,2
84195abffffffff-2022-09,2
84195abffffffff-2023-05,7
84195abffffffff-2023-06,3
84195abffffffff-2023-07,2
84195adffffffff-2014-05,1
84195adffffffff-2015-05,2
84195adffffffff-2018-04,1
84195adffffffff-2018-06,1
84195adffffffff-2018-08,1
84195adffffffff-2019-07,1
84195adffffffff-2021-05,2
84195adffffffff-2021-06,1
84195adffffffff-2022-06,3
84195adffffffff-2023-05,2
84195adffffffff-2023-06,1
84195adffffffff-2023-07,5
84195adffffffff-2023-08,3
84195b1ffffffff-2013-06,1
84195b1ffffffff-2014-04,1
84195b1ffffffff-2014-06,3
84195b1ffffffff-2014-09,1
84195b1ffffffff-2015-04,1
84195b1ffffffff-2015-06,1
84195b1ffffffff-2016-05,1
84195b1ffffffff-2016-06,1
84195b1ffffffff-2017-05,2
84195b1ffffffff-2018-06,2
84195b1ffffffff-2018-07,2
84195b1ffffffff-2018-08,1
84195b1ffffffff-2019-04,1
84195b1ffffffff-2019-05,1
84195b1ffffffff-2019-06,3
84195b1ffffffff-2019-07,3
84195b1ffffffff-2021-04,3
84195b1ffffffff-2021-05,11
84195b1ffffffff-2021-06,2
84195b1ffffffff-2021-07,9
84195b1ffffffff-2021-08,1
84195b1ffffffff-2022-04,2
84195b1ffffffff-2022-05,5
84195b1ffffffff-2022-06,4
84195b1ffffffff-2022-07,2
84195b1ffffffff-2022-08,2
84195b1ffffffff-2023-04,12
84195b1ffffffff-2023-05,12
84195b1ffffffff-2023-06,19
84195b1ffffffff-2023-07,10
84195b1ffffffff-2023-08,2
84195b1ffffffff-2023-09,1
84195b5ffffffff-2012-05,2
84195b5ffffffff-2013-04,1
84195b5ffffffff-2013-05,1
84195b5ffffffff-2013-06,1
84195b5ffffffff-2014-07,1
84195b5ffffffff-2015-05,2
84195b5ffffffff-2016-05,6
84195b5ffffffff-2016-06,1
84195b5ffffffff-2016-07,1
84195b5ffffffff-2017-05,6
84195b5ffffffff-2017-08,1
84195b5ffffffff-2017-09,1
84195b5ffffffff-2018-04,3
84195b5ffffffff-2018-05,1
84195b5ffffffff-2019-04,2
84195b5ffffffff-2019-05,2
84195b5ffffffff-2019-06,9
84195b5ffffffff-2019-07,1
84195b5ffffffff-2020-04,5
84195b5ffffffff-2020-05,5
84195b5ffffffff-2020-07,2
84195b5ffffffff-2021-04,10
84195b5ffffffff-2021-05,22
84195b5ffffffff-2021-06,11
84195b5ffffffff-2021-07,7
84195b5ffffffff-2021-08,6
84195b5ffffffff-2021-09,1
84195b5ffffffff-2022-04,13
84195b5ffffffff-2022-05,10
84195b5ffffffff-2022-06,7
84195b5ffffffff-2022-07,7
84195b5ffffffff-2022-08,4
84195b5ffffffff-2022-09,1
84195b5ffffffff-2023-04,7
84195b5ffffffff-2023-05,6
84195b5ffffffff-2023-06,8
84195b5ffffffff-2023-07,3
84195b5ffffffff-2023-09,1
84195b7ffffffff-2017-06,1
84195b7ffffffff-2017-08,1
84195b7ffffffff-2018-04,2
84195b7ffffffff-2018-05,6
84195b7ffffffff-2019-05,2
84195b7ffffffff-2019-06,1
84195b7ffffffff-2020-04,1
84195b7ffffffff-2020-05,3
84195b7ffffffff-2021-04,2
84195b7ffffffff-2021-05,7
84195b7ffffffff-2021-06,4
84195b7ffffffff-2021-07,3
84195b7ffffffff-2022-05,3
84195b7ffffffff-2022-06,13
84195b7ffffffff-2022-07,1
84195b7ffffffff-2022-08,1
84195b7ffffffff-2023-04,2
84195b7ffffffff-2023-05,2
84195b7ffffffff-2023-06,2
84195b7ffffffff-2023-07,1
84195b9ffffffff-2012-04,3
84195b9ffffffff-2012-05,1
84195b9ffffffff-2012-07,1
84195b9ffffffff-2012-08,1
84195b9ffffffff-2013-04,4
84195b9ffffffff-2013-05,5
84195b9ffffffff-2013-06,2
84195b9ffffffff-2013-07,4
84195b9ffffffff-2013-08,1
84195b9ffffffff-2014-04,1
84195b9ffffffff-2014-05,10
84195b9ffffffff-2014-06,1
84195b9ffffffff-2014-07,2
84195b9ffffffff-2014-08,3
84195b9ffffffff-2015-04,4
84195b9ffffffff-2015-05,11
84195b9ffffffff-2015-06,2
84195b9ffffffff-2015-07,1
84195b9ffffffff-2016-04,4
84195b9ffffffff-2016-05,14
84195b9ffffffff-2016-06,1
84195b9ffffffff-2016-07,3
84195b9ffffffff-2016-08,1
84195b9ffffffff-2017-04,6
84195b9ffffffff-2017-05,2
84195b9ffffffff-2017-06,16
84195b9ffffffff-2017-07,5
84195b9ffffffff-2017-08,1
84195b9ffffffff-2018-04,4
84195b9ffffffff-2018-05,14
84195b9ffffffff-2018-06,4
84195b9ffffffff-2018-07,2
84195b9ffffffff-2018-08,4
84195b9ffffffff-2019-04,15
84195b9ffffffff-2019-05,21
84195b9ffffffff-2019-06,23
84195b9ffffffff-2019-07,9
84195b9ffffffff-2020-04,2
84195b9ffffffff-2020-05,13
84195b9ffffffff-2020-06,6
84195b9ffffffff-2020-07,24
84195b9ffffffff-2020-08,2
84195b9ffffffff-2020-09,2
84195b9ffffffff-2020-10,3
84195b9ffffffff-2020-11,1
84195b9ffffffff-2021-04,25
84195b9ffffffff-2021-05,56
84195b9ffffffff-2021-06,139
84195b9ffffffff-2021-07,20
84195b9ffffffff-2021-08,14
84195b9ffffffff-2021-09,1
84195b9ffffffff-2022-03,1
84195b9ffffffff-2022-04,51
84195b9ffffffff-2022-05,46
84195b9ffffffff-2022-06,27
84195b9ffffffff-2022-07,32
84195b9ffffffff-2022-08,14
84195b9ffffffff-2022-09,3
84195b9ffffffff-2022-10,1
84195b9ffffffff-2023-04,67
84195b9ffffffff-2023-05,115
84195b9ffffffff-2023-06,52
84195b9ffffffff-2023-07,17
84195b9ffffffff-2023-08,11
84195b9ffffffff-2023-09,6
84195b9ffffffff-2023-10,1
84195bbffffffff-2012-04,6
84195bbffffffff-2012-06,2
84195bbffffffff-2012-09,1
84195bbffffffff-2013-04,3
84195bbffffffff-2013-06,4
84195bbffffffff-2013-08,1
84195bbffffffff-2014-04,2
84195bbffffffff-2015-04,4
84195bbffffffff-2015-05,10
84195bbffffffff-2015-06,1
84195bbffffffff-2016-05,8
84195bbffffffff-2016-06,2
84195bbffffffff-2016-08,1
84195bbffffffff-2017-04,3
84195bbffffffff-2017-05,4
84195bbffffffff-2017-08,1
84195bbffffffff-2017-09,1
84195bbffffffff-2018-04,1
84195bbffffffff-2018-05,11
84195bbffffffff-2018-06,2
84195bbffffffff-2018-07,4
84195bbffffffff-2019-04,2
84195bbffffffff-2019-05,15
84195bbffffffff-2019-06,12
84195bbffffffff-2019-07,4
84195bbffffffff-2019-08,1
84195bbffffffff-2019-10,1
84195bbffffffff-2020-05,8
84195bbffffffff-2020-06,12
84195bbffffffff-2020-07,15
84195bbffffffff-2020-08,9
84195bbffffffff-2020-09,6
84195bbffffffff-2021-04,16
84195bbffffffff-2021-05,51
84195bbffffffff-2021-06,15
84195bbffffffff-2021-07,10
84195bbffffffff-2021-08,2
84195bbffffffff-2021-09,11
84195bbffffffff-2022-04,13
84195bbffffffff-2022-05,27
84195bbffffffff-2022-06,11
84195bbffffffff-2022-07,16
84195bbffffffff-2022-08,10
84195bbffffffff-2022-09,5
84195bbffffffff-2022-10,1
84195bbffffffff-2023-04,32
84195bbffffffff-2023-05,30
84195bbffffffff-2023-06,16
84195bbffffffff-2023-07,18
84195bbffffffff-2023-08,6
84195bbffffffff-2023-09,3
84195bbffffffff-2023-10,2
84195bdffffffff-2012-04,1
84195bdffffffff-2012-05,1
84195bdffffffff-2018-06,2
84195bdffffffff-2018-07,1
84195bdffffffff-2018-08,1
84195bdffffffff-2019-04,1
84195bdffffffff-2019-05,3
84195bdffffffff-2019-06,1
84195bdffffffff-2019-07,1
84195bdffffffff-2020-05,2
84195bdffffffff-2020-06,2
84195bdffffffff-2020-07,4
84195bdffffffff-2020-08,10
84195bdffffffff-2020-09,1
84195bdffffffff-2021-04,6
84195bdffffffff-2021-05,22
84195bdffffffff-2021-06,5
84195bdffffffff-2021-07,7
84195bdffffffff-2021-08,7
84195bdffffffff-2021-09,3
84195bdffffffff-2022-04,12
84195bdffffffff-2022-05,6
84195bdffffffff-2022-06,14
84195bdffffffff-2022-07,3
84195bdffffffff-2022-08,3
84195bdffffffff-2022-09,2
84195bdffffffff-2023-04,7
84195bdffffffff-2023-05,17
84195bdffffffff-2023-06,6
84195bdffffffff-2023-07,2
84195bdffffffff-2023-08,1
84195bdffffffff-2023-11,1
84195c1ffffffff-2012-04,2
84195c1ffffffff-2012-05,3
84195c1ffffffff-2012-07,2
84195c1ffffffff-2013-05,1
84195c1ffffffff-2013-06,2
84195c1ffffffff-2013-07,1
84195c1ffffffff-2013-09,1
84195c1ffffffff-2014-05,2
84195c1ffffffff-2014-06,5
84195c1ffffffff-2014-07,3
84195c1ffffffff-2014-08,1
84195c1ffffffff-2015-04,2
84195c1ffffffff-2015-05,4
84195c1ffffffff-2015-06,1
84195c1ffffffff-2015-07,3
84195c1ffffffff-2016-04,2
84195c1ffffffff-2016-05,1
84195c1ffffffff-2016-06,4
84195c1ffffffff-2016-07,1
84195c1ffffffff-2016-08,2
84195c1ffffffff-2016-09,1
84195c1ffffffff-2017-04,5
84195c1ffffffff-2017-05,4
84195c1ffffffff-2017-06,6
84195c1ffffffff-2017-07,3
84195c1ffffffff-2017-08,4
84195c1ffffffff-2018-04,2
84195c1ffffffff-2018-05,13
84195c1ffffffff-2018-06,13
84195c1ffffffff-2018-07,2
84195c1ffffffff-2018-08,4
84195c1ffffffff-2018-09,1
84195c1ffffffff-2019-04,13
84195c1ffffffff-2019-05,28
84195c1ffffffff-2019-06,17
84195c1ffffffff-2019-07,23
84195c1ffffffff-2019-08,14
84195c1ffffffff-2019-09,2
84195c1ffffffff-2020-04,16
84195c1ffffffff-2020-05,37
84195c1ffffffff-2020-06,42
84195c1ffffffff-2020-07,48
84195c1ffffffff-2020-08,24
84195c1ffffffff-2020-09,6
84195c1ffffffff-2021-04,27
84195c1ffffffff-2021-05,47
84195c1ffffffff-2021-06,35
84195c1ffffffff-2021-07,33
84195c1ffffffff-2021-08,18
84195c1ffffffff-2021-09,9
84195c1ffffffff-2022-04,28
84195c1ffffffff-2022-05,64
84195c1ffffffff-2022-06,35
84195c1ffffffff-2022-07,29
84195c1ffffffff-2022-08,19
84195c1ffffffff-2022-09,9
84195c1ffffffff-2023-04,43
84195c1ffffffff-2023-05,51
84195c1ffffffff-2023-06,38
84195c1ffffffff-2023-07,38
84195c1ffffffff-2023-08,10
84195c1ffffffff-2023-09,5
84195c3ffffffff-2013-05,2
84195c3ffffffff-2013-07,1
84195c3ffffffff-2014-05,1
84195c3ffffffff-2014-06,1
84195c3ffffffff-2015-06,1
84195c3ffffffff-2015-07,1
84195c3ffffffff-2016-05,2
84195c3ffffffff-2016-07,1
84195c3ffffffff-2017-04,1
84195c3ffffffff-2017-05,3
84195c3ffffffff-2017-08,1
84195c3ffffffff-2018-05,2
84195c3ffffffff-2018-07,3
84195c3ffffffff-2019-04,1
84195c3ffffffff-2019-05,2
84195c3ffffffff-2019-06,4
84195c3ffffffff-2019-07,2
84195c3ffffffff-2019-08,4
84195c3ffffffff-2020-05,12
84195c3ffffffff-2020-06,12
84195c3ffffffff-2020-07,6
84195c3ffffffff-2021-04,3
84195c3ffffffff-2021-05,26
84195c3ffffffff-2021-06,10
84195c3ffffffff-2021-07,8
84195c3ffffffff-2021-08,1
84195c3ffffffff-2021-09,1
84195c3ffffffff-2022-04,2
84195c3ffffffff-2022-05,16
84195c3ffffffff-2022-06,8
84195c3ffffffff-2022-07,6
84195c3ffffffff-2022-08,13
84195c3ffffffff-2022-09,2
84195c3ffffffff-2023-04,6
84195c3ffffffff-2023-05,16
84195c3ffffffff-2023-06,4
84195c3ffffffff-2023-07,6
84195c3ffffffff-2023-08,2
84195c3ffffffff-2023-09,5
84195c5ffffffff-2013-07,1
84195c5ffffffff-2015-04,1
84195c5ffffffff-2015-06,3
84195c5ffffffff-2016-04,1
84195c5ffffffff-2016-05,1
84195c5ffffffff-2016-07,1
84195c5ffffffff-2017-06,2
84195c5ffffffff-2018-04,1
84195c5ffffffff-2018-05,1
84195c5ffffffff-2019-04,2
84195c5ffffffff-2019-05,5
84195c5ffffffff-2019-07,5
84195c5ffffffff-2019-08,4
84195c5ffffffff-2020-06,1
84195c5ffffffff-2021-04,1
84195c5ffffffff-2021-05,4
84195c5ffffffff-2021-06,1
84195c5ffffffff-2021-07,1
84195c5ffffffff-2021-08,1
84195c5ffffffff-2022-04,4
84195c5ffffffff-2022-05,9
84195c5ffffffff-2022-06,9
84195c5ffffffff-2022-07,9
84195c5ffffffff-2022-08,10
84195c5ffffffff-2023-04,3
84195c5ffffffff-2023-05,4
84195c5ffffffff-2023-06,6
84195c5ffffffff-2023-07,13
84195c5ffffffff-2023-08,2
84195c7ffffffff-2012-06,2
84195c7ffffffff-2013-04,1
84195c7ffffffff-2013-05,4
84195c7ffffffff-2013-08,1
84195c7ffffffff-2013-09,1
84195c7ffffffff-2014-04,4
84195c7ffffffff-2014-05,4
84195c7ffffffff-2014-06,7
84195c7ffffffff-2014-07,2
84195c7ffffffff-2014-08,1
84195c7ffffffff-2015-04,7
84195c7ffffffff-2015-05,4
84195c7ffffffff-2015-06,3
84195c7ffffffff-2015-07,1
84195c7ffffffff-2015-08,1
84195c7ffffffff-2016-05,4
84195c7ffffffff-2016-06,5
84195c7ffffffff-2016-09,1
84195c7ffffffff-2017-04,1
84195c7ffffffff-2017-05,1
84195c7ffffffff-2017-06,3
84195c7ffffffff-2017-07,3
84195c7ffffffff-2018-04,2
84195c7ffffffff-2018-05,12
84195c7ffffffff-2018-06,3
84195c7ffffffff-2018-07,6
84195c7ffffffff-2018-08,2
84195c7ffffffff-2018-09,2
84195c7ffffffff-2019-04,4
84195c7ffffffff-2019-05,18
84195c7ffffffff-2019-06,5
84195c7ffffffff-2019-07,1
84195c7ffffffff-2019-08,1
84195c7ffffffff-2020-05,16
84195c7ffffffff-2020-06,16
84195c7ffffffff-2020-07,10
84195c7ffffffff-2020-08,14
84195c7ffffffff-2020-09,3
84195c7ffffffff-2020-10,2
84195c7ffffffff-2021-04,34
84195c7ffffffff-2021-05,49
84195c7ffffffff-2021-06,29
84195c7ffffffff-2021-07,32
84195c7ffffffff-2021-08,12
84195c7ffffffff-2021-09,20
84195c7ffffffff-2022-04,30
84195c7ffffffff-2022-05,55
84195c7ffffffff-2022-06,29
84195c7ffffffff-2022-07,16
84195c7ffffffff-2022-08,18
84195c7ffffffff-2022-09,15
84195c7ffffffff-2022-10,2
84195c7ffffffff-2023-04,35
84195c7ffffffff-2023-05,32
84195c7ffffffff-2023-06,19
84195c7ffffffff-2023-07,17
84195c7ffffffff-2023-08,7
84195c7ffffffff-2023-09,3
84195c9ffffffff-2012-04,1
84195c9ffffffff-2012-06,2
84195c9ffffffff-2012-09,1
84195c9ffffffff-2013-06,1
84195c9ffffffff-2014-06,1
84195c9ffffffff-2015-04,2
84195c9ffffffff-2015-05,3
84195c9ffffffff-2015-06,2
84195c9ffffffff-2015-07,2
84195c9ffffffff-2015-08,1
84195c9ffffffff-2015-09,1
84195c9ffffffff-2016-05,1
84195c9ffffffff-2016-06,1
84195c9ffffffff-2016-07,2
84195c9ffffffff-2016-08,1
84195c9ffffffff-2017-04,2
84195c9ffffffff-2017-05,3
84195c9ffffffff-2017-07,6
84195c9ffffffff-2017-08,2
84195c9ffffffff-2018-04,2
84195c9ffffffff-2018-05,2
84195c9ffffffff-2018-06,6
84195c9ffffffff-2018-07,3
84195c9ffffffff-2018-08,2
84195c9ffffffff-2019-04,1
84195c9ffffffff-2019-05,7
84195c9ffffffff-2019-06,5
84195c9ffffffff-2019-07,5
84195c9ffffffff-2019-08,2
84195c9ffffffff-2020-04,5
84195c9ffffffff-2020-05,5
84195c9ffffffff-2020-06,7
84195c9ffffffff-2020-07,3
84195c9ffffffff-2020-08,1
84195c9ffffffff-2020-09,10
84195c9ffffffff-2021-04,62
84195c9ffffffff-2021-05,84
84195c9ffffffff-2021-06,32
84195c9ffffffff-2021-07,42
84195c9ffffffff-2021-08,4
84195c9ffffffff-2021-09,7
84195c9ffffffff-2022-04,19
84195c9ffffffff-2022-05,23
84195c9ffffffff-2022-06,54
84195c9ffffffff-2022-07,34
84195c9ffffffff-2022-08,15
84195c9ffffffff-2022-09,7
84195c9ffffffff-2023-04,25
84195c9ffffffff-2023-05,68
84195c9ffffffff-2023-06,37
84195c9ffffffff-2023-07,42
84195c9ffffffff-2023-08,18
84195c9ffffffff-2023-09,2
84195cbffffffff-2012-05,1
84195cbffffffff-2012-06,2
84195cbffffffff-2012-08,2
84195cbffffffff-2013-05,2
84195cbffffffff-2013-07,1
84195cbffffffff-2013-08,1
84195cbffffffff-2014-05,2
84195cbffffffff-2014-06,3
84195cbffffffff-2014-08,1
84195cbffffffff-2015-05,2
84195cbffffffff-2015-06,1
84195cbffffffff-2016-05,1
84195cbffffffff-2016-06,2
84195cbffffffff-2017-04,2
84195cbffffffff-2017-05,7
84195cbffffffff-2017-06,4
84195cbffffffff-2017-07,3
84195cbffffffff-2017-08,2
84195cbffffffff-2018-04,5
84195cbffffffff-2018-05,6
84195cbffffffff-2018-06,3
84195cbffffffff-2018-07,4
84195cbffffffff-2018-08,3
84195cbffffffff-2019-04,3
84195cbffffffff-2019-05,11
84195cbffffffff-2019-06,8
84195cbffffffff-2019-07,3
84195cbffffffff-2019-08,2
84195cbffffffff-2020-04,4
84195cbffffffff-2020-05,22
84195cbffffffff-2020-06,15
84195cbffffffff-2020-07,9
84195cbffffffff-2020-08,10
84195cbffffffff-2020-09,2
84195cbffffffff-2021-04,14
84195cbffffffff-2021-05,60
84195cbffffffff-2021-06,30
84195cbffffffff-2021-07,30
84195cbffffffff-2021-08,9
84195cbffffffff-2021-09,7
84195cbffffffff-2021-10,1
84195cbffffffff-2022-04,18
84195cbffffffff-2022-05,63
84195cbffffffff-2022-06,28
84195cbffffffff-2022-07,21
84195cbffffffff-2022-08,9
84195cbffffffff-2022-09,2
84195cbffffffff-2023-04,12
84195cbffffffff-2023-05,63
84195cbffffffff-2023-06,32
84195cbffffffff-2023-07,33
84195cbffffffff-2023-08,12
84195cbffffffff-2023-09,4
84195cdffffffff-2013-05,1
84195cdffffffff-2016-05,1
84195cdffffffff-2018-05,9
84195cdffffffff-2018-06,9
84195cdffffffff-2018-07,16
84195cdffffffff-2018-08,5
84195cdffffffff-2019-04,2
84195cdffffffff-2019-05,7
84195cdffffffff-2019-06,15
84195cdffffffff-2019-07,20
84195cdffffffff-2019-08,4
84195cdffffffff-2020-04,5
84195cdffffffff-2020-05,11
84195cdffffffff-2020-07,1
84195cdffffffff-2021-04,6
84195cdffffffff-2021-05,21
84195cdffffffff-2021-06,4
84195cdffffffff-2021-07,5
84195cdffffffff-2022-04,7
84195cdffffffff-2022-05,5
84195cdffffffff-2022-06,5
84195cdffffffff-2022-07,9
84195cdffffffff-2022-08,7
84195cdffffffff-2023-04,10
84195cdffffffff-2023-05,10
84195cdffffffff-2023-06,7
84195cdffffffff-2023-07,4
84195cdffffffff-2023-09,1
84195d1ffffffff-2012-05,7
84195d1ffffffff-2012-06,2
84195d1ffffffff-2013-04,1
84195d1ffffffff-2013-06,2
84195d1ffffffff-2013-07,4
84195d1ffffffff-2013-08,3
84195d1ffffffff-2014-05,3
84195d1ffffffff-2014-06,3
84195d1ffffffff-2015-04,1
84195d1ffffffff-2015-05,4
84195d1ffffffff-2015-06,6
84195d1ffffffff-2015-07,4
84195d1ffffffff-2015-08,2
84195d1ffffffff-2016-04,2
84195d1ffffffff-2016-05,5
84195d1ffffffff-2016-06,4
84195d1ffffffff-2016-07,4
84195d1ffffffff-2016-08,2
84195d1ffffffff-2017-04,14
84195d1ffffffff-2017-05,24
84195d1ffffffff-2017-06,11
84195d1ffffffff-2017-07,3
84195d1ffffffff-2017-08,11
84195d1ffffffff-2018-04,8
84195d1ffffffff-2018-05,20
84195d1ffffffff-2018-06,12
84195d1ffffffff-2018-07,4
84195d1ffffffff-2018-08,3
84195d1ffffffff-2018-09,6
84195d1ffffffff-2019-04,12
84195d1ffffffff-2019-05,26
84195d1ffffffff-2019-06,10
84195d1ffffffff-2019-07,13
84195d1ffffffff-2019-08,2
84195d1ffffffff-2019-09,1
84195d1ffffffff-2019-10,1
84195d1ffffffff-2019-11,1
84195d1ffffffff-2020-04,2
