index,n
848af2dffffffff-2017-05,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,1
848af2dffffffff-2018-08,1
848af2dffffffff-2018-09,1
848af2dffffffff-2019-06,4
848af2dffffffff-2019-07,1
848af2dffffffff-2019-09,6
848af2dffffffff-2020-09,1
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,2
848af2dffffffff-2022-07,1
848af2dffffffff-2022-10,1
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,3
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,2
848af2dffffffff-2023-11,3
848af41ffffffff-2017-09,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-04,2
848af41ffffffff-2018-12,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,6
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,6
848af41ffffffff-2020-09,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-06,3
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,4
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-08,1
848af41ffffffff-2022-12,2
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,5
848af41ffffffff-2023-08,2
848af41ffffffff-2023-10,7
848af43ffffffff-2016-05,3
848af43ffffffff-2017-07,1
848af43ffffffff-2023-02,1
848af43ffffffff-2023-07,3
848af45ffffffff-2015-07,3
848af45ffffffff-2016-04,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-08,2
848af45ffffffff-2017-09,3
848af45ffffffff-2020-10,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,2
848af45ffffffff-2022-02,1
848af45ffffffff-2022-11,4
848af45ffffffff-2023-02,1
848af47ffffffff-2016-07,1
848af47ffffffff-2018-05,1
848af47ffffffff-2023-06,1
848af61ffffffff-2012-07,2
848af61ffffffff-2014-01,1
848af61ffffffff-2014-07,1
848af61ffffffff-2014-09,1
848af61ffffffff-2015-05,1
848af61ffffffff-2015-06,3
848af61ffffffff-2015-07,32
848af61ffffffff-2015-08,2
848af61ffffffff-2015-09,2
848af61ffffffff-2015-10,9
848af61ffffffff-2015-11,2
848af61ffffffff-2016-04,1
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,6
848af61ffffffff-2016-08,1
848af61ffffffff-2016-10,3
848af61ffffffff-2017-01,2
848af61ffffffff-2017-02,3
848af61ffffffff-2017-04,2
848af61ffffffff-2017-05,3
848af61ffffffff-2017-07,4
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,14
848af61ffffffff-2017-10,1
848af61ffffffff-2017-11,2
848af61ffffffff-2017-12,1
848af61ffffffff-2018-02,5
848af61ffffffff-2018-03,1
848af61ffffffff-2018-04,3
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,5
848af61ffffffff-2018-08,2
848af61ffffffff-2018-09,7
848af61ffffffff-2018-10,2
848af61ffffffff-2018-11,8
848af61ffffffff-2018-12,1
848af61ffffffff-2019-02,3
848af61ffffffff-2019-03,3
848af61ffffffff-2019-04,6
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,4
848af61ffffffff-2019-07,8
848af61ffffffff-2019-08,7
848af61ffffffff-2019-09,33
848af61ffffffff-2019-11,1
848af61ffffffff-2019-12,3
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,1
848af61ffffffff-2020-03,1
848af61ffffffff-2020-07,4
848af61ffffffff-2020-09,1
848af61ffffffff-2020-10,1
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,10
848af61ffffffff-2021-04,2
848af61ffffffff-2021-05,2
848af61ffffffff-2021-07,5
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,6
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,1
848af61ffffffff-2022-03,7
848af61ffffffff-2022-05,8
848af61ffffffff-2022-06,15
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,12
848af61ffffffff-2022-09,11
848af61ffffffff-2022-10,7
848af61ffffffff-2022-12,1
848af61ffffffff-2023-02,3
848af61ffffffff-2023-03,1
848af61ffffffff-2023-05,3
848af61ffffffff-2023-06,4
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,3
848af61ffffffff-2023-09,6
848af61ffffffff-2023-10,7
848af61ffffffff-2023-11,2
848af63ffffffff-2012-09,2
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2014-05,1
848af63ffffffff-2014-07,5
848af63ffffffff-2015-07,2
848af63ffffffff-2015-09,3
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,4
848af63ffffffff-2016-10,4
848af63ffffffff-2016-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2017-08,1
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2018-07,1
848af63ffffffff-2018-09,3
848af63ffffffff-2018-12,2
848af63ffffffff-2019-06,2
848af63ffffffff-2019-08,4
848af63ffffffff-2019-09,9
848af63ffffffff-2019-10,1
848af63ffffffff-2019-11,5
848af63ffffffff-2020-02,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,3
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,6
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,3
848af63ffffffff-2021-05,2
848af63ffffffff-2021-07,4
848af63ffffffff-2021-10,2
848af63ffffffff-2021-12,4
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,12
848af63ffffffff-2022-06,5
848af63ffffffff-2022-07,7
848af63ffffffff-2022-08,17
848af63ffffffff-2022-09,17
848af63ffffffff-2022-10,8
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,7
848af63ffffffff-2023-01,2
848af63ffffffff-2023-02,2
848af63ffffffff-2023-03,2
848af63ffffffff-2023-04,6
848af63ffffffff-2023-05,1
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,12
848af63ffffffff-2023-08,8
848af63ffffffff-2023-09,4
848af63ffffffff-2023-10,7
848af63ffffffff-2023-11,5
848af67ffffffff-2015-09,4
848af67ffffffff-2015-10,2
848af67ffffffff-2015-11,2
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2022-09,4
848af67ffffffff-2022-12,2
848af69ffffffff-2013-09,1
848af69ffffffff-2019-03,1
848af69ffffffff-2019-07,1
848af69ffffffff-2022-05,1
848af6bffffffff-2015-07,4
848af6bffffffff-2016-07,1
848af6bffffffff-2017-07,1
848af6bffffffff-2017-09,4
848af6bffffffff-2017-10,1
848af6bffffffff-2018-03,2
848af6bffffffff-2018-06,4
848af6bffffffff-2018-07,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,3
848af6bffffffff-2019-06,3
848af6bffffffff-2019-07,2
848af6bffffffff-2019-12,4
848af6bffffffff-2020-02,8
848af6bffffffff-2020-03,9
848af6bffffffff-2020-06,2
848af6bffffffff-2020-07,8
848af6bffffffff-2020-10,4
848af6bffffffff-2020-11,2
848af6bffffffff-2021-01,1
848af6bffffffff-2021-03,2
848af6bffffffff-2021-06,1
848af6bffffffff-2021-07,3
848af6bffffffff-2021-08,1
848af6bffffffff-2021-11,2
848af6bffffffff-2021-12,2
848af6bffffffff-2022-01,2
848af6bffffffff-2022-02,1
848af6bffffffff-2022-03,2
848af6bffffffff-2022-04,1
848af6bffffffff-2022-05,1
848af6bffffffff-2022-06,1
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,1
848af6bffffffff-2022-10,5
848af6bffffffff-2023-01,1
848af6bffffffff-2023-04,3
848af6bffffffff-2023-05,3
848af6bffffffff-2023-07,6
848af6bffffffff-2023-09,1
848af6bffffffff-2023-10,3
848af6dffffffff-2021-10,1
