index,n
8466b4dffffffff-2019-07,4
8466b4dffffffff-2019-10,19
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,4
8466b4dffffffff-2020-01,3
8466b4dffffffff-2020-02,6
8466b4dffffffff-2020-03,5
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,17
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,8
8466b4dffffffff-2020-08,4
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,10
8466b4dffffffff-2020-11,15
8466b4dffffffff-2020-12,6
8466b4dffffffff-2021-01,14
8466b4dffffffff-2021-02,14
8466b4dffffffff-2021-03,22
8466b4dffffffff-2021-04,7
8466b4dffffffff-2021-05,21
8466b4dffffffff-2021-06,17
8466b4dffffffff-2021-07,3
8466b4dffffffff-2021-08,6
8466b4dffffffff-2021-09,9
8466b4dffffffff-2021-10,19
8466b4dffffffff-2021-11,7
8466b4dffffffff-2021-12,1
8466b4dffffffff-2022-01,10
8466b4dffffffff-2022-02,7
8466b4dffffffff-2022-03,18
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,28
8466b4dffffffff-2022-06,7
8466b4dffffffff-2022-07,11
8466b4dffffffff-2022-08,14
8466b4dffffffff-2022-09,8
8466b4dffffffff-2022-10,27
8466b4dffffffff-2022-11,14
8466b4dffffffff-2022-12,15
8466b4dffffffff-2023-01,12
8466b4dffffffff-2023-02,20
8466b4dffffffff-2023-03,8
8466b4dffffffff-2023-04,17
8466b4dffffffff-2023-05,39
8466b4dffffffff-2023-06,8
8466b4dffffffff-2023-07,21
8466b4dffffffff-2023-08,4
8466b4dffffffff-2023-09,20
8466b4dffffffff-2023-10,17
8466b4dffffffff-2023-11,18
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-04,1
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-12,2
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-06,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-08,6
8466b51ffffffff-2015-10,4
8466b51ffffffff-2015-11,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-01,1
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-09,3
8466b51ffffffff-2017-10,1
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-07,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-04,1
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-04,2
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-03,2
8466b51ffffffff-2021-06,2
8466b51ffffffff-2021-08,8
8466b51ffffffff-2021-10,2
8466b51ffffffff-2021-11,3
8466b51ffffffff-2021-12,2
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-05,3
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-08,1
8466b51ffffffff-2022-12,1
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-03,1
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-09,4
8466b53ffffffff-2015-10,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-05,9
8466b53ffffffff-2016-06,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,2
8466b53ffffffff-2016-10,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,9
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,2
8466b53ffffffff-2017-09,2
8466b53ffffffff-2018-03,7
8466b53ffffffff-2018-04,4
8466b53ffffffff-2018-05,5
8466b53ffffffff-2018-06,2
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-08,3
8466b53ffffffff-2018-09,1
8466b53ffffffff-2018-10,7
8466b53ffffffff-2018-11,2
8466b53ffffffff-2018-12,2
8466b53ffffffff-2019-01,2
8466b53ffffffff-2019-02,4
8466b53ffffffff-2019-03,6
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-05,4
8466b53ffffffff-2019-06,4
8466b53ffffffff-2019-08,2
8466b53ffffffff-2019-10,4
8466b53ffffffff-2019-11,2
8466b53ffffffff-2020-04,3
8466b53ffffffff-2020-05,3
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-09,2
8466b53ffffffff-2020-10,6
8466b53ffffffff-2020-11,1
8466b53ffffffff-2020-12,1
8466b53ffffffff-2021-03,6
8466b53ffffffff-2021-04,2
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-06,10
8466b53ffffffff-2021-07,8
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,4
8466b53ffffffff-2021-10,6
8466b53ffffffff-2021-11,2
8466b53ffffffff-2022-01,3
8466b53ffffffff-2022-02,5
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-05,7
8466b53ffffffff-2022-06,3
8466b53ffffffff-2023-02,1
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-06,6
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-08,1
8466b53ffffffff-2023-10,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,3
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,3
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-10,2
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-01,2
8466b55ffffffff-2016-02,2
8466b55ffffffff-2016-03,1
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-01,2
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,6
8466b55ffffffff-2017-04,4
8466b55ffffffff-2017-05,5
8466b55ffffffff-2017-07,5
8466b55ffffffff-2017-09,2
8466b55ffffffff-2017-10,13
8466b55ffffffff-2017-11,9
8466b55ffffffff-2017-12,14
8466b55ffffffff-2018-01,13
8466b55ffffffff-2018-02,6
8466b55ffffffff-2018-03,5
8466b55ffffffff-2018-04,4
8466b55ffffffff-2018-05,14
8466b55ffffffff-2018-06,8
8466b55ffffffff-2018-08,5
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,5
8466b55ffffffff-2018-12,3
8466b55ffffffff-2019-01,7
8466b55ffffffff-2019-02,5
8466b55ffffffff-2019-03,20
8466b55ffffffff-2019-04,12
8466b55ffffffff-2019-05,5
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-07,5
8466b55ffffffff-2019-08,11
8466b55ffffffff-2019-09,10
8466b55ffffffff-2019-10,11
8466b55ffffffff-2019-11,5
8466b55ffffffff-2019-12,12
8466b55ffffffff-2020-01,8
8466b55ffffffff-2020-02,16
8466b55ffffffff-2020-03,22
8466b55ffffffff-2020-04,23
8466b55ffffffff-2020-05,33
8466b55ffffffff-2020-06,4
8466b55ffffffff-2020-07,6
8466b55ffffffff-2020-08,14
8466b55ffffffff-2020-09,23
8466b55ffffffff-2020-10,27
8466b55ffffffff-2020-11,17
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-01,17
8466b55ffffffff-2021-02,9
8466b55ffffffff-2021-03,14
8466b55ffffffff-2021-04,13
8466b55ffffffff-2021-05,31
8466b55ffffffff-2021-06,19
8466b55ffffffff-2021-07,42
8466b55ffffffff-2021-08,17
8466b55ffffffff-2021-09,34
8466b55ffffffff-2021-10,31
8466b55ffffffff-2021-11,30
8466b55ffffffff-2021-12,13
8466b55ffffffff-2022-01,21
8466b55ffffffff-2022-02,23
8466b55ffffffff-2022-03,24
8466b55ffffffff-2022-04,22
8466b55ffffffff-2022-05,36
8466b55ffffffff-2022-06,8
8466b55ffffffff-2022-07,27
8466b55ffffffff-2022-08,11
8466b55ffffffff-2022-09,13
8466b55ffffffff-2022-10,17
8466b55ffffffff-2022-11,3
8466b55ffffffff-2022-12,21
8466b55ffffffff-2023-01,17
8466b55ffffffff-2023-02,18
8466b55ffffffff-2023-03,28
8466b55ffffffff-2023-04,16
8466b55ffffffff-2023-05,26
8466b55ffffffff-2023-06,17
8466b55ffffffff-2023-07,18
8466b55ffffffff-2023-08,23
8466b55ffffffff-2023-09,14
8466b55ffffffff-2023-10,21
8466b55ffffffff-2023-11,7
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-09,1
8466b57ffffffff-2016-09,3
8466b57ffffffff-2017-01,2
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-09,2
8466b57ffffffff-2018-01,2
8466b57ffffffff-2018-04,3
8466b57ffffffff-2018-05,7
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-07,5
8466b57ffffffff-2018-09,1
8466b57ffffffff-2018-10,3
8466b57ffffffff-2019-01,3
8466b57ffffffff-2019-02,3
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-05,3
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-07,1
8466b57ffffffff-2019-08,3
8466b57ffffffff-2019-09,1
8466b57ffffffff-2019-10,5
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2021-01,4
8466b57ffffffff-2021-02,8
8466b57ffffffff-2021-05,3
8466b57ffffffff-2021-07,5
8466b57ffffffff-2021-10,8
8466b57ffffffff-2021-11,1
8466b57ffffffff-2021-12,4
8466b57ffffffff-2022-01,1
8466b57ffffffff-2022-02,2
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-10,4
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-02,13
8466b57ffffffff-2023-03,5
8466b57ffffffff-2023-04,8
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,3
8466b57ffffffff-2023-09,1
8466b57ffffffff-2023-10,5
8466b57ffffffff-2023-11,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2020-05,2
8466b59ffffffff-2021-05,3
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-07,1
8466b59ffffffff-2022-03,5
8466b59ffffffff-2022-04,6
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,3
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-05,1
8466b59ffffffff-2023-10,2
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-04,2
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-08,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,5
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-05,4
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,4
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,1
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,4
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-10,2
8466b5dffffffff-2017-04,5
8466b5dffffffff-2019-03,1
8466b5dffffffff-2020-04,2
8466b5dffffffff-2020-09,1
8466b5dffffffff-2020-11,1
8466b5dffffffff-2021-02,1
8466b5dffffffff-2021-05,1
8466b5dffffffff-2021-10,1
8466b5dffffffff-2021-11,1
8466b5dffffffff-2022-03,6
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,1
8466b5dffffffff-2023-03,2
8466c0dffffffff-2016-06,1
8466c0dffffffff-2019-05,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2019-01,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2020-01,1
8466c61ffffffff-2021-05,1
8466c63ffffffff-2018-01,1
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,2
8466c63ffffffff-2018-08,4
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-03,6
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-09,1
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-07,1
8466c63ffffffff-2022-09,1
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-08,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2021-04,1
8466d01ffffffff-2017-07,1
8466d05ffffffff-2017-02,1
8466d07ffffffff-2015-04,1
8466d07ffffffff-2023-01,2
8466d0bffffffff-2021-07,7
8466d0bffffffff-2022-01,1
8466d0bffffffff-2022-05,1
8466d0bffffffff-2022-06,1
8466d0bffffffff-2023-05,2
8466d11ffffffff-2015-04,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2023-05,4
8466d23ffffffff-2021-05,1
8466d25ffffffff-2018-08,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,6
8466d31ffffffff-2013-08,2
8466d31ffffffff-2014-10,4
8466d31ffffffff-2014-11,8
8466d31ffffffff-2014-12,6
8466d31ffffffff-2015-01,7
8466d31ffffffff-2015-02,9
8466d31ffffffff-2015-03,4
8466d31ffffffff-2015-04,5
8466d31ffffffff-2015-05,9
8466d31ffffffff-2015-06,10
8466d31ffffffff-2015-07,6
8466d31ffffffff-2015-08,8
8466d31ffffffff-2015-09,6
8466d31ffffffff-2015-10,7
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,1
8466d31ffffffff-2016-07,2
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,5
8466d31ffffffff-2016-10,2
8466d31ffffffff-2016-11,8
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-03,7
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-10,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,4
8466d31ffffffff-2019-03,2
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,1
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,5
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-11,2
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,1
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,2
8466d31ffffffff-2023-11,1
8466d33ffffffff-2015-10,1
8466d33ffffffff-2017-09,1
8466d33ffffffff-2022-09,2
8466d35ffffffff-2017-10,1
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2022-02,2
8466d35ffffffff-2022-04,3
8466d35ffffffff-2022-07,2
8466d35ffffffff-2023-01,3
8466d37ffffffff-2017-01,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-07,1
8466d37ffffffff-2020-08,1
8466d37ffffffff-2023-04,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2020-02,2
8466d53ffffffff-2017-12,1
8466da1ffffffff-2019-01,1
8466da1ffffffff-2020-12,1
8466da1ffffffff-2021-01,1
8466da1ffffffff-2023-01,1
8466da7ffffffff-2018-12,1
8466da7ffffffff-2021-05,1
8466dadffffffff-2012-07,1
8466dadffffffff-2019-10,1
8466dadffffffff-2021-01,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-12,1
8466dadffffffff-2022-10,1
8466de1ffffffff-2012-02,2
8466de1ffffffff-2012-03,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-07,2
8466de1ffffffff-2013-09,1
8466de1ffffffff-2013-10,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,5
8466de1ffffffff-2014-07,1
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-02,12
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-07,5
8466de1ffffffff-2015-08,4
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-02,1
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-08,1
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,1
8466de1ffffffff-2017-08,8
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-02,1
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,1
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,3
8466de1ffffffff-2018-08,8
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-03,6
8466de1ffffffff-2019-06,2
8466de1ffffffff-2019-07,3
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,1
8466de1ffffffff-2019-10,1
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,7
8466de1ffffffff-2020-08,2
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-12,3
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-10,5
8466de1ffffffff-2021-12,5
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-11,8
8466de1ffffffff-2022-12,7
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-02,15
8466de1ffffffff-2023-03,2
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-06,5
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,15
8466de1ffffffff-2023-10,4
8466de1ffffffff-2023-11,5
8466de7ffffffff-2014-01,1
8466debffffffff-2020-11,1
8466debffffffff-2023-02,2
8466dedffffffff-2014-02,1
8466dedffffffff-2015-10,1
8466dedffffffff-2015-11,1
8466dedffffffff-2018-06,2
8466dedffffffff-2018-07,1
8466dedffffffff-2019-01,1
8466dedffffffff-2019-08,1
8466dedffffffff-2019-10,1
8466dedffffffff-2019-12,1
8466dedffffffff-2020-09,2
8466dedffffffff-2021-01,1
8466dedffffffff-2021-05,1
8466dedffffffff-2021-07,1
8466dedffffffff-2021-11,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-02,2
8466dedffffffff-2022-04,1
8466dedffffffff-2022-06,2
8466dedffffffff-2022-07,2
8466dedffffffff-2022-11,7
8466dedffffffff-2023-01,4
8466dedffffffff-2023-02,2
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,1
8466dedffffffff-2023-10,1
8466e03ffffffff-2019-05,1
8466e07ffffffff-2021-10,2
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-05,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2018-06,1
8466e09ffffffff-2018-09,2
8466e09ffffffff-2019-08,1
8466e09ffffffff-2020-01,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2020-12,2
8466e09ffffffff-2021-03,1
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-07,1
8466e09ffffffff-2021-09,7
8466e09ffffffff-2021-11,4
8466e09ffffffff-2021-12,2
8466e09ffffffff-2022-01,3
8466e09ffffffff-2022-03,1
8466e09ffffffff-2022-05,2
8466e09ffffffff-2022-12,1
8466e09ffffffff-2023-05,1
8466e09ffffffff-2023-08,1
8466e0bffffffff-2017-01,1
8466e0bffffffff-2017-12,2
8466e0bffffffff-2018-07,2
8466e0bffffffff-2019-11,6
8466e0bffffffff-2021-02,4
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-04,2
8466e0bffffffff-2022-05,2
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-10,7
8466e0bffffffff-2022-11,4
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-10,2
8466e41ffffffff-2021-07,2
8466e41ffffffff-2021-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,1
8466e43ffffffff-2012-06,1
8466e43ffffffff-2013-06,2
8466e43ffffffff-2014-02,1
8466e43ffffffff-2014-05,3
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-12,2
8466e43ffffffff-2015-08,4
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,1
8466e43ffffffff-2016-02,2
8466e43ffffffff-2016-12,2
8466e43ffffffff-2017-03,3
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,1
8466e43ffffffff-2018-05,6
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-07,3
8466e43ffffffff-2018-09,3
8466e43ffffffff-2018-10,2
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-03,4
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,2
8466e43ffffffff-2019-11,10
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-04,6
8466e43ffffffff-2020-05,2
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,2
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-01,3
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,3
8466e43ffffffff-2021-06,2
8466e43ffffffff-2021-07,3
8466e43ffffffff-2021-08,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,1
8466e43ffffffff-2022-03,2
8466e43ffffffff-2022-04,1
8466e43ffffffff-2022-07,4
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-12,12
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-06,3
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-09,1
8466e43ffffffff-2023-10,4
8466e47ffffffff-2014-02,1
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-05,2
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-05,1
8466e47ffffffff-2017-07,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,1
8466e47ffffffff-2018-10,4
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-07,2
8466e47ffffffff-2019-08,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,4
8466e47ffffffff-2019-11,14
8466e47ffffffff-2020-01,1
8466e47ffffffff-2021-03,1
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-04,8
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-08,4
8466e47ffffffff-2022-09,1
8466e47ffffffff-2022-11,7
8466e47ffffffff-2022-12,10
8466e47ffffffff-2023-01,3
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-08,1
8466e47ffffffff-2023-09,2
8466e47ffffffff-2023-10,1
8466e47ffffffff-2023-11,1
8466e4dffffffff-2017-03,1
8466e55ffffffff-2018-04,6
8466e55ffffffff-2019-05,2
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-05,3
8466e55ffffffff-2022-04,1
8466e57ffffffff-2018-12,1
8466e57ffffffff-2021-10,1
8466e57ffffffff-2022-02,3
8466e59ffffffff-2014-03,1
8466e59ffffffff-2018-09,1
8466e59ffffffff-2019-02,3
8466e59ffffffff-2023-09,1
8466e5dffffffff-2013-09,1
8466e61ffffffff-2016-04,2
8466e61ffffffff-2017-05,1
8466e61ffffffff-2017-07,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-07,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-09,1
8466e61ffffffff-2020-10,3
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-10,2
8466e63ffffffff-2013-03,1
8466e63ffffffff-2021-04,4
8466e65ffffffff-2012-01,1
8466e65ffffffff-2013-08,2
8466e65ffffffff-2016-05,1
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-10,2
8466e65ffffffff-2017-08,1
8466e65ffffffff-2018-04,1
8466e65ffffffff-2018-08,2
8466e65ffffffff-2019-01,4
8466e65ffffffff-2019-03,3
8466e65ffffffff-2019-07,8
8466e65ffffffff-2019-08,3
8466e65ffffffff-2020-09,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-01,1
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-09,2
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-07,1
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-09,1
8466e67ffffffff-2016-02,2
8466e67ffffffff-2016-08,2
8466e67ffffffff-2016-09,1
8466e67ffffffff-2017-11,1
8466e67ffffffff-2019-05,2
8466e67ffffffff-2019-09,1
8466e67ffffffff-2019-10,2
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-02,4
8466e67ffffffff-2020-04,4
8466e67ffffffff-2020-07,4
8466e67ffffffff-2020-08,4
8466e67ffffffff-2020-09,4
8466e67ffffffff-2020-10,15
8466e67ffffffff-2020-11,6
8466e67ffffffff-2020-12,1
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-02,7
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-04,1
8466e67ffffffff-2022-08,3
8466e67ffffffff-2022-10,2
8466e67ffffffff-2023-07,1
8466e67ffffffff-2023-09,1
8466e69ffffffff-2013-09,1
8466e69ffffffff-2017-11,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-11,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-08,3
8466e69ffffffff-2023-10,4
8466e69ffffffff-2023-11,1
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,1
