index,n
848f087ffffffff-2020-09,2
848f087ffffffff-2020-10,5
848f087ffffffff-2020-11,4
848f087ffffffff-2021-02,2
848f087ffffffff-2021-03,3
848f087ffffffff-2021-04,1
848f087ffffffff-2021-05,3
848f087ffffffff-2021-06,2
848f087ffffffff-2021-07,1
848f087ffffffff-2021-09,4
848f087ffffffff-2021-10,1
848f087ffffffff-2022-01,2
848f087ffffffff-2022-02,1
848f087ffffffff-2022-04,1
848f087ffffffff-2022-05,2
848f087ffffffff-2022-08,8
848f087ffffffff-2022-10,2
848f087ffffffff-2023-03,1
848f087ffffffff-2023-04,2
848f087ffffffff-2023-05,3
848f087ffffffff-2023-07,1
848f087ffffffff-2023-08,2
848f087ffffffff-2023-10,2
848f087ffffffff-2023-11,1
848f089ffffffff-2014-03,4
848f089ffffffff-2015-08,1
848f089ffffffff-2016-05,1
848f089ffffffff-2017-12,2
848f089ffffffff-2018-01,2
848f089ffffffff-2018-11,1
848f089ffffffff-2019-01,3
848f089ffffffff-2020-01,1
848f089ffffffff-2020-03,1
848f089ffffffff-2020-07,1
848f089ffffffff-2020-12,1
848f089ffffffff-2021-01,4
848f089ffffffff-2021-07,2
848f089ffffffff-2021-10,1
848f089ffffffff-2022-02,1
848f089ffffffff-2022-03,1
848f089ffffffff-2022-05,1
848f089ffffffff-2022-07,3
848f089ffffffff-2022-08,5
848f089ffffffff-2022-11,1
848f089ffffffff-2023-08,1
848f089ffffffff-2023-11,1
848f08bffffffff-2013-07,1
848f08bffffffff-2021-05,1
848f08bffffffff-2022-08,1
848f08bffffffff-2023-10,4
848f091ffffffff-2013-01,1
848f091ffffffff-2023-08,1
848f091ffffffff-2023-09,1
848f091ffffffff-2023-10,2
848f093ffffffff-2013-11,1
848f093ffffffff-2017-03,1
848f093ffffffff-2017-05,1
848f093ffffffff-2017-08,3
848f093ffffffff-2018-11,3
848f093ffffffff-2018-12,2
848f093ffffffff-2019-11,1
848f093ffffffff-2020-10,1
848f093ffffffff-2022-04,2
848f095ffffffff-2012-06,1
848f095ffffffff-2012-09,1
848f095ffffffff-2012-12,1
848f095ffffffff-2013-01,2
848f095ffffffff-2013-02,1
848f095ffffffff-2013-03,2
848f095ffffffff-2013-07,1
848f095ffffffff-2013-08,1
848f095ffffffff-2014-01,1
848f095ffffffff-2014-02,3
848f095ffffffff-2014-03,2
848f095ffffffff-2014-04,2
848f095ffffffff-2014-05,2
848f095ffffffff-2014-12,1
848f095ffffffff-2015-02,2
848f095ffffffff-2015-05,1
848f095ffffffff-2015-06,1
848f095ffffffff-2015-11,1
848f095ffffffff-2015-12,1
848f095ffffffff-2016-01,4
848f095ffffffff-2016-02,5
848f095ffffffff-2016-03,17
848f095ffffffff-2016-04,7
848f095ffffffff-2016-05,4
848f095ffffffff-2016-07,7
848f095ffffffff-2016-08,20
848f095ffffffff-2016-09,3
848f095ffffffff-2016-10,1
848f095ffffffff-2016-12,4
848f095ffffffff-2017-01,15
848f095ffffffff-2017-02,9
848f095ffffffff-2017-03,9
848f095ffffffff-2017-05,14
848f095ffffffff-2017-06,2
848f095ffffffff-2017-07,3
848f095ffffffff-2017-08,1
848f095ffffffff-2017-12,3
848f095ffffffff-2018-01,5
848f095ffffffff-2018-02,4
848f095ffffffff-2018-03,2
848f095ffffffff-2018-04,6
848f095ffffffff-2018-05,6
848f095ffffffff-2018-07,3
848f095ffffffff-2018-08,3
848f095ffffffff-2018-10,2
848f095ffffffff-2018-11,4
848f095ffffffff-2018-12,2
848f095ffffffff-2019-01,2
848f095ffffffff-2019-02,3
848f095ffffffff-2019-03,1
848f095ffffffff-2019-04,4
848f095ffffffff-2019-05,5
848f095ffffffff-2019-06,12
848f095ffffffff-2019-08,2
848f095ffffffff-2019-10,2
848f095ffffffff-2019-12,2
848f095ffffffff-2020-01,6
848f095ffffffff-2020-02,4
848f095ffffffff-2020-03,1
848f095ffffffff-2020-05,5
848f095ffffffff-2020-06,2
848f095ffffffff-2020-07,1
848f095ffffffff-2020-08,10
848f095ffffffff-2020-09,10
848f095ffffffff-2020-10,7
848f095ffffffff-2020-11,21
848f095ffffffff-2020-12,14
848f095ffffffff-2021-01,28
848f095ffffffff-2021-02,17
848f095ffffffff-2021-03,18
848f095ffffffff-2021-04,14
848f095ffffffff-2021-05,9
848f095ffffffff-2021-07,7
848f095ffffffff-2021-08,3
848f095ffffffff-2021-09,1
848f095ffffffff-2021-11,2
848f095ffffffff-2021-12,7
848f095ffffffff-2022-01,3
848f095ffffffff-2022-03,1
848f095ffffffff-2022-05,2
848f095ffffffff-2022-06,1
848f095ffffffff-2022-07,6
848f095ffffffff-2022-08,7
848f095ffffffff-2022-10,3
848f095ffffffff-2022-11,4
848f095ffffffff-2022-12,12
848f095ffffffff-2023-01,4
848f095ffffffff-2023-02,4
848f095ffffffff-2023-03,5
848f095ffffffff-2023-05,3
848f095ffffffff-2023-06,5
848f095ffffffff-2023-07,6
848f095ffffffff-2023-08,7
848f095ffffffff-2023-10,10
848f095ffffffff-2023-11,7
848f099ffffffff-2012-11,8
848f099ffffffff-2013-01,2
848f099ffffffff-2013-02,1
848f099ffffffff-2013-03,1
848f099ffffffff-2013-11,1
848f099ffffffff-2013-12,1
848f099ffffffff-2014-09,1
848f099ffffffff-2014-10,11
848f099ffffffff-2014-11,10
848f099ffffffff-2015-03,1
848f099ffffffff-2015-05,1
848f099ffffffff-2015-07,3
848f099ffffffff-2015-11,4
848f099ffffffff-2015-12,2
848f099ffffffff-2016-01,1
848f099ffffffff-2016-03,1
848f099ffffffff-2016-05,3
848f099ffffffff-2016-07,2
848f099ffffffff-2017-08,3
848f099ffffffff-2017-09,1
848f099ffffffff-2018-01,1
848f099ffffffff-2018-03,1
848f099ffffffff-2018-05,2
848f099ffffffff-2018-09,1
848f099ffffffff-2018-11,7
848f099ffffffff-2018-12,1
848f099ffffffff-2019-01,1
848f099ffffffff-2019-02,15
848f099ffffffff-2019-03,12
848f099ffffffff-2019-04,1
848f099ffffffff-2019-08,3
848f099ffffffff-2019-11,2
848f099ffffffff-2019-12,1
848f099ffffffff-2020-01,3
848f099ffffffff-2021-05,7
848f099ffffffff-2021-06,4
848f099ffffffff-2021-07,1
848f099ffffffff-2021-09,2
848f099ffffffff-2021-10,6
848f099ffffffff-2021-11,5
848f099ffffffff-2022-02,1
848f099ffffffff-2022-05,6
848f099ffffffff-2022-07,3
848f099ffffffff-2022-08,8
848f099ffffffff-2022-10,12
848f099ffffffff-2022-12,2
848f099ffffffff-2023-02,3
848f099ffffffff-2023-05,1
848f099ffffffff-2023-08,8
848f09dffffffff-2012-12,1
848f09dffffffff-2013-01,1
848f09dffffffff-2013-08,1
848f09dffffffff-2013-10,2
848f09dffffffff-2014-12,1
848f09dffffffff-2016-03,2
848f09dffffffff-2018-05,2
848f09dffffffff-2018-11,1
848f09dffffffff-2018-12,2
848f09dffffffff-2019-06,1
848f09dffffffff-2020-11,1
848f09dffffffff-2020-12,2
848f09dffffffff-2021-01,1
848f09dffffffff-2021-02,3
848f09dffffffff-2021-05,5
848f09dffffffff-2021-06,1
848f09dffffffff-2021-07,6
848f09dffffffff-2022-04,3
848f09dffffffff-2022-07,1
848f09dffffffff-2023-06,1
848f0b1ffffffff-2019-01,1
848f0b1ffffffff-2019-05,1
848f0b3ffffffff-2013-11,2
848f0b3ffffffff-2015-05,1
848f0b3ffffffff-2016-03,1
848f0b3ffffffff-2016-08,4
848f0b3ffffffff-2016-09,2
848f0b3ffffffff-2016-12,3
848f0b3ffffffff-2017-05,3
848f0b3ffffffff-2017-11,2
848f0b3ffffffff-2018-04,4
848f0b3ffffffff-2018-05,2
848f0b3ffffffff-2018-09,3
848f0b3ffffffff-2018-10,1
848f0b3ffffffff-2018-11,1
848f0b3ffffffff-2018-12,3
848f0b3ffffffff-2019-01,11
848f0b3ffffffff-2019-02,22
848f0b3ffffffff-2019-03,16
848f0b3ffffffff-2019-05,3
848f0b3ffffffff-2019-07,2
848f0b3ffffffff-2019-11,6
848f0b3ffffffff-2019-12,8
848f0b3ffffffff-2020-01,4
848f0b3ffffffff-2020-02,7
848f0b3ffffffff-2020-03,7
848f0b3ffffffff-2020-07,1
848f0b3ffffffff-2020-08,1
848f0b3ffffffff-2020-12,1
848f0b3ffffffff-2021-01,2
848f0b3ffffffff-2021-03,8
848f0b3ffffffff-2021-08,1
848f0b3ffffffff-2021-11,2
848f0b3ffffffff-2021-12,2
848f0b3ffffffff-2022-01,3
848f0b3ffffffff-2022-02,2
848f0b3ffffffff-2022-03,1
848f0b3ffffffff-2022-05,4
848f0b3ffffffff-2022-06,1
848f0b3ffffffff-2022-09,3
848f0b3ffffffff-2022-10,2
848f0b3ffffffff-2022-11,11
848f0b3ffffffff-2023-01,3
848f0b3ffffffff-2023-03,11
848f0b3ffffffff-2023-05,2
848f0b3ffffffff-2023-07,2
848f0b3ffffffff-2023-08,1
848f0b3ffffffff-2023-10,3
848f0b9ffffffff-2014-03,12
848f0b9ffffffff-2016-03,3
848f0b9ffffffff-2016-05,2
848f0b9ffffffff-2016-06,5
848f0b9ffffffff-2017-01,2
848f0b9ffffffff-2017-05,12
848f0b9ffffffff-2017-08,4
848f0b9ffffffff-2018-03,1
848f0b9ffffffff-2018-05,2
848f0b9ffffffff-2018-10,1
848f0b9ffffffff-2018-11,2
848f0b9ffffffff-2019-01,4
848f0b9ffffffff-2019-03,2
848f0b9ffffffff-2019-04,2
848f0b9ffffffff-2019-05,1
848f0b9ffffffff-2019-06,3
848f0b9ffffffff-2019-07,2
848f0b9ffffffff-2019-09,2
848f0b9ffffffff-2019-11,2
848f0b9ffffffff-2019-12,1
848f0b9ffffffff-2020-01,3
848f0b9ffffffff-2020-11,2
848f0b9ffffffff-2020-12,1
848f0b9ffffffff-2021-01,1
848f0b9ffffffff-2021-03,1
848f0b9ffffffff-2021-05,1
848f0b9ffffffff-2021-09,4
848f0b9ffffffff-2021-10,1
848f0b9ffffffff-2021-12,3
848f0b9ffffffff-2022-12,7
848f0b9ffffffff-2023-02,2
848f0b9ffffffff-2023-03,1
848f0b9ffffffff-2023-10,3
848f0b9ffffffff-2023-11,3
848f0bbffffffff-2012-02,1
848f0bbffffffff-2013-01,4
848f0bbffffffff-2013-03,1
848f0bbffffffff-2013-10,1
848f0bbffffffff-2013-11,1
848f0bbffffffff-2014-01,3
848f0bbffffffff-2014-05,3
848f0bbffffffff-2015-05,2
848f0bbffffffff-2016-03,4
848f0bbffffffff-2016-04,1
848f0bbffffffff-2016-05,4
848f0bbffffffff-2016-07,11
848f0bbffffffff-2016-08,7
848f0bbffffffff-2016-10,2
848f0bbffffffff-2016-11,1
848f0bbffffffff-2016-12,6
848f0bbffffffff-2017-05,3
848f0bbffffffff-2017-10,4
848f0bbffffffff-2017-12,1
848f0bbffffffff-2018-02,1
848f0bbffffffff-2018-03,2
848f0bbffffffff-2018-04,1
848f0bbffffffff-2018-05,4
848f0bbffffffff-2018-06,4
848f0bbffffffff-2018-07,1
848f0bbffffffff-2018-09,9
848f0bbffffffff-2018-10,6
848f0bbffffffff-2018-12,7
848f0bbffffffff-2019-01,8
848f0bbffffffff-2019-02,13
848f0bbffffffff-2019-03,14
848f0bbffffffff-2019-04,1
848f0bbffffffff-2019-05,5
848f0bbffffffff-2019-06,2
848f0bbffffffff-2019-07,3
848f0bbffffffff-2019-08,4
848f0bbffffffff-2019-10,3
848f0bbffffffff-2019-11,9
848f0bbffffffff-2019-12,11
848f0bbffffffff-2020-01,6
848f0bbffffffff-2020-02,6
848f0bbffffffff-2020-03,3
848f0bbffffffff-2020-05,1
848f0bbffffffff-2020-07,1
848f0bbffffffff-2020-09,1
848f0bbffffffff-2020-10,4
848f0bbffffffff-2020-12,4
848f0bbffffffff-2021-01,9
848f0bbffffffff-2021-03,25
848f0bbffffffff-2021-12,2
848f0bbffffffff-2022-01,2
848f0bbffffffff-2022-03,1
848f0bbffffffff-2022-05,1
848f0bbffffffff-2022-07,1
848f0bbffffffff-2022-08,3
848f0bbffffffff-2022-11,9
848f0bbffffffff-2022-12,1
848f0bbffffffff-2023-01,1
848f0bbffffffff-2023-06,1
848f0bbffffffff-2023-08,16
848f0bbffffffff-2023-09,5
848f0bbffffffff-2023-10,10
848f0bbffffffff-2023-11,3
848f0c3ffffffff-2013-07,10
848f0c3ffffffff-2015-11,1
848f0c3ffffffff-2018-01,4
848f0c3ffffffff-2018-02,8
848f0c3ffffffff-2018-06,1
848f0c3ffffffff-2018-10,1
848f0c3ffffffff-2019-01,1
848f0c3ffffffff-2019-08,2
848f0c3ffffffff-2022-06,1
848f0c3ffffffff-2022-07,1
848f0c3ffffffff-2023-09,1
848f0c3ffffffff-2023-10,3
848f0d1ffffffff-2015-01,2
848f0d1ffffffff-2016-11,1
848f0d1ffffffff-2018-08,5
848f0d1ffffffff-2019-05,5
848f0d1ffffffff-2019-08,2
848f0d1ffffffff-2019-11,4
848f0d1ffffffff-2020-08,1
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-10,9
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2013-10,1
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2017-01,2
848f0d3ffffffff-2017-12,1
848f0d3ffffffff-2019-02,3
848f0d3ffffffff-2022-01,1
848f0d3ffffffff-2022-09,1
848f0d3ffffffff-2023-02,5
848f0d5ffffffff-2012-11,1
848f0d5ffffffff-2013-07,1
848f0d5ffffffff-2014-12,1
848f0d5ffffffff-2015-12,1
848f0d5ffffffff-2017-01,2
848f0d5ffffffff-2018-01,1
848f0d5ffffffff-2018-05,4
848f0d5ffffffff-2018-06,3
848f0d5ffffffff-2018-07,1
848f0d5ffffffff-2019-01,1
848f0d5ffffffff-2019-04,1
848f0d5ffffffff-2019-05,1
848f0d5ffffffff-2019-11,1
848f0d5ffffffff-2020-01,1
848f0d5ffffffff-2020-08,2
848f0d5ffffffff-2020-12,1
848f0d5ffffffff-2021-03,3
848f0d5ffffffff-2021-04,1
848f0d5ffffffff-2021-05,1
848f0d5ffffffff-2021-07,1
848f0d5ffffffff-2021-10,1
848f0d5ffffffff-2021-11,2
848f0d5ffffffff-2022-04,4
848f0d5ffffffff-2022-07,1
848f0d5ffffffff-2022-10,2
848f0d5ffffffff-2023-04,1
848f0d5ffffffff-2023-05,18
848f0d5ffffffff-2023-08,1
848f0d5ffffffff-2023-09,4
848f0d5ffffffff-2023-10,4
848f0d7ffffffff-2012-08,1
848f0d7ffffffff-2013-02,1
848f0d7ffffffff-2013-11,1
848f0d7ffffffff-2014-11,2
848f0d7ffffffff-2015-01,2
848f0d7ffffffff-2015-02,2
848f0d7ffffffff-2015-11,1
848f0d7ffffffff-2016-03,1
848f0d7ffffffff-2016-04,1
848f0d7ffffffff-2016-11,4
848f0d7ffffffff-2017-03,1
848f0d7ffffffff-2017-04,1
848f0d7ffffffff-2017-05,2
848f0d7ffffffff-2017-08,1
848f0d7ffffffff-2017-11,3
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2018-08,1
848f0d7ffffffff-2019-01,10
848f0d7ffffffff-2019-03,12
848f0d7ffffffff-2019-04,1
848f0d7ffffffff-2019-05,3
848f0d7ffffffff-2019-11,9
848f0d7ffffffff-2020-01,2
848f0d7ffffffff-2020-02,1
848f0d7ffffffff-2020-08,1
848f0d7ffffffff-2020-12,1
848f0d7ffffffff-2021-08,6
848f0d7ffffffff-2021-09,1
848f0d7ffffffff-2022-01,6
848f0d7ffffffff-2022-02,10
848f0d7ffffffff-2022-05,2
848f0d7ffffffff-2022-07,1
848f0d7ffffffff-2022-08,2
848f0d7ffffffff-2023-01,1
848f0d7ffffffff-2023-06,2
848f0d7ffffffff-2023-09,1
848f0d7ffffffff-2023-10,7
848f0d9ffffffff-2012-03,2
848f0d9ffffffff-2012-09,2
848f0d9ffffffff-2013-03,1
848f0d9ffffffff-2013-10,1
848f0d9ffffffff-2014-03,2
848f0d9ffffffff-2014-06,1
848f0d9ffffffff-2014-11,7
848f0d9ffffffff-2015-01,3
848f0d9ffffffff-2015-03,9
848f0d9ffffffff-2015-06,1
848f0d9ffffffff-2015-08,2
848f0d9ffffffff-2015-09,1
848f0d9ffffffff-2015-11,2
848f0d9ffffffff-2015-12,1
848f0d9ffffffff-2016-01,5
848f0d9ffffffff-2016-03,1
848f0d9ffffffff-2016-11,4
848f0d9ffffffff-2017-01,1
848f0d9ffffffff-2017-03,2
848f0d9ffffffff-2017-07,2
848f0d9ffffffff-2017-11,2
848f0d9ffffffff-2017-12,1
848f0d9ffffffff-2018-03,1
848f0d9ffffffff-2018-05,1
848f0d9ffffffff-2018-06,4
848f0d9ffffffff-2018-08,20
848f0d9ffffffff-2018-09,4
848f0d9ffffffff-2018-10,2
848f0d9ffffffff-2018-11,3
848f0d9ffffffff-2018-12,6
848f0d9ffffffff-2019-01,19
848f0d9ffffffff-2019-02,9
848f0d9ffffffff-2019-03,3
848f0d9ffffffff-2019-05,3
848f0d9ffffffff-2019-07,2
848f0d9ffffffff-2019-08,6
848f0d9ffffffff-2019-09,1
848f0d9ffffffff-2019-11,5
848f0d9ffffffff-2019-12,4
848f0d9ffffffff-2020-01,26
848f0d9ffffffff-2020-02,14
848f0d9ffffffff-2020-03,2
848f0d9ffffffff-2020-08,1
848f0d9ffffffff-2020-11,5
848f0d9ffffffff-2020-12,2
848f0d9ffffffff-2021-01,2
848f0d9ffffffff-2021-02,3
848f0d9ffffffff-2021-04,4
848f0d9ffffffff-2021-05,1
848f0d9ffffffff-2021-07,1
848f0d9ffffffff-2021-10,12
848f0d9ffffffff-2021-11,7
848f0d9ffffffff-2021-12,3
848f0d9ffffffff-2022-01,11
848f0d9ffffffff-2022-02,10
848f0d9ffffffff-2022-03,8
848f0d9ffffffff-2022-04,13
848f0d9ffffffff-2022-05,11
848f0d9ffffffff-2022-08,9
848f0d9ffffffff-2022-09,3
848f0d9ffffffff-2022-10,13
848f0d9ffffffff-2022-11,9
848f0d9ffffffff-2022-12,7
848f0d9ffffffff-2023-01,4
848f0d9ffffffff-2023-02,17
848f0d9ffffffff-2023-03,3
848f0d9ffffffff-2023-04,2
848f0d9ffffffff-2023-05,7
848f0d9ffffffff-2023-06,1
848f0d9ffffffff-2023-07,1
848f0d9ffffffff-2023-08,7
848f0d9ffffffff-2023-10,14
848f0d9ffffffff-2023-11,3
848f0dbffffffff-2019-03,6
848f0dbffffffff-2019-07,1
848f0dbffffffff-2020-02,1
848f0dbffffffff-2021-12,1
848f0dbffffffff-2022-12,1
848f0ddffffffff-2013-02,1
848f0ddffffffff-2013-07,2
848f0ddffffffff-2013-11,2
848f0ddffffffff-2014-03,16
848f0ddffffffff-2014-04,1
848f0ddffffffff-2014-09,4
848f0ddffffffff-2015-01,1
848f0ddffffffff-2015-05,1
848f0ddffffffff-2015-06,1
848f0ddffffffff-2015-09,1
848f0ddffffffff-2016-01,5
848f0ddffffffff-2016-04,3
848f0ddffffffff-2016-05,1
848f0ddffffffff-2016-08,2
848f0ddffffffff-2016-10,1
848f0ddffffffff-2016-11,2
848f0ddffffffff-2016-12,1
848f0ddffffffff-2017-01,6
848f0ddffffffff-2017-02,3
848f0ddffffffff-2017-03,1
848f0ddffffffff-2017-05,3
848f0ddffffffff-2017-09,1
848f0ddffffffff-2017-11,1
848f0ddffffffff-2018-01,2
848f0ddffffffff-2018-02,6
848f0ddffffffff-2018-03,1
848f0ddffffffff-2018-04,1
848f0ddffffffff-2018-05,13
848f0ddffffffff-2018-07,2
848f0ddffffffff-2018-08,6
848f0ddffffffff-2018-10,8
848f0ddffffffff-2018-11,2
848f0ddffffffff-2019-01,1
848f0ddffffffff-2019-02,5
848f0ddffffffff-2019-05,4
848f0ddffffffff-2019-07,3
848f0ddffffffff-2019-10,8
848f0ddffffffff-2019-11,6
848f0ddffffffff-2020-01,4
848f0ddffffffff-2020-02,6
848f0ddffffffff-2020-03,2
848f0ddffffffff-2020-10,1
848f0ddffffffff-2020-12,1
848f0ddffffffff-2021-01,3
848f0ddffffffff-2021-03,6
848f0ddffffffff-2021-05,14
848f0ddffffffff-2021-07,5
848f0ddffffffff-2021-08,1
848f0ddffffffff-2021-11,2
848f0ddffffffff-2022-01,9
848f0ddffffffff-2022-02,1
848f0ddffffffff-2022-03,19
848f0ddffffffff-2022-04,5
848f0ddffffffff-2022-05,10
848f0ddffffffff-2022-06,6
848f0ddffffffff-2022-07,6
848f0ddffffffff-2022-08,8
848f0ddffffffff-2022-09,10
848f0ddffffffff-2022-10,4
848f0ddffffffff-2022-11,6
848f0ddffffffff-2022-12,5
848f0ddffffffff-2023-01,35
848f0ddffffffff-2023-02,4
848f0ddffffffff-2023-03,6
848f0ddffffffff-2023-04,4
848f0ddffffffff-2023-05,27
848f0ddffffffff-2023-07,1
848f0ddffffffff-2023-08,2
848f0ddffffffff-2023-10,12
848f0ddffffffff-2023-11,3
848f213ffffffff-2012-02,2
848f213ffffffff-2014-02,1
848f213ffffffff-2015-02,1
848f213ffffffff-2016-04,1
848f213ffffffff-2016-11,2
848f213ffffffff-2016-12,2
848f213ffffffff-2017-09,1
848f213ffffffff-2019-03,1
848f213ffffffff-2019-07,1
848f213ffffffff-2020-01,1
848f213ffffffff-2021-02,2
848f213ffffffff-2021-06,3
848f213ffffffff-2021-09,1
848f213ffffffff-2023-04,1
848f21bffffffff-2017-02,2
848f21bffffffff-2018-05,1
848f21bffffffff-2018-06,1
848f21bffffffff-2018-07,1
848f21bffffffff-2018-08,2
848f21bffffffff-2019-03,5
848f21bffffffff-2020-07,1
848f21bffffffff-2020-10,1
848f21bffffffff-2020-11,1
848f21bffffffff-2020-12,1
848f21bffffffff-2021-06,3
848f21bffffffff-2021-08,3
848f21bffffffff-2021-09,4
848f21bffffffff-2021-10,2
848f21bffffffff-2022-03,1
848f21bffffffff-2022-05,2
848f21bffffffff-2022-08,1
848f21bffffffff-2022-09,2
848f21bffffffff-2023-02,2
848f21bffffffff-2023-06,2
848f21bffffffff-2023-10,1
848f21bffffffff-2023-11,1
848f281ffffffff-2013-06,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-11,1
848f281ffffffff-2016-08,3
848f281ffffffff-2016-12,1
848f281ffffffff-2017-04,1
848f281ffffffff-2018-01,1
848f281ffffffff-2020-06,1
848f281ffffffff-2020-08,1
848f281ffffffff-2023-06,4
848f283ffffffff-2013-06,1
848f283ffffffff-2015-11,2
848f283ffffffff-2017-03,1
848f283ffffffff-2017-05,1
848f283ffffffff-2017-07,1
848f283ffffffff-2018-01,2
848f283ffffffff-2018-05,3
848f283ffffffff-2018-06,1
848f283ffffffff-2018-11,4
848f283ffffffff-2018-12,1
848f283ffffffff-2019-05,1
848f283ffffffff-2019-06,2
848f283ffffffff-2019-09,1
848f283ffffffff-2020-05,3
848f283ffffffff-2020-07,3
848f283ffffffff-2020-08,2
848f283ffffffff-2021-03,1
848f283ffffffff-2021-07,1
848f283ffffffff-2023-05,4
848f283ffffffff-2023-06,2
848f283ffffffff-2023-07,1
848f283ffffffff-2023-10,2
848f285ffffffff-2021-06,1
848f285ffffffff-2022-05,1
848f285ffffffff-2022-10,1
848f287ffffffff-2013-06,1
848f287ffffffff-2014-11,1
848f287ffffffff-2015-01,1
848f287ffffffff-2015-02,1
848f287ffffffff-2015-05,1
848f287ffffffff-2015-10,1
848f287ffffffff-2016-01,5
848f287ffffffff-2016-03,1
848f287ffffffff-2016-10,2
848f287ffffffff-2017-01,1
848f287ffffffff-2017-03,2
848f287ffffffff-2017-04,5
848f287ffffffff-2017-05,5
848f287ffffffff-2017-10,2
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-01,1
848f287ffffffff-2018-03,1
848f287ffffffff-2018-04,1
848f287ffffffff-2018-06,4
848f287ffffffff-2018-09,1
848f287ffffffff-2018-10,1
848f287ffffffff-2018-11,1
848f287ffffffff-2019-01,3
848f287ffffffff-2019-02,2
848f287ffffffff-2019-03,10
848f287ffffffff-2019-05,5
848f287ffffffff-2019-07,9
848f287ffffffff-2019-08,3
848f287ffffffff-2019-09,2
848f287ffffffff-2019-11,1
848f287ffffffff-2019-12,1
848f287ffffffff-2020-01,6
848f287ffffffff-2020-02,2
848f287ffffffff-2020-05,18
848f287ffffffff-2020-06,12
848f287ffffffff-2020-07,7
848f287ffffffff-2020-08,2
848f287ffffffff-2020-12,3
848f287ffffffff-2021-01,4
848f287ffffffff-2021-02,11
848f287ffffffff-2021-04,3
848f287ffffffff-2021-05,2
848f287ffffffff-2021-07,1
848f287ffffffff-2021-08,1
848f287ffffffff-2021-09,1
848f287ffffffff-2021-10,16
848f287ffffffff-2021-11,1
848f287ffffffff-2021-12,3
848f287ffffffff-2022-01,2
848f287ffffffff-2022-02,3
848f287ffffffff-2022-03,2
848f287ffffffff-2022-07,1
848f287ffffffff-2022-08,7
848f287ffffffff-2022-09,12
848f287ffffffff-2022-10,2
848f287ffffffff-2022-11,1
848f287ffffffff-2022-12,1
848f287ffffffff-2023-01,4
848f287ffffffff-2023-05,3
848f287ffffffff-2023-08,1
848f287ffffffff-2023-10,4
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2014-08,1
848f289ffffffff-2017-03,1
848f289ffffffff-2017-05,1
848f289ffffffff-2017-12,1
848f289ffffffff-2018-04,1
848f289ffffffff-2018-07,1
848f289ffffffff-2019-05,1
848f289ffffffff-2021-04,1
848f289ffffffff-2021-07,2
848f289ffffffff-2021-11,3
848f289ffffffff-2022-01,1
848f289ffffffff-2022-02,1
848f289ffffffff-2022-12,1
848f28bffffffff-2013-12,1
848f28bffffffff-2014-12,1
848f28bffffffff-2015-12,3
848f28bffffffff-2016-01,5
848f28bffffffff-2016-02,1
848f28bffffffff-2016-11,1
848f28bffffffff-2018-01,4
848f28bffffffff-2018-07,1
848f28bffffffff-2019-06,4
848f28bffffffff-2021-07,1
848f28bffffffff-2021-11,1
848f28bffffffff-2022-08,1
848f28bffffffff-2023-08,1
848f28dffffffff-2017-08,1
848f28dffffffff-2018-01,1
848f28dffffffff-2018-05,3
848f28dffffffff-2018-07,2
848f28dffffffff-2019-01,1
848f28dffffffff-2019-04,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-08,1
848f28dffffffff-2019-12,1
848f28dffffffff-2020-02,1
848f28dffffffff-2020-10,8
848f28dffffffff-2020-11,1
848f28dffffffff-2020-12,2
848f28dffffffff-2021-01,1
848f28dffffffff-2021-05,4
848f28dffffffff-2021-06,10
848f28dffffffff-2021-08,4
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,9
848f28dffffffff-2021-11,3
848f28dffffffff-2021-12,1
848f28dffffffff-2022-01,2
848f28dffffffff-2022-02,4
848f28dffffffff-2022-03,6
848f28dffffffff-2022-04,1
848f28dffffffff-2022-05,5
848f28dffffffff-2022-06,3
848f28dffffffff-2022-07,1
848f28dffffffff-2022-10,3
848f28dffffffff-2022-11,5
848f28dffffffff-2022-12,4
848f28dffffffff-2023-01,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-11,1
848f291ffffffff-2020-08,1
848f291ffffffff-2021-09,1
848f293ffffffff-2020-10,1
848f293ffffffff-2020-11,1
848f293ffffffff-2020-12,1
848f293ffffffff-2022-02,3
848f295ffffffff-2013-01,1
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,2
848f295ffffffff-2018-12,4
848f295ffffffff-2019-10,2
848f295ffffffff-2020-02,1
848f295ffffffff-2020-09,2
848f295ffffffff-2020-10,9
848f295ffffffff-2020-11,1
848f295ffffffff-2020-12,1
848f295ffffffff-2021-07,2
848f295ffffffff-2021-12,9
848f295ffffffff-2022-09,2
848f295ffffffff-2023-02,1
848f295ffffffff-2023-07,1
848f297ffffffff-2021-11,1
