index,n
843cb5dffffffff-2022-01,11
843cb5dffffffff-2022-02,30
843cb5dffffffff-2022-03,37
843cb5dffffffff-2022-04,25
843cb5dffffffff-2022-05,34
843cb5dffffffff-2022-06,9
843cb5dffffffff-2022-09,1
843cb5dffffffff-2022-10,1
843cb5dffffffff-2022-11,2
843cb5dffffffff-2022-12,2
843cb5dffffffff-2023-02,14
843cb5dffffffff-2023-03,13
843cb5dffffffff-2023-04,10
843cb5dffffffff-2023-05,11
843cb5dffffffff-2023-06,20
843cb5dffffffff-2023-08,1
843cb5dffffffff-2023-09,3
843cb5dffffffff-2023-10,15
843cb5dffffffff-2023-11,5
843cb65ffffffff-2017-05,1
843cb69ffffffff-2022-03,1
843cb6bffffffff-2022-04,2
843cc01ffffffff-2014-02,2
843cc01ffffffff-2014-03,1
843cc01ffffffff-2014-04,4
843cc01ffffffff-2021-09,1
843cc01ffffffff-2022-11,5
843cc03ffffffff-2022-01,6
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-04,4
843cc05ffffffff-2023-06,4
843cc07ffffffff-2014-05,5
843cc07ffffffff-2014-08,2
843cc07ffffffff-2014-09,3
843cc07ffffffff-2015-03,1
843cc07ffffffff-2015-12,3
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,6
843cc09ffffffff-2022-03,8
843cc09ffffffff-2022-04,3
843cc09ffffffff-2022-05,4
843cc09ffffffff-2022-06,1
843cc09ffffffff-2022-07,2
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-10,1
843cc09ffffffff-2022-11,4
843cc09ffffffff-2022-12,7
843cc09ffffffff-2023-01,4
843cc09ffffffff-2023-02,3
843cc09ffffffff-2023-03,7
843cc09ffffffff-2023-04,4
843cc09ffffffff-2023-06,2
843cc09ffffffff-2023-07,2
843cc09ffffffff-2023-10,2
843cc09ffffffff-2023-11,1
843cc0bffffffff-2013-12,2
843cc0bffffffff-2014-02,16
843cc0bffffffff-2014-03,13
843cc0bffffffff-2014-04,4
843cc0bffffffff-2018-01,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,8
843cc0bffffffff-2021-01,2
843cc0bffffffff-2021-02,1
843cc0bffffffff-2021-10,1
843cc0bffffffff-2022-10,2
843cc0bffffffff-2023-01,2
843cc0bffffffff-2023-02,2
843cc0bffffffff-2023-11,2
843cc0dffffffff-2016-02,2
843cc0dffffffff-2021-01,2
843cc0dffffffff-2021-10,2
843cc0dffffffff-2022-02,6
843cc0dffffffff-2022-04,1
843cc0dffffffff-2022-05,5
843cc0dffffffff-2022-06,2
843cc0dffffffff-2022-08,4
843cc0dffffffff-2022-09,1
843cc0dffffffff-2022-10,1
843cc0dffffffff-2022-12,3
843cc0dffffffff-2023-02,6
843cc0dffffffff-2023-03,4
843cc0dffffffff-2023-04,6
843cc0dffffffff-2023-05,7
843cc0dffffffff-2023-10,25
843cc0dffffffff-2023-11,10
843cc21ffffffff-2016-03,1
843cc21ffffffff-2019-01,1
843cc21ffffffff-2021-02,1
843cc21ffffffff-2021-03,3
843cc21ffffffff-2021-10,1
843cc21ffffffff-2023-05,2
843cc21ffffffff-2023-06,1
843cc21ffffffff-2023-11,1
843cc23ffffffff-2022-03,1
843cc25ffffffff-2021-03,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-05,1
843cc27ffffffff-2020-08,1
843cc27ffffffff-2021-03,9
843cc27ffffffff-2021-10,5
843cc27ffffffff-2021-11,3
843cc27ffffffff-2021-12,1
843cc27ffffffff-2022-03,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-04,1
843cc29ffffffff-2019-05,1
843cc29ffffffff-2019-06,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,3
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,4
843cc29ffffffff-2021-04,1
843cc29ffffffff-2021-08,4
843cc29ffffffff-2021-10,8
843cc29ffffffff-2022-02,5
843cc29ffffffff-2022-03,5
843cc29ffffffff-2022-04,7
843cc29ffffffff-2022-05,2
843cc29ffffffff-2022-06,1
843cc29ffffffff-2022-07,2
843cc29ffffffff-2022-10,1
843cc29ffffffff-2022-11,2
843cc29ffffffff-2022-12,2
843cc29ffffffff-2023-05,2
843cc29ffffffff-2023-06,8
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-08,1
843cc29ffffffff-2023-09,4
843cc29ffffffff-2023-10,22
843cc29ffffffff-2023-11,1
843cc2bffffffff-2014-05,1
843cc2bffffffff-2014-06,1
843cc2bffffffff-2016-08,1
843cc2bffffffff-2016-09,2
843cc2bffffffff-2019-10,1
843cc2bffffffff-2020-01,2
843cc2bffffffff-2021-06,5
843cc2bffffffff-2022-08,2
843cc2bffffffff-2022-11,1
843cc33ffffffff-2015-03,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2015-01,1
843cc41ffffffff-2015-03,1
843cc41ffffffff-2015-10,1
843cc41ffffffff-2016-01,2
843cc41ffffffff-2016-09,1
843cc41ffffffff-2017-01,1
843cc41ffffffff-2017-02,2
843cc41ffffffff-2017-12,1
843cc41ffffffff-2018-02,2
843cc41ffffffff-2018-03,4
843cc41ffffffff-2018-05,1
843cc41ffffffff-2018-11,2
843cc41ffffffff-2019-02,9
843cc41ffffffff-2019-03,3
843cc41ffffffff-2019-05,1
843cc41ffffffff-2019-08,3
843cc41ffffffff-2019-11,6
843cc41ffffffff-2020-01,5
843cc41ffffffff-2020-02,3
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-09,1
843cc41ffffffff-2020-10,7
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,2
843cc41ffffffff-2021-01,1
843cc41ffffffff-2021-02,9
843cc41ffffffff-2021-03,30
843cc41ffffffff-2021-05,1
843cc41ffffffff-2021-08,1
843cc41ffffffff-2021-10,2
843cc41ffffffff-2022-01,6
843cc41ffffffff-2022-02,11
843cc41ffffffff-2022-03,27
843cc41ffffffff-2022-05,2
843cc41ffffffff-2022-06,1
843cc41ffffffff-2022-08,2
843cc41ffffffff-2022-10,8
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,23
843cc41ffffffff-2023-01,3
843cc41ffffffff-2023-02,13
843cc41ffffffff-2023-03,15
843cc41ffffffff-2023-04,2
843cc41ffffffff-2023-06,8
843cc41ffffffff-2023-11,6
843cc43ffffffff-2013-11,1
843cc43ffffffff-2014-06,2
843cc43ffffffff-2014-11,1
843cc43ffffffff-2015-03,2
843cc43ffffffff-2016-05,2
843cc43ffffffff-2017-06,1
843cc43ffffffff-2018-02,2
843cc43ffffffff-2018-03,2
843cc43ffffffff-2018-05,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-02,4
843cc43ffffffff-2020-03,1
843cc43ffffffff-2020-07,1
843cc43ffffffff-2020-08,2
843cc43ffffffff-2020-10,3
843cc43ffffffff-2020-11,3
843cc43ffffffff-2020-12,1
843cc43ffffffff-2021-02,1
843cc43ffffffff-2021-03,2
843cc43ffffffff-2021-06,10
843cc43ffffffff-2021-09,1
843cc43ffffffff-2021-10,1
843cc43ffffffff-2021-11,3
843cc43ffffffff-2022-01,1
843cc43ffffffff-2022-03,4
843cc43ffffffff-2022-05,2
843cc43ffffffff-2022-06,2
843cc43ffffffff-2022-07,1
843cc43ffffffff-2022-08,1
843cc43ffffffff-2022-09,4
843cc43ffffffff-2022-10,3
843cc43ffffffff-2022-11,2
843cc43ffffffff-2022-12,13
843cc43ffffffff-2023-01,7
843cc43ffffffff-2023-02,3
843cc43ffffffff-2023-03,1
843cc43ffffffff-2023-07,3
843cc45ffffffff-2012-03,1
843cc45ffffffff-2016-10,1
843cc45ffffffff-2016-11,1
843cc45ffffffff-2016-12,1
843cc45ffffffff-2017-01,2
843cc45ffffffff-2017-02,4
843cc45ffffffff-2017-03,1
843cc45ffffffff-2018-01,1
843cc45ffffffff-2018-03,1
843cc45ffffffff-2018-11,1
843cc45ffffffff-2018-12,1
843cc45ffffffff-2020-01,2
843cc45ffffffff-2020-02,1
843cc45ffffffff-2020-06,3
843cc45ffffffff-2021-04,10
843cc45ffffffff-2021-05,3
843cc45ffffffff-2021-06,1
843cc45ffffffff-2021-12,5
843cc45ffffffff-2022-01,6
843cc45ffffffff-2022-02,53
843cc45ffffffff-2022-03,16
843cc45ffffffff-2022-04,5
843cc45ffffffff-2022-05,39
843cc45ffffffff-2022-06,36
843cc45ffffffff-2022-07,12
843cc45ffffffff-2022-08,3
843cc45ffffffff-2022-09,1
843cc45ffffffff-2022-10,28
843cc45ffffffff-2022-11,37
843cc45ffffffff-2022-12,13
843cc45ffffffff-2023-01,18
843cc45ffffffff-2023-02,68
843cc45ffffffff-2023-03,44
843cc45ffffffff-2023-04,8
843cc45ffffffff-2023-05,30
843cc45ffffffff-2023-06,32
843cc45ffffffff-2023-07,5
843cc45ffffffff-2023-10,7
843cc45ffffffff-2023-11,9
843cc47ffffffff-2017-02,2
843cc47ffffffff-2019-01,1
843cc47ffffffff-2019-11,4
843cc47ffffffff-2020-02,2
843cc47ffffffff-2020-11,3
843cc47ffffffff-2022-01,1
843cc47ffffffff-2022-02,10
843cc47ffffffff-2022-03,15
843cc47ffffffff-2022-04,17
843cc47ffffffff-2022-05,9
843cc47ffffffff-2022-09,10
843cc47ffffffff-2022-10,7
843cc47ffffffff-2022-11,6
843cc47ffffffff-2022-12,5
843cc47ffffffff-2023-01,1
843cc47ffffffff-2023-02,6
843cc47ffffffff-2023-03,10
843cc47ffffffff-2023-04,3
843cc47ffffffff-2023-05,6
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-07,34
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-09,20
843cc47ffffffff-2023-10,5
843cc47ffffffff-2023-11,3
843cc4bffffffff-2014-03,1
843cc4bffffffff-2015-04,2
843cc4bffffffff-2016-01,1
843cc4bffffffff-2016-04,1
843cc4bffffffff-2018-04,1
843cc4bffffffff-2019-04,1
843cc4bffffffff-2021-03,1
843cc4bffffffff-2021-04,2
843cc4bffffffff-2021-05,1
843cc4bffffffff-2021-06,3
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-01,1
843cc4bffffffff-2022-02,1
843cc4bffffffff-2022-05,2
843cc4bffffffff-2022-08,1
843cc4bffffffff-2023-04,1
843cc51ffffffff-2015-11,3
843cc51ffffffff-2017-11,1
843cc51ffffffff-2018-02,1
843cc51ffffffff-2023-03,3
843cc55ffffffff-2017-01,2
843cc55ffffffff-2019-11,4
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-02,1
843cc55ffffffff-2021-04,9
843cc55ffffffff-2021-10,3
843cc55ffffffff-2021-11,2
843cc55ffffffff-2021-12,13
843cc55ffffffff-2022-01,10
843cc55ffffffff-2022-02,16
843cc55ffffffff-2022-03,16
843cc55ffffffff-2022-04,3
843cc55ffffffff-2022-05,1
843cc55ffffffff-2022-10,6
843cc55ffffffff-2022-11,34
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,32
843cc55ffffffff-2023-02,14
843cc55ffffffff-2023-03,27
843cc55ffffffff-2023-04,2
843cc55ffffffff-2023-09,1
843cc55ffffffff-2023-11,2
843cc59ffffffff-2016-12,1
843cc59ffffffff-2021-02,1
843cc59ffffffff-2022-07,1
843cc5bffffffff-2017-02,2
843cc5bffffffff-2017-04,1
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-11,1
843cc5bffffffff-2023-01,2
843cc5bffffffff-2023-02,11
843cc5bffffffff-2023-03,2
843cc5bffffffff-2023-10,1
843cc5dffffffff-2015-11,3
843cc5dffffffff-2016-12,1
843cc5dffffffff-2019-11,5
843cc5dffffffff-2020-02,1
843cc5dffffffff-2021-01,2
843cc5dffffffff-2021-02,2
843cc5dffffffff-2021-06,7
843cc5dffffffff-2021-09,4
843cc5dffffffff-2021-10,11
843cc5dffffffff-2021-11,16
843cc5dffffffff-2021-12,8
843cc5dffffffff-2022-01,3
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,6
843cc5dffffffff-2022-07,1
843cc5dffffffff-2022-08,1
843cc5dffffffff-2022-10,4
843cc5dffffffff-2022-11,1
843cc5dffffffff-2022-12,10
843cc5dffffffff-2023-01,3
843cc5dffffffff-2023-02,2
843cc5dffffffff-2023-03,5
843cc5dffffffff-2023-06,1
843cc5dffffffff-2023-11,3
843cc6bffffffff-2014-05,1
843cc6bffffffff-2014-10,1
843cc6bffffffff-2018-11,1
843cc6bffffffff-2019-04,1
843cc6bffffffff-2019-11,5
843cc6bffffffff-2020-01,2
843cc6bffffffff-2021-01,1
843cc6bffffffff-2021-08,1
843cc6bffffffff-2021-10,2
843cc6bffffffff-2021-11,1
843cc6bffffffff-2021-12,4
843cc6bffffffff-2022-01,6
843cc6bffffffff-2022-02,19
843cc6bffffffff-2022-03,23
843cc6bffffffff-2022-04,13
843cc6bffffffff-2022-05,33
843cc6bffffffff-2022-06,3
843cc6bffffffff-2022-07,6
843cc6bffffffff-2022-08,7
843cc6bffffffff-2022-09,1
843cc6bffffffff-2022-10,5
843cc6bffffffff-2022-11,2
843cc6bffffffff-2022-12,21
843cc6bffffffff-2023-01,7
843cc6bffffffff-2023-02,75
843cc6bffffffff-2023-03,42
843cc6bffffffff-2023-04,42
843cc6bffffffff-2023-05,22
843cc6bffffffff-2023-06,27
843cc6bffffffff-2023-07,7
843cc6bffffffff-2023-08,4
843cc6bffffffff-2023-10,5
843cc6bffffffff-2023-11,2
843cc6dffffffff-2020-12,1
843cc6dffffffff-2022-02,1
843cc81ffffffff-2018-10,1
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843cc89ffffffff-2019-04,1
843cc8bffffffff-2021-01,1
843cc97ffffffff-2021-06,1
843cca1ffffffff-2017-01,1
843cca1ffffffff-2020-02,6
843ccb5ffffffff-2019-03,1
843ccb7ffffffff-2014-02,2
843ccb7ffffffff-2016-12,1
843ccb7ffffffff-2019-04,1
843ccb7ffffffff-2019-05,3
843ccb7ffffffff-2020-03,1
843ccb7ffffffff-2021-10,1
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc3ffffffff-2018-02,1
843ccc9ffffffff-2022-03,4
843ccc9ffffffff-2022-05,1
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,3
843ccd7ffffffff-2018-02,2
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-01,2
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2019-11,4
843cd13ffffffff-2021-02,4
843cd13ffffffff-2021-10,1
843cd13ffffffff-2021-11,2
843cd13ffffffff-2022-03,2
843cd13ffffffff-2023-01,1
843cd1bffffffff-2017-11,1
843cd1bffffffff-2020-12,2
843cd41ffffffff-2020-03,1
843cd4bffffffff-2020-01,1
843cd4bffffffff-2020-03,1
843cd4bffffffff-2021-12,1
843cd4bffffffff-2022-03,1
843cd4bffffffff-2022-12,8
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2013-12,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2016-02,2
843cd8bffffffff-2017-01,1
843cd8bffffffff-2017-03,2
843cd8bffffffff-2018-01,2
843cd8bffffffff-2018-11,4
843cd8bffffffff-2019-01,6
843cd8bffffffff-2019-12,10
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,7
843cd8bffffffff-2020-03,7
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-02,1
843cd91ffffffff-2022-03,1
843cd91ffffffff-2022-04,1
843cd93ffffffff-2023-02,1
843cd93ffffffff-2023-07,2
843cd9dffffffff-2015-10,1
843cd9dffffffff-2019-03,1
843cd9dffffffff-2019-12,1
843cd9dffffffff-2020-03,10
843cdb1ffffffff-2018-10,1
843cdb1ffffffff-2020-01,3
843cdb7ffffffff-2013-04,1
843cdb7ffffffff-2018-11,4
843cdbdffffffff-2020-01,8
843cdbdffffffff-2020-02,1
843cdc3ffffffff-2020-02,1
843cdc5ffffffff-2021-09,1
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2017-02,1
843cdcdffffffff-2017-03,12
843cdcdffffffff-2019-12,2
843cdcdffffffff-2021-09,1
843cdcdffffffff-2022-05,2
843cdcdffffffff-2022-12,1
843cdcdffffffff-2023-01,1
843cdd5ffffffff-2013-01,3
843cdd5ffffffff-2013-12,1
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-11,1
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-02,3
843cdd7ffffffff-2019-04,1
843cddbffffffff-2018-10,1
843cddbffffffff-2019-01,6
843cde9ffffffff-2021-02,1
843ce01ffffffff-2020-12,1
843ce01ffffffff-2021-01,3
843ce03ffffffff-2014-05,1
843ce03ffffffff-2017-03,1
843ce03ffffffff-2017-12,1
843ce03ffffffff-2021-01,1
843ce03ffffffff-2021-02,5
843ce03ffffffff-2021-03,3
843ce03ffffffff-2021-04,1
843ce03ffffffff-2021-09,2
843ce03ffffffff-2021-10,3
843ce03ffffffff-2021-11,2
843ce03ffffffff-2021-12,5
843ce03ffffffff-2022-01,5
843ce03ffffffff-2022-02,6
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,3
843ce03ffffffff-2022-06,1
843ce03ffffffff-2022-10,3
843ce03ffffffff-2022-11,8
843ce03ffffffff-2022-12,1
843ce03ffffffff-2023-01,12
843ce03ffffffff-2023-02,8
843ce03ffffffff-2023-03,6
843ce03ffffffff-2023-04,1
843ce03ffffffff-2023-05,3
843ce03ffffffff-2023-06,2
843ce03ffffffff-2023-08,2
843ce03ffffffff-2023-10,5
843ce05ffffffff-2021-01,1
843ce05ffffffff-2021-02,1
843ce05ffffffff-2022-02,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-10,2
843ce05ffffffff-2022-11,2
843ce09ffffffff-2015-04,1
843ce09ffffffff-2016-01,2
843ce09ffffffff-2016-03,9
843ce09ffffffff-2017-01,1
843ce09ffffffff-2019-07,2
843ce09ffffffff-2019-12,3
843ce09ffffffff-2021-02,1
843ce09ffffffff-2021-05,3
843ce09ffffffff-2021-09,1
843ce09ffffffff-2021-10,1
843ce09ffffffff-2021-11,2
843ce09ffffffff-2022-02,1
843ce09ffffffff-2022-04,1
843ce09ffffffff-2022-10,1
843ce09ffffffff-2023-03,1
843ce0bffffffff-2021-02,4
843ce0bffffffff-2021-03,2
843ce0bffffffff-2023-04,1
843ce0bffffffff-2023-09,1
843ce0dffffffff-2020-05,1
843ce0dffffffff-2021-04,1
843ce0dffffffff-2021-07,1
843ce0dffffffff-2021-10,5
843ce0dffffffff-2022-04,2
843ce0dffffffff-2023-02,2
843ce11ffffffff-2014-02,2
843ce11ffffffff-2015-04,1
843ce11ffffffff-2015-11,5
843ce11ffffffff-2016-02,1
843ce11ffffffff-2016-04,5
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-02,3
843ce11ffffffff-2017-03,1
843ce11ffffffff-2017-04,1
843ce11ffffffff-2018-02,5
843ce11ffffffff-2018-03,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2018-10,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,1
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-10,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,2
843ce11ffffffff-2020-02,5
843ce11ffffffff-2020-03,4
843ce11ffffffff-2021-01,1
843ce11ffffffff-2021-02,2
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,3
843ce11ffffffff-2021-08,1
843ce11ffffffff-2021-10,3
843ce11ffffffff-2021-11,5
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,8
843ce11ffffffff-2022-02,6
843ce11ffffffff-2022-03,1
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-10,1
843ce11ffffffff-2023-01,2
843ce11ffffffff-2023-02,10
843ce11ffffffff-2023-03,8
843ce13ffffffff-2014-02,2
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,3
843ce13ffffffff-2015-03,3
843ce13ffffffff-2019-10,1
843ce13ffffffff-2021-03,2
843ce13ffffffff-2021-04,1
843ce13ffffffff-2021-12,1
843ce13ffffffff-2022-04,2
843ce13ffffffff-2022-06,1
843ce13ffffffff-2023-09,1
843ce15ffffffff-2012-12,1
843ce15ffffffff-2013-11,2
843ce15ffffffff-2014-02,1
843ce15ffffffff-2014-03,2
843ce15ffffffff-2014-05,1
843ce15ffffffff-2014-10,3
843ce15ffffffff-2014-11,7
843ce15ffffffff-2014-12,11
843ce15ffffffff-2015-01,9
843ce15ffffffff-2015-02,121
843ce15ffffffff-2015-03,15
843ce15ffffffff-2015-04,15
843ce15ffffffff-2015-05,17
843ce15ffffffff-2015-06,4
843ce15ffffffff-2015-07,7
843ce15ffffffff-2015-08,10
843ce15ffffffff-2015-09,3
843ce15ffffffff-2015-10,4
843ce15ffffffff-2015-11,8
843ce15ffffffff-2015-12,21
843ce15ffffffff-2016-01,3
843ce15ffffffff-2016-02,95
843ce15ffffffff-2016-03,20
843ce15ffffffff-2016-04,19
843ce15ffffffff-2016-05,3
843ce15ffffffff-2016-07,22
843ce15ffffffff-2016-08,3
843ce15ffffffff-2016-10,2
843ce15ffffffff-2016-11,2
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,2
843ce15ffffffff-2017-02,41
843ce15ffffffff-2017-03,6
843ce15ffffffff-2017-04,17
843ce15ffffffff-2017-06,7
843ce15ffffffff-2017-07,6
843ce15ffffffff-2017-08,2
843ce15ffffffff-2017-09,7
843ce15ffffffff-2017-10,13
843ce15ffffffff-2017-11,39
843ce15ffffffff-2017-12,7
843ce15ffffffff-2018-01,6
843ce15ffffffff-2018-02,73
843ce15ffffffff-2018-03,21
843ce15ffffffff-2018-04,7
843ce15ffffffff-2018-05,6
843ce15ffffffff-2018-06,7
843ce15ffffffff-2018-07,3
843ce15ffffffff-2018-08,1
843ce15ffffffff-2018-09,2
843ce15ffffffff-2018-10,3
843ce15ffffffff-2018-11,3
843ce15ffffffff-2018-12,4
843ce15ffffffff-2019-01,3
843ce15ffffffff-2019-02,53
843ce15ffffffff-2019-03,31
843ce15ffffffff-2019-04,12
843ce15ffffffff-2019-05,23
843ce15ffffffff-2019-06,4
843ce15ffffffff-2019-07,25
843ce15ffffffff-2019-08,8
843ce15ffffffff-2019-09,10
843ce15ffffffff-2019-10,10
843ce15ffffffff-2019-11,40
843ce15ffffffff-2019-12,5
843ce15ffffffff-2020-01,36
843ce15ffffffff-2020-02,90
843ce15ffffffff-2020-03,9
843ce15ffffffff-2020-04,1
843ce15ffffffff-2020-05,3
843ce15ffffffff-2020-06,3
843ce15ffffffff-2020-07,1
843ce15ffffffff-2020-08,3
843ce15ffffffff-2020-10,3
843ce15ffffffff-2020-11,4
843ce15ffffffff-2020-12,8
843ce15ffffffff-2021-01,44
843ce15ffffffff-2021-02,26
843ce15ffffffff-2021-03,30
843ce15ffffffff-2021-04,31
843ce15ffffffff-2021-05,12
843ce15ffffffff-2021-06,2
843ce15ffffffff-2021-07,6
843ce15ffffffff-2021-08,2
843ce15ffffffff-2021-09,5
843ce15ffffffff-2021-10,7
843ce15ffffffff-2021-11,15
843ce15ffffffff-2021-12,7
843ce15ffffffff-2022-01,11
843ce15ffffffff-2022-02,16
843ce15ffffffff-2022-03,14
843ce15ffffffff-2022-04,28
843ce15ffffffff-2022-05,47
843ce15ffffffff-2022-06,6
843ce15ffffffff-2022-07,5
843ce15ffffffff-2022-08,1
843ce15ffffffff-2022-09,10
843ce15ffffffff-2022-10,38
843ce15ffffffff-2022-11,33
843ce15ffffffff-2022-12,39
843ce15ffffffff-2023-01,10
843ce15ffffffff-2023-02,87
843ce15ffffffff-2023-03,34
843ce15ffffffff-2023-04,39
843ce15ffffffff-2023-05,27
843ce15ffffffff-2023-06,9
843ce15ffffffff-2023-07,19
843ce15ffffffff-2023-08,5
843ce15ffffffff-2023-09,6
843ce15ffffffff-2023-10,32
843ce15ffffffff-2023-11,69
843ce17ffffffff-2021-04,1
843ce17ffffffff-2022-06,2
843ce19ffffffff-2015-10,1
843ce19ffffffff-2016-03,1
843ce19ffffffff-2017-03,12
843ce19ffffffff-2018-03,1
843ce19ffffffff-2018-09,2
843ce19ffffffff-2018-11,2
843ce19ffffffff-2019-01,1
843ce19ffffffff-2019-02,1
843ce19ffffffff-2019-03,2
843ce19ffffffff-2019-12,3
843ce19ffffffff-2020-01,1
843ce19ffffffff-2020-02,1
843ce19ffffffff-2021-12,1
843ce19ffffffff-2022-01,1
843ce19ffffffff-2022-02,1
843ce19ffffffff-2023-05,1
843ce1bffffffff-2014-04,1
843ce1bffffffff-2015-04,3
843ce1bffffffff-2015-11,1
843ce1bffffffff-2016-02,1
843ce1bffffffff-2016-05,2
843ce1bffffffff-2017-04,2
843ce1bffffffff-2018-04,2
843ce1bffffffff-2019-04,1
843ce1bffffffff-2020-01,1
843ce1bffffffff-2021-04,3
843ce1bffffffff-2021-07,1
843ce1bffffffff-2021-10,2
843ce1bffffffff-2022-01,2
843ce1bffffffff-2022-02,7
843ce1bffffffff-2022-03,1
843ce1bffffffff-2022-04,3
843ce1bffffffff-2022-05,1
843ce1bffffffff-2022-10,1
843ce1bffffffff-2023-01,2
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,3
843ce1bffffffff-2023-04,5
843ce1bffffffff-2023-10,1
843ce1dffffffff-2015-08,1
843ce1dffffffff-2015-11,7
843ce1dffffffff-2015-12,14
843ce1dffffffff-2016-01,2
843ce1dffffffff-2016-02,6
843ce1dffffffff-2016-03,13
843ce1dffffffff-2016-04,2
843ce1dffffffff-2016-09,4
843ce1dffffffff-2017-01,6
843ce1dffffffff-2017-03,1
843ce1dffffffff-2017-04,2
843ce1dffffffff-2020-01,1
843ce1dffffffff-2020-02,1
843ce1dffffffff-2020-03,4
843ce1dffffffff-2020-04,1
843ce1dffffffff-2021-02,2
843ce1dffffffff-2021-03,1
843ce1dffffffff-2021-11,1
843ce1dffffffff-2022-04,2
843ce1dffffffff-2022-05,1
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-11,6
843ce1dffffffff-2022-12,4
843ce1dffffffff-2023-04,3
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-06,1
843ce1dffffffff-2023-07,1
843ce1dffffffff-2023-10,2
843ce21ffffffff-2022-02,4
843ce25ffffffff-2022-10,1
843ce29ffffffff-2018-04,2
843ce29ffffffff-2019-11,8
843ce29ffffffff-2020-11,1
843ce29ffffffff-2020-12,3
843ce29ffffffff-2021-02,3
843ce29ffffffff-2021-04,2
843ce29ffffffff-2021-05,4
843ce29ffffffff-2021-09,2
843ce29ffffffff-2022-01,1
843ce29ffffffff-2022-02,1
843ce29ffffffff-2022-03,2
843ce29ffffffff-2022-04,2
843ce29ffffffff-2022-05,4
843ce29ffffffff-2022-06,1
843ce29ffffffff-2022-12,1
843ce29ffffffff-2023-01,2
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-03,1
843ce29ffffffff-2023-09,1
843ce29ffffffff-2023-10,1
843ce2bffffffff-2012-04,2
843ce2bffffffff-2015-02,2
843ce2bffffffff-2019-11,8
843ce2bffffffff-2021-02,14
843ce2bffffffff-2021-04,10
843ce2bffffffff-2022-02,7
843ce2bffffffff-2022-03,1
843ce2bffffffff-2022-06,8
843ce2bffffffff-2023-01,15
843ce2bffffffff-2023-02,10
843ce2bffffffff-2023-03,12
843ce2bffffffff-2023-04,3
