index,n
8466a57ffffffff-2023-10,16
8466a57ffffffff-2023-11,8
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-10,6
8466b41ffffffff-2012-12,2
8466b41ffffffff-2013-03,2
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-06,1
8466b41ffffffff-2014-07,2
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-06,2
8466b41ffffffff-2015-10,2
8466b41ffffffff-2016-01,4
8466b41ffffffff-2016-02,3
8466b41ffffffff-2016-04,4
8466b41ffffffff-2016-05,2
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,8
8466b41ffffffff-2016-10,2
8466b41ffffffff-2016-11,2
8466b41ffffffff-2016-12,4
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,7
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-05,3
8466b41ffffffff-2017-06,1
8466b41ffffffff-2017-07,6
8466b41ffffffff-2017-08,10
8466b41ffffffff-2017-09,5
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,5
8466b41ffffffff-2017-12,14
8466b41ffffffff-2018-01,50
8466b41ffffffff-2018-02,36
8466b41ffffffff-2018-03,27
8466b41ffffffff-2018-04,8
8466b41ffffffff-2018-05,10
8466b41ffffffff-2018-06,11
8466b41ffffffff-2018-07,17
8466b41ffffffff-2018-08,2
8466b41ffffffff-2018-09,5
8466b41ffffffff-2018-10,15
8466b41ffffffff-2018-11,3
8466b41ffffffff-2018-12,10
8466b41ffffffff-2019-01,12
8466b41ffffffff-2019-02,12
8466b41ffffffff-2019-03,10
8466b41ffffffff-2019-04,1
8466b41ffffffff-2019-05,11
8466b41ffffffff-2019-06,16
8466b41ffffffff-2019-07,15
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,7
8466b41ffffffff-2019-10,11
8466b41ffffffff-2019-12,5
8466b41ffffffff-2020-01,5
8466b41ffffffff-2020-02,12
8466b41ffffffff-2020-03,11
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-05,3
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,5
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,3
8466b41ffffffff-2020-12,2
8466b41ffffffff-2021-01,7
8466b41ffffffff-2021-02,8
8466b41ffffffff-2021-03,5
8466b41ffffffff-2021-04,4
8466b41ffffffff-2021-05,15
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-10,11
8466b41ffffffff-2021-11,2
8466b41ffffffff-2021-12,8
8466b41ffffffff-2022-01,3
8466b41ffffffff-2022-02,16
8466b41ffffffff-2022-03,6
8466b41ffffffff-2022-04,6
8466b41ffffffff-2022-05,2
8466b41ffffffff-2022-06,3
8466b41ffffffff-2022-07,4
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,3
8466b41ffffffff-2022-11,2
8466b41ffffffff-2022-12,6
8466b41ffffffff-2023-01,7
8466b41ffffffff-2023-02,5
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,8
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,3
8466b41ffffffff-2023-08,3
8466b41ffffffff-2023-09,1
8466b41ffffffff-2023-10,2
8466b41ffffffff-2023-11,1
8466b43ffffffff-2021-03,1
8466b45ffffffff-2012-02,3
8466b45ffffffff-2012-03,2
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-06,3
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,1
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-05,2
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-07,3
8466b45ffffffff-2013-08,2
8466b45ffffffff-2013-09,2
8466b45ffffffff-2014-02,4
8466b45ffffffff-2014-03,6
8466b45ffffffff-2014-05,1
8466b45ffffffff-2014-06,1
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,3
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,4
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-06,1
8466b45ffffffff-2015-11,3
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-01,6
8466b45ffffffff-2016-02,13
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,10
8466b45ffffffff-2016-05,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-10,5
8466b45ffffffff-2016-12,2
8466b45ffffffff-2017-01,4
8466b45ffffffff-2017-02,9
8466b45ffffffff-2017-03,24
8466b45ffffffff-2017-04,4
8466b45ffffffff-2017-06,2
8466b45ffffffff-2017-07,12
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-09,2
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,15
8466b45ffffffff-2018-01,7
8466b45ffffffff-2018-02,4
8466b45ffffffff-2018-03,21
8466b45ffffffff-2018-04,13
8466b45ffffffff-2018-05,1
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-07,3
8466b45ffffffff-2018-08,6
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-10,4
8466b45ffffffff-2018-11,2
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,7
8466b45ffffffff-2019-02,18
8466b45ffffffff-2019-03,3
8466b45ffffffff-2019-04,30
8466b45ffffffff-2019-05,14
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,14
8466b45ffffffff-2019-08,15
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,8
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,20
8466b45ffffffff-2020-02,12
8466b45ffffffff-2020-03,17
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-12,6
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-02,4
8466b45ffffffff-2021-03,7
8466b45ffffffff-2021-04,3
8466b45ffffffff-2021-05,11
8466b45ffffffff-2021-06,8
8466b45ffffffff-2021-07,5
8466b45ffffffff-2021-08,8
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,10
8466b45ffffffff-2021-11,12
8466b45ffffffff-2021-12,11
8466b45ffffffff-2022-01,13
8466b45ffffffff-2022-02,10
8466b45ffffffff-2022-03,18
8466b45ffffffff-2022-04,34
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,8
8466b45ffffffff-2022-08,8
8466b45ffffffff-2022-09,8
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,11
8466b45ffffffff-2022-12,16
8466b45ffffffff-2023-01,18
8466b45ffffffff-2023-02,20
8466b45ffffffff-2023-03,45
8466b45ffffffff-2023-04,18
8466b45ffffffff-2023-05,10
8466b45ffffffff-2023-06,7
8466b45ffffffff-2023-07,18
8466b45ffffffff-2023-08,12
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,8
8466b47ffffffff-2015-12,1
8466b47ffffffff-2018-01,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-07,2
8466b47ffffffff-2022-11,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-10,1
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2015-08,2
8466b49ffffffff-2016-03,2
8466b49ffffffff-2017-08,3
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,3
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-10,3
8466b49ffffffff-2018-11,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,2
8466b49ffffffff-2019-04,2
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,4
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,5
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,1
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-05,7
8466b49ffffffff-2020-06,12
8466b49ffffffff-2020-07,7
8466b49ffffffff-2020-10,6
8466b49ffffffff-2020-11,17
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,6
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-03,1
8466b49ffffffff-2021-04,9
8466b49ffffffff-2021-05,4
8466b49ffffffff-2021-07,8
8466b49ffffffff-2021-08,1
8466b49ffffffff-2021-09,3
8466b49ffffffff-2021-10,20
8466b49ffffffff-2021-11,1
8466b49ffffffff-2021-12,2
8466b49ffffffff-2022-01,10
8466b49ffffffff-2022-02,2
8466b49ffffffff-2022-03,1
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-06,1
8466b49ffffffff-2022-07,3
8466b49ffffffff-2022-08,1
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-10,3
8466b49ffffffff-2022-11,3
8466b49ffffffff-2022-12,4
8466b49ffffffff-2023-04,7
8466b49ffffffff-2023-05,3
8466b49ffffffff-2023-06,1
8466b49ffffffff-2023-07,8
8466b49ffffffff-2023-08,1
8466b49ffffffff-2023-09,3
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,5
8466b4dffffffff-2012-04,1
8466b4dffffffff-2012-12,4
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-03,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-11,7
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-11,5
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-01,11
8466b4dffffffff-2015-02,5
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,2
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,9
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-10,7
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,10
8466b4dffffffff-2016-01,9
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,7
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-07,7
8466b4dffffffff-2016-08,11
8466b4dffffffff-2016-09,22
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-11,4
8466b4dffffffff-2016-12,14
8466b4dffffffff-2017-01,21
8466b4dffffffff-2017-02,15
8466b4dffffffff-2017-03,24
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-07,17
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,13
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,11
8466b4dffffffff-2017-12,12
8466b4dffffffff-2018-01,14
8466b4dffffffff-2018-02,22
8466b4dffffffff-2018-03,16
8466b4dffffffff-2018-04,18
8466b4dffffffff-2018-05,12
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,7
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,10
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,18
8466b4dffffffff-2019-01,23
8466b4dffffffff-2019-02,12
8466b4dffffffff-2019-03,39
8466b4dffffffff-2019-04,16
8466b4dffffffff-2019-05,5
8466b4dffffffff-2019-06,5
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,5
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,30
8466b4dffffffff-2019-11,12
8466b4dffffffff-2019-12,20
8466b4dffffffff-2020-01,36
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,23
8466b4dffffffff-2020-04,4
8466b4dffffffff-2020-05,29
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,11
8466b4dffffffff-2020-08,21
8466b4dffffffff-2020-09,15
8466b4dffffffff-2020-10,29
8466b4dffffffff-2020-11,12
8466b4dffffffff-2020-12,9
8466b4dffffffff-2021-01,10
8466b4dffffffff-2021-02,33
8466b4dffffffff-2021-03,22
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,38
8466b4dffffffff-2021-06,21
8466b4dffffffff-2021-07,10
8466b4dffffffff-2021-08,16
8466b4dffffffff-2021-09,21
8466b4dffffffff-2021-10,12
8466b4dffffffff-2021-11,11
8466b4dffffffff-2021-12,30
8466b4dffffffff-2022-01,42
8466b4dffffffff-2022-02,38
8466b4dffffffff-2022-03,32
8466b4dffffffff-2022-04,12
8466b4dffffffff-2022-05,28
8466b4dffffffff-2022-06,6
8466b4dffffffff-2022-07,27
8466b4dffffffff-2022-08,22
8466b4dffffffff-2022-09,11
8466b4dffffffff-2022-10,33
8466b4dffffffff-2022-11,43
8466b4dffffffff-2022-12,27
8466b4dffffffff-2023-01,24
8466b4dffffffff-2023-02,24
8466b4dffffffff-2023-03,26
8466b4dffffffff-2023-04,30
8466b4dffffffff-2023-05,39
8466b4dffffffff-2023-06,7
8466b4dffffffff-2023-07,23
8466b4dffffffff-2023-08,41
8466b4dffffffff-2023-09,47
8466b4dffffffff-2023-10,41
8466b4dffffffff-2023-11,9
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,2
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-07,4
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,2
8466b51ffffffff-2013-03,2
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-12,2
8466b51ffffffff-2014-01,8
8466b51ffffffff-2014-02,8
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-05,2
8466b51ffffffff-2014-06,3
8466b51ffffffff-2014-09,1
8466b51ffffffff-2015-01,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,2
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-05,5
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-07,2
8466b51ffffffff-2015-08,5
8466b51ffffffff-2015-09,3
8466b51ffffffff-2015-10,7
8466b51ffffffff-2016-01,5
8466b51ffffffff-2016-03,9
8466b51ffffffff-2016-04,4
8466b51ffffffff-2016-05,4
8466b51ffffffff-2016-06,3
8466b51ffffffff-2016-07,5
8466b51ffffffff-2016-08,4
8466b51ffffffff-2016-09,2
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,5
8466b51ffffffff-2017-01,3
8466b51ffffffff-2017-02,2
8466b51ffffffff-2017-03,10
8466b51ffffffff-2017-04,3
8466b51ffffffff-2017-05,1
8466b51ffffffff-2017-06,3
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,6
8466b51ffffffff-2017-11,1
8466b51ffffffff-2017-12,9
8466b51ffffffff-2018-01,9
8466b51ffffffff-2018-02,4
8466b51ffffffff-2018-03,4
8466b51ffffffff-2018-04,1
8466b51ffffffff-2018-05,3
8466b51ffffffff-2018-06,2
8466b51ffffffff-2018-07,2
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,4
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,12
8466b51ffffffff-2019-01,4
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,11
8466b51ffffffff-2019-04,10
8466b51ffffffff-2019-06,2
8466b51ffffffff-2019-08,17
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,9
8466b51ffffffff-2020-01,9
8466b51ffffffff-2020-02,9
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-07,1
8466b51ffffffff-2021-01,1
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-06,5
8466b51ffffffff-2021-07,5
8466b51ffffffff-2021-08,5
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-10,5
8466b51ffffffff-2021-11,13
8466b51ffffffff-2021-12,8
8466b51ffffffff-2022-01,4
8466b51ffffffff-2022-02,8
8466b51ffffffff-2022-03,8
8466b51ffffffff-2022-05,2
8466b51ffffffff-2022-06,10
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,9
8466b51ffffffff-2022-09,6
8466b51ffffffff-2022-10,18
8466b51ffffffff-2022-11,4
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-01,12
8466b51ffffffff-2023-02,14
8466b51ffffffff-2023-03,12
8466b51ffffffff-2023-04,2
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-06,6
8466b51ffffffff-2023-07,4
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,12
8466b51ffffffff-2023-10,6
8466b53ffffffff-2015-10,5
8466b53ffffffff-2019-08,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2021-03,3
8466b55ffffffff-2012-03,1
8466b55ffffffff-2012-05,1
8466b55ffffffff-2013-02,3
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,8
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-03,2
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2017-01,5
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,4
8466b55ffffffff-2017-07,2
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-03,2
8466b55ffffffff-2018-05,4
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,7
8466b55ffffffff-2018-11,1
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-08,1
8466b55ffffffff-2019-09,21
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-03,5
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-05,9
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,10
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,4
8466b55ffffffff-2020-12,5
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-05,6
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,7
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,6
8466b55ffffffff-2022-08,5
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2022-11,2
8466b55ffffffff-2022-12,2
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,5
8466b55ffffffff-2023-03,3
8466b55ffffffff-2023-04,3
8466b55ffffffff-2023-05,3
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,6
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-10,2
8466b5bffffffff-2013-12,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-07,2
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,5
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,2
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,4
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,5
8466b5bffffffff-2016-10,4
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-02,5
8466b5bffffffff-2017-03,8
8466b5bffffffff-2017-04,9
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-06,1
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-10,7
8466b5bffffffff-2018-11,1
8466b5bffffffff-2019-01,3
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,3
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,10
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,5
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-01,5
8466b5bffffffff-2020-03,1
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-10,3
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-06,8
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,7
8466b5bffffffff-2021-10,9
8466b5bffffffff-2021-11,10
8466b5bffffffff-2021-12,15
8466b5bffffffff-2022-01,4
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,12
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,12
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-10,5
8466b5bffffffff-2023-05,4
8466b5bffffffff-2023-06,4
8466b5bffffffff-2023-07,5
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,7
8466b5bffffffff-2023-11,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2015-03,1
8466b5dffffffff-2019-03,3
8466b5dffffffff-2020-12,1
8466b5dffffffff-2023-06,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2017-05,2
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-09,3
8466c0dffffffff-2017-10,1
8466c0dffffffff-2019-04,6
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-05,3
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-09,2
8466c0dffffffff-2020-10,4
8466c0dffffffff-2021-10,13
8466c0dffffffff-2021-11,7
8466c0dffffffff-2022-01,2
8466c0dffffffff-2022-03,2
8466c0dffffffff-2023-01,5
8466c0dffffffff-2023-02,3
8466c0dffffffff-2023-05,1
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-01,10
8466c21ffffffff-2016-05,2
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-10,4
8466c21ffffffff-2019-09,5
8466c21ffffffff-2019-11,2
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-04,2
8466c21ffffffff-2023-11,7
8466c25ffffffff-2020-01,1
8466c29ffffffff-2016-01,1
8466c29ffffffff-2016-05,24
8466c29ffffffff-2020-12,1
8466c29ffffffff-2021-08,2
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,3
8466c2dffffffff-2016-07,7
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2021-09,2
8466c2dffffffff-2023-05,1
8466c47ffffffff-2018-07,6
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,10
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2021-10,7
8466c47ffffffff-2021-11,4
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,1
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-05,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,8
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-08,5
8466c47ffffffff-2023-10,13
8466c47ffffffff-2023-11,2
8466c4dffffffff-2018-08,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,2
8466c61ffffffff-2018-09,2
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-02,3
8466c61ffffffff-2021-05,2
8466c63ffffffff-2017-10,2
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-03,6
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-08,1
8466c63ffffffff-2019-09,14
8466c63ffffffff-2019-10,2
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,6
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,2
8466c63ffffffff-2022-01,2
8466c63ffffffff-2022-02,2
8466c63ffffffff-2022-03,11
8466c63ffffffff-2022-05,3
8466c63ffffffff-2022-07,2
8466c63ffffffff-2023-05,7
8466c63ffffffff-2023-09,1
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,1
8466c67ffffffff-2015-03,2
8466c67ffffffff-2019-01,2
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,4
8466c67ffffffff-2021-10,1
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-10,2
8466c69ffffffff-2016-08,2
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,2
8466c6bffffffff-2020-01,1
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-06,4
8466c6bffffffff-2022-05,1
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2017-05,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2021-03,4
8466d03ffffffff-2021-10,2
8466d03ffffffff-2022-08,8
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,2
8466d03ffffffff-2023-01,3
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-10,4
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-02,2
8466d0bffffffff-2014-03,1
8466d0bffffffff-2016-08,6
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-02,2
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-10,10
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-03,6
8466d0bffffffff-2018-05,1
8466d0bffffffff-2018-06,4
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,8
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-05,11
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,26
