index,n
84450c5ffffffff-2017-04,4
84450c5ffffffff-2017-06,1
84450c5ffffffff-2017-07,2
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-05,5
84450c5ffffffff-2019-02,3
84450c5ffffffff-2019-05,1
84450c5ffffffff-2019-06,3
84450c5ffffffff-2019-11,6
84450c5ffffffff-2020-03,1
84450c5ffffffff-2020-09,5
84450c5ffffffff-2020-12,1
84450c5ffffffff-2021-01,3
84450c5ffffffff-2021-02,5
84450c5ffffffff-2021-03,2
84450c5ffffffff-2021-05,5
84450c5ffffffff-2021-11,2
84450c5ffffffff-2022-03,2
84450c5ffffffff-2022-04,1
84450c5ffffffff-2022-05,1
84450c5ffffffff-2022-06,1
84450c5ffffffff-2022-07,4
84450c5ffffffff-2023-04,1
84450c5ffffffff-2023-08,3
84450c5ffffffff-2023-10,3
84450c7ffffffff-2018-06,2
84450c7ffffffff-2019-11,3
84450c7ffffffff-2021-11,1
84450c7ffffffff-2022-06,1
84450cbffffffff-2013-08,1
84450cbffffffff-2013-10,1
84450cbffffffff-2017-12,1
84450cbffffffff-2019-01,1
84450cbffffffff-2020-11,1
84450cbffffffff-2023-04,1
84450cdffffffff-2015-01,1
84450cdffffffff-2016-05,3
84450cdffffffff-2017-03,1
84450cdffffffff-2017-05,13
84450cdffffffff-2018-01,1
84450cdffffffff-2019-05,1
84450cdffffffff-2020-02,2
84450cdffffffff-2020-07,5
84450cdffffffff-2022-03,1
84450cdffffffff-2023-03,7
84450cdffffffff-2023-05,1
84450d1ffffffff-2013-05,7
84450d1ffffffff-2013-06,2
84450d1ffffffff-2013-12,1
84450d1ffffffff-2014-05,1
84450d1ffffffff-2016-06,2
84450d1ffffffff-2017-03,1
84450d1ffffffff-2017-06,1
84450d1ffffffff-2018-01,7
84450d1ffffffff-2018-05,2
84450d1ffffffff-2018-06,2
84450d1ffffffff-2018-07,16
84450d1ffffffff-2018-08,4
84450d1ffffffff-2018-10,1
84450d1ffffffff-2018-11,6
84450d1ffffffff-2019-10,2
84450d1ffffffff-2019-11,4
84450d1ffffffff-2020-03,6
84450d1ffffffff-2020-05,1
84450d1ffffffff-2021-10,1
84450d1ffffffff-2021-12,1
84450d1ffffffff-2023-02,1
84450d1ffffffff-2023-09,2
84450d1ffffffff-2023-10,4
84450d3ffffffff-2012-12,3
84450d3ffffffff-2013-06,11
84450d3ffffffff-2013-07,2
84450d3ffffffff-2013-12,2
84450d3ffffffff-2014-01,3
84450d3ffffffff-2014-02,1
84450d3ffffffff-2014-03,1
84450d3ffffffff-2014-05,1
84450d3ffffffff-2014-07,2
84450d3ffffffff-2014-08,3
84450d3ffffffff-2014-10,3
84450d3ffffffff-2014-11,2
84450d3ffffffff-2014-12,1
84450d3ffffffff-2015-01,5
84450d3ffffffff-2015-02,3
84450d3ffffffff-2015-04,3
84450d3ffffffff-2015-05,1
84450d3ffffffff-2015-06,4
84450d3ffffffff-2015-07,2
84450d3ffffffff-2015-08,2
84450d3ffffffff-2015-09,1
84450d3ffffffff-2015-11,3
84450d3ffffffff-2015-12,2
84450d3ffffffff-2016-01,1
84450d3ffffffff-2016-02,9
84450d3ffffffff-2016-03,2
84450d3ffffffff-2016-06,7
84450d3ffffffff-2016-08,6
84450d3ffffffff-2016-10,1
84450d3ffffffff-2016-11,13
84450d3ffffffff-2016-12,3
84450d3ffffffff-2017-01,21
84450d3ffffffff-2017-02,4
84450d3ffffffff-2017-03,2
84450d3ffffffff-2017-05,2
84450d3ffffffff-2017-06,5
84450d3ffffffff-2017-07,12
84450d3ffffffff-2017-11,1
84450d3ffffffff-2017-12,11
84450d3ffffffff-2018-01,7
84450d3ffffffff-2018-02,11
84450d3ffffffff-2018-03,24
84450d3ffffffff-2018-04,6
84450d3ffffffff-2018-05,7
84450d3ffffffff-2018-06,19
84450d3ffffffff-2018-07,16
84450d3ffffffff-2018-08,3
84450d3ffffffff-2018-09,8
84450d3ffffffff-2018-10,9
84450d3ffffffff-2018-11,10
84450d3ffffffff-2019-01,10
84450d3ffffffff-2019-02,16
84450d3ffffffff-2019-03,12
84450d3ffffffff-2019-04,4
84450d3ffffffff-2019-05,14
84450d3ffffffff-2019-06,4
84450d3ffffffff-2019-07,12
84450d3ffffffff-2019-08,6
84450d3ffffffff-2019-09,30
84450d3ffffffff-2019-10,8
84450d3ffffffff-2019-11,17
84450d3ffffffff-2019-12,8
84450d3ffffffff-2020-01,13
84450d3ffffffff-2020-02,22
84450d3ffffffff-2020-03,27
84450d3ffffffff-2020-05,3
84450d3ffffffff-2020-06,1
84450d3ffffffff-2020-07,4
84450d3ffffffff-2020-10,18
84450d3ffffffff-2020-12,1
84450d3ffffffff-2021-01,8
84450d3ffffffff-2021-02,4
84450d3ffffffff-2021-03,4
84450d3ffffffff-2021-04,12
84450d3ffffffff-2021-05,10
84450d3ffffffff-2021-08,5
84450d3ffffffff-2021-09,3
84450d3ffffffff-2021-10,9
84450d3ffffffff-2021-11,21
84450d3ffffffff-2021-12,7
84450d3ffffffff-2022-01,12
84450d3ffffffff-2022-02,3
84450d3ffffffff-2022-03,15
84450d3ffffffff-2022-04,17
84450d3ffffffff-2022-05,2
84450d3ffffffff-2022-07,6
84450d3ffffffff-2022-08,16
84450d3ffffffff-2022-10,9
84450d3ffffffff-2022-11,4
84450d3ffffffff-2022-12,15
84450d3ffffffff-2023-01,5
84450d3ffffffff-2023-02,19
84450d3ffffffff-2023-03,33
84450d3ffffffff-2023-04,7
84450d3ffffffff-2023-05,11
84450d3ffffffff-2023-06,12
84450d3ffffffff-2023-07,14
84450d3ffffffff-2023-10,10
84450d3ffffffff-2023-11,7
84450d5ffffffff-2012-04,1
84450d5ffffffff-2012-11,1
84450d5ffffffff-2016-06,1
84450d5ffffffff-2017-01,2
84450d5ffffffff-2017-03,1
84450d5ffffffff-2017-11,1
84450d5ffffffff-2018-03,7
84450d5ffffffff-2018-05,6
84450d5ffffffff-2018-06,11
84450d5ffffffff-2018-07,3
84450d5ffffffff-2018-10,1
84450d5ffffffff-2019-01,8
84450d5ffffffff-2019-03,5
84450d5ffffffff-2019-04,5
84450d5ffffffff-2019-05,5
84450d5ffffffff-2019-06,10
84450d5ffffffff-2019-08,1
84450d5ffffffff-2019-09,8
84450d5ffffffff-2019-10,5
84450d5ffffffff-2019-12,1
84450d5ffffffff-2020-02,8
84450d5ffffffff-2020-07,8
84450d5ffffffff-2020-08,6
84450d5ffffffff-2020-09,12
84450d5ffffffff-2021-01,4
84450d5ffffffff-2021-03,1
84450d5ffffffff-2021-04,6
84450d5ffffffff-2021-07,7
84450d5ffffffff-2021-10,1
84450d5ffffffff-2022-01,6
84450d5ffffffff-2022-03,8
84450d5ffffffff-2022-04,2
84450d5ffffffff-2022-06,3
84450d5ffffffff-2022-07,5
84450d5ffffffff-2022-08,8
84450d5ffffffff-2022-09,2
84450d5ffffffff-2022-10,5
84450d5ffffffff-2022-11,1
84450d5ffffffff-2022-12,4
84450d5ffffffff-2023-01,2
84450d5ffffffff-2023-02,16
84450d5ffffffff-2023-04,8
84450d5ffffffff-2023-05,5
84450d5ffffffff-2023-06,2
84450d5ffffffff-2023-07,2
84450d5ffffffff-2023-10,2
84450d7ffffffff-2014-01,2
84450d7ffffffff-2014-06,2
84450d7ffffffff-2014-08,1
84450d7ffffffff-2014-11,1
84450d7ffffffff-2015-04,1
84450d7ffffffff-2015-05,2
84450d7ffffffff-2015-06,1
84450d7ffffffff-2015-11,1
84450d7ffffffff-2016-03,1
84450d7ffffffff-2016-04,1
84450d7ffffffff-2016-08,1
84450d7ffffffff-2016-12,2
84450d7ffffffff-2017-01,1
84450d7ffffffff-2017-02,1
84450d7ffffffff-2017-03,1
84450d7ffffffff-2017-04,1
84450d7ffffffff-2017-05,3
84450d7ffffffff-2017-06,2
84450d7ffffffff-2017-08,1
84450d7ffffffff-2017-09,2
84450d7ffffffff-2018-01,1
84450d7ffffffff-2018-03,2
84450d7ffffffff-2018-05,6
84450d7ffffffff-2018-07,1
84450d7ffffffff-2018-08,2
84450d7ffffffff-2018-10,2
84450d7ffffffff-2018-11,1
84450d7ffffffff-2018-12,7
84450d7ffffffff-2019-02,3
84450d7ffffffff-2019-03,2
84450d7ffffffff-2019-05,3
84450d7ffffffff-2019-06,5
84450d7ffffffff-2019-07,7
84450d7ffffffff-2019-08,3
84450d7ffffffff-2019-09,2
84450d7ffffffff-2019-10,1
84450d7ffffffff-2019-12,2
84450d7ffffffff-2020-01,2
84450d7ffffffff-2020-02,6
84450d7ffffffff-2020-03,1
84450d7ffffffff-2020-05,9
84450d7ffffffff-2020-06,1
84450d7ffffffff-2020-07,4
84450d7ffffffff-2020-08,10
84450d7ffffffff-2020-09,1
84450d7ffffffff-2020-10,7
84450d7ffffffff-2020-11,8
84450d7ffffffff-2020-12,2
84450d7ffffffff-2021-01,6
84450d7ffffffff-2021-02,3
84450d7ffffffff-2021-03,3
84450d7ffffffff-2021-04,3
84450d7ffffffff-2021-05,4
84450d7ffffffff-2021-06,4
84450d7ffffffff-2021-07,10
84450d7ffffffff-2021-10,3
84450d7ffffffff-2021-11,2
84450d7ffffffff-2022-01,1
84450d7ffffffff-2022-02,4
84450d7ffffffff-2022-03,2
84450d7ffffffff-2022-05,2
84450d7ffffffff-2022-06,2
84450d7ffffffff-2022-08,1
84450d7ffffffff-2022-10,2
84450d7ffffffff-2023-03,1
84450d7ffffffff-2023-04,2
84450d7ffffffff-2023-05,5
84450d7ffffffff-2023-06,3
84450d7ffffffff-2023-11,4
84450d9ffffffff-2015-06,2
84450d9ffffffff-2016-08,1
84450d9ffffffff-2021-07,1
84450d9ffffffff-2021-08,1
84450d9ffffffff-2021-11,1
84450d9ffffffff-2021-12,1
84450d9ffffffff-2022-01,1
84450d9ffffffff-2022-03,1
84450d9ffffffff-2022-04,1
84450d9ffffffff-2022-10,2
84450d9ffffffff-2023-04,1
84450d9ffffffff-2023-08,1
84450dbffffffff-2018-04,1
84450dbffffffff-2021-05,1
84450dbffffffff-2022-09,4
84450dbffffffff-2023-07,1
84450ddffffffff-2013-08,2
84450ddffffffff-2014-08,1
84450ddffffffff-2017-11,1
84450ddffffffff-2019-01,3
84450ddffffffff-2019-05,3
84450ddffffffff-2019-06,4
84450ddffffffff-2020-02,1
84450ddffffffff-2020-07,1
84450ddffffffff-2022-10,2
84450ddffffffff-2023-05,2
84450ddffffffff-2023-07,1
84450e1ffffffff-2019-05,1
84450e1ffffffff-2021-12,1
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-05,2
84450e3ffffffff-2012-07,1
84450e3ffffffff-2013-07,1
84450e3ffffffff-2014-03,1
84450e3ffffffff-2014-04,2
84450e3ffffffff-2014-05,3
84450e3ffffffff-2014-06,2
84450e3ffffffff-2014-07,2
84450e3ffffffff-2014-10,1
84450e3ffffffff-2015-01,4
84450e3ffffffff-2015-02,5
84450e3ffffffff-2015-03,2
84450e3ffffffff-2015-04,3
84450e3ffffffff-2015-05,2
84450e3ffffffff-2015-06,2
84450e3ffffffff-2015-08,2
84450e3ffffffff-2016-02,6
84450e3ffffffff-2016-03,6
84450e3ffffffff-2016-04,5
84450e3ffffffff-2016-05,2
84450e3ffffffff-2016-06,3
84450e3ffffffff-2016-07,4
84450e3ffffffff-2016-08,1
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-01,4
84450e3ffffffff-2017-02,1
84450e3ffffffff-2017-03,6
84450e3ffffffff-2017-04,4
84450e3ffffffff-2017-05,13
84450e3ffffffff-2017-06,9
84450e3ffffffff-2017-07,10
84450e3ffffffff-2017-08,3
84450e3ffffffff-2017-10,1
84450e3ffffffff-2017-11,2
84450e3ffffffff-2017-12,2
84450e3ffffffff-2018-01,3
84450e3ffffffff-2018-02,2
84450e3ffffffff-2018-03,9
84450e3ffffffff-2018-04,15
84450e3ffffffff-2018-05,7
84450e3ffffffff-2018-06,1
84450e3ffffffff-2018-07,2
84450e3ffffffff-2018-08,5
84450e3ffffffff-2018-11,1
84450e3ffffffff-2018-12,7
84450e3ffffffff-2019-01,9
84450e3ffffffff-2019-02,13
84450e3ffffffff-2019-03,25
84450e3ffffffff-2019-04,17
84450e3ffffffff-2019-05,15
84450e3ffffffff-2019-06,12
84450e3ffffffff-2019-07,7
84450e3ffffffff-2019-08,13
84450e3ffffffff-2019-10,2
84450e3ffffffff-2019-11,10
84450e3ffffffff-2019-12,4
84450e3ffffffff-2020-01,6
84450e3ffffffff-2020-02,4
84450e3ffffffff-2020-03,9
84450e3ffffffff-2020-04,4
84450e3ffffffff-2020-05,4
84450e3ffffffff-2020-07,1
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-10,3
84450e3ffffffff-2020-11,5
84450e3ffffffff-2020-12,3
84450e3ffffffff-2021-01,7
84450e3ffffffff-2021-02,8
84450e3ffffffff-2021-03,13
84450e3ffffffff-2021-04,6
84450e3ffffffff-2021-05,25
84450e3ffffffff-2021-06,10
84450e3ffffffff-2021-07,20
84450e3ffffffff-2021-08,18
84450e3ffffffff-2021-10,4
84450e3ffffffff-2021-11,22
84450e3ffffffff-2021-12,11
84450e3ffffffff-2022-01,10
84450e3ffffffff-2022-02,20
84450e3ffffffff-2022-03,41
84450e3ffffffff-2022-04,52
84450e3ffffffff-2022-05,20
84450e3ffffffff-2022-06,16
84450e3ffffffff-2022-07,22
84450e3ffffffff-2022-08,8
84450e3ffffffff-2022-09,8
84450e3ffffffff-2022-10,9
84450e3ffffffff-2022-11,24
84450e3ffffffff-2022-12,15
84450e3ffffffff-2023-01,25
84450e3ffffffff-2023-02,27
84450e3ffffffff-2023-03,38
84450e3ffffffff-2023-04,41
84450e3ffffffff-2023-05,46
84450e3ffffffff-2023-06,22
84450e3ffffffff-2023-07,16
84450e3ffffffff-2023-08,16
84450e3ffffffff-2023-09,6
84450e3ffffffff-2023-10,6
84450e3ffffffff-2023-11,21
84450e7ffffffff-2019-03,1
84450e7ffffffff-2019-05,1
84450e7ffffffff-2022-03,1
84450e7ffffffff-2023-10,1
84450e9ffffffff-2012-03,1
84450ebffffffff-2012-05,2
84450ebffffffff-2013-12,1
84450ebffffffff-2014-02,8
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-06,2
84450ebffffffff-2014-12,1
84450ebffffffff-2015-01,2
84450ebffffffff-2015-02,3
84450ebffffffff-2015-06,1
84450ebffffffff-2015-08,1
84450ebffffffff-2015-11,1
84450ebffffffff-2016-03,1
84450ebffffffff-2016-04,4
84450ebffffffff-2017-02,2
84450ebffffffff-2017-03,9
84450ebffffffff-2017-04,4
84450ebffffffff-2017-05,4
84450ebffffffff-2017-06,2
84450ebffffffff-2017-07,2
84450ebffffffff-2018-01,1
84450ebffffffff-2018-02,2
84450ebffffffff-2018-05,1
84450ebffffffff-2018-07,1
84450ebffffffff-2018-08,1
84450ebffffffff-2018-11,3
84450ebffffffff-2018-12,6
84450ebffffffff-2019-01,2
84450ebffffffff-2019-02,2
84450ebffffffff-2019-03,2
84450ebffffffff-2019-05,13
84450ebffffffff-2019-07,13
84450ebffffffff-2019-08,2
84450ebffffffff-2019-11,3
84450ebffffffff-2019-12,8
84450ebffffffff-2020-01,2
84450ebffffffff-2020-03,10
84450ebffffffff-2020-04,15
84450ebffffffff-2020-05,16
84450ebffffffff-2020-06,9
84450ebffffffff-2020-07,16
84450ebffffffff-2020-12,1
84450ebffffffff-2021-03,1
84450ebffffffff-2021-05,7
84450ebffffffff-2021-06,1
84450ebffffffff-2021-09,3
84450ebffffffff-2021-11,13
84450ebffffffff-2021-12,7
84450ebffffffff-2022-01,1
84450ebffffffff-2022-02,1
84450ebffffffff-2022-03,4
84450ebffffffff-2022-04,3
84450ebffffffff-2022-06,15
84450ebffffffff-2022-08,1
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,6
84450ebffffffff-2022-12,5
84450ebffffffff-2023-02,4
84450ebffffffff-2023-03,5
84450ebffffffff-2023-05,2
84450ebffffffff-2023-08,1
844519bffffffff-2016-04,1
844519bffffffff-2019-03,1
844519bffffffff-2020-08,1
844519bffffffff-2022-07,1
844519bffffffff-2023-05,1
8445201ffffffff-2012-08,6
8445201ffffffff-2012-12,1
8445201ffffffff-2013-06,1
8445201ffffffff-2016-10,1
8445201ffffffff-2017-04,1
8445201ffffffff-2019-06,1
8445201ffffffff-2019-08,1
8445201ffffffff-2021-11,1
8445201ffffffff-2022-02,1
8445201ffffffff-2022-04,1
8445201ffffffff-2022-05,1
8445201ffffffff-2022-06,5
8445201ffffffff-2022-07,1
8445201ffffffff-2023-02,11
8445201ffffffff-2023-06,1
8445201ffffffff-2023-09,1
8445203ffffffff-2014-12,1
8445203ffffffff-2015-01,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-12,5
8445203ffffffff-2018-04,1
8445203ffffffff-2019-02,1
8445203ffffffff-2019-03,1
8445203ffffffff-2019-04,2
8445203ffffffff-2019-08,1
8445203ffffffff-2020-01,1
8445203ffffffff-2020-02,2
8445203ffffffff-2021-04,2
8445203ffffffff-2021-11,1
8445203ffffffff-2022-08,1
8445205ffffffff-2012-04,4
8445205ffffffff-2013-01,4
8445205ffffffff-2013-02,3
8445205ffffffff-2013-03,5
8445205ffffffff-2013-04,1
8445205ffffffff-2013-05,2
8445205ffffffff-2013-07,3
8445205ffffffff-2013-08,1
8445205ffffffff-2013-09,1
8445205ffffffff-2013-10,1
8445205ffffffff-2013-11,2
8445205ffffffff-2014-02,5
8445205ffffffff-2014-03,6
8445205ffffffff-2014-04,7
8445205ffffffff-2014-05,5
8445205ffffffff-2014-06,6
8445205ffffffff-2014-07,2
8445205ffffffff-2014-08,4
8445205ffffffff-2014-09,3
8445205ffffffff-2014-10,7
8445205ffffffff-2014-11,5
8445205ffffffff-2014-12,4
8445205ffffffff-2015-01,7
8445205ffffffff-2015-02,7
8445205ffffffff-2015-03,13
8445205ffffffff-2015-04,6
8445205ffffffff-2015-05,6
8445205ffffffff-2015-06,11
8445205ffffffff-2015-07,11
8445205ffffffff-2015-08,19
8445205ffffffff-2015-09,13
8445205ffffffff-2015-10,3
8445205ffffffff-2015-11,9
8445205ffffffff-2015-12,8
8445205ffffffff-2016-01,3
8445205ffffffff-2016-02,8
8445205ffffffff-2016-03,4
8445205ffffffff-2016-04,9
8445205ffffffff-2016-05,3
8445205ffffffff-2016-06,2
8445205ffffffff-2016-07,1
8445205ffffffff-2016-08,6
8445205ffffffff-2016-09,3
8445205ffffffff-2016-10,1
8445205ffffffff-2016-11,3
8445205ffffffff-2017-01,4
8445205ffffffff-2017-02,1
8445205ffffffff-2017-03,4
8445205ffffffff-2017-04,3
8445205ffffffff-2017-05,5
8445205ffffffff-2017-06,3
8445205ffffffff-2017-07,7
8445205ffffffff-2017-08,1
8445205ffffffff-2017-09,13
8445205ffffffff-2017-10,7
8445205ffffffff-2017-11,3
8445205ffffffff-2017-12,9
8445205ffffffff-2018-01,11
8445205ffffffff-2018-02,22
8445205ffffffff-2018-03,7
8445205ffffffff-2018-04,17
8445205ffffffff-2018-05,15
8445205ffffffff-2018-06,4
8445205ffffffff-2018-07,12
8445205ffffffff-2018-08,10
8445205ffffffff-2018-09,4
8445205ffffffff-2018-10,4
8445205ffffffff-2018-11,3
8445205ffffffff-2018-12,4
8445205ffffffff-2019-01,1
8445205ffffffff-2019-02,5
8445205ffffffff-2019-03,8
8445205ffffffff-2019-04,4
8445205ffffffff-2019-05,7
8445205ffffffff-2019-06,2
8445205ffffffff-2019-07,2
8445205ffffffff-2019-08,1
8445205ffffffff-2019-09,1
8445205ffffffff-2019-10,4
8445205ffffffff-2019-12,7
8445205ffffffff-2020-01,7
8445205ffffffff-2020-02,6
8445205ffffffff-2020-03,21
8445205ffffffff-2020-04,42
8445205ffffffff-2020-05,55
8445205ffffffff-2020-06,69
8445205ffffffff-2020-07,51
8445205ffffffff-2020-08,33
8445205ffffffff-2020-09,11
8445205ffffffff-2020-10,13
8445205ffffffff-2020-11,4
8445205ffffffff-2020-12,6
8445205ffffffff-2021-01,13
8445205ffffffff-2021-02,35
8445205ffffffff-2021-03,20
8445205ffffffff-2021-04,19
8445205ffffffff-2021-05,12
8445205ffffffff-2021-06,1
8445205ffffffff-2021-07,8
8445205ffffffff-2021-09,2
8445205ffffffff-2021-10,9
8445205ffffffff-2021-11,41
8445205ffffffff-2021-12,16
8445205ffffffff-2022-01,27
8445205ffffffff-2022-02,6
8445205ffffffff-2022-03,6
8445205ffffffff-2022-04,6
8445205ffffffff-2022-05,43
8445205ffffffff-2022-06,9
8445205ffffffff-2022-07,21
8445205ffffffff-2022-08,11
8445205ffffffff-2022-09,23
8445205ffffffff-2022-10,24
8445205ffffffff-2022-11,6
8445205ffffffff-2022-12,13
8445205ffffffff-2023-01,13
8445205ffffffff-2023-02,30
8445205ffffffff-2023-03,12
8445205ffffffff-2023-04,5
8445205ffffffff-2023-05,11
8445205ffffffff-2023-06,8
8445205ffffffff-2023-07,14
8445205ffffffff-2023-08,7
8445205ffffffff-2023-09,7
8445205ffffffff-2023-10,10
8445205ffffffff-2023-11,8
8445207ffffffff-2012-07,1
8445207ffffffff-2013-04,18
8445207ffffffff-2013-07,1
8445207ffffffff-2014-05,2
8445207ffffffff-2014-12,1
8445207ffffffff-2015-01,1
8445207ffffffff-2015-05,2
8445207ffffffff-2015-08,1
8445207ffffffff-2016-06,1
8445207ffffffff-2016-12,2
8445207ffffffff-2017-02,2
8445207ffffffff-2017-08,7
8445207ffffffff-2017-10,1
8445207ffffffff-2017-11,1
8445207ffffffff-2017-12,1
8445207ffffffff-2018-02,2
8445207ffffffff-2018-03,2
8445207ffffffff-2018-05,2
8445207ffffffff-2018-08,1
8445207ffffffff-2018-10,2
8445207ffffffff-2019-02,1
8445207ffffffff-2019-04,2
8445207ffffffff-2019-05,18
8445207ffffffff-2019-06,28
8445207ffffffff-2019-07,15
8445207ffffffff-2019-08,21
8445207ffffffff-2019-09,10
8445207ffffffff-2019-10,6
8445207ffffffff-2019-11,1
8445207ffffffff-2019-12,4
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,9
8445207ffffffff-2020-03,2
8445207ffffffff-2020-05,14
8445207ffffffff-2020-06,11
8445207ffffffff-2020-07,8
8445207ffffffff-2020-08,12
8445207ffffffff-2020-09,6
8445207ffffffff-2020-10,1
8445207ffffffff-2020-11,3
8445207ffffffff-2020-12,9
8445207ffffffff-2021-01,14
8445207ffffffff-2021-02,48
8445207ffffffff-2021-03,49
8445207ffffffff-2021-04,83
8445207ffffffff-2021-05,48
8445207ffffffff-2021-06,24
8445207ffffffff-2021-07,21
8445207ffffffff-2021-08,12
8445207ffffffff-2021-09,11
8445207ffffffff-2021-10,8
8445207ffffffff-2021-11,26
8445207ffffffff-2021-12,3
8445207ffffffff-2022-01,29
8445207ffffffff-2022-02,22
8445207ffffffff-2022-03,37
8445207ffffffff-2022-04,46
8445207ffffffff-2022-05,38
8445207ffffffff-2022-06,3
8445207ffffffff-2022-07,2
8445207ffffffff-2022-08,19
8445207ffffffff-2022-09,9
8445207ffffffff-2022-10,6
8445207ffffffff-2022-11,1
8445207ffffffff-2022-12,5
8445207ffffffff-2023-01,13
8445207ffffffff-2023-02,14
8445207ffffffff-2023-03,23
8445207ffffffff-2023-04,28
8445207ffffffff-2023-05,32
8445207ffffffff-2023-06,10
8445207ffffffff-2023-07,23
8445207ffffffff-2023-08,30
8445207ffffffff-2023-09,20
8445207ffffffff-2023-10,9
8445207ffffffff-2023-11,6
8445209ffffffff-2012-07,1
8445209ffffffff-2012-08,5
8445209ffffffff-2012-10,1
8445209ffffffff-2013-04,1
8445209ffffffff-2014-10,4
8445209ffffffff-2014-11,3
8445209ffffffff-2015-01,1
8445209ffffffff-2015-02,3
8445209ffffffff-2015-03,3
8445209ffffffff-2015-04,2
8445209ffffffff-2015-05,2
8445209ffffffff-2015-08,2
8445209ffffffff-2015-10,1
8445209ffffffff-2016-11,13
8445209ffffffff-2016-12,1
8445209ffffffff-2017-04,4
8445209ffffffff-2017-06,4
8445209ffffffff-2017-08,1
8445209ffffffff-2017-09,1
8445209ffffffff-2018-01,7
8445209ffffffff-2018-02,1
8445209ffffffff-2018-04,3
8445209ffffffff-2018-05,7
8445209ffffffff-2018-06,1
8445209ffffffff-2018-07,6
8445209ffffffff-2018-09,4
8445209ffffffff-2018-10,6
8445209ffffffff-2018-11,12
8445209ffffffff-2019-05,6
8445209ffffffff-2019-10,1
8445209ffffffff-2020-01,1
8445209ffffffff-2020-05,2
8445209ffffffff-2020-06,1
8445209ffffffff-2020-10,3
8445209ffffffff-2021-01,2
8445209ffffffff-2021-02,1
8445209ffffffff-2021-04,3
8445209ffffffff-2021-05,5
8445209ffffffff-2021-06,1
8445209ffffffff-2021-07,10
8445209ffffffff-2021-10,3
8445209ffffffff-2021-12,1
8445209ffffffff-2022-01,4
8445209ffffffff-2022-04,1
8445209ffffffff-2022-05,7
8445209ffffffff-2022-06,3
8445209ffffffff-2022-08,8
8445209ffffffff-2022-09,1
8445209ffffffff-2022-10,6
8445209ffffffff-2022-11,2
8445209ffffffff-2022-12,4
8445209ffffffff-2023-02,1
8445209ffffffff-2023-04,13
8445209ffffffff-2023-05,10
8445209ffffffff-2023-07,3
8445209ffffffff-2023-08,3
844520bffffffff-2016-05,1
844520bffffffff-2016-11,1
844520bffffffff-2017-11,1
844520bffffffff-2018-03,1
844520bffffffff-2018-05,4
844520bffffffff-2019-08,2
844520bffffffff-2019-09,5
844520bffffffff-2021-11,1
844520dffffffff-2012-02,1
844520dffffffff-2012-04,3
844520dffffffff-2012-05,3
844520dffffffff-2012-06,2
844520dffffffff-2012-07,5
844520dffffffff-2012-08,11
844520dffffffff-2012-09,4
844520dffffffff-2012-10,3
844520dffffffff-2013-01,6
844520dffffffff-2013-02,1
844520dffffffff-2013-03,3
844520dffffffff-2013-04,1
844520dffffffff-2013-05,2
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,3
844520dffffffff-2013-12,2
844520dffffffff-2014-01,1
844520dffffffff-2014-02,6
844520dffffffff-2014-04,4
844520dffffffff-2014-05,2
844520dffffffff-2014-09,2
844520dffffffff-2014-10,2
844520dffffffff-2014-11,14
844520dffffffff-2014-12,22
844520dffffffff-2015-01,25
844520dffffffff-2015-02,6
844520dffffffff-2015-03,11
844520dffffffff-2015-04,7
844520dffffffff-2015-05,67
844520dffffffff-2015-06,7
844520dffffffff-2015-07,16
844520dffffffff-2015-08,6
844520dffffffff-2015-09,2
844520dffffffff-2015-10,4
844520dffffffff-2015-11,72
844520dffffffff-2015-12,2
844520dffffffff-2016-01,71
844520dffffffff-2016-02,20
844520dffffffff-2016-03,32
844520dffffffff-2016-04,16
844520dffffffff-2016-05,13
844520dffffffff-2016-06,17
844520dffffffff-2016-07,1
844520dffffffff-2016-08,5
844520dffffffff-2016-09,5
844520dffffffff-2016-10,58
844520dffffffff-2016-11,32
844520dffffffff-2016-12,1
844520dffffffff-2017-01,5
844520dffffffff-2017-02,15
844520dffffffff-2017-03,17
844520dffffffff-2017-04,14
844520dffffffff-2017-05,1
844520dffffffff-2017-06,6
844520dffffffff-2017-07,12
844520dffffffff-2017-08,4
844520dffffffff-2017-09,3
844520dffffffff-2017-10,2
844520dffffffff-2017-11,1
844520dffffffff-2017-12,2
844520dffffffff-2018-01,57
844520dffffffff-2018-02,9
844520dffffffff-2018-03,1
844520dffffffff-2018-04,11
844520dffffffff-2018-05,14
844520dffffffff-2018-06,6
844520dffffffff-2018-07,1
844520dffffffff-2018-08,24
844520dffffffff-2018-09,2
844520dffffffff-2018-10,3
844520dffffffff-2018-11,3
844520dffffffff-2018-12,6
844520dffffffff-2019-01,3
844520dffffffff-2019-02,9
844520dffffffff-2019-03,5
