index,n
8429b2dffffffff-2012-08,1
8429b2dffffffff-2013-04,2
8429b2dffffffff-2013-08,1
8429b2dffffffff-2014-04,1
8429b2dffffffff-2014-05,1
8429b2dffffffff-2014-06,4
8429b2dffffffff-2015-04,5
8429b2dffffffff-2015-05,2
8429b2dffffffff-2015-06,1
8429b2dffffffff-2015-07,2
8429b2dffffffff-2015-08,1
8429b2dffffffff-2016-04,13
8429b2dffffffff-2016-05,1
8429b2dffffffff-2016-07,1
8429b2dffffffff-2016-08,2
8429b2dffffffff-2017-04,4
8429b2dffffffff-2017-05,2
8429b2dffffffff-2017-06,1
8429b2dffffffff-2018-04,9
8429b2dffffffff-2018-05,5
8429b2dffffffff-2018-06,1
8429b2dffffffff-2019-04,3
8429b2dffffffff-2019-06,1
8429b2dffffffff-2019-07,1
8429b2dffffffff-2019-08,1
8429b2dffffffff-2019-09,1
8429b2dffffffff-2020-05,3
8429b2dffffffff-2020-06,2
8429b2dffffffff-2021-04,4
8429b2dffffffff-2021-05,5
8429b2dffffffff-2021-06,1
8429b2dffffffff-2021-07,3
8429b2dffffffff-2022-04,17
8429b2dffffffff-2022-05,6
8429b2dffffffff-2022-06,2
8429b2dffffffff-2022-07,4
8429b2dffffffff-2023-04,14
8429b2dffffffff-2023-05,8
8429b2dffffffff-2023-08,1
8429b2dffffffff-2023-09,2
8429b31ffffffff-2018-06,6
8429b37ffffffff-2012-08,1
8429b37ffffffff-2015-06,1
8429b37ffffffff-2015-07,1
8429b37ffffffff-2016-06,1
8429b37ffffffff-2016-08,1
8429b37ffffffff-2017-07,1
8429b37ffffffff-2018-08,1
8429b39ffffffff-2022-05,4
8429b39ffffffff-2023-05,2
8429b3dffffffff-2018-06,1
8429b3dffffffff-2020-05,1
8429b3dffffffff-2020-07,1
8429b3dffffffff-2022-06,1
8429b41ffffffff-2012-12,18
8429b41ffffffff-2013-01,5
8429b41ffffffff-2013-03,4
8429b41ffffffff-2013-04,1
8429b49ffffffff-2012-12,4
8429b49ffffffff-2013-02,2
8429b49ffffffff-2013-04,2
8429b4bffffffff-2012-12,4
8429b4bffffffff-2013-03,4
8429b4bffffffff-2013-04,6
8429b59ffffffff-2021-09,1
8429b61ffffffff-2016-08,1
8429b61ffffffff-2019-04,1
8429b61ffffffff-2019-06,10
8429b63ffffffff-2013-05,3
8429b63ffffffff-2016-05,5
8429b63ffffffff-2016-08,2
8429b63ffffffff-2018-04,2
8429b63ffffffff-2018-05,1
8429b63ffffffff-2019-04,6
8429b63ffffffff-2019-05,3
8429b63ffffffff-2020-04,5
8429b63ffffffff-2020-05,1
8429b63ffffffff-2020-07,1
8429b63ffffffff-2022-04,2
8429b63ffffffff-2022-05,4
8429b63ffffffff-2023-04,1
8429b63ffffffff-2023-08,1
8429b65ffffffff-2013-07,1
8429b65ffffffff-2014-03,1
8429b65ffffffff-2015-06,1
8429b65ffffffff-2016-04,1
8429b65ffffffff-2016-05,2
8429b65ffffffff-2017-04,2
8429b65ffffffff-2018-05,5
8429b65ffffffff-2019-04,1
8429b65ffffffff-2019-05,2
8429b65ffffffff-2020-04,4
8429b65ffffffff-2020-05,2
8429b65ffffffff-2020-06,1
8429b65ffffffff-2021-04,2
8429b65ffffffff-2021-05,3
8429b65ffffffff-2021-07,1
8429b65ffffffff-2021-08,1
8429b65ffffffff-2021-09,1
8429b65ffffffff-2022-03,1
8429b65ffffffff-2022-04,3
8429b65ffffffff-2022-05,3
8429b65ffffffff-2022-06,1
8429b65ffffffff-2022-07,1
8429b65ffffffff-2022-08,1
8429b65ffffffff-2022-09,2
8429b65ffffffff-2023-04,2
8429b65ffffffff-2023-05,3
8429b65ffffffff-2023-07,1
8429b65ffffffff-2023-09,2
8429b67ffffffff-2014-03,1
8429b67ffffffff-2018-05,7
8429b67ffffffff-2018-06,1
8429b67ffffffff-2019-03,1
8429b67ffffffff-2019-04,2
8429b67ffffffff-2019-05,9
8429b67ffffffff-2019-06,5
8429b67ffffffff-2020-04,1
8429b67ffffffff-2020-05,1
8429b67ffffffff-2021-05,10
8429b67ffffffff-2021-09,1
8429b67ffffffff-2022-05,1
8429b67ffffffff-2023-05,1
8429b67ffffffff-2023-08,2
8429b69ffffffff-2014-12,1
8429b69ffffffff-2018-11,4
8429b69ffffffff-2018-12,9
8429b69ffffffff-2019-01,1
8429b69ffffffff-2019-02,4
8429b69ffffffff-2019-03,3
8429b69ffffffff-2020-12,1
8429b69ffffffff-2022-02,2
8429b69ffffffff-2023-09,1
8429b6bffffffff-2020-05,2
8429b6bffffffff-2022-06,2
8429b6dffffffff-2017-06,3
8429b6dffffffff-2019-04,2
8429b6dffffffff-2019-05,1
8429b6dffffffff-2019-09,2
8429b6dffffffff-2020-04,5
8429b6dffffffff-2020-06,1
8429b6dffffffff-2020-09,1
8429b6dffffffff-2021-04,2
8429b6dffffffff-2021-05,1
8429b6dffffffff-2021-07,1
8429b6dffffffff-2022-04,2
8429b6dffffffff-2022-05,1
8429b6dffffffff-2022-06,1
8429b6dffffffff-2022-09,1
8429b6dffffffff-2023-03,1
8429b6dffffffff-2023-04,1
8429b6dffffffff-2023-05,1
8429b6dffffffff-2023-07,1
8448059ffffffff-2012-02,6
8448059ffffffff-2014-01,1
8448059ffffffff-2014-04,1
8448059ffffffff-2014-11,3
8448059ffffffff-2016-01,2
8448059ffffffff-2016-11,1
8448059ffffffff-2017-02,1
8448059ffffffff-2017-12,1
8448059ffffffff-2018-01,2
8448059ffffffff-2018-03,4
8448059ffffffff-2018-10,6
8448059ffffffff-2019-01,4
8448059ffffffff-2019-03,2
8448059ffffffff-2019-10,2
8448059ffffffff-2019-12,1
8448059ffffffff-2020-01,1
8448059ffffffff-2020-12,4
8448059ffffffff-2021-12,2
8448059ffffffff-2022-12,1
8448059ffffffff-2023-03,1
8448059ffffffff-2023-04,2
844805bffffffff-2014-03,1
844805bffffffff-2016-01,1
844805bffffffff-2017-11,1
844805bffffffff-2018-02,1
844805bffffffff-2018-03,1
844805bffffffff-2018-11,1
844805bffffffff-2019-04,1
844805bffffffff-2020-02,4
844805bffffffff-2020-03,1
844805bffffffff-2022-01,4
844805bffffffff-2023-03,2
844805bffffffff-2023-04,1
844805bffffffff-2023-10,4
8448087ffffffff-2019-01,1
8448097ffffffff-2012-12,2
8448097ffffffff-2013-12,10
8448097ffffffff-2014-02,1
8448097ffffffff-2014-10,2
8448097ffffffff-2014-11,8
8448097ffffffff-2014-12,20
8448097ffffffff-2015-01,7
8448097ffffffff-2015-02,12
8448097ffffffff-2015-03,2
8448097ffffffff-2015-09,1
8448097ffffffff-2015-10,4
8448097ffffffff-2015-11,4
8448097ffffffff-2015-12,12
8448097ffffffff-2016-01,6
8448097ffffffff-2016-03,6
8448097ffffffff-2016-10,2
8448097ffffffff-2016-11,5
8448097ffffffff-2016-12,12
8448097ffffffff-2017-02,14
8448097ffffffff-2017-03,9
8448097ffffffff-2017-10,1
8448097ffffffff-2017-11,19
8448097ffffffff-2017-12,18
8448097ffffffff-2018-01,21
8448097ffffffff-2018-02,2
8448097ffffffff-2018-04,1
8448097ffffffff-2018-11,2
8448097ffffffff-2018-12,5
8448097ffffffff-2019-01,1
8448097ffffffff-2019-02,6
8448097ffffffff-2019-12,5
8448097ffffffff-2020-01,15
8448097ffffffff-2020-03,4
8448097ffffffff-2020-11,1
8448097ffffffff-2021-04,5
8448097ffffffff-2021-10,1
8448097ffffffff-2021-11,1
8448097ffffffff-2021-12,1
8448097ffffffff-2022-10,1
8448097ffffffff-2022-11,2
8448097ffffffff-2022-12,5
8448097ffffffff-2023-01,2
8448097ffffffff-2023-02,2
8448097ffffffff-2023-03,5
8448097ffffffff-2023-10,8
84480adffffffff-2018-01,1
84480adffffffff-2019-01,3
84480adffffffff-2019-02,1
84480adffffffff-2019-12,1
84480adffffffff-2023-03,1
84480adffffffff-2023-11,1
84480b1ffffffff-2023-04,1
84480b3ffffffff-2023-04,1
84480bbffffffff-2013-10,3
84480bbffffffff-2013-12,1
84480bbffffffff-2014-03,1
84480bbffffffff-2014-04,1
84480bbffffffff-2014-11,2
84480bbffffffff-2014-12,4
84480bbffffffff-2015-01,2
84480bbffffffff-2015-04,1
84480bbffffffff-2015-11,2
84480bbffffffff-2016-11,3
84480bbffffffff-2017-01,3
84480bbffffffff-2017-02,2
84480bbffffffff-2017-11,2
84480bbffffffff-2017-12,4
84480bbffffffff-2018-01,3
84480bbffffffff-2018-02,1
84480bbffffffff-2018-11,3
84480bbffffffff-2018-12,5
84480bbffffffff-2019-01,1
84480bbffffffff-2019-04,1
84480bbffffffff-2019-10,2
84480bbffffffff-2020-01,2
84480bbffffffff-2020-02,2
84480bbffffffff-2020-03,2
84480bbffffffff-2020-12,12
84480bbffffffff-2021-01,1
84480bbffffffff-2021-12,2
84480bbffffffff-2022-03,1
84480bbffffffff-2022-12,1
84480bbffffffff-2023-01,1
84480cbffffffff-2016-02,4
84480cbffffffff-2018-04,2
84480cbffffffff-2018-11,1
84480d1ffffffff-2016-01,2
84480d1ffffffff-2016-02,4
84480d1ffffffff-2016-03,4
84480d1ffffffff-2018-02,2
84480d1ffffffff-2019-12,6
84480d3ffffffff-2016-03,4
84480d3ffffffff-2018-03,1
84480d9ffffffff-2022-03,1
84480d9ffffffff-2023-02,1
84480d9ffffffff-2023-03,1
84480ddffffffff-2016-03,2
84480ddffffffff-2018-03,1
84480ddffffffff-2018-11,1
84480ddffffffff-2019-01,1
84480ddffffffff-2019-03,2
84480ddffffffff-2019-10,1
84480ddffffffff-2023-03,1
84480ddffffffff-2023-09,1
8448147ffffffff-2015-03,1
8448233ffffffff-2013-02,3
8448233ffffffff-2015-01,2
8448233ffffffff-2017-10,1
8448233ffffffff-2017-11,1
8448233ffffffff-2018-02,1
8448233ffffffff-2019-03,1
8448233ffffffff-2019-11,1
8448233ffffffff-2020-01,1
8448233ffffffff-2020-11,1
8448233ffffffff-2021-02,3
8448233ffffffff-2021-10,2
8448233ffffffff-2021-11,3
8448233ffffffff-2021-12,1
8448233ffffffff-2022-03,1
8448233ffffffff-2022-11,1
8448233ffffffff-2023-01,8
8448233ffffffff-2023-02,1
8448233ffffffff-2023-10,1
8448237ffffffff-2017-01,2
8448237ffffffff-2017-02,1
8448237ffffffff-2017-03,1
844823bffffffff-2016-08,1
844823bffffffff-2018-01,1
844823bffffffff-2018-02,2
844823bffffffff-2019-01,1
844823bffffffff-2020-02,2
844823bffffffff-2022-02,1
844823bffffffff-2023-09,1
84482a3ffffffff-2014-02,1
84482a3ffffffff-2018-02,1
84482a3ffffffff-2018-04,2
84482a3ffffffff-2018-11,1
84482a9ffffffff-2020-03,1
84482a9ffffffff-2022-11,1
84482adffffffff-2015-01,1
84482adffffffff-2016-02,2
84482adffffffff-2016-12,1
84482adffffffff-2017-04,1
84482adffffffff-2017-12,1
84482adffffffff-2019-01,2
84482adffffffff-2019-02,1
84482adffffffff-2020-02,1
84482adffffffff-2020-04,3
84482adffffffff-2020-09,3
84482adffffffff-2020-11,3
84482adffffffff-2020-12,8
84482adffffffff-2021-01,7
84482adffffffff-2021-03,2
84482adffffffff-2021-04,2
84482adffffffff-2021-10,1
84482adffffffff-2022-01,2
84482adffffffff-2022-02,1
84482adffffffff-2022-10,2
84482adffffffff-2022-11,1
84482adffffffff-2023-03,2
84482adffffffff-2023-04,1
84482adffffffff-2023-09,3
84482adffffffff-2023-10,2
84482b5ffffffff-2016-02,4
84482b5ffffffff-2020-01,2
84482b7ffffffff-2016-10,1
84482b7ffffffff-2018-02,2
84482b7ffffffff-2023-03,1
84482e5ffffffff-2016-01,1
84482e5ffffffff-2017-12,1
84482e5ffffffff-2020-03,2
84482e5ffffffff-2021-01,4
84482e5ffffffff-2021-11,1
84482e5ffffffff-2021-12,2
84482e5ffffffff-2022-01,3
84482e5ffffffff-2022-02,1
84482e5ffffffff-2022-03,2
84482e5ffffffff-2022-12,2
84482e5ffffffff-2023-01,4
84482e5ffffffff-2023-10,2
84482e7ffffffff-2015-04,2
84482e7ffffffff-2023-10,2
84482edffffffff-2021-01,2
8448427ffffffff-2015-10,2
8448427ffffffff-2021-04,2
8448507ffffffff-2018-03,1
8448507ffffffff-2018-04,1
8448507ffffffff-2023-04,1
844850dffffffff-2018-04,4
844850dffffffff-2019-11,1
844850dffffffff-2019-12,1
844850dffffffff-2020-03,1
844850dffffffff-2022-12,2
844850dffffffff-2023-10,2
844852dffffffff-2017-11,1
844853dffffffff-2019-11,2
844853dffffffff-2022-01,1
8448547ffffffff-2017-04,1
8448547ffffffff-2019-12,2
8448547ffffffff-2023-10,2
8448551ffffffff-2017-11,1
8448555ffffffff-2016-10,2
8448557ffffffff-2015-03,1
8448565ffffffff-2019-03,1
8448565ffffffff-2019-11,2
8448565ffffffff-2019-12,1
8448565ffffffff-2020-01,1
8448565ffffffff-2023-10,5
8448567ffffffff-2018-04,2
8448569ffffffff-2017-02,2
8448569ffffffff-2018-10,2
8448569ffffffff-2022-02,1
844856bffffffff-2014-03,2
844856bffffffff-2014-04,1
844856bffffffff-2017-10,2
844856bffffffff-2017-11,2
844856bffffffff-2017-12,4
844856bffffffff-2018-02,2
844856bffffffff-2018-03,4
844856bffffffff-2018-04,4
844856bffffffff-2018-09,2
844856bffffffff-2018-10,1
844856bffffffff-2018-11,2
844856bffffffff-2018-12,2
844856bffffffff-2019-01,8
844856bffffffff-2019-02,4
844856bffffffff-2019-03,1
844856bffffffff-2019-04,1
844856bffffffff-2019-09,1
844856bffffffff-2019-10,4
844856bffffffff-2019-11,3
844856bffffffff-2019-12,4
844856bffffffff-2020-02,2
844856bffffffff-2020-03,5
844856bffffffff-2020-04,5
844856bffffffff-2020-11,1
844856bffffffff-2021-12,16
844856bffffffff-2022-12,11
844856bffffffff-2023-10,1
844856bffffffff-2023-11,2
8448591ffffffff-2021-06,5
8448591ffffffff-2022-05,5
8448591ffffffff-2022-08,4
8448593ffffffff-2012-04,6
8448593ffffffff-2012-05,10
8448593ffffffff-2012-06,5
8448593ffffffff-2012-07,3
8448593ffffffff-2012-08,1
8448593ffffffff-2013-04,9
8448593ffffffff-2013-05,12
8448593ffffffff-2013-06,1
8448593ffffffff-2013-07,2
8448593ffffffff-2014-03,4
8448593ffffffff-2014-04,10
8448593ffffffff-2014-05,13
8448593ffffffff-2014-06,2
8448593ffffffff-2014-07,2
8448593ffffffff-2015-03,2
8448593ffffffff-2015-04,17
8448593ffffffff-2015-05,7
8448593ffffffff-2015-06,3
8448593ffffffff-2016-04,20
8448593ffffffff-2016-05,9
8448593ffffffff-2016-06,3
8448593ffffffff-2016-08,1
8448593ffffffff-2017-03,7
8448593ffffffff-2017-04,13
8448593ffffffff-2017-05,12
8448593ffffffff-2017-06,7
8448593ffffffff-2017-07,1
8448593ffffffff-2018-04,27
8448593ffffffff-2018-05,23
8448593ffffffff-2018-06,2
8448593ffffffff-2018-07,4
8448593ffffffff-2018-08,1
8448593ffffffff-2019-04,36
8448593ffffffff-2019-05,21
8448593ffffffff-2019-06,4
8448593ffffffff-2019-07,6
8448593ffffffff-2020-04,13
8448593ffffffff-2020-05,31
8448593ffffffff-2020-06,1
8448593ffffffff-2020-07,2
8448593ffffffff-2020-08,1
8448593ffffffff-2021-04,32
8448593ffffffff-2021-05,18
8448593ffffffff-2021-06,8
8448593ffffffff-2021-07,2
8448593ffffffff-2022-04,36
8448593ffffffff-2022-05,15
8448593ffffffff-2022-06,10
8448593ffffffff-2022-07,9
8448593ffffffff-2022-08,7
8448593ffffffff-2022-09,2
8448593ffffffff-2023-03,4
8448593ffffffff-2023-04,60
8448593ffffffff-2023-05,14
8448593ffffffff-2023-06,9
8448593ffffffff-2023-07,6
8448593ffffffff-2023-08,7
8448599ffffffff-2021-06,8
8448599ffffffff-2023-05,1
8448599ffffffff-2023-06,4
844859dffffffff-2018-04,2
844859dffffffff-2021-06,1
84485a1ffffffff-2022-10,2
84485a1ffffffff-2022-11,1
84485a3ffffffff-2016-10,1
84485a3ffffffff-2022-08,1
84485abffffffff-2014-03,2
84485abffffffff-2016-03,1
84485abffffffff-2016-11,1
84485abffffffff-2017-04,1
84485abffffffff-2019-02,2
84485abffffffff-2019-03,1
84485abffffffff-2020-03,1
84485abffffffff-2020-04,3
84485abffffffff-2021-09,1
84485abffffffff-2022-11,1
84485abffffffff-2023-03,5
84485abffffffff-2023-04,2
84485abffffffff-2023-10,1
84485adffffffff-2023-03,1
84485b7ffffffff-2023-09,1
84485bdffffffff-2019-04,1
84485bdffffffff-2020-03,1
84485bdffffffff-2023-03,1
84485d5ffffffff-2014-12,2
84485d5ffffffff-2017-12,2
84485d5ffffffff-2019-01,2
84485d5ffffffff-2019-03,1
84485d5ffffffff-2020-12,3
84485d5ffffffff-2021-05,1
84485d5ffffffff-2022-05,4
84485d5ffffffff-2022-06,1
84485d7ffffffff-2019-07,2
84485d7ffffffff-2020-07,1
84485ddffffffff-2013-06,6
84485ddffffffff-2015-04,1
84485ddffffffff-2016-09,2
84485ddffffffff-2017-06,3
84485ddffffffff-2018-06,6
84485ddffffffff-2019-05,10
84485ddffffffff-2019-06,6
84485ddffffffff-2019-07,2
84485ddffffffff-2022-05,3
84485ddffffffff-2022-06,12
84485ddffffffff-2023-05,2
8448723ffffffff-2020-11,1
8448723ffffffff-2022-04,1
8448723ffffffff-2023-02,1
8448725ffffffff-2016-12,1
8448725ffffffff-2018-11,1
8448733ffffffff-2020-12,2
8448735ffffffff-2022-04,1
8448833ffffffff-2013-04,10
8448833ffffffff-2014-04,1
8448833ffffffff-2014-06,3
8448833ffffffff-2015-04,29
8448833ffffffff-2016-05,7
8448833ffffffff-2017-04,31
8448833ffffffff-2017-05,3
8448833ffffffff-2018-04,26
8448833ffffffff-2018-05,2
8448833ffffffff-2019-04,2
8448833ffffffff-2019-06,1
8448833ffffffff-2021-04,5
8448833ffffffff-2022-06,2
8448833ffffffff-2023-04,4
8448881ffffffff-2012-05,1
8448881ffffffff-2013-06,1
8448881ffffffff-2014-06,4
8448881ffffffff-2015-05,1
8448881ffffffff-2015-06,2
8448881ffffffff-2015-08,2
8448881ffffffff-2016-05,1
8448881ffffffff-2017-04,6
8448881ffffffff-2017-09,2
8448881ffffffff-2018-04,10
8448881ffffffff-2018-05,2
8448881ffffffff-2019-03,5
8448881ffffffff-2019-04,2
8448881ffffffff-2019-06,4
8448881ffffffff-2019-07,6
8448881ffffffff-2021-06,8
8448881ffffffff-2021-07,1
8448881ffffffff-2021-08,4
8448881ffffffff-2022-04,2
8448881ffffffff-2022-07,5
8448881ffffffff-2022-09,1
8448881ffffffff-2023-04,2
8448881ffffffff-2023-07,3
8448881ffffffff-2023-09,1
8448885ffffffff-2020-05,2
8448885ffffffff-2021-05,1
8448885ffffffff-2022-05,4
8448887ffffffff-2012-05,1
8448887ffffffff-2013-06,1
8448887ffffffff-2013-07,1
8448887ffffffff-2014-03,3
8448887ffffffff-2014-04,5
8448887ffffffff-2014-05,1
8448887ffffffff-2014-06,3
8448887ffffffff-2014-07,1
8448887ffffffff-2015-03,2
8448887ffffffff-2015-05,3
8448887ffffffff-2015-06,3
8448887ffffffff-2015-08,2
8448887ffffffff-2015-09,2
8448887ffffffff-2016-04,3
8448887ffffffff-2016-05,4
8448887ffffffff-2016-06,2
8448887ffffffff-2016-08,3
8448887ffffffff-2016-09,1
8448887ffffffff-2017-03,1
8448887ffffffff-2017-04,1
8448887ffffffff-2017-05,4
8448887ffffffff-2017-06,1
8448887ffffffff-2017-07,1
8448887ffffffff-2017-08,3
8448887ffffffff-2018-04,3
8448887ffffffff-2018-05,8
8448887ffffffff-2019-03,2
8448887ffffffff-2019-05,8
8448887ffffffff-2019-06,1
8448887ffffffff-2019-07,3
8448887ffffffff-2020-04,1
8448887ffffffff-2020-05,3
8448887ffffffff-2020-06,1
8448887ffffffff-2020-07,7
8448887ffffffff-2021-04,2
8448887ffffffff-2021-05,1
8448887ffffffff-2021-06,1
8448887ffffffff-2022-05,6
8448887ffffffff-2022-06,1
8448887ffffffff-2022-08,1
8448887ffffffff-2022-10,2
8448887ffffffff-2023-04,1
8448887ffffffff-2023-05,11
8448887ffffffff-2023-06,9
8448887ffffffff-2023-07,1
8448887ffffffff-2023-08,3
8448889ffffffff-2018-04,1
844888bffffffff-2017-05,2
844888bffffffff-2023-06,3
844888dffffffff-2014-05,1
844888dffffffff-2023-05,7
84488a7ffffffff-2020-06,2
84488a9ffffffff-2018-06,2
84488abffffffff-2014-05,1
84488abffffffff-2018-08,1
84488b9ffffffff-2018-03,1
84488b9ffffffff-2018-05,1
84488b9ffffffff-2018-06,1
84488b9ffffffff-2020-07,1
84488cbffffffff-2019-05,1
84488d5ffffffff-2016-04,1
84488d7ffffffff-2020-05,6
84488d7ffffffff-2020-07,1
84488d7ffffffff-2021-04,1
84488d7ffffffff-2022-05,1
84488d9ffffffff-2014-05,1
84488d9ffffffff-2018-05,1
84488d9ffffffff-2019-08,1
84488d9ffffffff-2023-07,1
84488dbffffffff-2017-05,7
84488dbffffffff-2017-06,1
84488dbffffffff-2020-05,2
84488dbffffffff-2021-04,3
84488ddffffffff-2019-03,6
84488e1ffffffff-2012-04,2
84488e1ffffffff-2014-05,1
84488e1ffffffff-2017-05,1
84488e1ffffffff-2018-05,4
84488e1ffffffff-2019-05,6
84488e1ffffffff-2020-03,1
84488e1ffffffff-2021-04,1
84488e1ffffffff-2021-05,1
84488e1ffffffff-2023-04,3
84488e1ffffffff-2023-05,3
84488e3ffffffff-2012-05,1
84488e3ffffffff-2013-05,4
84488e3ffffffff-2014-05,2
84488e3ffffffff-2015-05,1
84488e3ffffffff-2016-05,2
84488e3ffffffff-2017-03,1
84488e3ffffffff-2018-03,1
84488e3ffffffff-2023-05,3
84488e5ffffffff-2017-03,1
84488e5ffffffff-2017-05,3
84488e5ffffffff-2018-04,18
84488e5ffffffff-2019-05,2
84488e5ffffffff-2020-05,2
84488e5ffffffff-2022-05,1
84488e5ffffffff-2023-04,8
84488e5ffffffff-2023-06,2
84488e9ffffffff-2014-02,2
84488e9ffffffff-2015-01,5
84488ebffffffff-2014-11,1
84488ebffffffff-2019-07,1
84488edffffffff-2012-04,1
84488edffffffff-2012-05,1
84488edffffffff-2013-03,1
84488edffffffff-2013-04,2
84488edffffffff-2013-06,1
84488edffffffff-2014-04,1
84488edffffffff-2014-05,1
84488edffffffff-2015-04,3
84488edffffffff-2015-05,1
84488edffffffff-2015-06,1
84488edffffffff-2016-04,3
84488edffffffff-2016-05,13
84488edffffffff-2016-06,5
84488edffffffff-2017-03,14
84488edffffffff-2017-05,2
84488edffffffff-2017-06,1
84488edffffffff-2018-04,7
84488edffffffff-2018-05,5
84488edffffffff-2018-06,1
84488edffffffff-2019-03,3
84488edffffffff-2019-04,8
84488edffffffff-2019-06,1
84488edffffffff-2020-03,4
84488edffffffff-2020-05,10
84488edffffffff-2020-06,2
84488edffffffff-2021-04,8
84488edffffffff-2021-05,32
84488edffffffff-2021-06,9
84488edffffffff-2022-03,1
84488edffffffff-2022-04,4
84488edffffffff-2022-05,12
84488edffffffff-2023-03,1
84488edffffffff-2023-04,33
84488edffffffff-2023-05,2
84488edffffffff-2023-06,15
8448991ffffffff-2021-12,3
84489d9ffffffff-2016-06,3
84489dbffffffff-2017-04,1
8448a39ffffffff-2021-06,2
8448ab3ffffffff-2012-04,7
8448ab3ffffffff-2012-05,1
8448ab3ffffffff-2013-04,9
8448ab3ffffffff-2013-05,3
8448ab3ffffffff-2014-04,2
8448ab3ffffffff-2014-05,4
8448ab3ffffffff-2014-08,1
8448ab3ffffffff-2015-04,6
8448ab3ffffffff-2015-05,16
8448ab3ffffffff-2015-06,1
8448ab3ffffffff-2016-04,17
8448ab3ffffffff-2016-05,3
8448ab3ffffffff-2016-06,2
8448ab3ffffffff-2016-08,3
8448ab3ffffffff-2017-04,19
8448ab3ffffffff-2017-05,8
8448ab3ffffffff-2017-06,5
8448ab3ffffffff-2018-03,2
8448ab3ffffffff-2018-04,15
8448ab3ffffffff-2018-05,2
8448ab3ffffffff-2018-10,1
8448ab3ffffffff-2019-03,1
8448ab3ffffffff-2019-04,9
8448ab3ffffffff-2019-05,4
8448ab3ffffffff-2019-10,1
8448ab3ffffffff-2020-04,1
8448ab3ffffffff-2020-10,1
8448ab3ffffffff-2020-12,1
8448ab3ffffffff-2021-04,3
8448ab3ffffffff-2021-05,7
8448ab3ffffffff-2021-06,1
8448ab3ffffffff-2022-03,1
8448ab3ffffffff-2022-04,11
8448ab3ffffffff-2023-03,1
8448ab3ffffffff-2023-04,9
8448ab3ffffffff-2023-05,1
8448ab7ffffffff-2012-04,4
8448ab7ffffffff-2012-05,1
8448ab7ffffffff-2012-07,2
8448ab7ffffffff-2013-04,1
8448ab7ffffffff-2013-05,8
8448ab7ffffffff-2013-06,1
8448ab7ffffffff-2013-07,1
8448ab7ffffffff-2014-03,3
8448ab7ffffffff-2014-04,3
8448ab7ffffffff-2014-05,7
8448ab7ffffffff-2014-06,1
8448ab7ffffffff-2014-07,1
8448ab7ffffffff-2014-08,1
8448ab7ffffffff-2015-02,2
8448ab7ffffffff-2015-03,1
8448ab7ffffffff-2015-04,2
8448ab7ffffffff-2015-05,21
8448ab7ffffffff-2015-06,3
8448ab7ffffffff-2015-08,2
8448ab7ffffffff-2015-11,1
8448ab7ffffffff-2016-03,3
8448ab7ffffffff-2016-04,8
8448ab7ffffffff-2016-05,3
8448ab7ffffffff-2016-06,5
8448ab7ffffffff-2016-07,7
8448ab7ffffffff-2016-08,2
8448ab7ffffffff-2016-09,2
8448ab7ffffffff-2016-11,1
8448ab7ffffffff-2017-03,2
8448ab7ffffffff-2017-04,15
8448ab7ffffffff-2017-06,2
8448ab7ffffffff-2017-07,6
8448ab7ffffffff-2017-08,2
8448ab7ffffffff-2018-03,6
8448ab7ffffffff-2018-04,37
8448ab7ffffffff-2018-05,9
8448ab7ffffffff-2018-06,3
8448ab7ffffffff-2019-04,18
8448ab7ffffffff-2019-05,3
8448ab7ffffffff-2019-06,2
8448ab7ffffffff-2019-08,3
8448ab7ffffffff-2019-09,1
8448ab7ffffffff-2019-11,2
8448ab7ffffffff-2020-03,1
8448ab7ffffffff-2020-06,4
8448ab7ffffffff-2020-12,1
8448ab7ffffffff-2021-03,1
8448ab7ffffffff-2021-04,7
8448ab7ffffffff-2021-05,14
8448ab7ffffffff-2021-06,3
8448ab7ffffffff-2021-10,1
8448ab7ffffffff-2022-03,2
8448ab7ffffffff-2022-04,6
8448ab7ffffffff-2022-05,4
8448ab7ffffffff-2022-06,1
8448ab7ffffffff-2022-08,3
8448ab7ffffffff-2022-09,3
8448ab7ffffffff-2023-03,1
8448ab7ffffffff-2023-04,19
8448ab7ffffffff-2023-06,1
8448ab7ffffffff-2023-08,2
8448ab7ffffffff-2023-09,2
8448c01ffffffff-2020-06,1
8448c01ffffffff-2023-04,1
8448c01ffffffff-2023-05,1
8448c03ffffffff-2016-09,2
8448c03ffffffff-2020-05,1
8448c05ffffffff-2020-06,1
8448c0bffffffff-2018-05,2
8448c0bffffffff-2020-04,1
8448c11ffffffff-2012-07,5
8448c11ffffffff-2014-07,2
8448c11ffffffff-2014-08,1
8448c11ffffffff-2016-06,3
8448c11ffffffff-2016-07,2
8448c11ffffffff-2017-05,4
8448c11ffffffff-2019-05,2
8448c11ffffffff-2020-05,1
8448c11ffffffff-2020-07,1
8448c11ffffffff-2021-04,1
8448c11ffffffff-2021-05,3
8448c11ffffffff-2021-06,1
8448c11ffffffff-2021-08,1
8448c11ffffffff-2022-05,3
8448c11ffffffff-2023-04,1
8448c11ffffffff-2023-05,6
8448c11ffffffff-2023-06,2
8448c15ffffffff-2016-05,1
8448c15ffffffff-2019-05,1
8448c15ffffffff-2022-05,1
8448c15ffffffff-2023-06,1
