index,n
842da51ffffffff-2018-03,3
842da51ffffffff-2018-04,1
842da51ffffffff-2018-08,2
842da51ffffffff-2018-10,1
842da51ffffffff-2018-12,1
842da51ffffffff-2019-01,3
842da51ffffffff-2019-02,2
842da51ffffffff-2019-03,3
842da51ffffffff-2019-04,1
842da51ffffffff-2019-05,4
842da51ffffffff-2019-11,1
842da51ffffffff-2020-01,2
842da51ffffffff-2020-03,5
842da51ffffffff-2020-04,4
842da51ffffffff-2020-12,1
842da51ffffffff-2021-01,3
842da51ffffffff-2021-02,1
842da51ffffffff-2021-03,1
842da51ffffffff-2021-04,2
842da51ffffffff-2021-10,1
842da51ffffffff-2021-12,1
842da51ffffffff-2022-03,2
842da51ffffffff-2022-06,2
842da51ffffffff-2022-12,1
842da51ffffffff-2023-01,1
842da51ffffffff-2023-02,2
842da51ffffffff-2023-03,2
842da51ffffffff-2023-04,1
842da51ffffffff-2023-05,1
842da51ffffffff-2023-06,2
842da51ffffffff-2023-07,8
842da51ffffffff-2023-09,2
842da53ffffffff-2019-01,1
842da53ffffffff-2019-05,1
842da53ffffffff-2020-12,1
842da53ffffffff-2021-01,2
842da53ffffffff-2021-06,1
842da53ffffffff-2021-12,1
842da53ffffffff-2022-01,1
842da53ffffffff-2022-03,3
842da53ffffffff-2022-04,2
842da53ffffffff-2022-07,1
842da53ffffffff-2022-12,1
842da53ffffffff-2023-01,4
842da53ffffffff-2023-03,7
842da53ffffffff-2023-04,6
842da53ffffffff-2023-05,8
842da53ffffffff-2023-10,2
842da53ffffffff-2023-11,1
842da5dffffffff-2012-02,2
842da5dffffffff-2012-03,1
842da5dffffffff-2012-04,12
842da5dffffffff-2012-06,1
842da5dffffffff-2012-08,6
842da5dffffffff-2012-10,1
842da5dffffffff-2013-05,3
842da5dffffffff-2014-02,1
842da5dffffffff-2014-05,5
842da5dffffffff-2014-06,2
842da5dffffffff-2015-04,4
842da5dffffffff-2015-05,8
842da5dffffffff-2015-06,3
842da5dffffffff-2016-03,1
842da5dffffffff-2016-04,3
842da5dffffffff-2016-11,2
842da5dffffffff-2016-12,1
842da5dffffffff-2017-02,1
842da5dffffffff-2017-03,3
842da5dffffffff-2017-04,3
842da5dffffffff-2017-10,1
842da5dffffffff-2018-01,2
842da5dffffffff-2018-03,1
842da5dffffffff-2018-04,8
842da5dffffffff-2018-05,2
842da5dffffffff-2018-06,1
842da5dffffffff-2018-08,1
842da5dffffffff-2018-10,1
842da5dffffffff-2018-11,2
842da5dffffffff-2019-01,4
842da5dffffffff-2019-02,4
842da5dffffffff-2019-03,10
842da5dffffffff-2019-04,12
842da5dffffffff-2019-05,14
842da5dffffffff-2019-06,4
842da5dffffffff-2019-08,2
842da5dffffffff-2019-10,1
842da5dffffffff-2019-11,1
842da5dffffffff-2019-12,1
842da5dffffffff-2020-01,2
842da5dffffffff-2020-02,1
842da5dffffffff-2020-03,3
842da5dffffffff-2020-07,1
842da5dffffffff-2020-08,2
842da5dffffffff-2020-09,1
842da5dffffffff-2020-11,2
842da5dffffffff-2020-12,10
842da5dffffffff-2021-01,1
842da5dffffffff-2021-02,2
842da5dffffffff-2021-03,4
842da5dffffffff-2021-04,4
842da5dffffffff-2021-05,7
842da5dffffffff-2021-06,3
842da5dffffffff-2021-07,3
842da5dffffffff-2021-08,1
842da5dffffffff-2021-09,3
842da5dffffffff-2021-11,2
842da5dffffffff-2021-12,1
842da5dffffffff-2022-03,7
842da5dffffffff-2022-04,2
842da5dffffffff-2022-05,7
842da5dffffffff-2022-06,3
842da5dffffffff-2022-08,3
842da5dffffffff-2022-09,4
842da5dffffffff-2022-12,2
842da5dffffffff-2023-01,6
842da5dffffffff-2023-03,4
842da5dffffffff-2023-04,9
842da5dffffffff-2023-05,9
842da5dffffffff-2023-07,3
842da5dffffffff-2023-08,4
842da5dffffffff-2023-09,1
842da81ffffffff-2012-04,8
842da81ffffffff-2012-06,1
842da81ffffffff-2013-05,12
842da81ffffffff-2013-06,3
842da81ffffffff-2013-12,1
842da81ffffffff-2014-04,3
842da81ffffffff-2014-05,8
842da81ffffffff-2014-06,1
842da81ffffffff-2014-07,1
842da81ffffffff-2015-04,1
842da81ffffffff-2015-05,2
842da81ffffffff-2015-06,1
842da81ffffffff-2015-09,5
842da81ffffffff-2015-10,7
842da81ffffffff-2015-11,12
842da81ffffffff-2015-12,11
842da81ffffffff-2016-01,5
842da81ffffffff-2016-02,3
842da81ffffffff-2016-03,7
842da81ffffffff-2016-04,8
842da81ffffffff-2016-05,1
842da81ffffffff-2016-07,2
842da81ffffffff-2016-08,6
842da81ffffffff-2016-09,19
842da81ffffffff-2016-10,10
842da81ffffffff-2016-12,1
842da81ffffffff-2017-02,1
842da81ffffffff-2017-06,2
842da81ffffffff-2017-09,1
842da81ffffffff-2017-11,5
842da81ffffffff-2017-12,1
842da81ffffffff-2018-02,2
842da81ffffffff-2018-06,2
842da81ffffffff-2018-08,3
842da81ffffffff-2018-10,1
842da81ffffffff-2019-01,1
842da81ffffffff-2019-04,3
842da81ffffffff-2019-05,4
842da81ffffffff-2019-06,9
842da81ffffffff-2019-08,4
842da81ffffffff-2020-01,5
842da81ffffffff-2020-03,2
842da81ffffffff-2020-04,11
842da81ffffffff-2020-05,5
842da81ffffffff-2020-06,6
842da81ffffffff-2020-08,3
842da81ffffffff-2020-10,2
842da81ffffffff-2020-11,1
842da81ffffffff-2021-01,4
842da81ffffffff-2021-02,4
842da81ffffffff-2021-03,2
842da81ffffffff-2021-04,9
842da81ffffffff-2021-05,9
842da81ffffffff-2021-06,6
842da81ffffffff-2021-07,3
842da81ffffffff-2021-08,11
842da81ffffffff-2021-09,4
842da81ffffffff-2021-10,5
842da81ffffffff-2021-12,3
842da81ffffffff-2022-01,2
842da81ffffffff-2022-02,1
842da81ffffffff-2022-03,3
842da81ffffffff-2022-04,7
842da81ffffffff-2022-05,41
842da81ffffffff-2022-06,6
842da81ffffffff-2022-07,13
842da81ffffffff-2022-08,4
842da81ffffffff-2022-09,2
842da81ffffffff-2023-01,6
842da81ffffffff-2023-02,5
842da81ffffffff-2023-03,6
842da81ffffffff-2023-04,19
842da81ffffffff-2023-05,36
842da81ffffffff-2023-06,7
842da81ffffffff-2023-07,16
842da81ffffffff-2023-08,1
842da81ffffffff-2023-10,3
842da83ffffffff-2017-01,1
842da83ffffffff-2022-05,1
842da83ffffffff-2022-08,1
842da83ffffffff-2023-03,1
842da83ffffffff-2023-06,1
842da89ffffffff-2018-05,1
842da89ffffffff-2021-06,1
842da8dffffffff-2020-02,2
842da8dffffffff-2020-04,1
842da8dffffffff-2020-05,1
842da8dffffffff-2020-10,1
842da8dffffffff-2020-11,2
842da8dffffffff-2021-01,2
842da8dffffffff-2021-02,2
842da8dffffffff-2021-03,1
842da8dffffffff-2021-04,9
842da8dffffffff-2021-05,4
842da8dffffffff-2021-06,1
842da8dffffffff-2021-07,3
842da8dffffffff-2021-08,4
842da8dffffffff-2021-09,2
842da8dffffffff-2021-11,3
842da8dffffffff-2021-12,2
842da8dffffffff-2022-01,1
842da8dffffffff-2023-01,1
842da8dffffffff-2023-02,1
842da8dffffffff-2023-04,7
842da8dffffffff-2023-08,3
842da8dffffffff-2023-09,3
842da8dffffffff-2023-10,2
842da8dffffffff-2023-11,2
842da91ffffffff-2013-12,1
842da95ffffffff-2015-10,1
842da95ffffffff-2016-09,1
842da95ffffffff-2016-10,1
842da95ffffffff-2018-11,1
842da95ffffffff-2019-01,2
842da95ffffffff-2020-01,1
842da95ffffffff-2020-02,1
842da95ffffffff-2023-10,1
842da97ffffffff-2015-02,1
842da9dffffffff-2015-11,1
842dab1ffffffff-2018-09,1
842dab1ffffffff-2019-09,5
842dab1ffffffff-2022-01,1
842dab9ffffffff-2018-08,2
842dab9ffffffff-2019-08,3
842dab9ffffffff-2020-10,1
842dab9ffffffff-2021-05,1
842dab9ffffffff-2021-06,1
842dab9ffffffff-2023-07,1
842dab9ffffffff-2023-10,2
842dabbffffffff-2022-12,1
842dac1ffffffff-2023-05,1
842dac1ffffffff-2023-08,3
842dac1ffffffff-2023-10,2
842dac1ffffffff-2023-11,1
842dac3ffffffff-2012-06,2
842dac3ffffffff-2015-04,1
842dac3ffffffff-2021-03,1
842dac5ffffffff-2012-05,4
842dac5ffffffff-2012-08,3
842dac5ffffffff-2013-02,1
842dac5ffffffff-2016-01,3
842dac5ffffffff-2016-10,2
842dac5ffffffff-2018-01,3
842dac5ffffffff-2018-12,1
842dac5ffffffff-2019-11,4
842dac5ffffffff-2020-01,1
842dac5ffffffff-2021-01,1
842dac5ffffffff-2021-05,1
842dac5ffffffff-2023-01,2
842dac5ffffffff-2023-06,2
842dac9ffffffff-2014-05,3
842dac9ffffffff-2015-05,1
842dac9ffffffff-2015-08,2
842dac9ffffffff-2016-04,16
842dac9ffffffff-2016-05,8
842dac9ffffffff-2016-10,2
842dac9ffffffff-2016-11,2
842dac9ffffffff-2017-03,1
842dac9ffffffff-2017-06,1
842dac9ffffffff-2018-05,1
842dac9ffffffff-2019-11,2
842dac9ffffffff-2020-01,1
842dac9ffffffff-2020-06,2
842dac9ffffffff-2021-06,3
842dac9ffffffff-2022-08,2
842dac9ffffffff-2022-11,1
842dac9ffffffff-2023-08,1
842dac9ffffffff-2023-09,2
842dac9ffffffff-2023-10,1
842dacdffffffff-2019-06,1
842dacdffffffff-2022-02,1
842dacdffffffff-2022-04,2
842dacdffffffff-2022-05,3
842dacdffffffff-2022-07,1
842dacdffffffff-2022-10,1
842dacdffffffff-2022-11,2
842dacdffffffff-2023-02,2
842dacdffffffff-2023-04,1
842dacdffffffff-2023-05,3
842dacdffffffff-2023-06,2
842dacdffffffff-2023-08,1
842dacdffffffff-2023-09,1
842dae9ffffffff-2018-12,1
842dae9ffffffff-2019-11,2
842dae9ffffffff-2020-06,2
842dae9ffffffff-2020-07,2
842dae9ffffffff-2020-08,10
842dae9ffffffff-2020-09,7
842dae9ffffffff-2020-10,8
842dae9ffffffff-2021-01,8
842dae9ffffffff-2021-02,2
842dae9ffffffff-2021-03,1
842dae9ffffffff-2021-04,5
842dae9ffffffff-2021-05,8
842dae9ffffffff-2021-06,3
842dae9ffffffff-2021-07,3
842dae9ffffffff-2021-08,2
842dae9ffffffff-2021-09,1
842dae9ffffffff-2021-11,4
842dae9ffffffff-2022-01,8
842dae9ffffffff-2022-07,4
842dae9ffffffff-2022-08,5
842dae9ffffffff-2022-09,1
842dae9ffffffff-2022-10,1
842dae9ffffffff-2022-11,1
842dae9ffffffff-2022-12,3
842dae9ffffffff-2023-01,2
842dae9ffffffff-2023-03,2
842dae9ffffffff-2023-04,3
842dae9ffffffff-2023-05,3
842dae9ffffffff-2023-08,3
842dae9ffffffff-2023-09,1
843c139ffffffff-2019-06,1
843c139ffffffff-2021-02,1
843c139ffffffff-2022-03,1
843c139ffffffff-2023-02,2
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2014-10,1
843c159ffffffff-2020-02,1
843c159ffffffff-2020-03,2
843c159ffffffff-2023-01,2
843c159ffffffff-2023-02,1
843c15dffffffff-2023-11,2
843c165ffffffff-2018-06,1
843c187ffffffff-2016-05,1
843c191ffffffff-2014-11,1
843c191ffffffff-2015-10,2
843c191ffffffff-2016-12,1
843c191ffffffff-2017-11,1
843c191ffffffff-2018-01,2
843c191ffffffff-2018-03,3
843c191ffffffff-2018-11,7
843c191ffffffff-2019-05,1
843c191ffffffff-2020-01,3
843c191ffffffff-2020-02,1
843c191ffffffff-2020-03,1
843c191ffffffff-2020-11,12
843c191ffffffff-2020-12,5
843c191ffffffff-2021-01,22
843c191ffffffff-2021-02,9
843c191ffffffff-2021-03,2
843c191ffffffff-2021-04,2
843c191ffffffff-2021-08,3
843c191ffffffff-2021-10,1
843c191ffffffff-2021-11,1
843c191ffffffff-2022-01,3
843c191ffffffff-2023-01,2
843c191ffffffff-2023-03,1
843c191ffffffff-2023-10,2
843c199ffffffff-2018-12,3
843c199ffffffff-2019-01,1
843c199ffffffff-2020-01,1
843c199ffffffff-2021-01,2
843c199ffffffff-2021-02,6
843c199ffffffff-2022-12,3
843c1a3ffffffff-2022-12,2
843c1a9ffffffff-2018-01,1
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2022-11,1
843c1abffffffff-2018-05,1
843c1b5ffffffff-2014-12,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-12,2
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-12,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-12,1
843c1b5ffffffff-2020-01,19
843c1b5ffffffff-2020-11,2
843c1b5ffffffff-2020-12,6
843c1b5ffffffff-2021-01,13
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,5
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-11,1
843c1b5ffffffff-2022-12,11
843c1b5ffffffff-2023-01,4
843c1b5ffffffff-2023-11,5
843c1c3ffffffff-2012-10,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2017-04,3
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2022-04,6
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,2
843c1c7ffffffff-2023-02,1
843c1c7ffffffff-2023-03,1
843c1c7ffffffff-2023-04,1
843c1e1ffffffff-2022-12,1
843c1ebffffffff-2019-01,1
843c1ebffffffff-2019-05,1
843c329ffffffff-2022-04,1
843c33dffffffff-2019-02,1
843c36bffffffff-2016-12,1
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,1
843c581ffffffff-2022-11,1
843c585ffffffff-2018-04,2
843c585ffffffff-2018-06,1
843c585ffffffff-2019-03,2
843c585ffffffff-2019-10,2
843c585ffffffff-2021-03,1
843c585ffffffff-2021-11,1
843c585ffffffff-2022-03,8
843c585ffffffff-2022-05,1
843c585ffffffff-2022-06,1
843c585ffffffff-2022-07,4
843c585ffffffff-2023-01,2
843c585ffffffff-2023-03,3
843c585ffffffff-2023-04,3
843c585ffffffff-2023-11,2
843c587ffffffff-2016-02,1
843c587ffffffff-2022-11,3
843c587ffffffff-2023-01,5
843c58dffffffff-2022-05,14
843c58dffffffff-2022-08,1
843c58dffffffff-2022-10,1
843c58dffffffff-2023-02,1
843c58dffffffff-2023-11,1
843c5a9ffffffff-2012-03,1
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2015-01,1
843c5a9ffffffff-2015-11,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-03,5
843c5a9ffffffff-2016-04,1
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-04,3
843c5a9ffffffff-2019-03,1
843c5a9ffffffff-2019-06,1
843c5a9ffffffff-2019-10,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2019-12,1
843c5a9ffffffff-2020-01,5
843c5a9ffffffff-2020-02,4
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2021-01,4
843c5a9ffffffff-2021-02,5
843c5a9ffffffff-2021-03,5
843c5a9ffffffff-2021-04,14
843c5a9ffffffff-2021-11,19
843c5a9ffffffff-2021-12,22
843c5a9ffffffff-2022-01,5
843c5a9ffffffff-2022-02,7
843c5a9ffffffff-2022-03,34
843c5a9ffffffff-2022-04,6
843c5a9ffffffff-2022-05,11
843c5a9ffffffff-2022-09,2
843c5a9ffffffff-2022-11,16
843c5a9ffffffff-2022-12,15
843c5a9ffffffff-2023-01,78
843c5a9ffffffff-2023-02,52
843c5a9ffffffff-2023-03,32
843c5a9ffffffff-2023-04,24
843c5a9ffffffff-2023-05,4
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-08,2
843c5a9ffffffff-2023-10,16
843c5a9ffffffff-2023-11,13
843c5bdffffffff-2022-03,3
843c5e3ffffffff-2015-07,5
843c5e3ffffffff-2019-03,1
843c5e3ffffffff-2020-01,3
843c5e3ffffffff-2021-04,2
843ca97ffffffff-2017-04,3
843ca97ffffffff-2017-06,1
843ca97ffffffff-2017-07,3
843ca97ffffffff-2017-09,2
843ca97ffffffff-2018-03,1
843ca97ffffffff-2018-09,1
843ca97ffffffff-2019-02,3
843ca97ffffffff-2019-03,2
843ca97ffffffff-2020-02,5
843ca97ffffffff-2020-03,1
843ca97ffffffff-2020-10,1
843ca97ffffffff-2021-01,1
843ca97ffffffff-2021-02,1
843ca97ffffffff-2021-09,3
843ca97ffffffff-2022-02,1
843ca97ffffffff-2022-08,2
843ca97ffffffff-2022-09,7
843ca97ffffffff-2023-02,9
843ca97ffffffff-2023-04,3
843cabbffffffff-2022-01,1
843cc43ffffffff-2022-12,2
843cc63ffffffff-2020-12,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2022-10,2
843ce03ffffffff-2023-01,3
843ce03ffffffff-2023-02,6
843ce03ffffffff-2023-03,10
843ce03ffffffff-2023-04,3
843ce03ffffffff-2023-09,2
843ce0bffffffff-2021-01,2
843ce0bffffffff-2021-02,2
843ce11ffffffff-2018-11,1
843ce11ffffffff-2018-12,2
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-12,1
843ce11ffffffff-2020-03,2
843ce11ffffffff-2020-12,1
843ce11ffffffff-2021-01,17
843ce11ffffffff-2021-02,5
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,22
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,3
843ce11ffffffff-2022-01,5
843ce11ffffffff-2022-04,8
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-12,1
843ce11ffffffff-2023-01,5
843ce11ffffffff-2023-02,4
843ce11ffffffff-2023-08,2
843ce11ffffffff-2023-11,2
843ce15ffffffff-2019-03,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,2
843ce15ffffffff-2021-02,3
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,1
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-12,1
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,1
843ce15ffffffff-2022-08,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-09,2
843ce1bffffffff-2022-11,1
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-01,1
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,2
843ce1dffffffff-2020-02,2
843ce1dffffffff-2021-01,2
843ce1dffffffff-2021-03,2
843ce1dffffffff-2021-09,1
843ce1dffffffff-2021-10,1
843ce2dffffffff-2021-10,6
843ce2dffffffff-2023-01,2
843ce63ffffffff-2019-01,1
843cec1ffffffff-2019-02,3
843ced1ffffffff-2021-11,3
843ced1ffffffff-2022-11,1
843ceddffffffff-2020-11,1
843ceddffffffff-2021-04,1
843ceddffffffff-2021-11,1
843ceddffffffff-2022-04,2
843ceddffffffff-2022-11,1
843ceddffffffff-2023-06,1
843cf0bffffffff-2021-06,2
843cf0dffffffff-2020-01,1
843cf0dffffffff-2022-01,1
843cf0dffffffff-2022-02,2
843cf0dffffffff-2022-11,2
843cf0dffffffff-2023-01,1
843cf0dffffffff-2023-02,1
843cf11ffffffff-2015-11,2
843cf11ffffffff-2016-01,1
843cf11ffffffff-2016-12,1
843cf11ffffffff-2019-03,4
843cf11ffffffff-2019-04,4
843cf11ffffffff-2019-05,2
843cf11ffffffff-2019-07,1
843cf11ffffffff-2019-09,1
843cf11ffffffff-2019-11,1
843cf11ffffffff-2019-12,7
843cf11ffffffff-2020-01,1
843cf11ffffffff-2020-02,1
843cf11ffffffff-2020-07,1
843cf11ffffffff-2020-08,1
843cf11ffffffff-2020-09,5
843cf11ffffffff-2020-10,8
843cf11ffffffff-2020-11,8
843cf11ffffffff-2020-12,7
843cf11ffffffff-2021-01,5
843cf11ffffffff-2021-03,2
843cf11ffffffff-2021-05,4
843cf11ffffffff-2021-06,1
843cf11ffffffff-2021-07,1
843cf11ffffffff-2021-08,1
843cf11ffffffff-2021-09,1
843cf11ffffffff-2021-10,7
843cf11ffffffff-2021-11,7
843cf11ffffffff-2021-12,5
843cf11ffffffff-2022-01,7
843cf11ffffffff-2022-02,1
843cf11ffffffff-2022-03,5
843cf11ffffffff-2022-05,3
843cf11ffffffff-2022-06,1
843cf11ffffffff-2022-07,1
843cf11ffffffff-2022-09,1
843cf11ffffffff-2022-10,3
843cf11ffffffff-2022-11,5
843cf11ffffffff-2022-12,1
843cf11ffffffff-2023-01,1
843cf11ffffffff-2023-02,2
843cf11ffffffff-2023-04,1
843cf11ffffffff-2023-05,2
843cf11ffffffff-2023-09,2
843cf13ffffffff-2015-11,1
843cf13ffffffff-2017-02,1
843cf13ffffffff-2017-03,1
843cf13ffffffff-2019-11,3
843cf13ffffffff-2019-12,1
843cf13ffffffff-2020-05,2
843cf13ffffffff-2020-08,3
843cf13ffffffff-2020-09,1
843cf13ffffffff-2020-10,2
843cf13ffffffff-2020-11,1
843cf13ffffffff-2021-02,1
843cf13ffffffff-2021-03,2
843cf13ffffffff-2021-04,3
843cf13ffffffff-2021-05,1
843cf13ffffffff-2021-07,4
843cf13ffffffff-2021-09,2
843cf13ffffffff-2021-10,6
843cf13ffffffff-2021-11,5
843cf13ffffffff-2022-01,1
843cf13ffffffff-2022-04,4
843cf13ffffffff-2022-05,2
843cf13ffffffff-2022-06,1
843cf13ffffffff-2022-07,1
843cf13ffffffff-2022-09,12
843cf13ffffffff-2022-10,8
843cf13ffffffff-2022-11,6
843cf13ffffffff-2022-12,2
843cf13ffffffff-2023-02,1
843cf13ffffffff-2023-03,1
843cf13ffffffff-2023-05,1
843cf13ffffffff-2023-08,1
843cf13ffffffff-2023-10,2
843cf13ffffffff-2023-11,3
843cf15ffffffff-2016-11,2
843cf15ffffffff-2020-02,1
843cf15ffffffff-2021-06,1
843cf15ffffffff-2021-11,2
843cf15ffffffff-2021-12,1
843cf15ffffffff-2022-01,2
843cf15ffffffff-2022-02,2
843cf15ffffffff-2022-03,1
843cf15ffffffff-2022-06,2
843cf15ffffffff-2022-10,4
843cf15ffffffff-2022-11,1
843cf15ffffffff-2023-01,4
843cf15ffffffff-2023-06,1
843cf17ffffffff-2014-03,1
843cf17ffffffff-2015-03,2
843cf17ffffffff-2016-03,2
843cf17ffffffff-2017-11,2
843cf17ffffffff-2018-02,1
843cf17ffffffff-2019-12,1
843cf17ffffffff-2020-10,2
843cf17ffffffff-2020-11,3
843cf17ffffffff-2020-12,6
843cf17ffffffff-2021-01,4
843cf17ffffffff-2021-02,1
843cf17ffffffff-2021-03,3
843cf17ffffffff-2021-04,3
843cf17ffffffff-2021-05,18
843cf17ffffffff-2021-06,1
843cf17ffffffff-2021-08,2
843cf17ffffffff-2021-10,3
843cf17ffffffff-2021-11,2
843cf17ffffffff-2021-12,5
843cf17ffffffff-2022-02,6
843cf17ffffffff-2022-03,10
843cf17ffffffff-2022-04,5
843cf17ffffffff-2022-05,6
843cf17ffffffff-2022-07,1
843cf17ffffffff-2022-08,2
843cf17ffffffff-2022-09,1
843cf17ffffffff-2022-10,2
843cf17ffffffff-2022-11,4
843cf17ffffffff-2022-12,8
843cf17ffffffff-2023-02,5
843cf17ffffffff-2023-03,4
843cf17ffffffff-2023-04,1
843cf17ffffffff-2023-05,3
843cf17ffffffff-2023-10,6
843cf17ffffffff-2023-11,3
843cf37ffffffff-2022-07,1
843cf41ffffffff-2020-01,1
843cf41ffffffff-2021-02,15
843cf41ffffffff-2022-02,5
843cf43ffffffff-2016-10,1
843cf43ffffffff-2017-02,1
843cf43ffffffff-2017-12,2
843cf43ffffffff-2018-07,1
843cf43ffffffff-2018-10,1
843cf43ffffffff-2018-12,2
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-03,1
843cf43ffffffff-2019-12,1
843cf43ffffffff-2020-01,5
843cf43ffffffff-2020-02,10
843cf43ffffffff-2020-10,5
843cf43ffffffff-2020-11,12
843cf43ffffffff-2020-12,4
843cf43ffffffff-2021-01,3
843cf43ffffffff-2021-02,1
843cf43ffffffff-2021-05,1
843cf43ffffffff-2021-10,11
843cf43ffffffff-2021-11,3
843cf43ffffffff-2021-12,1
843cf43ffffffff-2022-03,3
843cf43ffffffff-2022-04,2
843cf43ffffffff-2022-08,1
843cf43ffffffff-2022-11,1
843cf43ffffffff-2023-01,5
843cf43ffffffff-2023-02,4
843cf43ffffffff-2023-09,1
843cf4bffffffff-2016-05,1
843cf4bffffffff-2016-06,1
843cf4bffffffff-2022-03,6
843cf4bffffffff-2022-11,1
843cf53ffffffff-2019-05,1
843cf53ffffffff-2020-11,1
843cf61ffffffff-2015-09,1
843cf61ffffffff-2018-06,1
843cf61ffffffff-2020-01,1
843cf61ffffffff-2020-08,1
843cf61ffffffff-2020-11,4
843cf61ffffffff-2020-12,2
843cf61ffffffff-2021-01,8
843cf61ffffffff-2021-02,2
843cf61ffffffff-2021-07,9
843cf61ffffffff-2021-08,3
843cf61ffffffff-2021-10,8
843cf61ffffffff-2021-12,1
843cf61ffffffff-2022-11,3
843cf61ffffffff-2023-01,2
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-08,2
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,3
843cf63ffffffff-2020-02,1
843cf63ffffffff-2021-04,1
843cf67ffffffff-2023-11,1
843cf69ffffffff-2023-10,1
843cf69ffffffff-2023-11,2
843cf6bffffffff-2022-10,1
843d107ffffffff-2016-10,1
843d10dffffffff-2015-09,1
843d10dffffffff-2017-10,1
843d10dffffffff-2017-11,1
843d10dffffffff-2018-02,2
843d10dffffffff-2018-03,1
843d10dffffffff-2018-04,1
843d10dffffffff-2018-05,1
843d10dffffffff-2018-06,2
843d10dffffffff-2018-08,1
843d10dffffffff-2019-08,3
843d10dffffffff-2019-09,1
843d10dffffffff-2019-10,1
843d10dffffffff-2020-08,4
843d10dffffffff-2021-02,1
843d10dffffffff-2021-05,3
843d10dffffffff-2021-08,1
843d10dffffffff-2021-12,1
843d10dffffffff-2022-04,2
843d10dffffffff-2022-09,1
843d10dffffffff-2023-06,1
843d12dffffffff-2017-02,1
843d12dffffffff-2020-08,2
843d12dffffffff-2020-10,1
843d137ffffffff-2023-01,1
843d147ffffffff-2016-11,1
843d147ffffffff-2018-01,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-10,1
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,1
843d147ffffffff-2019-08,1
843d147ffffffff-2020-09,1
843d147ffffffff-2021-09,1
843d147ffffffff-2023-02,1
843d147ffffffff-2023-09,1
843d14dffffffff-2020-08,1
843d161ffffffff-2020-08,1
843d163ffffffff-2020-02,2
843d163ffffffff-2021-10,1
843d165ffffffff-2017-05,1
843d165ffffffff-2022-03,1
843d167ffffffff-2015-12,1
843d167ffffffff-2016-01,2
843d167ffffffff-2018-01,1
843d167ffffffff-2019-12,1
843d16bffffffff-2018-10,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-04,1
843d325ffffffff-2018-08,1
843d325ffffffff-2018-09,1
843d325ffffffff-2019-09,1
843d325ffffffff-2020-07,2
843d325ffffffff-2021-12,1
843d325ffffffff-2023-02,1
843d327ffffffff-2021-02,3
843d361ffffffff-2021-06,1
843d361ffffffff-2023-01,1
843d363ffffffff-2018-03,1
843d363ffffffff-2018-10,1
843d363ffffffff-2020-12,1
843d81bffffffff-2016-12,1
843d845ffffffff-2016-02,1
843d84dffffffff-2016-02,1
843d851ffffffff-2015-02,3
