index,n
840e5b3ffffffff-2020-05,4
840e5b3ffffffff-2020-06,3
840e5b3ffffffff-2020-07,8
840e5b5ffffffff-2016-06,1
840e5b5ffffffff-2022-06,1
840e5b7ffffffff-2016-12,2
840e5b7ffffffff-2020-01,6
840e5b7ffffffff-2022-03,4
840e5b7ffffffff-2023-05,1
840e5b7ffffffff-2023-07,2
840e5bbffffffff-2022-09,1
840e5bdffffffff-2019-06,2
840e5c1ffffffff-2018-06,1
840e5c1ffffffff-2018-08,1
840e5c1ffffffff-2019-06,4
840e5c1ffffffff-2019-07,1
840e5c9ffffffff-2018-06,4
840e5c9ffffffff-2018-07,1
840e5c9ffffffff-2018-08,3
840e5c9ffffffff-2019-06,3
840e5c9ffffffff-2019-07,2
840e5cdffffffff-2018-07,1
840e5cdffffffff-2019-06,3
840e5e9ffffffff-2012-11,1
840e623ffffffff-2015-07,1
840e623ffffffff-2016-07,1
840e623ffffffff-2017-05,1
840e623ffffffff-2017-06,7
840e623ffffffff-2017-07,1
840e623ffffffff-2017-09,1
840e623ffffffff-2020-03,2
840e623ffffffff-2020-07,1
840e63dffffffff-2020-02,2
840e63dffffffff-2021-07,1
840e661ffffffff-2019-06,8
840e69bffffffff-2014-06,2
840e6adffffffff-2012-07,2
840e6b5ffffffff-2012-06,1
840e6b5ffffffff-2021-09,1
840e6b5ffffffff-2022-06,6
840e6b7ffffffff-2021-09,1
840e6c9ffffffff-2019-07,2
840e6cdffffffff-2014-07,1
840e6e7ffffffff-2022-03,1
840e6e9ffffffff-2012-06,2
840e801ffffffff-2018-06,1
840e805ffffffff-2014-02,1
840e805ffffffff-2015-06,6
840e805ffffffff-2016-06,1
840e805ffffffff-2017-07,2
840e805ffffffff-2018-06,6
840e805ffffffff-2018-07,4
840e805ffffffff-2018-08,1
840e805ffffffff-2018-09,1
840e805ffffffff-2018-10,3
840e805ffffffff-2019-05,1
840e805ffffffff-2019-06,31
840e805ffffffff-2021-06,1
840e805ffffffff-2022-07,2
840e805ffffffff-2022-08,1
840e805ffffffff-2022-10,1
840e805ffffffff-2023-03,1
840e805ffffffff-2023-06,8
840e805ffffffff-2023-07,3
840e807ffffffff-2019-06,2
840e807ffffffff-2022-06,1
840e867ffffffff-2012-07,3
840e891ffffffff-2023-06,8
840e897ffffffff-2023-06,10
840e89bffffffff-2023-07,35
840e8adffffffff-2012-07,4
840e8b1ffffffff-2023-06,2
840e8b3ffffffff-2023-06,1
840e8b7ffffffff-2023-06,1
840e8d3ffffffff-2023-07,11
840e8e1ffffffff-2023-09,1
840e8e5ffffffff-2012-07,3
840e8e7ffffffff-2012-07,3
840e901ffffffff-2013-07,4
840e903ffffffff-2013-06,1
840e90bffffffff-2013-06,1
840e91dffffffff-2013-06,1
840e941ffffffff-2014-07,1
840e945ffffffff-2012-07,4
840e963ffffffff-2014-07,2
840e969ffffffff-2012-06,2
840e969ffffffff-2012-07,8
840e98bffffffff-2016-06,1
840e98bffffffff-2019-06,1
840e98bffffffff-2023-06,1
840e993ffffffff-2014-07,1
840e9a1ffffffff-2012-06,5
840e9a1ffffffff-2022-05,1
840e9a5ffffffff-2012-06,26
840e9a5ffffffff-2014-06,1
840e9a7ffffffff-2012-06,8
840e9a7ffffffff-2019-06,1
840e9a9ffffffff-2012-07,1
840e9abffffffff-2012-07,4
840e9adffffffff-2012-07,5
840e9b3ffffffff-2013-06,16
840e9b3ffffffff-2014-06,2
840e9bdffffffff-2012-06,12
840e9d5ffffffff-2023-06,1
840e9d5ffffffff-2023-07,2
840ec01ffffffff-2019-10,1
840ec07ffffffff-2021-10,5
840ec0bffffffff-2022-02,3
840ec19ffffffff-2012-07,10
840ec19ffffffff-2012-08,7
840ec19ffffffff-2015-07,1
840ec21ffffffff-2019-10,1
840ec21ffffffff-2021-10,1
840ec21ffffffff-2022-07,4
840ec23ffffffff-2022-06,12
840ec23ffffffff-2022-07,4
840ec27ffffffff-2021-10,2
840ec27ffffffff-2022-06,4
840ec29ffffffff-2021-10,1
840ec2bffffffff-2021-10,3
840ec2dffffffff-2019-10,1
840ec2dffffffff-2021-10,5
840ec2dffffffff-2022-06,4
840ec31ffffffff-2021-10,8
840ec33ffffffff-2021-10,2
840ec35ffffffff-2021-10,1
840ec37ffffffff-2021-10,1
840ec3bffffffff-2021-10,1
840ec3dffffffff-2021-10,1
840ec51ffffffff-2014-06,3
840ec81ffffffff-2012-09,1
840ec81ffffffff-2019-09,2
840ec81ffffffff-2019-10,2
840ec81ffffffff-2019-11,1
840ec81ffffffff-2020-03,53
840ec81ffffffff-2020-05,1
840ec81ffffffff-2020-06,1
840ec81ffffffff-2021-08,6
840ec81ffffffff-2023-07,27
840ec83ffffffff-2019-07,3
840ec83ffffffff-2019-10,1
840ec83ffffffff-2020-02,3
840ec83ffffffff-2020-03,4
840ec83ffffffff-2020-06,1
840ec83ffffffff-2021-02,1
840ec83ffffffff-2022-06,1
840ec85ffffffff-2020-06,4
840ec85ffffffff-2022-07,9
840ec85ffffffff-2023-07,6
840ec87ffffffff-2019-09,1
840ec89ffffffff-2015-07,1
840ec8bffffffff-2015-07,1
840ec8bffffffff-2019-08,11
840ec8dffffffff-2020-02,1
840ec8dffffffff-2020-03,10
840ec8dffffffff-2023-07,11
840ec91ffffffff-2019-06,1
840ec91ffffffff-2019-07,2
840ec91ffffffff-2020-02,9
840ec91ffffffff-2020-03,33
840ec91ffffffff-2020-06,10
840ec93ffffffff-2017-06,1
840ec93ffffffff-2020-01,1
840ec93ffffffff-2020-03,4
840ec95ffffffff-2014-04,2
840ec95ffffffff-2015-01,2
840ec95ffffffff-2016-07,4
840ec95ffffffff-2019-07,6
840ec95ffffffff-2019-08,1
840ec95ffffffff-2019-09,1
840ec95ffffffff-2019-10,1
840ec95ffffffff-2020-01,1
840ec95ffffffff-2020-02,24
840ec95ffffffff-2020-03,64
840ec95ffffffff-2020-04,2
840ec95ffffffff-2020-05,3
840ec95ffffffff-2020-08,1
840ec95ffffffff-2021-03,2
840ec95ffffffff-2023-06,1
840ec95ffffffff-2023-07,1
840ec97ffffffff-2014-02,2
840ec97ffffffff-2016-06,1
840ec97ffffffff-2019-07,2
840ec97ffffffff-2019-08,2
840ec97ffffffff-2019-09,5
840ec97ffffffff-2019-10,1
840ec97ffffffff-2019-12,5
840ec97ffffffff-2020-02,2
840ec97ffffffff-2020-03,2
840ec97ffffffff-2020-04,2
840ec97ffffffff-2020-05,1
840ec97ffffffff-2020-08,2
840ec97ffffffff-2021-06,1
840ec97ffffffff-2021-07,1
840ec97ffffffff-2022-08,1
840ec99ffffffff-2015-07,6
840ec9bffffffff-2015-07,7
840ec9bffffffff-2018-02,1
840ec9bffffffff-2018-07,1
840ec9dffffffff-2019-06,13
840ec9dffffffff-2019-10,2
840ec9dffffffff-2020-03,68
840ec9dffffffff-2021-03,3
840ec9dffffffff-2023-07,12
840eca1ffffffff-2021-02,1
840eca1ffffffff-2022-07,5
840eca3ffffffff-2021-07,1
840eca3ffffffff-2022-06,3
840eca3ffffffff-2022-07,5
840eca5ffffffff-2019-07,1
840eca5ffffffff-2019-08,12
840eca5ffffffff-2019-11,1
840eca5ffffffff-2020-03,1
840eca5ffffffff-2021-08,1
840eca5ffffffff-2022-07,4
840eca7ffffffff-2014-02,4
840eca7ffffffff-2015-09,2
840eca7ffffffff-2021-10,1
840eca7ffffffff-2022-07,4
840eca7ffffffff-2023-09,1
840eca9ffffffff-2022-07,5
840ecabffffffff-2022-06,2
840ecabffffffff-2022-07,6
840ecabffffffff-2023-07,30
840ecb3ffffffff-2019-06,1
840ecb3ffffffff-2020-02,2
840ecb3ffffffff-2020-03,3
840ecb3ffffffff-2023-06,2
840ecb5ffffffff-2022-06,4
840ecb9ffffffff-2016-07,1
840ecb9ffffffff-2017-02,1
840ecb9ffffffff-2019-06,3
840ecb9ffffffff-2019-07,7
840ecb9ffffffff-2019-08,3
840ecb9ffffffff-2019-09,7
840ecb9ffffffff-2019-10,12
840ecb9ffffffff-2019-11,11
840ecb9ffffffff-2019-12,7
840ecb9ffffffff-2020-01,23
840ecb9ffffffff-2020-02,25
840ecb9ffffffff-2020-03,45
840ecb9ffffffff-2020-04,9
840ecb9ffffffff-2020-05,11
840ecb9ffffffff-2020-06,1
840ecb9ffffffff-2020-07,1
840ecb9ffffffff-2020-08,1
840ecb9ffffffff-2021-07,4
840ecb9ffffffff-2022-09,5
840ecbbffffffff-2019-08,2
840ecbbffffffff-2020-02,2
840ecbbffffffff-2020-03,22
840ecbbffffffff-2021-07,1
840ecbdffffffff-2017-06,1
840ecbdffffffff-2019-06,1
840ecbdffffffff-2019-07,1
840ecbdffffffff-2019-08,14
840ecbdffffffff-2019-09,2
840ecbdffffffff-2019-12,3
840ecbdffffffff-2020-04,1
840ecbdffffffff-2020-06,1
840ecbdffffffff-2020-08,6
840ecbdffffffff-2021-08,3
840ecbdffffffff-2022-06,7
840ecbdffffffff-2022-09,1
840ecbdffffffff-2023-07,1
840ecc1ffffffff-2012-09,1
840ecc1ffffffff-2012-10,2
840ecc1ffffffff-2013-09,4
840ecc1ffffffff-2014-06,2
840ecc1ffffffff-2016-03,1
840ecc1ffffffff-2016-08,2
840ecc1ffffffff-2017-08,1
840ecc1ffffffff-2018-08,1
840ecc1ffffffff-2019-06,1
840ecc1ffffffff-2019-07,8
840ecc1ffffffff-2019-08,1
840ecc1ffffffff-2019-09,40
840ecc1ffffffff-2019-10,4
840ecc1ffffffff-2019-12,1
840ecc1ffffffff-2020-02,3
840ecc1ffffffff-2022-06,2
840ecc1ffffffff-2023-06,1
840ecc1ffffffff-2023-09,1
840ecc9ffffffff-2012-10,8
840ecc9ffffffff-2013-10,8
840ecc9ffffffff-2013-11,5
840ecc9ffffffff-2014-06,4
840ecc9ffffffff-2014-09,12
840ecc9ffffffff-2014-10,24
840ecc9ffffffff-2016-07,27
840ecc9ffffffff-2016-08,75
840ecc9ffffffff-2016-09,9
840ecc9ffffffff-2016-10,1
840ecc9ffffffff-2016-11,19
840ecc9ffffffff-2017-05,2
840ecc9ffffffff-2017-11,25
840ecc9ffffffff-2019-07,4
840ecc9ffffffff-2019-08,2
840ecc9ffffffff-2021-08,1
840ecc9ffffffff-2022-09,4
840ecc9ffffffff-2022-10,4
840ecc9ffffffff-2023-10,15
840ecc9ffffffff-2023-11,20
840ecd1ffffffff-2012-06,4
840ecd1ffffffff-2019-07,3
840ecd3ffffffff-2018-05,1
840ecd3ffffffff-2018-07,1
840ecd3ffffffff-2019-06,2
840ecd3ffffffff-2020-07,1
840ecd3ffffffff-2020-08,1
840ecd7ffffffff-2019-06,1
840ecd7ffffffff-2020-03,85
840ecd7ffffffff-2020-07,1
840ecd7ffffffff-2021-03,8
840ecd7ffffffff-2022-07,9
840ecd7ffffffff-2023-07,12
840ed13ffffffff-2019-07,1
840ed13ffffffff-2021-06,8
840ed13ffffffff-2021-10,1
840ed13ffffffff-2022-07,1
840ed13ffffffff-2023-07,1
840ed19ffffffff-2021-07,3
840ed19ffffffff-2022-06,1
840ed27ffffffff-2012-06,1
840ed27ffffffff-2019-06,2
840ed31ffffffff-2017-10,1
840ed31ffffffff-2020-07,1
840ed43ffffffff-2023-06,15
840ed45ffffffff-2023-06,21
840ed47ffffffff-2023-06,3
840ed49ffffffff-2022-06,1
840ed49ffffffff-2023-06,2
840ed4bffffffff-2022-06,2
840ed4dffffffff-2023-06,31
840ed55ffffffff-2023-06,11
840ed57ffffffff-2023-06,2
840ed5dffffffff-2023-06,10
840ed67ffffffff-2018-09,1
840ed85ffffffff-2021-07,21
840ed85ffffffff-2022-06,1
840ed87ffffffff-2021-07,5
840ed87ffffffff-2022-06,1
840ed8bffffffff-2021-10,2
840ed91ffffffff-2017-07,1
840ed91ffffffff-2020-06,2
840ed91ffffffff-2023-06,1
840ed91ffffffff-2023-07,1
840ed91ffffffff-2023-08,1
840ed93ffffffff-2018-07,2
840ed93ffffffff-2020-02,2
840ed95ffffffff-2020-06,2
840ed97ffffffff-2023-06,1
840ed99ffffffff-2013-08,2
840ed99ffffffff-2023-07,1
840ed9bffffffff-2017-07,1
840ed9bffffffff-2022-07,4
840ed9bffffffff-2023-08,2
840eda1ffffffff-2021-06,1
840eda1ffffffff-2021-09,1
840eda3ffffffff-2021-06,1
840eda3ffffffff-2021-09,1
840eda5ffffffff-2016-06,2
840eda5ffffffff-2018-06,2
840eda5ffffffff-2020-01,1
840eda5ffffffff-2022-06,2
840eda5ffffffff-2023-07,2
840eda9ffffffff-2014-06,1
840eda9ffffffff-2021-07,2
840eda9ffffffff-2022-09,1
840eda9ffffffff-2023-06,9
840edabffffffff-2021-07,11
840edabffffffff-2023-06,2
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,25
840edb7ffffffff-2020-02,2
840edb7ffffffff-2020-03,2
840edb7ffffffff-2020-04,7
840edb7ffffffff-2020-05,3
840edb7ffffffff-2020-08,1
840edb9ffffffff-2012-02,3
840edb9ffffffff-2020-04,1
840edb9ffffffff-2020-06,2
840edb9ffffffff-2021-07,2
840edb9ffffffff-2023-03,6
840edb9ffffffff-2023-06,1
840edbbffffffff-2016-06,1
840edbdffffffff-2020-01,2
840edbdffffffff-2020-03,2
840edbdffffffff-2020-04,1
840edbdffffffff-2020-05,1
840edbdffffffff-2023-06,6
840edc1ffffffff-2021-10,2
840edc1ffffffff-2022-06,1
840edc7ffffffff-2021-10,4
840edc7ffffffff-2022-06,1
840edc9ffffffff-2019-10,3
840edc9ffffffff-2021-10,6
840edcbffffffff-2021-10,2
840edd1ffffffff-2021-10,2
840edd7ffffffff-2022-03,3
840ede1ffffffff-2021-10,1
840ede1ffffffff-2022-03,1
840ede1ffffffff-2023-06,5
840ede1ffffffff-2023-07,3
840ede1ffffffff-2023-10,1
840ede7ffffffff-2021-06,1
840ede7ffffffff-2021-07,5
840ede7ffffffff-2023-06,1
840ede9ffffffff-2021-06,3
840ede9ffffffff-2022-09,1
840edebffffffff-2023-06,1
840edebffffffff-2023-07,2
840ee0bffffffff-2022-06,2
840ee13ffffffff-2016-06,3
840ee15ffffffff-2022-06,1
840ee17ffffffff-2016-06,1
840ee17ffffffff-2022-08,4
840ee51ffffffff-2021-10,1
840ee51ffffffff-2022-05,2
840ee51ffffffff-2022-06,2
840ee81ffffffff-2015-06,2
840ee85ffffffff-2015-06,2
840ee85ffffffff-2016-08,3
840ee85ffffffff-2019-09,5
840ee85ffffffff-2022-07,16
840ee85ffffffff-2022-08,8
840ee87ffffffff-2017-06,6
840ee8bffffffff-2015-06,1
840ee8bffffffff-2019-06,2
840ee95ffffffff-2015-05,1
840ee95ffffffff-2015-06,4
840ee95ffffffff-2015-07,5
840ee97ffffffff-2015-06,4
840ee97ffffffff-2017-07,1
840ee99ffffffff-2015-06,3
840ee99ffffffff-2019-06,1
840ee99ffffffff-2019-07,2
840ee9dffffffff-2015-06,2
840ee9dffffffff-2015-07,2
840eea7ffffffff-2012-08,2
840eea7ffffffff-2013-08,104
840eea7ffffffff-2014-07,1
840eea7ffffffff-2015-07,3
840eea7ffffffff-2015-11,3
840eea7ffffffff-2016-07,29
840eea7ffffffff-2016-08,80
840eea7ffffffff-2016-09,1
840eea7ffffffff-2018-05,2
840eea7ffffffff-2019-07,1
840eea7ffffffff-2022-02,4
840eeabffffffff-2015-08,4
840eeabffffffff-2016-07,30
840eeabffffffff-2016-08,31
840eeabffffffff-2017-06,1
840eeb1ffffffff-2021-09,2
840eeb5ffffffff-2019-11,2
840eeb9ffffffff-2015-07,6
840eeb9ffffffff-2018-03,1
840eeb9ffffffff-2018-07,1
840eeb9ffffffff-2020-01,5
840eebbffffffff-2015-06,1
840eebdffffffff-2014-07,1
840eebdffffffff-2014-08,5
840eebdffffffff-2017-06,1
840eec7ffffffff-2017-06,2
840eec9ffffffff-2017-06,2
840eecdffffffff-2016-06,3
840eecdffffffff-2017-06,2
840eecdffffffff-2017-07,2
840eed1ffffffff-2014-07,1
840eed3ffffffff-2015-06,2
840eed3ffffffff-2018-06,10
840eed3ffffffff-2018-07,4
840eed3ffffffff-2019-07,1
840eed5ffffffff-2015-07,2
840eeddffffffff-2016-07,1
840eee1ffffffff-2022-07,2
840eee3ffffffff-2019-09,21
840eee3ffffffff-2022-07,6
840eee5ffffffff-2022-07,1
840eeebffffffff-2016-07,1
840eeebffffffff-2019-09,4
840eeebffffffff-2022-07,11
840eeedffffffff-2022-07,1
840eeedffffffff-2022-08,1
840ef03ffffffff-2023-06,1
840ef03ffffffff-2023-07,2
840ef07ffffffff-2023-06,6
840ef1dffffffff-2012-06,2
840ef1dffffffff-2014-06,2
840ef1dffffffff-2016-06,1
840ef1dffffffff-2023-06,1
840ef25ffffffff-2023-07,25
840ef2dffffffff-2023-07,4
840ef31ffffffff-2022-06,1
840ef31ffffffff-2023-06,9
840ef33ffffffff-2022-06,1
840ef39ffffffff-2023-06,10
840ef3bffffffff-2022-06,1
840ef3bffffffff-2023-09,1
840f4a3ffffffff-2022-04,1
840f4bdffffffff-2021-08,5
840f4bdffffffff-2021-09,1
840f4bdffffffff-2022-01,1
840f593ffffffff-2019-06,4
840f597ffffffff-2019-06,1
840f5a7ffffffff-2019-07,1
840f5a7ffffffff-2020-01,1
840f5a7ffffffff-2023-04,1
840f5a7ffffffff-2023-10,1
84101d3ffffffff-2022-02,1
8410431ffffffff-2016-06,1
8410433ffffffff-2016-06,1
84104d7ffffffff-2018-06,1
841085bffffffff-2021-01,2
8410dedffffffff-2023-09,1
8410ee1ffffffff-2018-06,7
8411059ffffffff-2020-02,1
8411061ffffffff-2021-01,1
841106bffffffff-2021-01,1
8411223ffffffff-2019-05,2
8411235ffffffff-2021-10,1
8411237ffffffff-2020-03,1
8411249ffffffff-2020-01,1
8411249ffffffff-2022-04,1
8411251ffffffff-2022-03,1
8411261ffffffff-2023-08,1
8411263ffffffff-2023-07,1
8411267ffffffff-2023-07,1
841126dffffffff-2017-02,2
841126dffffffff-2019-09,2
841126dffffffff-2019-10,2
841126dffffffff-2019-11,4
841126dffffffff-2019-12,1
841126dffffffff-2020-01,6
841126dffffffff-2020-02,1
841126dffffffff-2022-10,5
841126dffffffff-2023-01,11
841126dffffffff-2023-02,1
84112d9ffffffff-2020-09,1
84112d9ffffffff-2021-09,1
84112e3ffffffff-2018-02,1
8411549ffffffff-2021-06,1
841173dffffffff-2022-06,1
841173dffffffff-2022-07,1
8411aa1ffffffff-2021-02,1
8411aa1ffffffff-2021-03,1
8411aa7ffffffff-2019-11,14
8411aa7ffffffff-2019-12,9
8411aa7ffffffff-2020-01,5
8412007ffffffff-2015-08,1
8412007ffffffff-2021-01,2
841202bffffffff-2015-08,1
8412033ffffffff-2020-07,1
8412033ffffffff-2020-08,1
8412033ffffffff-2022-08,2
8412081ffffffff-2012-07,1
8412081ffffffff-2013-06,1
8412081ffffffff-2014-07,3
8412083ffffffff-2012-06,1
8412083ffffffff-2013-06,5
8412083ffffffff-2014-05,2
8412083ffffffff-2014-06,4
8412083ffffffff-2015-08,1
8412083ffffffff-2018-08,1
8412083ffffffff-2020-08,1
8412085ffffffff-2013-06,8
8412085ffffffff-2014-05,4
8412085ffffffff-2014-06,4
8412087ffffffff-2012-06,8
8412087ffffffff-2013-06,3
8412087ffffffff-2013-07,1
8412087ffffffff-2014-07,1
8412089ffffffff-2020-08,2
841208dffffffff-2012-07,1
841208dffffffff-2013-06,7
841208dffffffff-2018-07,1
8412091ffffffff-2013-06,2
8412091ffffffff-2014-06,1
8412093ffffffff-2013-06,1
8412093ffffffff-2014-06,2
8412095ffffffff-2013-06,2
8412095ffffffff-2014-06,1
8412097ffffffff-2012-06,2
8412097ffffffff-2013-07,1
8412097ffffffff-2014-06,6
8412099ffffffff-2012-06,1
841209bffffffff-2012-06,1
841209bffffffff-2014-06,1
841209dffffffff-2013-06,2
841209dffffffff-2014-06,3
84120a1ffffffff-2013-06,6
84120a1ffffffff-2014-06,11
84120a3ffffffff-2014-05,4
84120a5ffffffff-2018-08,3
84120a5ffffffff-2018-11,1
84120a5ffffffff-2019-03,1
84120a5ffffffff-2020-07,2
84120a5ffffffff-2020-08,1
84120a5ffffffff-2021-02,2
84120a5ffffffff-2022-09,1
84120a5ffffffff-2022-12,1
84120a5ffffffff-2023-08,1
84120a7ffffffff-2014-06,3
84120a7ffffffff-2018-06,1
84120a7ffffffff-2023-03,3
84120a7ffffffff-2023-04,3
84120a7ffffffff-2023-05,2
84120a9ffffffff-2013-06,20
84120a9ffffffff-2014-05,3
84120a9ffffffff-2014-06,5
84120abffffffff-2012-06,7
84120abffffffff-2013-06,2
84120abffffffff-2014-05,2
84120abffffffff-2014-06,6
84120abffffffff-2021-01,1
84120adffffffff-2013-06,2
84120adffffffff-2014-05,2
84120adffffffff-2014-06,2
84120b3ffffffff-2012-06,2
84120b3ffffffff-2013-06,7
84120b3ffffffff-2014-05,2
84120b3ffffffff-2014-06,3
84120b5ffffffff-2018-07,1
84120b7ffffffff-2012-08,1
84120b7ffffffff-2015-08,1
84120b7ffffffff-2020-07,3
84120b7ffffffff-2021-01,1
84120b7ffffffff-2021-03,1
84120b7ffffffff-2021-08,1
84120b7ffffffff-2022-07,6
84120b7ffffffff-2022-08,3
84120b7ffffffff-2022-09,2
84120b7ffffffff-2023-07,6
84120b7ffffffff-2023-09,1
84120bbffffffff-2013-06,1
84120bbffffffff-2014-06,1
84120bbffffffff-2015-08,1
84120bdffffffff-2018-07,1
84120bdffffffff-2020-12,1
84120cdffffffff-2015-08,1
84120d3ffffffff-2012-06,2
84120e1ffffffff-2023-07,1
84120e3ffffffff-2013-06,2
84120e3ffffffff-2014-05,1
84120e3ffffffff-2014-06,15
84120e5ffffffff-2020-08,1
84120e7ffffffff-2014-06,2
8412115ffffffff-2019-06,1
8412115ffffffff-2020-06,2
8412115ffffffff-2021-10,1
8412115ffffffff-2022-07,2
8412115ffffffff-2022-08,2
8412115ffffffff-2022-09,2
8412117ffffffff-2020-08,1
8412117ffffffff-2023-02,1
841211dffffffff-2020-07,4
841211dffffffff-2021-05,4
841211dffffffff-2021-06,2
841211dffffffff-2023-02,3
841211dffffffff-2023-04,3
841213bffffffff-2014-06,1
841213bffffffff-2018-07,1
841213bffffffff-2019-07,8
841213bffffffff-2020-07,3
841213bffffffff-2020-10,1
841213bffffffff-2022-06,1
841213bffffffff-2022-07,1
841213bffffffff-2022-08,2
841213bffffffff-2023-05,7
841213bffffffff-2023-06,4
841213bffffffff-2023-08,4
8412143ffffffff-2020-10,1
8412143ffffffff-2022-07,2
8412143ffffffff-2022-09,2
8412143ffffffff-2023-05,1
8412143ffffffff-2023-06,4
8412145ffffffff-2021-06,1
8412145ffffffff-2022-11,1
8412145ffffffff-2023-06,1
8412147ffffffff-2014-07,2
8412147ffffffff-2018-07,1
8412147ffffffff-2019-07,1
8412147ffffffff-2020-07,5
8412147ffffffff-2020-10,1
8412147ffffffff-2021-06,2
8412147ffffffff-2022-07,4
8412147ffffffff-2022-08,6
8412147ffffffff-2022-10,4
8412147ffffffff-2023-01,1
8412147ffffffff-2023-05,2
8412147ffffffff-2023-06,2
8412151ffffffff-2012-01,1
8412151ffffffff-2014-03,1
8412151ffffffff-2016-06,1
8412151ffffffff-2018-06,1
8412151ffffffff-2019-07,1
8412151ffffffff-2020-06,1
8412151ffffffff-2020-07,2
8412151ffffffff-2020-12,1
8412151ffffffff-2021-01,2
8412151ffffffff-2023-04,2
8412157ffffffff-2023-04,1
8412159ffffffff-2020-06,1
841215dffffffff-2013-06,1
841215dffffffff-2015-06,1
841215dffffffff-2018-06,1
841215dffffffff-2019-07,1
841215dffffffff-2020-10,2
841215dffffffff-2021-05,2
841215dffffffff-2022-06,6
841215dffffffff-2022-10,1
841215dffffffff-2023-04,1
841215dffffffff-2023-06,4
8412169ffffffff-2023-01,1
8412181ffffffff-2018-06,1
8412181ffffffff-2018-10,1
8412181ffffffff-2019-06,1
8412183ffffffff-2014-07,1
8412183ffffffff-2020-06,1
8412183ffffffff-2021-01,1
8412183ffffffff-2022-07,1
8412183ffffffff-2023-01,1
8412183ffffffff-2023-03,1
8412183ffffffff-2023-05,1
8412185ffffffff-2015-06,2
8412185ffffffff-2017-10,1
8412185ffffffff-2018-06,1
8412185ffffffff-2018-07,1
8412185ffffffff-2018-08,1
8412185ffffffff-2018-09,1
8412185ffffffff-2018-10,1
8412185ffffffff-2020-10,1
8412185ffffffff-2021-01,1
8412185ffffffff-2021-07,1
8412185ffffffff-2022-08,1
8412185ffffffff-2023-02,1
8412185ffffffff-2023-03,1
8412185ffffffff-2023-10,1
8412185ffffffff-2023-11,1
8412187ffffffff-2015-10,1
8412187ffffffff-2018-08,1
8412187ffffffff-2020-10,1
8412187ffffffff-2021-01,3
8412187ffffffff-2021-02,8
8412187ffffffff-2021-03,1
841218dffffffff-2014-06,1
841218dffffffff-2015-06,1
8412197ffffffff-2022-09,1
8412199ffffffff-2022-09,1
8412199ffffffff-2023-07,1
841219bffffffff-2015-12,1
84121a1ffffffff-2015-06,2
84121a1ffffffff-2018-07,1
84121a1ffffffff-2018-09,1
84121a1ffffffff-2020-06,1
84121a1ffffffff-2020-07,2
84121a1ffffffff-2023-03,1
84121a3ffffffff-2020-07,1
84121a3ffffffff-2023-01,2
84121a5ffffffff-2018-07,6
84121a5ffffffff-2018-09,1
84121a7ffffffff-2014-02,2
84121a7ffffffff-2014-06,2
84121a7ffffffff-2015-06,1
84121a7ffffffff-2015-07,1
84121a7ffffffff-2015-08,1
84121a7ffffffff-2015-10,1
84121a7ffffffff-2017-06,3
84121a7ffffffff-2018-06,1
84121a7ffffffff-2018-07,4
84121a7ffffffff-2018-10,1
84121a7ffffffff-2019-06,1
84121a7ffffffff-2020-07,6
84121a7ffffffff-2020-08,1
84121a7ffffffff-2020-12,1
84121a7ffffffff-2021-01,1
84121a7ffffffff-2021-02,1
84121a7ffffffff-2021-08,2
84121a7ffffffff-2022-06,3
84121a7ffffffff-2022-07,1
84121a7ffffffff-2022-08,4
84121a7ffffffff-2022-09,1
84121a7ffffffff-2022-10,1
84121a7ffffffff-2023-04,1
84121a7ffffffff-2023-05,4
84121a7ffffffff-2023-06,1
84121a9ffffffff-2015-07,2
84121a9ffffffff-2018-06,4
84121a9ffffffff-2018-09,2
84121a9ffffffff-2018-10,1
84121a9ffffffff-2019-02,1
84121a9ffffffff-2019-07,2
84121a9ffffffff-2020-06,1
84121a9ffffffff-2020-07,3
84121a9ffffffff-2020-09,1
84121a9ffffffff-2020-10,4
84121a9ffffffff-2020-11,1
84121a9ffffffff-2022-12,1
84121a9ffffffff-2023-04,1
84121a9ffffffff-2023-06,1
84121abffffffff-2015-06,3
84121abffffffff-2015-07,2
84121abffffffff-2017-06,6
84121abffffffff-2017-07,2
84121abffffffff-2018-06,1
84121abffffffff-2018-07,1
84121abffffffff-2019-07,2
84121abffffffff-2020-07,1
84121abffffffff-2020-10,1
84121abffffffff-2020-11,1
84121abffffffff-2021-06,2
84121abffffffff-2022-07,4
84121abffffffff-2022-09,1
84121adffffffff-2013-06,1
84121adffffffff-2014-05,1
84121adffffffff-2014-09,1
84121adffffffff-2015-08,1
84121adffffffff-2016-03,1
84121adffffffff-2018-07,2
84121adffffffff-2018-08,1
84121adffffffff-2020-06,1
84121adffffffff-2020-08,1
84121adffffffff-2021-02,1
84121adffffffff-2022-06,1
84121adffffffff-2022-07,1
84121adffffffff-2022-08,1
84121adffffffff-2022-10,1
84121adffffffff-2023-01,1
84121adffffffff-2023-03,1
84121adffffffff-2023-04,2
84121adffffffff-2023-05,9
84121adffffffff-2023-06,2
84121b1ffffffff-2019-02,1
84121b1ffffffff-2019-06,1
84121b1ffffffff-2022-07,1
84121b1ffffffff-2022-08,1
84121b1ffffffff-2022-12,1
