index,n
843ce51ffffffff-2018-02,1
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-04,4
843ce51ffffffff-2018-10,2
843ce51ffffffff-2018-11,18
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-03,1
843ce51ffffffff-2019-04,3
843ce51ffffffff-2019-05,6
843ce51ffffffff-2020-01,2
843ce51ffffffff-2020-02,2
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-06,1
843ce51ffffffff-2020-07,1
843ce51ffffffff-2020-09,2
843ce51ffffffff-2020-10,3
843ce51ffffffff-2020-11,2
843ce51ffffffff-2020-12,1
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,3
843ce51ffffffff-2021-04,4
843ce51ffffffff-2021-05,2
843ce51ffffffff-2021-07,1
843ce51ffffffff-2021-09,1
843ce51ffffffff-2021-12,5
843ce51ffffffff-2022-01,5
843ce51ffffffff-2022-02,8
843ce51ffffffff-2022-03,1
843ce51ffffffff-2022-06,1
843ce51ffffffff-2022-11,6
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-01,7
843ce51ffffffff-2023-02,8
843ce51ffffffff-2023-04,25
843ce53ffffffff-2013-04,1
843ce53ffffffff-2017-03,2
843ce55ffffffff-2020-01,1
843ce57ffffffff-2017-03,2
843ce57ffffffff-2018-07,1
843ce57ffffffff-2019-10,1
843ce57ffffffff-2023-03,1
843ce59ffffffff-2017-05,3
843ce59ffffffff-2019-04,1
843ce59ffffffff-2020-04,1
843ce5bffffffff-2013-03,1
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,2
843ce5bffffffff-2015-03,4
843ce5bffffffff-2016-03,1
843ce5bffffffff-2016-05,3
843ce5bffffffff-2016-10,1
843ce5bffffffff-2017-02,1
843ce5bffffffff-2017-03,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-11,1
843ce5bffffffff-2018-02,2
843ce5bffffffff-2018-03,1
843ce5bffffffff-2018-04,2
843ce5bffffffff-2018-05,1
843ce5bffffffff-2018-12,1
843ce5bffffffff-2019-02,1
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-05,5
843ce5bffffffff-2019-10,3
843ce5bffffffff-2019-12,22
843ce5bffffffff-2020-02,3
843ce5bffffffff-2020-03,8
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-02,3
843ce5bffffffff-2021-03,3
843ce5bffffffff-2021-04,5
843ce5bffffffff-2021-05,4
843ce5bffffffff-2021-06,2
843ce5bffffffff-2021-07,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2022-02,4
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-06,1
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-11,7
843ce5bffffffff-2022-12,2
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-04,10
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-06,1
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,1
843ce5dffffffff-2014-04,1
843ce5dffffffff-2014-06,1
843ce5dffffffff-2015-05,1
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-04,5
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,1
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2019-11,2
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,2
843ce5dffffffff-2020-11,1
843ce5dffffffff-2021-02,2
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,2
843ce5dffffffff-2023-01,1
843ce5dffffffff-2023-04,14
843ce5dffffffff-2023-05,1
843ce5dffffffff-2023-11,4
843d025ffffffff-2012-06,1
843d025ffffffff-2022-06,2
843d025ffffffff-2022-07,3
843d025ffffffff-2022-09,1
843d101ffffffff-2014-02,1
843d101ffffffff-2015-06,1
843d101ffffffff-2015-11,8
843d101ffffffff-2015-12,29
843d101ffffffff-2016-01,16
843d101ffffffff-2016-02,38
843d101ffffffff-2016-03,16
843d101ffffffff-2016-04,83
843d101ffffffff-2016-05,46
843d101ffffffff-2016-09,2
843d101ffffffff-2016-10,3
843d101ffffffff-2016-11,3
843d101ffffffff-2017-01,5
843d101ffffffff-2017-02,18
843d101ffffffff-2017-03,1
843d101ffffffff-2017-04,1
843d101ffffffff-2017-05,4
843d101ffffffff-2017-06,17
843d101ffffffff-2017-08,1
843d101ffffffff-2017-09,16
843d101ffffffff-2017-10,8
843d101ffffffff-2017-11,8
843d101ffffffff-2017-12,36
843d101ffffffff-2018-01,24
843d101ffffffff-2018-02,34
843d101ffffffff-2018-03,35
843d101ffffffff-2018-04,65
843d101ffffffff-2018-05,43
843d101ffffffff-2018-06,15
843d101ffffffff-2018-07,7
843d101ffffffff-2018-08,2
843d101ffffffff-2018-09,2
843d101ffffffff-2018-10,4
843d101ffffffff-2018-11,17
843d101ffffffff-2018-12,2
843d101ffffffff-2019-01,9
843d101ffffffff-2019-02,19
843d101ffffffff-2019-03,7
843d101ffffffff-2019-04,5
843d101ffffffff-2019-05,26
843d101ffffffff-2019-06,42
843d101ffffffff-2019-07,17
843d101ffffffff-2019-08,44
843d101ffffffff-2019-09,1
843d101ffffffff-2019-10,5
843d101ffffffff-2019-11,3
843d101ffffffff-2019-12,15
843d101ffffffff-2020-01,19
843d101ffffffff-2020-02,5
843d101ffffffff-2020-03,20
843d101ffffffff-2020-04,1
843d101ffffffff-2020-05,5
843d101ffffffff-2020-06,6
843d101ffffffff-2020-07,3
843d101ffffffff-2020-10,1
843d101ffffffff-2020-11,3
843d101ffffffff-2020-12,4
843d101ffffffff-2021-02,13
843d101ffffffff-2021-03,16
843d101ffffffff-2021-04,6
843d101ffffffff-2021-05,5
843d101ffffffff-2021-06,3
843d101ffffffff-2021-09,3
843d101ffffffff-2021-10,7
843d101ffffffff-2021-11,1
843d101ffffffff-2021-12,2
843d101ffffffff-2022-01,7
843d101ffffffff-2022-02,9
843d101ffffffff-2022-03,24
843d101ffffffff-2022-04,6
843d101ffffffff-2022-05,3
843d101ffffffff-2022-06,3
843d101ffffffff-2022-07,2
843d101ffffffff-2022-08,3
843d101ffffffff-2022-09,1
843d101ffffffff-2022-11,3
843d101ffffffff-2022-12,1
843d101ffffffff-2023-01,2
843d101ffffffff-2023-02,12
843d101ffffffff-2023-03,2
843d101ffffffff-2023-04,5
843d101ffffffff-2023-05,3
843d101ffffffff-2023-09,1
843d101ffffffff-2023-10,2
843d103ffffffff-2012-03,4
843d103ffffffff-2012-04,1
843d103ffffffff-2013-05,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-02,1
843d103ffffffff-2014-04,1
843d103ffffffff-2014-06,2
843d103ffffffff-2014-11,3
843d103ffffffff-2014-12,1
843d103ffffffff-2015-03,7
843d103ffffffff-2015-04,6
843d103ffffffff-2015-05,20
843d103ffffffff-2015-06,1
843d103ffffffff-2015-09,1
843d103ffffffff-2015-10,6
843d103ffffffff-2015-11,8
843d103ffffffff-2016-02,6
843d103ffffffff-2016-03,9
843d103ffffffff-2016-04,1
843d103ffffffff-2016-05,14
843d103ffffffff-2016-06,5
843d103ffffffff-2016-10,6
843d103ffffffff-2016-12,7
843d103ffffffff-2017-01,2
843d103ffffffff-2017-02,7
843d103ffffffff-2017-03,6
843d103ffffffff-2017-04,6
843d103ffffffff-2017-05,14
843d103ffffffff-2017-06,9
843d103ffffffff-2017-07,4
843d103ffffffff-2017-08,4
843d103ffffffff-2017-09,5
843d103ffffffff-2017-10,2
843d103ffffffff-2017-11,10
843d103ffffffff-2017-12,12
843d103ffffffff-2018-01,23
843d103ffffffff-2018-02,5
843d103ffffffff-2018-03,10
843d103ffffffff-2018-04,7
843d103ffffffff-2018-05,7
843d103ffffffff-2018-06,6
843d103ffffffff-2018-07,6
843d103ffffffff-2018-08,4
843d103ffffffff-2018-09,2
843d103ffffffff-2018-10,8
843d103ffffffff-2018-11,13
843d103ffffffff-2018-12,1
843d103ffffffff-2019-01,3
843d103ffffffff-2019-02,3
843d103ffffffff-2019-03,12
843d103ffffffff-2019-04,13
843d103ffffffff-2019-05,27
843d103ffffffff-2019-06,5
843d103ffffffff-2019-07,1
843d103ffffffff-2019-08,4
843d103ffffffff-2019-09,9
843d103ffffffff-2019-10,4
843d103ffffffff-2019-11,20
843d103ffffffff-2019-12,18
843d103ffffffff-2020-01,39
843d103ffffffff-2020-02,10
843d103ffffffff-2020-03,11
843d103ffffffff-2020-04,2
843d103ffffffff-2020-05,2
843d103ffffffff-2020-06,1
843d103ffffffff-2020-07,2
843d103ffffffff-2020-08,29
843d103ffffffff-2020-09,38
843d103ffffffff-2020-10,36
843d103ffffffff-2020-11,28
843d103ffffffff-2020-12,16
843d103ffffffff-2021-01,24
843d103ffffffff-2021-02,29
843d103ffffffff-2021-03,72
843d103ffffffff-2021-04,19
843d103ffffffff-2021-05,19
843d103ffffffff-2021-06,12
843d103ffffffff-2021-07,8
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,16
843d103ffffffff-2021-10,19
843d103ffffffff-2021-11,27
843d103ffffffff-2021-12,14
843d103ffffffff-2022-01,6
843d103ffffffff-2022-02,33
843d103ffffffff-2022-03,46
843d103ffffffff-2022-04,36
843d103ffffffff-2022-05,42
843d103ffffffff-2022-06,31
843d103ffffffff-2022-07,13
843d103ffffffff-2022-08,31
843d103ffffffff-2022-09,13
843d103ffffffff-2022-10,23
843d103ffffffff-2022-11,16
843d103ffffffff-2022-12,27
843d103ffffffff-2023-01,27
843d103ffffffff-2023-02,36
843d103ffffffff-2023-03,39
843d103ffffffff-2023-04,32
843d103ffffffff-2023-05,70
843d103ffffffff-2023-06,19
843d103ffffffff-2023-07,6
843d103ffffffff-2023-08,14
843d103ffffffff-2023-09,6
843d103ffffffff-2023-10,16
843d103ffffffff-2023-11,29
843d105ffffffff-2017-06,1
843d105ffffffff-2017-08,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-07,1
843d105ffffffff-2018-10,2
843d105ffffffff-2018-11,1
843d105ffffffff-2019-01,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-05,2
843d105ffffffff-2019-08,2
843d105ffffffff-2019-10,2
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,7
843d105ffffffff-2020-06,2
843d105ffffffff-2020-12,1
843d107ffffffff-2012-04,2
843d107ffffffff-2012-06,1
843d107ffffffff-2012-09,1
843d107ffffffff-2013-02,4
843d107ffffffff-2013-03,1
843d107ffffffff-2013-05,2
843d107ffffffff-2013-11,14
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,17
843d107ffffffff-2014-02,18
843d107ffffffff-2014-03,7
843d107ffffffff-2014-04,6
843d107ffffffff-2014-05,4
843d107ffffffff-2014-06,4
843d107ffffffff-2014-08,22
843d107ffffffff-2014-09,11
843d107ffffffff-2014-10,17
843d107ffffffff-2014-11,39
843d107ffffffff-2014-12,21
843d107ffffffff-2015-01,19
843d107ffffffff-2015-02,61
843d107ffffffff-2015-03,35
843d107ffffffff-2015-04,17
843d107ffffffff-2015-05,9
843d107ffffffff-2015-06,12
843d107ffffffff-2015-07,32
843d107ffffffff-2015-08,42
843d107ffffffff-2015-09,23
843d107ffffffff-2015-10,41
843d107ffffffff-2015-11,108
843d107ffffffff-2015-12,58
843d107ffffffff-2016-01,52
843d107ffffffff-2016-02,126
843d107ffffffff-2016-03,24
843d107ffffffff-2016-04,17
843d107ffffffff-2016-05,28
843d107ffffffff-2016-06,15
843d107ffffffff-2016-07,3
843d107ffffffff-2016-08,13
843d107ffffffff-2016-09,7
843d107ffffffff-2016-10,20
843d107ffffffff-2016-11,22
843d107ffffffff-2016-12,34
843d107ffffffff-2017-01,38
843d107ffffffff-2017-02,194
843d107ffffffff-2017-03,30
843d107ffffffff-2017-04,39
843d107ffffffff-2017-05,39
843d107ffffffff-2017-06,54
843d107ffffffff-2017-07,39
843d107ffffffff-2017-08,27
843d107ffffffff-2017-09,40
843d107ffffffff-2017-10,42
843d107ffffffff-2017-11,73
843d107ffffffff-2017-12,40
843d107ffffffff-2018-01,69
843d107ffffffff-2018-02,276
843d107ffffffff-2018-03,57
843d107ffffffff-2018-04,86
843d107ffffffff-2018-05,147
843d107ffffffff-2018-06,48
843d107ffffffff-2018-07,94
843d107ffffffff-2018-08,102
843d107ffffffff-2018-09,103
843d107ffffffff-2018-10,78
843d107ffffffff-2018-11,102
843d107ffffffff-2018-12,69
843d107ffffffff-2019-01,107
843d107ffffffff-2019-02,399
843d107ffffffff-2019-03,83
843d107ffffffff-2019-04,167
843d107ffffffff-2019-05,102
843d107ffffffff-2019-06,68
843d107ffffffff-2019-07,14
843d107ffffffff-2019-08,27
843d107ffffffff-2019-09,48
843d107ffffffff-2019-10,72
843d107ffffffff-2019-11,106
843d107ffffffff-2019-12,49
843d107ffffffff-2020-01,174
843d107ffffffff-2020-02,1082
843d107ffffffff-2020-03,264
843d107ffffffff-2020-04,225
843d107ffffffff-2020-05,133
843d107ffffffff-2020-06,65
843d107ffffffff-2020-07,31
843d107ffffffff-2020-08,38
843d107ffffffff-2020-09,53
843d107ffffffff-2020-10,79
843d107ffffffff-2020-11,77
843d107ffffffff-2020-12,110
843d107ffffffff-2021-01,206
843d107ffffffff-2021-02,494
843d107ffffffff-2021-03,152
843d107ffffffff-2021-04,194
843d107ffffffff-2021-05,74
843d107ffffffff-2021-06,81
843d107ffffffff-2021-07,60
843d107ffffffff-2021-08,62
843d107ffffffff-2021-09,77
843d107ffffffff-2021-10,84
843d107ffffffff-2021-11,133
843d107ffffffff-2021-12,78
843d107ffffffff-2022-01,91
843d107ffffffff-2022-02,778
843d107ffffffff-2022-03,130
843d107ffffffff-2022-04,138
843d107ffffffff-2022-05,188
843d107ffffffff-2022-06,99
843d107ffffffff-2022-07,72
843d107ffffffff-2022-08,51
843d107ffffffff-2022-09,59
843d107ffffffff-2022-10,79
843d107ffffffff-2022-11,152
843d107ffffffff-2022-12,123
843d107ffffffff-2023-01,127
843d107ffffffff-2023-02,843
843d107ffffffff-2023-03,217
843d107ffffffff-2023-04,171
843d107ffffffff-2023-05,98
843d107ffffffff-2023-06,61
843d107ffffffff-2023-07,97
843d107ffffffff-2023-08,84
843d107ffffffff-2023-09,90
843d107ffffffff-2023-10,171
843d107ffffffff-2023-11,180
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2013-05,1
843d109ffffffff-2013-06,1
843d109ffffffff-2013-09,3
843d109ffffffff-2014-05,2
843d109ffffffff-2014-06,1
843d109ffffffff-2014-07,3
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,3
843d109ffffffff-2014-12,3
843d109ffffffff-2015-01,1
843d109ffffffff-2015-02,2
843d109ffffffff-2015-03,5
843d109ffffffff-2015-04,3
843d109ffffffff-2015-05,7
843d109ffffffff-2015-06,1
843d109ffffffff-2015-07,1
843d109ffffffff-2015-08,1
843d109ffffffff-2015-10,7
843d109ffffffff-2015-11,1
843d109ffffffff-2015-12,1
843d109ffffffff-2016-01,8
843d109ffffffff-2016-02,14
843d109ffffffff-2016-03,15
843d109ffffffff-2016-04,8
843d109ffffffff-2016-05,13
843d109ffffffff-2016-06,10
843d109ffffffff-2016-07,10
843d109ffffffff-2016-08,1
843d109ffffffff-2016-09,7
843d109ffffffff-2016-10,2
843d109ffffffff-2016-11,12
843d109ffffffff-2016-12,8
843d109ffffffff-2017-01,12
843d109ffffffff-2017-02,35
843d109ffffffff-2017-03,12
843d109ffffffff-2017-04,27
843d109ffffffff-2017-05,26
843d109ffffffff-2017-06,27
843d109ffffffff-2017-07,11
843d109ffffffff-2017-08,9
843d109ffffffff-2017-09,10
843d109ffffffff-2017-10,21
843d109ffffffff-2017-11,10
843d109ffffffff-2017-12,24
843d109ffffffff-2018-01,3
843d109ffffffff-2018-02,36
843d109ffffffff-2018-03,37
843d109ffffffff-2018-04,24
843d109ffffffff-2018-05,29
843d109ffffffff-2018-06,8
843d109ffffffff-2018-07,2
843d109ffffffff-2018-08,2
843d109ffffffff-2018-09,17
843d109ffffffff-2018-10,19
843d109ffffffff-2018-11,33
843d109ffffffff-2018-12,15
843d109ffffffff-2019-01,5
843d109ffffffff-2019-02,69
843d109ffffffff-2019-03,31
843d109ffffffff-2019-04,14
843d109ffffffff-2019-05,37
843d109ffffffff-2019-06,15
843d109ffffffff-2019-07,6
843d109ffffffff-2019-08,8
843d109ffffffff-2019-09,28
843d109ffffffff-2019-10,42
843d109ffffffff-2019-11,36
843d109ffffffff-2019-12,63
843d109ffffffff-2020-01,38
843d109ffffffff-2020-02,108
843d109ffffffff-2020-03,69
843d109ffffffff-2020-04,32
843d109ffffffff-2020-05,33
843d109ffffffff-2020-06,38
843d109ffffffff-2020-07,25
843d109ffffffff-2020-08,5
843d109ffffffff-2020-09,6
843d109ffffffff-2020-10,19
843d109ffffffff-2020-11,28
843d109ffffffff-2020-12,53
843d109ffffffff-2021-01,49
843d109ffffffff-2021-02,66
843d109ffffffff-2021-03,54
843d109ffffffff-2021-04,50
843d109ffffffff-2021-05,11
843d109ffffffff-2021-06,28
843d109ffffffff-2021-07,28
843d109ffffffff-2021-08,10
843d109ffffffff-2021-09,9
843d109ffffffff-2021-10,14
843d109ffffffff-2021-11,29
843d109ffffffff-2021-12,20
843d109ffffffff-2022-01,36
843d109ffffffff-2022-02,144
843d109ffffffff-2022-03,35
843d109ffffffff-2022-04,29
843d109ffffffff-2022-05,60
843d109ffffffff-2022-06,22
843d109ffffffff-2022-07,9
843d109ffffffff-2022-08,7
843d109ffffffff-2022-09,13
843d109ffffffff-2022-10,21
843d109ffffffff-2022-11,23
843d109ffffffff-2022-12,32
843d109ffffffff-2023-01,17
843d109ffffffff-2023-02,69
843d109ffffffff-2023-03,349
843d109ffffffff-2023-04,67
843d109ffffffff-2023-05,49
843d109ffffffff-2023-06,28
843d109ffffffff-2023-07,11
843d109ffffffff-2023-08,4
843d109ffffffff-2023-09,13
843d109ffffffff-2023-10,24
843d109ffffffff-2023-11,39
843d10bffffffff-2014-10,1
843d10bffffffff-2015-04,5
843d10bffffffff-2016-08,1
843d10bffffffff-2017-05,2
843d10bffffffff-2017-06,6
843d10bffffffff-2018-04,2
843d10bffffffff-2018-12,2
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,2
843d10bffffffff-2020-08,2
843d10bffffffff-2020-09,1
843d10bffffffff-2021-04,1
843d10bffffffff-2022-04,1
843d10bffffffff-2022-05,2
843d10bffffffff-2022-11,1
843d10bffffffff-2023-03,1
843d10bffffffff-2023-05,1
843d10bffffffff-2023-06,1
843d10dffffffff-2014-11,1
843d10dffffffff-2015-01,20
843d10dffffffff-2015-02,53
843d10dffffffff-2015-03,8
843d10dffffffff-2015-12,1
843d10dffffffff-2016-01,13
843d10dffffffff-2016-02,15
843d10dffffffff-2016-03,6
843d10dffffffff-2016-04,1
843d10dffffffff-2016-05,1
843d10dffffffff-2016-10,1
843d10dffffffff-2016-11,2
843d10dffffffff-2017-01,3
843d10dffffffff-2017-02,8
843d10dffffffff-2017-03,2
843d10dffffffff-2017-06,2
843d10dffffffff-2017-10,1
843d10dffffffff-2017-12,1
843d10dffffffff-2018-01,1
843d10dffffffff-2018-02,3
843d10dffffffff-2018-03,4
843d10dffffffff-2018-04,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-08,4
843d10dffffffff-2018-09,1
843d10dffffffff-2018-12,1
843d10dffffffff-2019-01,2
843d10dffffffff-2019-02,1
843d10dffffffff-2019-03,2
843d10dffffffff-2019-05,2
843d10dffffffff-2019-07,10
843d10dffffffff-2019-09,4
843d10dffffffff-2019-10,2
843d10dffffffff-2019-11,1
843d10dffffffff-2020-01,11
843d10dffffffff-2020-02,6
843d10dffffffff-2020-03,4
843d10dffffffff-2020-05,1
843d10dffffffff-2020-06,5
843d10dffffffff-2020-07,7
843d10dffffffff-2020-08,3
843d10dffffffff-2020-09,3
843d10dffffffff-2020-10,1
843d10dffffffff-2020-11,3
843d10dffffffff-2020-12,5
843d10dffffffff-2021-01,7
843d10dffffffff-2021-02,14
843d10dffffffff-2021-03,4
843d10dffffffff-2021-04,4
843d10dffffffff-2021-07,1
843d10dffffffff-2021-08,6
843d10dffffffff-2021-09,3
843d10dffffffff-2021-10,2
843d10dffffffff-2021-11,6
843d10dffffffff-2021-12,7
843d10dffffffff-2022-01,2
843d10dffffffff-2022-02,19
843d10dffffffff-2022-03,5
843d10dffffffff-2022-05,12
843d10dffffffff-2022-06,10
843d10dffffffff-2022-07,2
843d10dffffffff-2022-08,4
843d10dffffffff-2022-09,6
843d10dffffffff-2022-10,12
843d10dffffffff-2022-11,1
843d10dffffffff-2022-12,2
843d10dffffffff-2023-03,1
843d10dffffffff-2023-04,8
843d10dffffffff-2023-05,6
843d10dffffffff-2023-06,3
843d10dffffffff-2023-07,1
843d10dffffffff-2023-08,3
843d10dffffffff-2023-09,6
843d10dffffffff-2023-11,3
843d111ffffffff-2013-11,1
843d111ffffffff-2015-10,1
843d111ffffffff-2016-04,1
843d111ffffffff-2017-09,1
843d111ffffffff-2019-07,1
843d111ffffffff-2021-02,2
843d111ffffffff-2021-03,5
843d111ffffffff-2021-04,1
843d111ffffffff-2021-11,4
843d111ffffffff-2022-01,8
843d111ffffffff-2022-02,1
843d111ffffffff-2022-06,1
843d111ffffffff-2022-08,4
843d111ffffffff-2022-10,1
843d111ffffffff-2022-11,1
843d111ffffffff-2023-01,1
843d111ffffffff-2023-04,1
843d111ffffffff-2023-10,4
843d111ffffffff-2023-11,1
843d115ffffffff-2012-10,1
843d115ffffffff-2013-11,1
843d115ffffffff-2014-10,2
843d115ffffffff-2014-11,1
843d115ffffffff-2015-05,2
843d115ffffffff-2015-10,1
843d115ffffffff-2015-11,1
843d115ffffffff-2016-05,6
843d115ffffffff-2017-05,1
843d115ffffffff-2017-09,6
843d115ffffffff-2017-11,3
843d115ffffffff-2018-02,1
843d115ffffffff-2018-04,3
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,11
843d115ffffffff-2018-07,1
843d115ffffffff-2018-10,6
843d115ffffffff-2018-11,2
843d115ffffffff-2018-12,1
843d115ffffffff-2019-03,5
843d115ffffffff-2019-09,4
843d115ffffffff-2019-10,7
843d115ffffffff-2020-01,2
843d115ffffffff-2020-02,1
843d115ffffffff-2020-03,3
843d115ffffffff-2020-04,3
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,8
843d115ffffffff-2020-10,1
843d115ffffffff-2020-11,1
843d115ffffffff-2020-12,5
843d115ffffffff-2021-01,7
843d115ffffffff-2021-02,4
843d115ffffffff-2021-03,3
843d115ffffffff-2021-04,6
843d115ffffffff-2021-05,3
843d115ffffffff-2021-06,1
843d115ffffffff-2021-09,5
843d115ffffffff-2021-10,12
843d115ffffffff-2021-11,9
843d115ffffffff-2021-12,2
843d115ffffffff-2022-01,11
843d115ffffffff-2022-02,3
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,16
843d115ffffffff-2022-05,5
843d115ffffffff-2022-06,8
843d115ffffffff-2022-07,3
843d115ffffffff-2022-10,10
843d115ffffffff-2022-11,10
843d115ffffffff-2022-12,7
843d115ffffffff-2023-02,15
843d115ffffffff-2023-04,10
843d115ffffffff-2023-05,23
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,7
843d115ffffffff-2023-10,3
843d115ffffffff-2023-11,12
843d117ffffffff-2013-07,1
843d117ffffffff-2016-04,3
843d117ffffffff-2017-05,2
843d117ffffffff-2018-02,1
843d117ffffffff-2018-06,2
843d117ffffffff-2018-10,3
843d117ffffffff-2018-12,2
843d117ffffffff-2019-03,4
843d117ffffffff-2019-04,4
843d117ffffffff-2019-11,1
843d117ffffffff-2020-10,1
843d117ffffffff-2020-11,2
843d117ffffffff-2021-10,1
843d117ffffffff-2022-05,13
843d117ffffffff-2022-09,1
843d117ffffffff-2022-10,2
843d117ffffffff-2023-03,8
843d117ffffffff-2023-09,3
843d117ffffffff-2023-10,2
843d117ffffffff-2023-11,4
843d119ffffffff-2014-10,2
843d119ffffffff-2015-02,1
843d119ffffffff-2015-06,3
843d119ffffffff-2015-09,1
843d119ffffffff-2015-10,1
843d119ffffffff-2016-03,1
843d119ffffffff-2017-06,1
843d119ffffffff-2017-07,1
843d119ffffffff-2018-06,1
843d119ffffffff-2018-07,1
843d119ffffffff-2018-10,30
843d119ffffffff-2018-12,4
843d119ffffffff-2019-02,1
843d119ffffffff-2019-04,5
843d119ffffffff-2019-05,4
843d119ffffffff-2019-06,3
843d119ffffffff-2019-07,5
843d119ffffffff-2019-08,1
843d119ffffffff-2019-11,1
843d119ffffffff-2020-03,1
843d119ffffffff-2020-05,1
843d119ffffffff-2021-05,5
843d119ffffffff-2021-06,4
843d119ffffffff-2021-07,2
843d119ffffffff-2021-09,1
843d119ffffffff-2022-02,1
843d119ffffffff-2022-03,1
843d119ffffffff-2022-04,2
843d119ffffffff-2022-05,1
843d119ffffffff-2022-06,2
843d119ffffffff-2022-08,1
843d119ffffffff-2023-05,1
843d119ffffffff-2023-06,3
843d119ffffffff-2023-10,4
843d11dffffffff-2014-02,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-04,9
843d11dffffffff-2015-05,2
843d11dffffffff-2015-06,2
843d11dffffffff-2016-05,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,2
843d11dffffffff-2018-10,7
843d11dffffffff-2019-05,2
843d11dffffffff-2019-07,1
843d11dffffffff-2020-10,1
843d11dffffffff-2020-12,2
843d11dffffffff-2021-02,1
843d11dffffffff-2021-03,1
843d11dffffffff-2021-04,2
843d11dffffffff-2021-10,14
843d11dffffffff-2022-01,1
843d11dffffffff-2022-05,6
843d11dffffffff-2022-10,1
843d11dffffffff-2022-11,1
843d11dffffffff-2022-12,3
843d11dffffffff-2023-02,1
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,12
843d11dffffffff-2023-06,1
843d11dffffffff-2023-09,2
843d131ffffffff-2012-01,1
843d131ffffffff-2013-03,2
843d131ffffffff-2013-05,1
843d131ffffffff-2014-04,1
843d131ffffffff-2015-02,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-04,1
843d131ffffffff-2015-06,1
843d131ffffffff-2015-08,1
843d131ffffffff-2015-10,1
843d131ffffffff-2015-12,1
843d131ffffffff-2016-01,2
843d131ffffffff-2016-02,1
843d131ffffffff-2016-03,3
843d131ffffffff-2016-04,10
843d131ffffffff-2016-05,8
843d131ffffffff-2016-06,2
843d131ffffffff-2016-10,5
843d131ffffffff-2016-11,1
843d131ffffffff-2016-12,3
843d131ffffffff-2017-01,1
843d131ffffffff-2017-02,1
843d131ffffffff-2017-03,22
843d131ffffffff-2017-04,13
843d131ffffffff-2017-05,1
843d131ffffffff-2017-06,7
843d131ffffffff-2017-08,1
843d131ffffffff-2017-09,1
843d131ffffffff-2018-01,7
843d131ffffffff-2018-02,5
843d131ffffffff-2018-03,2
843d131ffffffff-2018-04,2
843d131ffffffff-2018-05,6
843d131ffffffff-2018-06,1
843d131ffffffff-2018-08,3
843d131ffffffff-2018-09,3
843d131ffffffff-2018-11,1
843d131ffffffff-2018-12,3
843d131ffffffff-2019-01,7
843d131ffffffff-2019-02,3
843d131ffffffff-2019-03,4
843d131ffffffff-2019-04,5
843d131ffffffff-2019-05,2
843d131ffffffff-2019-06,3
843d131ffffffff-2019-07,1
843d131ffffffff-2019-09,1
843d131ffffffff-2019-10,1
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,7
843d131ffffffff-2020-01,2
