index,n
8445231ffffffff-2021-11,7
8445231ffffffff-2021-12,9
8445231ffffffff-2022-01,3
8445231ffffffff-2022-02,5
8445231ffffffff-2022-03,3
8445231ffffffff-2022-04,8
8445231ffffffff-2022-05,6
8445231ffffffff-2022-07,1
8445231ffffffff-2022-08,4
8445231ffffffff-2022-09,1
8445231ffffffff-2022-11,1
8445231ffffffff-2023-01,5
8445231ffffffff-2023-02,8
8445231ffffffff-2023-03,6
8445231ffffffff-2023-04,2
8445231ffffffff-2023-05,1
8445231ffffffff-2023-06,3
8445231ffffffff-2023-07,3
8445231ffffffff-2023-08,1
8445231ffffffff-2023-09,5
8445231ffffffff-2023-10,1
8445231ffffffff-2023-11,1
8445233ffffffff-2012-01,12
8445233ffffffff-2012-02,10
8445233ffffffff-2012-03,17
8445233ffffffff-2012-05,19
8445233ffffffff-2012-06,35
8445233ffffffff-2012-07,24
8445233ffffffff-2012-08,15
8445233ffffffff-2012-09,9
8445233ffffffff-2012-11,6
8445233ffffffff-2012-12,6
8445233ffffffff-2013-01,6
8445233ffffffff-2013-02,2
8445233ffffffff-2013-03,13
8445233ffffffff-2013-04,12
8445233ffffffff-2013-06,19
8445233ffffffff-2013-07,16
8445233ffffffff-2013-08,13
8445233ffffffff-2013-09,1
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,2
8445233ffffffff-2013-12,15
8445233ffffffff-2014-01,15
8445233ffffffff-2014-02,18
8445233ffffffff-2014-03,14
8445233ffffffff-2014-04,28
8445233ffffffff-2014-05,19
8445233ffffffff-2014-06,19
8445233ffffffff-2014-07,23
8445233ffffffff-2014-08,39
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,11
8445233ffffffff-2014-12,27
8445233ffffffff-2015-01,19
8445233ffffffff-2015-02,32
8445233ffffffff-2015-03,22
8445233ffffffff-2015-04,28
8445233ffffffff-2015-05,17
8445233ffffffff-2015-06,6
8445233ffffffff-2015-07,22
8445233ffffffff-2015-08,15
8445233ffffffff-2015-09,8
8445233ffffffff-2015-11,13
8445233ffffffff-2015-12,13
8445233ffffffff-2016-01,32
8445233ffffffff-2016-02,12
8445233ffffffff-2016-03,52
8445233ffffffff-2016-04,27
8445233ffffffff-2016-05,21
8445233ffffffff-2016-06,12
8445233ffffffff-2016-07,8
8445233ffffffff-2016-08,125
8445233ffffffff-2016-09,5
8445233ffffffff-2016-10,13
8445233ffffffff-2016-11,17
8445233ffffffff-2016-12,25
8445233ffffffff-2017-01,27
8445233ffffffff-2017-02,61
8445233ffffffff-2017-03,41
8445233ffffffff-2017-04,20
8445233ffffffff-2017-05,52
8445233ffffffff-2017-06,21
8445233ffffffff-2017-07,23
8445233ffffffff-2017-08,30
8445233ffffffff-2017-09,14
8445233ffffffff-2017-10,3
8445233ffffffff-2017-11,15
8445233ffffffff-2017-12,24
8445233ffffffff-2018-01,46
8445233ffffffff-2018-02,40
8445233ffffffff-2018-03,52
8445233ffffffff-2018-04,66
8445233ffffffff-2018-05,56
8445233ffffffff-2018-06,39
8445233ffffffff-2018-07,19
8445233ffffffff-2018-08,37
8445233ffffffff-2018-09,7
8445233ffffffff-2018-10,23
8445233ffffffff-2018-11,21
8445233ffffffff-2018-12,62
8445233ffffffff-2019-01,98
8445233ffffffff-2019-02,48
8445233ffffffff-2019-03,82
8445233ffffffff-2019-04,61
8445233ffffffff-2019-05,63
8445233ffffffff-2019-06,60
8445233ffffffff-2019-07,33
8445233ffffffff-2019-08,35
8445233ffffffff-2019-09,13
8445233ffffffff-2019-10,32
8445233ffffffff-2019-11,37
8445233ffffffff-2019-12,45
8445233ffffffff-2020-01,85
8445233ffffffff-2020-02,80
8445233ffffffff-2020-03,67
8445233ffffffff-2020-04,25
8445233ffffffff-2020-05,20
8445233ffffffff-2020-06,6
8445233ffffffff-2020-07,17
8445233ffffffff-2020-08,20
8445233ffffffff-2020-09,8
8445233ffffffff-2020-10,11
8445233ffffffff-2020-11,10
8445233ffffffff-2020-12,16
8445233ffffffff-2021-01,35
8445233ffffffff-2021-02,48
8445233ffffffff-2021-03,65
8445233ffffffff-2021-04,55
8445233ffffffff-2021-05,46
8445233ffffffff-2021-06,27
8445233ffffffff-2021-07,27
8445233ffffffff-2021-08,33
8445233ffffffff-2021-09,14
8445233ffffffff-2021-10,34
8445233ffffffff-2021-11,37
8445233ffffffff-2021-12,40
8445233ffffffff-2022-01,47
8445233ffffffff-2022-02,40
8445233ffffffff-2022-03,63
8445233ffffffff-2022-04,57
8445233ffffffff-2022-05,50
8445233ffffffff-2022-06,22
8445233ffffffff-2022-07,23
8445233ffffffff-2022-08,18
8445233ffffffff-2022-09,11
8445233ffffffff-2022-10,48
8445233ffffffff-2022-11,18
8445233ffffffff-2022-12,41
8445233ffffffff-2023-01,65
8445233ffffffff-2023-02,87
8445233ffffffff-2023-03,71
8445233ffffffff-2023-04,77
8445233ffffffff-2023-05,24
8445233ffffffff-2023-06,34
8445233ffffffff-2023-07,39
8445233ffffffff-2023-08,29
8445233ffffffff-2023-09,17
8445233ffffffff-2023-10,11
8445233ffffffff-2023-11,58
844523bffffffff-2012-02,1
844523bffffffff-2012-03,2
844523bffffffff-2012-06,2
844523bffffffff-2012-09,1
844523bffffffff-2012-10,1
844523bffffffff-2012-12,9
844523bffffffff-2013-02,7
844523bffffffff-2013-03,1
844523bffffffff-2013-08,6
844523bffffffff-2013-12,2
844523bffffffff-2014-01,3
844523bffffffff-2014-02,4
844523bffffffff-2014-03,1
844523bffffffff-2014-09,3
844523bffffffff-2014-11,1
844523bffffffff-2015-01,2
844523bffffffff-2015-02,7
844523bffffffff-2015-03,2
844523bffffffff-2015-04,3
844523bffffffff-2015-05,2
844523bffffffff-2015-07,1
844523bffffffff-2015-09,1
844523bffffffff-2015-11,4
844523bffffffff-2015-12,1
844523bffffffff-2016-01,4
844523bffffffff-2016-02,12
844523bffffffff-2016-03,4
844523bffffffff-2016-04,3
844523bffffffff-2016-05,6
844523bffffffff-2016-06,3
844523bffffffff-2016-07,2
844523bffffffff-2016-08,11
844523bffffffff-2016-09,2
844523bffffffff-2016-10,17
844523bffffffff-2016-11,4
844523bffffffff-2016-12,4
844523bffffffff-2017-01,15
844523bffffffff-2017-02,22
844523bffffffff-2017-03,24
844523bffffffff-2017-04,14
844523bffffffff-2017-05,16
844523bffffffff-2017-06,14
844523bffffffff-2017-07,15
844523bffffffff-2017-08,34
844523bffffffff-2017-09,12
844523bffffffff-2017-10,16
844523bffffffff-2017-11,15
844523bffffffff-2017-12,4
844523bffffffff-2018-01,14
844523bffffffff-2018-02,17
844523bffffffff-2018-03,22
844523bffffffff-2018-04,13
844523bffffffff-2018-05,20
844523bffffffff-2018-06,27
844523bffffffff-2018-07,42
844523bffffffff-2018-08,14
844523bffffffff-2018-09,10
844523bffffffff-2018-10,12
844523bffffffff-2018-11,16
844523bffffffff-2018-12,35
844523bffffffff-2019-01,26
844523bffffffff-2019-02,33
844523bffffffff-2019-03,20
844523bffffffff-2019-04,9
844523bffffffff-2019-05,36
844523bffffffff-2019-06,5
844523bffffffff-2019-07,6
844523bffffffff-2019-08,27
844523bffffffff-2019-09,6
844523bffffffff-2019-11,36
844523bffffffff-2019-12,10
844523bffffffff-2020-01,19
844523bffffffff-2020-02,9
844523bffffffff-2020-03,12
844523bffffffff-2020-04,35
844523bffffffff-2020-05,35
844523bffffffff-2020-06,12
844523bffffffff-2020-07,13
844523bffffffff-2020-08,13
844523bffffffff-2020-09,10
844523bffffffff-2020-10,8
844523bffffffff-2020-11,28
844523bffffffff-2020-12,16
844523bffffffff-2021-01,35
844523bffffffff-2021-02,27
844523bffffffff-2021-03,37
844523bffffffff-2021-04,42
844523bffffffff-2021-05,30
844523bffffffff-2021-06,15
844523bffffffff-2021-07,29
844523bffffffff-2021-08,22
844523bffffffff-2021-09,2
844523bffffffff-2021-10,8
844523bffffffff-2021-11,15
844523bffffffff-2021-12,6
844523bffffffff-2022-01,21
844523bffffffff-2022-02,12
844523bffffffff-2022-03,20
844523bffffffff-2022-04,11
844523bffffffff-2022-05,25
844523bffffffff-2022-06,22
844523bffffffff-2022-07,20
844523bffffffff-2022-08,5
844523bffffffff-2022-09,1
844523bffffffff-2022-10,2
844523bffffffff-2022-11,4
844523bffffffff-2022-12,6
844523bffffffff-2023-01,17
844523bffffffff-2023-02,19
844523bffffffff-2023-03,24
844523bffffffff-2023-04,25
844523bffffffff-2023-05,40
844523bffffffff-2023-06,7
844523bffffffff-2023-07,24
844523bffffffff-2023-08,7
844523bffffffff-2023-09,3
844523bffffffff-2023-10,2
844523bffffffff-2023-11,1
8445241ffffffff-2014-11,18
8445241ffffffff-2015-03,8
8445241ffffffff-2015-11,1
8445241ffffffff-2016-01,2
8445241ffffffff-2016-05,8
8445241ffffffff-2016-08,7
8445241ffffffff-2017-03,2
8445241ffffffff-2017-05,5
8445241ffffffff-2017-09,6
8445241ffffffff-2017-10,2
8445241ffffffff-2018-01,2
8445241ffffffff-2018-12,1
8445241ffffffff-2019-05,4
8445241ffffffff-2019-06,1
8445241ffffffff-2019-07,3
8445241ffffffff-2019-08,1
8445241ffffffff-2019-10,1
8445241ffffffff-2019-11,2
8445241ffffffff-2019-12,3
8445241ffffffff-2020-02,1
8445241ffffffff-2020-04,4
8445241ffffffff-2020-05,2
8445241ffffffff-2020-07,1
8445241ffffffff-2021-01,1
8445241ffffffff-2021-02,1
8445241ffffffff-2021-03,1
8445241ffffffff-2021-05,3
8445241ffffffff-2021-07,2
8445241ffffffff-2021-10,2
8445241ffffffff-2022-01,29
8445241ffffffff-2022-05,1
8445241ffffffff-2022-09,1
8445241ffffffff-2022-11,2
8445241ffffffff-2023-03,1
8445241ffffffff-2023-04,4
8445241ffffffff-2023-05,2
8445241ffffffff-2023-07,1
8445243ffffffff-2013-04,4
8445243ffffffff-2013-05,3
8445243ffffffff-2013-06,11
8445243ffffffff-2013-08,5
8445243ffffffff-2013-10,1
8445243ffffffff-2014-05,6
8445243ffffffff-2014-10,1
8445243ffffffff-2014-12,2
8445243ffffffff-2015-03,54
8445243ffffffff-2015-04,3
8445243ffffffff-2015-05,3
8445243ffffffff-2015-06,2
8445243ffffffff-2015-08,1
8445243ffffffff-2015-10,3
8445243ffffffff-2015-11,3
8445243ffffffff-2015-12,1
8445243ffffffff-2016-01,4
8445243ffffffff-2016-02,3
8445243ffffffff-2016-03,8
8445243ffffffff-2016-04,35
8445243ffffffff-2016-05,17
8445243ffffffff-2016-06,7
8445243ffffffff-2016-07,2
8445243ffffffff-2016-08,3
8445243ffffffff-2016-10,1
8445243ffffffff-2017-04,4
8445243ffffffff-2017-05,6
8445243ffffffff-2017-06,16
8445243ffffffff-2017-07,19
8445243ffffffff-2017-08,10
8445243ffffffff-2017-09,25
8445243ffffffff-2017-10,6
8445243ffffffff-2017-11,26
8445243ffffffff-2017-12,9
8445243ffffffff-2018-01,14
8445243ffffffff-2018-02,3
8445243ffffffff-2018-03,5
8445243ffffffff-2018-04,24
8445243ffffffff-2018-05,37
8445243ffffffff-2018-06,12
8445243ffffffff-2018-07,7
8445243ffffffff-2018-08,5
8445243ffffffff-2018-09,9
8445243ffffffff-2018-10,13
8445243ffffffff-2018-11,10
8445243ffffffff-2018-12,8
8445243ffffffff-2019-01,12
8445243ffffffff-2019-02,21
8445243ffffffff-2019-03,12
8445243ffffffff-2019-04,43
8445243ffffffff-2019-05,37
8445243ffffffff-2019-06,18
8445243ffffffff-2019-07,15
8445243ffffffff-2019-08,8
8445243ffffffff-2019-09,7
8445243ffffffff-2019-10,7
8445243ffffffff-2019-11,22
8445243ffffffff-2019-12,13
8445243ffffffff-2020-01,12
8445243ffffffff-2020-02,10
8445243ffffffff-2020-03,22
8445243ffffffff-2020-04,14
8445243ffffffff-2020-05,57
8445243ffffffff-2020-06,63
8445243ffffffff-2020-07,36
8445243ffffffff-2020-08,6
8445243ffffffff-2020-09,8
8445243ffffffff-2020-10,27
8445243ffffffff-2020-11,6
8445243ffffffff-2020-12,11
8445243ffffffff-2021-01,12
8445243ffffffff-2021-02,13
8445243ffffffff-2021-03,9
8445243ffffffff-2021-04,18
8445243ffffffff-2021-05,44
8445243ffffffff-2021-06,38
8445243ffffffff-2021-07,2
8445243ffffffff-2021-08,8
8445243ffffffff-2021-09,5
8445243ffffffff-2021-10,21
8445243ffffffff-2021-11,29
8445243ffffffff-2021-12,12
8445243ffffffff-2022-01,13
8445243ffffffff-2022-02,4
8445243ffffffff-2022-03,11
8445243ffffffff-2022-04,22
8445243ffffffff-2022-05,17
8445243ffffffff-2022-06,8
8445243ffffffff-2022-07,5
8445243ffffffff-2022-08,37
8445243ffffffff-2022-09,10
8445243ffffffff-2022-10,6
8445243ffffffff-2022-11,12
8445243ffffffff-2022-12,6
8445243ffffffff-2023-01,12
8445243ffffffff-2023-02,8
8445243ffffffff-2023-03,4
8445243ffffffff-2023-04,44
8445243ffffffff-2023-05,32
8445243ffffffff-2023-06,20
8445243ffffffff-2023-07,16
8445243ffffffff-2023-08,14
8445243ffffffff-2023-09,6
8445243ffffffff-2023-10,10
8445243ffffffff-2023-11,4
8445245ffffffff-2013-04,2
8445245ffffffff-2013-06,10
8445245ffffffff-2013-11,2
8445245ffffffff-2014-04,1
8445245ffffffff-2014-06,6
8445245ffffffff-2014-09,3
8445245ffffffff-2015-01,3
8445245ffffffff-2015-03,3
8445245ffffffff-2015-05,2
8445245ffffffff-2015-06,6
8445245ffffffff-2015-07,5
8445245ffffffff-2016-01,1
8445245ffffffff-2016-02,1
8445245ffffffff-2016-03,1
8445245ffffffff-2016-05,2
8445245ffffffff-2016-07,4
8445245ffffffff-2016-08,1
8445245ffffffff-2017-03,2
8445245ffffffff-2017-06,6
8445245ffffffff-2017-07,2
8445245ffffffff-2017-09,3
8445245ffffffff-2017-12,4
8445245ffffffff-2018-03,15
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,5
8445245ffffffff-2018-06,8
8445245ffffffff-2018-07,2
8445245ffffffff-2018-10,6
8445245ffffffff-2018-12,1
8445245ffffffff-2019-01,2
8445245ffffffff-2019-02,2
8445245ffffffff-2019-03,2
8445245ffffffff-2019-04,4
8445245ffffffff-2019-05,17
8445245ffffffff-2019-06,1
8445245ffffffff-2019-07,10
8445245ffffffff-2019-09,1
8445245ffffffff-2019-10,1
8445245ffffffff-2019-11,3
8445245ffffffff-2019-12,2
8445245ffffffff-2020-01,6
8445245ffffffff-2020-02,2
8445245ffffffff-2020-03,1
8445245ffffffff-2020-04,1
8445245ffffffff-2020-07,1
8445245ffffffff-2020-08,1
8445245ffffffff-2020-09,12
8445245ffffffff-2020-10,3
8445245ffffffff-2020-11,4
8445245ffffffff-2020-12,1
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,7
8445245ffffffff-2021-05,2
8445245ffffffff-2021-07,3
8445245ffffffff-2021-10,1
8445245ffffffff-2021-11,3
8445245ffffffff-2022-01,13
8445245ffffffff-2022-02,3
8445245ffffffff-2022-03,3
8445245ffffffff-2022-04,1
8445245ffffffff-2022-06,2
8445245ffffffff-2022-08,1
8445245ffffffff-2022-09,1
8445245ffffffff-2022-10,2
8445245ffffffff-2023-01,1
8445245ffffffff-2023-02,8
8445245ffffffff-2023-03,6
8445245ffffffff-2023-04,2
8445245ffffffff-2023-05,13
8445245ffffffff-2023-06,9
8445245ffffffff-2023-07,2
8445245ffffffff-2023-08,18
8445245ffffffff-2023-09,3
8445245ffffffff-2023-10,6
8445245ffffffff-2023-11,1
8445247ffffffff-2013-02,1
8445247ffffffff-2013-03,4
8445247ffffffff-2013-04,2
8445247ffffffff-2013-06,19
8445247ffffffff-2013-08,2
8445247ffffffff-2014-05,2
8445247ffffffff-2014-11,16
8445247ffffffff-2014-12,4
8445247ffffffff-2015-01,3
8445247ffffffff-2015-03,65
8445247ffffffff-2015-04,2
8445247ffffffff-2015-05,14
8445247ffffffff-2015-07,8
8445247ffffffff-2015-08,10
8445247ffffffff-2015-09,6
8445247ffffffff-2015-10,5
8445247ffffffff-2015-11,11
8445247ffffffff-2015-12,16
8445247ffffffff-2016-01,46
8445247ffffffff-2016-02,30
8445247ffffffff-2016-03,51
8445247ffffffff-2016-04,53
8445247ffffffff-2016-05,59
8445247ffffffff-2016-06,11
8445247ffffffff-2016-07,4
8445247ffffffff-2016-08,2
8445247ffffffff-2016-09,18
8445247ffffffff-2016-10,28
8445247ffffffff-2016-11,11
8445247ffffffff-2016-12,2
8445247ffffffff-2017-01,19
8445247ffffffff-2017-02,28
8445247ffffffff-2017-03,15
8445247ffffffff-2017-04,36
8445247ffffffff-2017-05,60
8445247ffffffff-2017-06,10
8445247ffffffff-2017-07,2
8445247ffffffff-2017-08,7
8445247ffffffff-2017-09,39
8445247ffffffff-2017-10,19
8445247ffffffff-2017-11,9
8445247ffffffff-2017-12,12
8445247ffffffff-2018-01,16
8445247ffffffff-2018-02,4
8445247ffffffff-2018-03,2
8445247ffffffff-2018-04,58
8445247ffffffff-2018-05,56
8445247ffffffff-2018-06,33
8445247ffffffff-2018-07,3
8445247ffffffff-2018-08,11
8445247ffffffff-2018-09,6
8445247ffffffff-2018-10,26
8445247ffffffff-2018-11,13
8445247ffffffff-2018-12,41
8445247ffffffff-2019-01,34
8445247ffffffff-2019-02,35
8445247ffffffff-2019-03,13
8445247ffffffff-2019-04,119
8445247ffffffff-2019-05,57
8445247ffffffff-2019-06,14
8445247ffffffff-2019-07,16
8445247ffffffff-2019-08,8
8445247ffffffff-2019-09,9
8445247ffffffff-2019-10,18
8445247ffffffff-2019-11,6
8445247ffffffff-2019-12,11
8445247ffffffff-2020-01,23
8445247ffffffff-2020-02,8
8445247ffffffff-2020-03,32
8445247ffffffff-2020-04,50
8445247ffffffff-2020-05,51
8445247ffffffff-2020-06,22
8445247ffffffff-2020-07,13
8445247ffffffff-2020-08,14
8445247ffffffff-2020-09,7
8445247ffffffff-2020-10,14
8445247ffffffff-2020-11,5
8445247ffffffff-2020-12,10
8445247ffffffff-2021-01,27
8445247ffffffff-2021-02,12
8445247ffffffff-2021-03,10
8445247ffffffff-2021-04,32
8445247ffffffff-2021-05,18
8445247ffffffff-2021-06,3
8445247ffffffff-2021-07,6
8445247ffffffff-2021-08,2
8445247ffffffff-2021-09,6
8445247ffffffff-2021-10,29
8445247ffffffff-2021-11,15
8445247ffffffff-2021-12,38
8445247ffffffff-2022-01,32
8445247ffffffff-2022-02,29
8445247ffffffff-2022-03,13
8445247ffffffff-2022-04,41
8445247ffffffff-2022-05,18
8445247ffffffff-2022-06,7
8445247ffffffff-2022-07,8
8445247ffffffff-2022-08,1
8445247ffffffff-2022-09,41
8445247ffffffff-2022-10,27
8445247ffffffff-2022-11,5
8445247ffffffff-2022-12,38
8445247ffffffff-2023-01,14
8445247ffffffff-2023-02,15
8445247ffffffff-2023-03,9
8445247ffffffff-2023-04,13
8445247ffffffff-2023-05,23
8445247ffffffff-2023-07,18
8445247ffffffff-2023-08,35
8445247ffffffff-2023-09,11
8445247ffffffff-2023-10,21
8445247ffffffff-2023-11,1
8445249ffffffff-2012-03,7
8445249ffffffff-2012-09,1
8445249ffffffff-2012-11,5
8445249ffffffff-2012-12,6
8445249ffffffff-2013-01,5
8445249ffffffff-2013-02,6
8445249ffffffff-2013-03,18
8445249ffffffff-2013-04,27
8445249ffffffff-2013-05,19
8445249ffffffff-2013-06,3
8445249ffffffff-2013-07,4
8445249ffffffff-2013-08,3
8445249ffffffff-2013-09,5
8445249ffffffff-2013-11,8
8445249ffffffff-2013-12,5
8445249ffffffff-2014-01,14
8445249ffffffff-2014-02,10
8445249ffffffff-2014-03,6
8445249ffffffff-2014-04,8
8445249ffffffff-2014-05,2
8445249ffffffff-2014-07,3
8445249ffffffff-2014-08,3
8445249ffffffff-2014-10,5
8445249ffffffff-2014-11,15
8445249ffffffff-2014-12,19
8445249ffffffff-2015-01,16
8445249ffffffff-2015-02,25
8445249ffffffff-2015-03,7
8445249ffffffff-2015-04,3
8445249ffffffff-2015-05,9
8445249ffffffff-2015-06,1
8445249ffffffff-2015-08,8
8445249ffffffff-2015-09,3
8445249ffffffff-2015-10,4
8445249ffffffff-2015-11,3
8445249ffffffff-2015-12,6
8445249ffffffff-2016-01,10
8445249ffffffff-2016-02,11
8445249ffffffff-2016-03,9
8445249ffffffff-2016-05,10
8445249ffffffff-2016-06,3
8445249ffffffff-2016-07,13
8445249ffffffff-2016-08,12
8445249ffffffff-2016-09,6
8445249ffffffff-2016-10,8
8445249ffffffff-2016-11,4
8445249ffffffff-2016-12,37
8445249ffffffff-2017-01,7
8445249ffffffff-2017-02,2
8445249ffffffff-2017-03,12
8445249ffffffff-2017-04,9
8445249ffffffff-2017-05,21
8445249ffffffff-2017-06,4
8445249ffffffff-2017-07,7
8445249ffffffff-2017-08,5
8445249ffffffff-2017-09,4
8445249ffffffff-2017-10,5
8445249ffffffff-2017-11,7
8445249ffffffff-2017-12,11
8445249ffffffff-2018-01,26
8445249ffffffff-2018-02,16
8445249ffffffff-2018-03,29
8445249ffffffff-2018-04,25
8445249ffffffff-2018-05,20
8445249ffffffff-2018-06,13
8445249ffffffff-2018-07,28
8445249ffffffff-2018-08,19
8445249ffffffff-2018-09,12
8445249ffffffff-2018-10,12
8445249ffffffff-2018-11,17
8445249ffffffff-2018-12,30
8445249ffffffff-2019-01,22
8445249ffffffff-2019-02,22
8445249ffffffff-2019-03,13
8445249ffffffff-2019-04,22
8445249ffffffff-2019-05,27
8445249ffffffff-2019-06,18
8445249ffffffff-2019-07,20
8445249ffffffff-2019-08,18
8445249ffffffff-2019-09,6
8445249ffffffff-2019-10,35
8445249ffffffff-2019-11,30
8445249ffffffff-2019-12,43
8445249ffffffff-2020-01,19
8445249ffffffff-2020-02,22
8445249ffffffff-2020-03,46
8445249ffffffff-2020-04,60
8445249ffffffff-2020-05,56
8445249ffffffff-2020-06,43
8445249ffffffff-2020-07,20
8445249ffffffff-2020-08,19
8445249ffffffff-2020-09,22
8445249ffffffff-2020-10,28
8445249ffffffff-2020-11,17
8445249ffffffff-2020-12,27
8445249ffffffff-2021-01,33
8445249ffffffff-2021-02,12
8445249ffffffff-2021-03,12
8445249ffffffff-2021-04,23
8445249ffffffff-2021-05,27
8445249ffffffff-2021-06,17
8445249ffffffff-2021-07,11
8445249ffffffff-2021-08,25
8445249ffffffff-2021-09,21
8445249ffffffff-2021-10,29
8445249ffffffff-2021-11,27
8445249ffffffff-2021-12,37
8445249ffffffff-2022-01,33
8445249ffffffff-2022-02,37
8445249ffffffff-2022-03,39
8445249ffffffff-2022-04,61
8445249ffffffff-2022-05,78
8445249ffffffff-2022-06,29
8445249ffffffff-2022-07,22
8445249ffffffff-2022-08,21
8445249ffffffff-2022-09,16
8445249ffffffff-2022-10,23
8445249ffffffff-2022-11,11
8445249ffffffff-2022-12,33
8445249ffffffff-2023-01,31
8445249ffffffff-2023-02,22
8445249ffffffff-2023-03,43
8445249ffffffff-2023-04,37
8445249ffffffff-2023-05,35
8445249ffffffff-2023-06,30
8445249ffffffff-2023-07,13
8445249ffffffff-2023-08,12
8445249ffffffff-2023-09,20
8445249ffffffff-2023-10,29
8445249ffffffff-2023-11,12
844524bffffffff-2012-10,2
844524bffffffff-2012-12,1
844524bffffffff-2013-01,1
844524bffffffff-2013-09,2
844524bffffffff-2013-12,1
844524bffffffff-2014-08,2
844524bffffffff-2014-09,16
844524bffffffff-2014-10,3
844524bffffffff-2015-03,3
844524bffffffff-2015-04,1
844524bffffffff-2015-05,8
844524bffffffff-2015-07,1
844524bffffffff-2015-08,3
844524bffffffff-2016-02,3
844524bffffffff-2016-04,7
844524bffffffff-2016-05,4
844524bffffffff-2016-06,4
844524bffffffff-2016-07,2
844524bffffffff-2016-10,3
844524bffffffff-2016-12,8
844524bffffffff-2017-02,2
844524bffffffff-2017-04,8
844524bffffffff-2017-07,17
844524bffffffff-2017-08,1
844524bffffffff-2017-09,1
844524bffffffff-2017-10,3
844524bffffffff-2017-12,2
844524bffffffff-2018-01,7
844524bffffffff-2018-02,15
844524bffffffff-2018-03,8
844524bffffffff-2018-04,16
844524bffffffff-2018-05,11
844524bffffffff-2018-06,2
844524bffffffff-2018-07,1
844524bffffffff-2018-08,5
844524bffffffff-2018-10,15
844524bffffffff-2018-11,8
844524bffffffff-2018-12,10
844524bffffffff-2019-03,2
844524bffffffff-2019-04,25
844524bffffffff-2019-05,9
844524bffffffff-2019-06,13
844524bffffffff-2019-07,10
844524bffffffff-2019-09,3
844524bffffffff-2019-10,7
844524bffffffff-2019-11,4
844524bffffffff-2019-12,5
844524bffffffff-2020-01,3
844524bffffffff-2020-02,3
844524bffffffff-2020-04,8
844524bffffffff-2020-05,10
844524bffffffff-2020-06,11
844524bffffffff-2020-07,6
844524bffffffff-2020-08,4
844524bffffffff-2020-09,12
844524bffffffff-2020-10,12
844524bffffffff-2020-11,5
844524bffffffff-2020-12,10
844524bffffffff-2021-01,12
844524bffffffff-2021-02,4
844524bffffffff-2021-03,15
844524bffffffff-2021-04,39
844524bffffffff-2021-05,24
844524bffffffff-2021-06,11
844524bffffffff-2021-07,4
844524bffffffff-2021-08,3
844524bffffffff-2021-09,2
844524bffffffff-2021-10,8
844524bffffffff-2021-11,8
844524bffffffff-2021-12,49
844524bffffffff-2022-01,4
844524bffffffff-2022-02,1
844524bffffffff-2022-03,5
844524bffffffff-2022-04,14
844524bffffffff-2022-05,14
844524bffffffff-2022-07,3
844524bffffffff-2022-08,7
844524bffffffff-2022-09,8
844524bffffffff-2022-10,6
844524bffffffff-2022-11,9
844524bffffffff-2022-12,9
844524bffffffff-2023-01,13
844524bffffffff-2023-02,4
844524bffffffff-2023-03,14
844524bffffffff-2023-04,41
844524bffffffff-2023-05,44
844524bffffffff-2023-06,30
844524bffffffff-2023-07,30
844524bffffffff-2023-08,9
844524bffffffff-2023-10,2
844524bffffffff-2023-11,10
844524dffffffff-2012-12,1
844524dffffffff-2015-03,2
844524dffffffff-2015-06,1
844524dffffffff-2015-08,1
844524dffffffff-2016-07,1
844524dffffffff-2016-12,1
844524dffffffff-2017-04,1
844524dffffffff-2018-03,2
844524dffffffff-2018-04,1
844524dffffffff-2019-05,1
844524dffffffff-2019-11,1
844524dffffffff-2020-10,2
844524dffffffff-2020-12,2
844524dffffffff-2021-01,2
844524dffffffff-2021-03,2
844524dffffffff-2021-09,1
844524dffffffff-2021-11,1
844524dffffffff-2021-12,1
844524dffffffff-2022-01,49
844524dffffffff-2022-02,1
844524dffffffff-2022-04,1
844524dffffffff-2022-06,1
844524dffffffff-2022-07,11
844524dffffffff-2022-12,6
844524dffffffff-2023-03,2
844524dffffffff-2023-04,1
844524dffffffff-2023-11,3
8445251ffffffff-2012-10,4
8445251ffffffff-2013-05,3
8445251ffffffff-2013-10,3
8445251ffffffff-2014-11,2
8445251ffffffff-2016-12,1
8445251ffffffff-2017-01,2
8445251ffffffff-2017-03,1
8445251ffffffff-2017-11,1
8445251ffffffff-2018-04,1
8445251ffffffff-2019-02,1
8445251ffffffff-2019-05,4
8445251ffffffff-2019-06,1
8445251ffffffff-2019-10,2
8445251ffffffff-2019-11,1
8445251ffffffff-2019-12,4
8445251ffffffff-2020-01,1
8445251ffffffff-2020-02,5
8445251ffffffff-2020-03,13
8445251ffffffff-2020-04,22
8445251ffffffff-2020-05,37
8445251ffffffff-2020-06,14
8445251ffffffff-2020-07,11
8445251ffffffff-2020-08,15
8445251ffffffff-2020-09,5
8445251ffffffff-2020-10,8
8445251ffffffff-2020-12,28
8445251ffffffff-2021-01,13
8445251ffffffff-2021-02,15
8445251ffffffff-2021-03,10
8445251ffffffff-2021-04,3
8445251ffffffff-2021-05,7
8445251ffffffff-2021-06,5
8445251ffffffff-2021-07,5
