index,n
841ece5ffffffff-2021-12,5
841ece5ffffffff-2022-01,6
841ece5ffffffff-2022-02,2
841ece5ffffffff-2022-03,2
841ece5ffffffff-2022-04,3
841ece5ffffffff-2022-05,1
841ece5ffffffff-2022-09,1
841ece5ffffffff-2022-10,2
841ece5ffffffff-2022-11,1
841ece5ffffffff-2022-12,1
841ece5ffffffff-2023-01,4
841ece5ffffffff-2023-02,1
841ece5ffffffff-2023-03,2
841ece5ffffffff-2023-07,1
841ece5ffffffff-2023-09,1
841ece5ffffffff-2023-10,2
841ece7ffffffff-2012-05,2
841ece7ffffffff-2012-10,2
841ece7ffffffff-2014-01,3
841ece7ffffffff-2015-06,1
841ece7ffffffff-2015-08,1
841ece7ffffffff-2015-11,1
841ece7ffffffff-2016-01,2
841ece7ffffffff-2016-05,1
841ece7ffffffff-2017-03,2
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-05,1
841ece7ffffffff-2017-06,2
841ece7ffffffff-2017-09,1
841ece7ffffffff-2017-10,1
841ece7ffffffff-2018-01,4
841ece7ffffffff-2018-04,1
841ece7ffffffff-2018-05,3
841ece7ffffffff-2018-10,1
841ece7ffffffff-2019-02,3
841ece7ffffffff-2019-05,2
841ece7ffffffff-2019-09,1
841ece7ffffffff-2019-12,1
841ece7ffffffff-2020-02,4
841ece7ffffffff-2020-09,2
841ece7ffffffff-2021-06,2
841ece7ffffffff-2021-09,1
841ece7ffffffff-2021-12,1
841ece7ffffffff-2022-04,1
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-12,1
841ece7ffffffff-2023-01,1
841ece7ffffffff-2023-02,2
841ece7ffffffff-2023-03,1
841ece7ffffffff-2023-05,3
841ece7ffffffff-2023-10,3
841ece9ffffffff-2016-04,2
841ece9ffffffff-2019-05,2
841ece9ffffffff-2019-10,1
841ece9ffffffff-2020-06,1
841ece9ffffffff-2020-09,1
841ece9ffffffff-2021-05,3
841ece9ffffffff-2021-12,1
841ece9ffffffff-2022-09,2
841ece9ffffffff-2023-04,4
841ece9ffffffff-2023-05,4
841ece9ffffffff-2023-06,1
841ed05ffffffff-2017-07,1
841ed0bffffffff-2016-02,1
841ed0bffffffff-2018-01,1
841ed0bffffffff-2023-04,3
841ed11ffffffff-2023-03,1
841ed15ffffffff-2023-02,2
841ed15ffffffff-2023-10,1
841ed1bffffffff-2016-12,1
841ed1bffffffff-2018-02,3
841ed1bffffffff-2018-09,1
841ed1bffffffff-2018-12,3
841ed1bffffffff-2019-04,1
841ed1bffffffff-2020-02,5
841ed1bffffffff-2021-01,1
841ed1bffffffff-2021-02,3
841ed1bffffffff-2021-11,1
841ed1bffffffff-2021-12,2
841ed1bffffffff-2022-01,2
841ed1bffffffff-2022-02,6
841ed1bffffffff-2022-10,1
841ed1bffffffff-2022-12,2
841ed1bffffffff-2023-01,3
841ed1bffffffff-2023-02,3
841ed1bffffffff-2023-03,1
841ed1bffffffff-2023-04,6
841ed1bffffffff-2023-05,2
841ed1dffffffff-2021-01,2
841ed1dffffffff-2021-11,1
841ed1dffffffff-2023-01,2
841ed1dffffffff-2023-02,1
841ed4dffffffff-2017-07,1
841ed57ffffffff-2022-09,1
841ed93ffffffff-2015-10,1
841ed93ffffffff-2017-10,3
841ed93ffffffff-2018-11,3
841edc9ffffffff-2021-09,4
841edc9ffffffff-2023-04,1
841ede1ffffffff-2023-03,1
841ede1ffffffff-2023-04,4
841ede1ffffffff-2023-05,1
841ee05ffffffff-2020-11,1
841ee11ffffffff-2019-02,1
841ee17ffffffff-2021-06,1
841ee23ffffffff-2012-01,1
841ee23ffffffff-2013-01,2
841ee23ffffffff-2014-01,2
841ee23ffffffff-2016-01,1
841ee23ffffffff-2018-01,1
841ee23ffffffff-2019-01,2
841ee23ffffffff-2021-06,1
841ee23ffffffff-2022-01,1
841ee23ffffffff-2022-06,1
841ee23ffffffff-2023-01,1
841ee27ffffffff-2022-04,2
841ee27ffffffff-2023-03,5
841ee27ffffffff-2023-04,3
841ee27ffffffff-2023-05,1
841ee27ffffffff-2023-10,4
841ee2bffffffff-2020-06,2
841ee2bffffffff-2020-10,2
841ee35ffffffff-2019-01,1
841ee35ffffffff-2020-04,1
841ee35ffffffff-2020-06,1
841ee35ffffffff-2020-10,2
841ee35ffffffff-2021-04,2
841ee35ffffffff-2022-01,1
841ee35ffffffff-2022-12,1
841ee35ffffffff-2023-01,1
841ee37ffffffff-2019-01,1
841ee37ffffffff-2020-03,1
841ee37ffffffff-2020-09,1
841ee37ffffffff-2020-11,2
841ee37ffffffff-2020-12,2
841ee37ffffffff-2021-01,5
841ee37ffffffff-2021-04,2
841ee37ffffffff-2021-05,2
841ee37ffffffff-2022-11,1
841ee43ffffffff-2020-05,1
841ee61ffffffff-2022-01,1
841ee65ffffffff-2013-01,2
841ee65ffffffff-2015-07,1
841ee65ffffffff-2015-11,2
841ee65ffffffff-2016-01,3
841ee65ffffffff-2016-07,2
841ee65ffffffff-2016-10,2
841ee65ffffffff-2016-12,5
841ee65ffffffff-2017-01,5
841ee65ffffffff-2017-02,2
841ee65ffffffff-2017-04,1
841ee65ffffffff-2017-05,2
841ee65ffffffff-2017-08,1
841ee65ffffffff-2017-09,4
841ee65ffffffff-2017-10,1
841ee65ffffffff-2017-12,4
841ee65ffffffff-2018-01,12
841ee65ffffffff-2018-02,1
841ee65ffffffff-2018-04,2
841ee65ffffffff-2018-05,2
841ee65ffffffff-2018-06,1
841ee65ffffffff-2018-08,3
841ee65ffffffff-2018-09,1
841ee65ffffffff-2018-12,4
841ee65ffffffff-2019-02,1
841ee65ffffffff-2019-05,2
841ee65ffffffff-2019-06,1
841ee65ffffffff-2019-08,1
841ee65ffffffff-2019-11,3
841ee65ffffffff-2020-01,4
841ee65ffffffff-2020-05,1
841ee65ffffffff-2020-06,3
841ee65ffffffff-2020-09,2
841ee65ffffffff-2021-01,3
841ee65ffffffff-2021-02,3
841ee65ffffffff-2021-03,4
841ee65ffffffff-2021-04,8
841ee65ffffffff-2021-05,3
841ee65ffffffff-2021-06,2
841ee65ffffffff-2021-07,1
841ee65ffffffff-2021-08,2
841ee65ffffffff-2021-10,5
841ee65ffffffff-2021-11,1
841ee65ffffffff-2021-12,3
841ee65ffffffff-2022-01,1
841ee65ffffffff-2022-02,2
841ee65ffffffff-2022-03,3
841ee65ffffffff-2022-04,2
841ee65ffffffff-2022-05,3
841ee65ffffffff-2022-07,1
841ee65ffffffff-2022-08,8
841ee65ffffffff-2022-09,1
841ee65ffffffff-2022-10,2
841ee65ffffffff-2022-12,1
841ee65ffffffff-2023-01,5
841ee65ffffffff-2023-02,2
841ee65ffffffff-2023-03,4
841ee65ffffffff-2023-04,3
841ee65ffffffff-2023-08,21
841ee65ffffffff-2023-09,2
841ee67ffffffff-2014-02,2
841ee67ffffffff-2017-01,2
841ee67ffffffff-2018-12,3
841ee67ffffffff-2021-01,1
841ee67ffffffff-2022-09,1
841ee67ffffffff-2023-01,1
841ee6dffffffff-2015-09,1
841ee6dffffffff-2016-10,1
841ee6dffffffff-2018-01,2
841ee6dffffffff-2019-03,1
841ee6dffffffff-2021-04,1
841ee6dffffffff-2023-01,2
841ee81ffffffff-2012-05,2
841ee81ffffffff-2012-10,2
841ee81ffffffff-2013-05,1
841ee81ffffffff-2013-08,1
841ee81ffffffff-2013-10,1
841ee81ffffffff-2014-04,1
841ee81ffffffff-2015-05,1
841ee81ffffffff-2017-05,2
841ee81ffffffff-2017-08,1
841ee81ffffffff-2017-09,1
841ee81ffffffff-2018-01,1
841ee81ffffffff-2018-05,3
841ee81ffffffff-2018-09,1
841ee81ffffffff-2020-05,7
841ee81ffffffff-2021-01,1
841ee81ffffffff-2021-05,2
841ee81ffffffff-2021-07,1
841ee81ffffffff-2021-10,7
841ee81ffffffff-2021-11,3
841ee81ffffffff-2022-01,2
841ee81ffffffff-2022-05,6
841ee81ffffffff-2022-06,1
841ee81ffffffff-2022-09,2
841ee81ffffffff-2022-10,5
841ee81ffffffff-2023-04,2
841ee81ffffffff-2023-05,7
841ee81ffffffff-2023-09,2
841ee81ffffffff-2023-10,1
841ee89ffffffff-2023-11,1
841ee8bffffffff-2016-05,1
841ee8bffffffff-2017-09,1
841ee8bffffffff-2021-11,1
841ee8bffffffff-2021-12,1
841ee8bffffffff-2022-01,1
841ee8bffffffff-2022-02,2
841ee8bffffffff-2023-01,2
841ee8bffffffff-2023-02,1
841ee8bffffffff-2023-03,1
841ee8bffffffff-2023-04,5
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,1
841ee8dffffffff-2020-03,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2022-01,1
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-10,1
841ee91ffffffff-2012-01,2
841ee91ffffffff-2012-02,3
841ee91ffffffff-2012-09,1
841ee91ffffffff-2014-03,1
841ee91ffffffff-2015-04,1
841ee91ffffffff-2015-05,1
841ee91ffffffff-2015-09,1
841ee91ffffffff-2016-02,7
841ee91ffffffff-2016-03,1
841ee91ffffffff-2017-02,1
841ee91ffffffff-2018-01,3
841ee91ffffffff-2018-02,2
841ee91ffffffff-2018-05,6
841ee91ffffffff-2019-01,2
841ee91ffffffff-2019-02,1
841ee91ffffffff-2019-06,1
841ee91ffffffff-2019-10,1
841ee91ffffffff-2019-12,1
841ee91ffffffff-2020-01,2
841ee91ffffffff-2020-02,1
841ee91ffffffff-2020-04,1
841ee91ffffffff-2020-11,1
841ee91ffffffff-2021-01,2
841ee91ffffffff-2021-02,1
841ee91ffffffff-2021-05,3
841ee91ffffffff-2022-02,3
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,2
841ee91ffffffff-2022-09,3
841ee91ffffffff-2022-10,1
841ee91ffffffff-2022-11,3
841ee91ffffffff-2022-12,4
841ee91ffffffff-2023-02,3
841ee91ffffffff-2023-04,3
841ee91ffffffff-2023-05,13
841ee91ffffffff-2023-06,4
841ee91ffffffff-2023-09,2
841ee95ffffffff-2022-05,1
841ee97ffffffff-2012-02,3
841ee97ffffffff-2012-09,1
841ee97ffffffff-2013-12,1
841ee97ffffffff-2017-01,7
841ee97ffffffff-2019-02,1
841ee97ffffffff-2021-05,1
841ee97ffffffff-2021-10,1
841ee97ffffffff-2023-09,1
841ee99ffffffff-2019-05,1
841eea1ffffffff-2022-03,1
841eea3ffffffff-2020-05,5
841eea3ffffffff-2020-09,1
841eea3ffffffff-2021-09,1
841eea3ffffffff-2021-10,1
841eea3ffffffff-2022-10,2
841eea3ffffffff-2023-01,1
841eeabffffffff-2021-06,2
841eeabffffffff-2021-09,1
841eeabffffffff-2021-10,1
841eeabffffffff-2022-01,1
841eeabffffffff-2022-02,3
841eeabffffffff-2022-08,2
841eeabffffffff-2022-10,1
841eeabffffffff-2023-01,1
841eeabffffffff-2023-03,1
841eeabffffffff-2023-07,1
841eeabffffffff-2023-08,2
841eeadffffffff-2019-11,1
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2021-01,2
841eeb1ffffffff-2021-02,5
841eeb1ffffffff-2022-01,3
841eeb1ffffffff-2022-09,1
841eeb1ffffffff-2022-12,1
841eeb5ffffffff-2018-09,4
841eeb5ffffffff-2019-09,6
841eeb5ffffffff-2021-11,2
841eeb5ffffffff-2022-01,3
841eeb5ffffffff-2022-08,1
841eeb5ffffffff-2022-09,1
841eeb5ffffffff-2023-01,2
841eeb5ffffffff-2023-05,3
841eeb7ffffffff-2013-05,1
841eeb7ffffffff-2013-09,6
841eeb7ffffffff-2014-09,11
841eeb7ffffffff-2015-05,2
841eeb7ffffffff-2015-09,11
841eeb7ffffffff-2016-09,14
841eeb7ffffffff-2017-09,6
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2018-10,2
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-05,2
841eeb7ffffffff-2019-09,5
841eeb7ffffffff-2019-10,1
841eeb7ffffffff-2020-08,1
841eeb7ffffffff-2020-09,1
841eeb7ffffffff-2020-10,3
841eeb7ffffffff-2020-11,3
841eeb7ffffffff-2021-01,2
841eeb7ffffffff-2021-02,1
841eeb7ffffffff-2021-03,3
841eeb7ffffffff-2021-09,8
841eeb7ffffffff-2021-11,2
841eeb7ffffffff-2022-01,4
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-09,6
841eeb7ffffffff-2022-10,4
841eeb7ffffffff-2022-11,1
841eeb7ffffffff-2023-04,1
841eeb7ffffffff-2023-09,10
841eeb9ffffffff-2019-01,3
841eeb9ffffffff-2020-10,1
841eeb9ffffffff-2021-03,1
841eeb9ffffffff-2021-09,1
841eeb9ffffffff-2022-01,1
841eeb9ffffffff-2022-03,1
841eeb9ffffffff-2022-10,2
841eeb9ffffffff-2022-12,2
841eeb9ffffffff-2023-01,1
841eeb9ffffffff-2023-03,2
841eeb9ffffffff-2023-04,1
841eeb9ffffffff-2023-07,1
841eeb9ffffffff-2023-11,1
841eebbffffffff-2023-02,1
841eebdffffffff-2022-01,1
841eebdffffffff-2023-03,1
841eebdffffffff-2023-08,1
841eebdffffffff-2023-10,1
841eec1ffffffff-2018-08,1
841eec1ffffffff-2019-10,1
841eec1ffffffff-2020-10,1
841eec1ffffffff-2022-09,1
841eec3ffffffff-2021-11,1
841eec3ffffffff-2023-11,2
841eed1ffffffff-2016-05,1
841eed1ffffffff-2019-11,6
841eed1ffffffff-2022-09,1
841eed1ffffffff-2023-09,2
841eed3ffffffff-2019-01,1
841eedbffffffff-2012-09,1
841eedbffffffff-2018-05,2
841eedbffffffff-2019-04,1
841eedbffffffff-2019-06,4
841eedbffffffff-2023-05,3
841eedbffffffff-2023-06,1
841eedbffffffff-2023-08,1
841eedbffffffff-2023-09,1
841eeddffffffff-2023-05,1
841eee3ffffffff-2017-09,1
841eee3ffffffff-2020-05,2
841eee3ffffffff-2022-08,1
841eee3ffffffff-2022-09,2
841eee3ffffffff-2022-11,2
841eee3ffffffff-2023-01,1
841eee3ffffffff-2023-05,1
841eee3ffffffff-2023-09,1
841eee3ffffffff-2023-10,1
841eee5ffffffff-2020-11,1
841eee5ffffffff-2023-05,1
841eee7ffffffff-2013-11,1
841eee7ffffffff-2021-04,3
841eee7ffffffff-2021-05,1
841eee7ffffffff-2023-05,1
841ef09ffffffff-2019-10,1
841ef19ffffffff-2019-12,1
841ef21ffffffff-2017-07,2
841ef2dffffffff-2021-06,1
841ef43ffffffff-2022-03,2
841ef57ffffffff-2023-01,2
841ef59ffffffff-2013-03,1
841ef59ffffffff-2014-12,1
841ef59ffffffff-2017-02,2
841ef59ffffffff-2017-04,1
841ef59ffffffff-2017-09,1
841ef59ffffffff-2018-05,1
841ef59ffffffff-2018-06,1
841ef59ffffffff-2018-09,1
841ef59ffffffff-2018-10,2
841ef59ffffffff-2018-12,1
841ef59ffffffff-2019-03,1
841ef59ffffffff-2021-02,1
841ef59ffffffff-2021-03,2
841ef59ffffffff-2021-04,1
841ef59ffffffff-2021-06,1
841ef59ffffffff-2022-02,1
841ef59ffffffff-2022-03,3
841ef59ffffffff-2022-12,1
841ef59ffffffff-2023-01,3
841ef59ffffffff-2023-03,2
841ef59ffffffff-2023-10,1
841ef59ffffffff-2023-11,6
841ef5dffffffff-2017-07,1
841ef5dffffffff-2018-08,1
841ef5dffffffff-2018-09,1
841ef5dffffffff-2018-10,1
841ef5dffffffff-2019-05,1
841ef5dffffffff-2021-07,1
841ef5dffffffff-2023-08,1
841ef65ffffffff-2015-05,1
841ef65ffffffff-2023-09,1
841ef69ffffffff-2019-08,1
841f001ffffffff-2013-10,3
841f001ffffffff-2014-09,1
841f001ffffffff-2016-05,1
841f001ffffffff-2016-07,2
841f001ffffffff-2019-03,12
841f001ffffffff-2019-04,1
841f001ffffffff-2019-05,1
841f001ffffffff-2019-07,3
841f001ffffffff-2019-08,7
841f001ffffffff-2019-09,1
841f001ffffffff-2019-10,3
841f001ffffffff-2020-02,2
841f001ffffffff-2020-03,2
841f001ffffffff-2020-04,15
841f001ffffffff-2020-05,5
841f001ffffffff-2020-06,7
841f001ffffffff-2020-07,7
841f001ffffffff-2020-08,16
841f001ffffffff-2020-09,7
841f001ffffffff-2021-01,1
841f001ffffffff-2021-02,3
841f001ffffffff-2021-07,10
841f001ffffffff-2021-08,5
841f001ffffffff-2021-09,2
841f001ffffffff-2022-02,2
841f001ffffffff-2022-04,5
841f001ffffffff-2022-05,5
841f001ffffffff-2022-06,13
841f001ffffffff-2022-08,2
841f001ffffffff-2022-09,6
841f001ffffffff-2022-10,7
841f001ffffffff-2022-11,2
841f001ffffffff-2022-12,2
841f001ffffffff-2023-01,2
841f001ffffffff-2023-03,2
841f001ffffffff-2023-04,10
841f001ffffffff-2023-05,8
841f001ffffffff-2023-06,2
841f001ffffffff-2023-07,2
841f001ffffffff-2023-08,8
841f001ffffffff-2023-09,6
841f001ffffffff-2023-10,6
841f001ffffffff-2023-11,1
841f003ffffffff-2013-02,2
841f003ffffffff-2013-11,1
841f003ffffffff-2015-07,1
841f003ffffffff-2015-12,3
841f003ffffffff-2016-05,2
841f003ffffffff-2017-10,1
841f003ffffffff-2017-12,2
841f003ffffffff-2018-08,3
841f003ffffffff-2018-10,1
841f003ffffffff-2019-03,5
841f003ffffffff-2019-04,1
841f003ffffffff-2019-05,1
841f003ffffffff-2019-10,3
841f003ffffffff-2019-12,1
841f003ffffffff-2020-03,1
841f003ffffffff-2020-04,1
841f003ffffffff-2020-05,2
841f003ffffffff-2020-06,4
841f003ffffffff-2020-08,4
841f003ffffffff-2020-09,6
841f003ffffffff-2020-10,6
841f003ffffffff-2020-11,2
841f003ffffffff-2021-02,1
841f003ffffffff-2021-05,1
841f003ffffffff-2021-06,2
841f003ffffffff-2021-07,21
841f003ffffffff-2021-08,2
841f003ffffffff-2021-10,13
841f003ffffffff-2022-03,6
841f003ffffffff-2022-04,4
841f003ffffffff-2022-05,2
841f003ffffffff-2022-06,6
841f003ffffffff-2022-07,1
841f003ffffffff-2022-08,1
841f003ffffffff-2022-09,3
841f003ffffffff-2022-10,10
841f003ffffffff-2023-01,2
841f003ffffffff-2023-04,8
841f003ffffffff-2023-05,8
841f003ffffffff-2023-07,2
841f003ffffffff-2023-09,26
841f003ffffffff-2023-10,5
841f005ffffffff-2014-01,1
841f005ffffffff-2022-04,2
841f005ffffffff-2023-02,1
841f005ffffffff-2023-10,2
841f007ffffffff-2014-01,1
841f007ffffffff-2018-08,1
841f007ffffffff-2020-08,1
841f007ffffffff-2021-01,1
841f007ffffffff-2021-07,1
841f007ffffffff-2022-02,1
841f007ffffffff-2022-12,1
841f007ffffffff-2023-06,1
841f007ffffffff-2023-07,2
841f007ffffffff-2023-08,2
841f009ffffffff-2013-09,2
841f009ffffffff-2015-05,1
841f009ffffffff-2016-04,1
841f009ffffffff-2016-07,2
841f009ffffffff-2017-09,1
841f009ffffffff-2018-11,1
841f009ffffffff-2019-04,2
841f009ffffffff-2019-08,1
841f009ffffffff-2019-12,1
841f009ffffffff-2020-03,2
841f009ffffffff-2020-04,6
841f009ffffffff-2020-05,1
841f009ffffffff-2020-06,2
841f009ffffffff-2020-07,4
841f009ffffffff-2020-08,8
841f009ffffffff-2021-10,1
841f009ffffffff-2022-04,2
841f009ffffffff-2022-11,1
841f009ffffffff-2023-02,1
841f009ffffffff-2023-05,1
841f009ffffffff-2023-08,2
841f00dffffffff-2013-05,1
841f00dffffffff-2013-07,1
841f00dffffffff-2015-09,2
841f00dffffffff-2016-04,2
841f00dffffffff-2016-08,2
841f00dffffffff-2016-09,6
841f00dffffffff-2017-04,1
841f00dffffffff-2017-06,1
841f00dffffffff-2017-09,1
841f00dffffffff-2017-11,1
841f00dffffffff-2018-01,4
841f00dffffffff-2019-09,1
841f00dffffffff-2020-05,1
841f00dffffffff-2021-08,2
841f00dffffffff-2021-09,5
841f00dffffffff-2021-10,1
841f00dffffffff-2022-03,1
841f00dffffffff-2022-08,1
841f00dffffffff-2022-09,5
841f00dffffffff-2023-02,1
841f00dffffffff-2023-07,1
841f00dffffffff-2023-08,6
841f00dffffffff-2023-09,1
841f011ffffffff-2014-07,1
841f011ffffffff-2015-06,1
841f011ffffffff-2016-11,1
841f011ffffffff-2017-02,1
841f011ffffffff-2017-11,2
841f011ffffffff-2019-08,1
841f011ffffffff-2019-11,1
841f011ffffffff-2020-04,1
841f011ffffffff-2020-05,1
841f011ffffffff-2020-06,3
841f011ffffffff-2022-03,1
841f011ffffffff-2022-08,1
841f011ffffffff-2023-02,1
841f011ffffffff-2023-07,1
841f015ffffffff-2013-09,1
841f015ffffffff-2015-11,1
841f015ffffffff-2016-04,1
841f015ffffffff-2016-09,2
841f015ffffffff-2016-11,1
841f015ffffffff-2017-06,1
841f015ffffffff-2017-08,2
841f015ffffffff-2017-09,1
841f015ffffffff-2017-11,7
841f015ffffffff-2018-04,1
841f015ffffffff-2018-09,4
841f015ffffffff-2018-11,2
841f015ffffffff-2019-04,2
841f015ffffffff-2019-09,3
841f015ffffffff-2019-10,6
841f015ffffffff-2020-02,5
841f015ffffffff-2020-04,2
841f015ffffffff-2020-05,2
841f015ffffffff-2020-06,1
841f015ffffffff-2020-08,8
841f015ffffffff-2020-09,3
841f015ffffffff-2020-10,6
841f015ffffffff-2020-11,2
841f015ffffffff-2021-01,1
841f015ffffffff-2021-04,2
841f015ffffffff-2021-05,3
841f015ffffffff-2021-07,1
841f015ffffffff-2021-08,7
841f015ffffffff-2021-09,11
841f015ffffffff-2021-10,6
841f015ffffffff-2021-11,2
841f015ffffffff-2021-12,1
841f015ffffffff-2022-02,1
841f015ffffffff-2022-03,6
841f015ffffffff-2022-04,4
841f015ffffffff-2022-05,1
841f015ffffffff-2022-06,2
841f015ffffffff-2022-07,6
841f015ffffffff-2022-08,1
841f015ffffffff-2022-09,6
841f015ffffffff-2022-10,9
841f015ffffffff-2022-11,5
841f015ffffffff-2022-12,4
841f015ffffffff-2023-01,2
841f015ffffffff-2023-02,5
841f015ffffffff-2023-03,1
841f015ffffffff-2023-04,1
841f015ffffffff-2023-05,3
841f015ffffffff-2023-07,17
841f015ffffffff-2023-08,1
841f015ffffffff-2023-09,13
841f015ffffffff-2023-10,9
841f015ffffffff-2023-11,5
841f017ffffffff-2013-10,1
841f017ffffffff-2014-03,4
841f017ffffffff-2014-04,2
841f017ffffffff-2014-11,1
841f017ffffffff-2015-04,2
841f017ffffffff-2016-09,2
841f017ffffffff-2016-10,1
841f017ffffffff-2017-01,1
841f017ffffffff-2017-02,3
841f017ffffffff-2017-03,2
841f017ffffffff-2017-11,1
841f017ffffffff-2017-12,2
841f017ffffffff-2018-02,3
841f017ffffffff-2018-06,1
841f017ffffffff-2018-09,1
841f017ffffffff-2018-10,1
841f017ffffffff-2019-01,1
841f017ffffffff-2019-02,2
841f017ffffffff-2019-09,1
841f017ffffffff-2019-10,1
841f017ffffffff-2020-07,3
841f017ffffffff-2020-10,1
841f017ffffffff-2020-11,1
841f017ffffffff-2020-12,2
841f017ffffffff-2021-01,2
841f017ffffffff-2021-08,1
841f017ffffffff-2021-09,3
841f017ffffffff-2021-10,1
841f017ffffffff-2021-11,1
841f017ffffffff-2022-01,4
841f017ffffffff-2022-05,2
841f017ffffffff-2022-08,2
841f017ffffffff-2022-09,3
841f017ffffffff-2022-10,1
841f017ffffffff-2022-12,2
841f017ffffffff-2023-01,6
841f017ffffffff-2023-02,1
841f017ffffffff-2023-07,1
841f017ffffffff-2023-10,5
841f017ffffffff-2023-11,1
841f01dffffffff-2015-07,1
841f01dffffffff-2016-03,1
841f01dffffffff-2018-05,2
841f01dffffffff-2019-03,7
841f01dffffffff-2019-08,2
841f01dffffffff-2020-06,1
841f01dffffffff-2020-09,1
841f01dffffffff-2021-10,1
841f01dffffffff-2021-11,6
841f01dffffffff-2022-03,3
841f01dffffffff-2022-04,3
841f01dffffffff-2022-08,1
841f01dffffffff-2023-02,1
841f01dffffffff-2023-03,1
841f01dffffffff-2023-08,2
841f01dffffffff-2023-09,2
841f01dffffffff-2023-10,2
841f01dffffffff-2023-11,2
841f021ffffffff-2017-05,1
841f021ffffffff-2019-02,1
841f021ffffffff-2021-06,2
841f021ffffffff-2021-07,1
841f023ffffffff-2014-02,1
841f023ffffffff-2017-11,1
841f023ffffffff-2019-12,1
841f023ffffffff-2020-03,2
841f023ffffffff-2020-05,1
841f023ffffffff-2021-05,1
841f023ffffffff-2021-12,1
841f023ffffffff-2022-02,2
841f023ffffffff-2022-04,1
841f023ffffffff-2022-07,1
841f023ffffffff-2022-10,6
841f023ffffffff-2022-12,2
841f023ffffffff-2023-01,2
841f023ffffffff-2023-03,4
841f023ffffffff-2023-04,5
841f023ffffffff-2023-05,1
841f025ffffffff-2013-02,1
841f025ffffffff-2019-02,1
841f025ffffffff-2019-09,2
841f025ffffffff-2019-11,2
841f025ffffffff-2019-12,3
841f025ffffffff-2020-01,1
841f025ffffffff-2020-02,2
841f025ffffffff-2020-03,3
841f025ffffffff-2020-04,2
841f025ffffffff-2020-05,5
841f025ffffffff-2020-06,3
841f025ffffffff-2020-08,3
841f025ffffffff-2020-09,5
841f025ffffffff-2020-10,14
841f025ffffffff-2020-11,2
841f025ffffffff-2020-12,5
841f025ffffffff-2021-01,4
841f025ffffffff-2021-03,7
841f025ffffffff-2021-04,4
841f025ffffffff-2021-05,3
841f025ffffffff-2021-07,1
841f025ffffffff-2021-08,1
841f025ffffffff-2021-09,1
841f025ffffffff-2021-11,1
841f025ffffffff-2021-12,1
841f025ffffffff-2022-03,1
841f025ffffffff-2022-04,1
841f025ffffffff-2022-05,1
841f025ffffffff-2022-07,3
841f025ffffffff-2022-08,1
841f025ffffffff-2022-10,3
841f025ffffffff-2022-11,2
841f025ffffffff-2023-01,2
841f025ffffffff-2023-02,1
841f025ffffffff-2023-03,1
841f025ffffffff-2023-05,1
841f025ffffffff-2023-06,1
841f025ffffffff-2023-07,2
841f025ffffffff-2023-08,4
841f025ffffffff-2023-09,3
841f025ffffffff-2023-10,2
841f025ffffffff-2023-11,4
841f027ffffffff-2012-07,1
841f027ffffffff-2016-08,2
841f027ffffffff-2017-01,2
841f027ffffffff-2017-06,1
841f027ffffffff-2018-04,1
841f027ffffffff-2019-04,1
841f027ffffffff-2019-11,4
841f027ffffffff-2020-01,1
841f027ffffffff-2020-03,2
841f027ffffffff-2020-07,1
841f027ffffffff-2020-09,2
841f027ffffffff-2021-02,1
841f027ffffffff-2021-05,5
841f027ffffffff-2021-06,2
841f027ffffffff-2021-07,2
841f027ffffffff-2021-08,2
841f027ffffffff-2021-10,1
841f027ffffffff-2021-12,1
841f027ffffffff-2022-01,2
841f027ffffffff-2022-03,2
841f027ffffffff-2022-04,1
841f027ffffffff-2022-05,1
841f027ffffffff-2022-06,1
841f027ffffffff-2022-07,3
841f027ffffffff-2022-08,2
841f027ffffffff-2022-09,2
841f027ffffffff-2022-10,1
841f027ffffffff-2022-11,2
841f027ffffffff-2023-01,1
841f027ffffffff-2023-03,3
841f027ffffffff-2023-04,4
841f027ffffffff-2023-05,2
841f027ffffffff-2023-06,1
841f027ffffffff-2023-08,1
841f027ffffffff-2023-09,3
841f027ffffffff-2023-11,1
841f029ffffffff-2013-03,2
841f029ffffffff-2016-04,1
841f029ffffffff-2016-11,4
841f029ffffffff-2016-12,1
841f029ffffffff-2019-01,2
841f029ffffffff-2019-03,3
841f029ffffffff-2019-05,2
841f029ffffffff-2019-12,1
841f029ffffffff-2020-01,2
841f029ffffffff-2020-03,3
841f029ffffffff-2020-04,2
841f029ffffffff-2020-05,2
841f029ffffffff-2020-07,3
841f029ffffffff-2020-08,1
841f029ffffffff-2020-09,2
841f029ffffffff-2020-10,4
841f029ffffffff-2020-12,3
841f029ffffffff-2021-02,2
841f029ffffffff-2021-03,2
841f029ffffffff-2021-04,3
