index,n
8454e69ffffffff-2022-02,4
8454f01ffffffff-2021-04,1
8454f0bffffffff-2019-03,2
8454f0dffffffff-2016-02,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-04,3
8454f0dffffffff-2023-01,2
8454f0dffffffff-2023-06,4
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,1
8454f45ffffffff-2019-05,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-12,1
8454f45ffffffff-2022-01,4
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-08,2
8454f45ffffffff-2023-10,3
8454f47ffffffff-2016-10,2
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-09,2
8454f47ffffffff-2019-12,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-03,4
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-10,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2019-01,2
8454f49ffffffff-2019-02,1
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,4
8454f49ffffffff-2021-09,4
8454f49ffffffff-2022-01,1
8454f49ffffffff-2022-11,1
8454f49ffffffff-2022-12,3
8454f49ffffffff-2023-01,1
8454f49ffffffff-2023-02,6
8454f49ffffffff-2023-11,1
8454f4dffffffff-2012-03,4
8454f4dffffffff-2013-02,1
8454f4dffffffff-2013-10,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2014-01,2
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2016-11,5
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-12,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,1
8454f4dffffffff-2018-08,1
8454f4dffffffff-2018-11,3
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-01,4
8454f4dffffffff-2019-11,9
8454f4dffffffff-2019-12,6
8454f4dffffffff-2020-01,8
8454f4dffffffff-2020-02,6
8454f4dffffffff-2020-03,2
8454f4dffffffff-2020-12,1
8454f4dffffffff-2021-09,4
8454f4dffffffff-2022-01,4
8454f4dffffffff-2022-02,2
8454f4dffffffff-2022-03,3
8454f4dffffffff-2022-04,1
8454f4dffffffff-2022-05,3
8454f4dffffffff-2022-11,3
8454f4dffffffff-2022-12,13
8454f4dffffffff-2023-01,11
8454f4dffffffff-2023-02,20
8454f4dffffffff-2023-03,6
8454f4dffffffff-2023-10,5
8454f4dffffffff-2023-11,14
8454f51ffffffff-2021-06,1
8454f53ffffffff-2020-02,1
8454f53ffffffff-2021-03,1
8454f53ffffffff-2021-11,2
8454f57ffffffff-2014-06,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-08,1
8454f57ffffffff-2021-12,2
8454f57ffffffff-2022-06,1
8454f57ffffffff-2023-02,1
8454f59ffffffff-2022-10,1
8454f59ffffffff-2022-11,1
8454f6bffffffff-2016-10,2
8454f6bffffffff-2017-03,2
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-10,2
8454f6bffffffff-2022-03,6
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-10,1
8458023ffffffff-2018-12,1
8458097ffffffff-2020-02,1
8458097ffffffff-2020-10,1
84580a3ffffffff-2020-03,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-01,1
84580a5ffffffff-2023-11,1
84580bbffffffff-2020-10,1
84580bbffffffff-2023-10,2
84580bbffffffff-2023-11,1
8458101ffffffff-2020-03,1
8458105ffffffff-2020-03,2
845810dffffffff-2020-03,1
845811bffffffff-2018-12,1
8458155ffffffff-2020-03,2
8458157ffffffff-2018-12,1
84581bdffffffff-2021-06,1
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,2
8458485ffffffff-2021-03,1
8458505ffffffff-2021-10,1
8458517ffffffff-2020-08,13
8458517ffffffff-2020-09,16
8458517ffffffff-2020-10,20
8458517ffffffff-2020-11,12
8458517ffffffff-2021-02,4
8458517ffffffff-2021-03,9
8458517ffffffff-2021-04,16
8458517ffffffff-2021-05,26
8458517ffffffff-2021-06,10
8458517ffffffff-2021-07,18
8458517ffffffff-2021-08,2
8458517ffffffff-2021-09,11
8458517ffffffff-2021-10,46
8458517ffffffff-2021-11,27
8458517ffffffff-2021-12,15
8458517ffffffff-2022-01,3
8458517ffffffff-2022-02,6
8458517ffffffff-2022-03,2
8458517ffffffff-2022-04,5
8458517ffffffff-2022-05,9
8458517ffffffff-2022-06,7
8458517ffffffff-2022-07,3
8458517ffffffff-2022-08,2
8458517ffffffff-2022-09,1
8458517ffffffff-2022-11,3
8458517ffffffff-2022-12,1
8458517ffffffff-2023-02,4
8458517ffffffff-2023-03,4
8458517ffffffff-2023-05,5
8458517ffffffff-2023-08,4
8458517ffffffff-2023-09,2
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,1
8458527ffffffff-2020-12,1
845852dffffffff-2022-10,1
845853bffffffff-2020-08,3
845853bffffffff-2020-09,6
845853bffffffff-2020-10,5
845853bffffffff-2020-11,1
845853bffffffff-2021-03,3
845853bffffffff-2021-10,1
845853bffffffff-2021-11,2
845853bffffffff-2022-03,1
845853bffffffff-2022-04,4
845853bffffffff-2022-05,1
845853bffffffff-2022-06,1
845853bffffffff-2022-08,1
845853bffffffff-2022-11,3
845853bffffffff-2022-12,2
845853bffffffff-2023-05,1
845853bffffffff-2023-06,2
8458545ffffffff-2020-02,1
8458569ffffffff-2018-12,5
8458569ffffffff-2019-11,3
8458569ffffffff-2020-01,6
8458569ffffffff-2020-02,2
8458569ffffffff-2020-10,2
845856dffffffff-2020-02,1
845856dffffffff-2023-09,4
845856dffffffff-2023-10,2
845856dffffffff-2023-11,3
8458585ffffffff-2012-03,1
84585a1ffffffff-2012-03,1
84585a1ffffffff-2012-07,1
84585a1ffffffff-2015-04,1
84585a9ffffffff-2017-04,1
84585b5ffffffff-2019-09,4
84585b5ffffffff-2020-03,2
84585b5ffffffff-2020-11,2
84585c3ffffffff-2017-03,1
84585c3ffffffff-2019-12,1
84585c3ffffffff-2020-02,1
84585d5ffffffff-2015-04,3
84585d5ffffffff-2016-02,2
84585d5ffffffff-2016-08,1
84585d5ffffffff-2017-03,2
84585d5ffffffff-2019-08,14
84585d5ffffffff-2020-01,2
84585d5ffffffff-2020-03,2
84585d5ffffffff-2020-04,3
84585d5ffffffff-2020-05,10
84585d5ffffffff-2020-06,3
84585d5ffffffff-2020-07,8
84585d5ffffffff-2020-08,5
84585d5ffffffff-2020-09,1
84585d5ffffffff-2020-10,2
84585d5ffffffff-2020-12,2
84585d5ffffffff-2021-01,6
84585d5ffffffff-2021-02,7
84585d5ffffffff-2021-03,4
84585d5ffffffff-2021-04,2
84585d5ffffffff-2022-01,3
84585d5ffffffff-2022-02,1
84585d5ffffffff-2022-03,4
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-08,4
84585d5ffffffff-2022-09,1
84585d5ffffffff-2022-10,1
84585d5ffffffff-2022-12,1
84585d5ffffffff-2023-02,2
84585d5ffffffff-2023-03,1
84585d5ffffffff-2023-08,1
84585d5ffffffff-2023-09,2
84585d5ffffffff-2023-10,1
845890dffffffff-2022-12,1
8458919ffffffff-2022-10,2
8458919ffffffff-2023-11,1
845891dffffffff-2012-11,1
8458965ffffffff-2019-07,1
84589c9ffffffff-2021-10,1
84589c9ffffffff-2022-08,1
84589c9ffffffff-2022-09,1
8458a4dffffffff-2013-12,1
8458a51ffffffff-2015-04,1
8458a5bffffffff-2022-02,1
8458b0dffffffff-2013-11,1
8458c47ffffffff-2020-10,2
8458e17ffffffff-2021-11,1
8458e39ffffffff-2023-10,1
8458e49ffffffff-2020-07,1
8458e49ffffffff-2020-10,2
8458e49ffffffff-2023-05,1
8458e57ffffffff-2020-09,1
8458e5dffffffff-2020-06,1
8458e85ffffffff-2020-11,6
8458e85ffffffff-2022-01,7
8458e8dffffffff-2019-12,1
8458e93ffffffff-2020-03,1
8458e95ffffffff-2023-03,2
8458ed5ffffffff-2019-12,3
8458ed7ffffffff-2023-01,1
8458f09ffffffff-2014-03,1
8458f0dffffffff-2022-08,1
8458f47ffffffff-2017-02,1
8458f47ffffffff-2021-10,1
8458f47ffffffff-2021-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-08,7
8458f47ffffffff-2023-09,7
8458f5bffffffff-2023-07,1
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d7ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2017-03,2
84598d7ffffffff-2017-09,1
84598d7ffffffff-2018-10,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-04,1
84598d7ffffffff-2019-05,1
84598d7ffffffff-2019-06,1
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,1
84598d7ffffffff-2023-02,1
84598d7ffffffff-2023-06,2
8459909ffffffff-2019-01,4
845990bffffffff-2019-01,1
845990dffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2021-01,1
845991bffffffff-2021-02,1
845991bffffffff-2021-04,4
845991bffffffff-2021-05,4
845991bffffffff-2021-06,1
845991bffffffff-2021-07,3
845991bffffffff-2021-11,2
845991bffffffff-2021-12,7
845991bffffffff-2022-01,2
845991bffffffff-2022-02,2
845991bffffffff-2022-03,2
845991bffffffff-2022-04,2
845991bffffffff-2022-05,3
845991bffffffff-2022-06,3
845991bffffffff-2022-07,1
845991bffffffff-2022-08,1
845991bffffffff-2022-09,2
845991bffffffff-2022-10,7
845991bffffffff-2022-11,2
845991bffffffff-2022-12,3
845991bffffffff-2023-01,2
845991bffffffff-2023-02,1
845991bffffffff-2023-03,3
845991bffffffff-2023-04,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,5
845991bffffffff-2023-09,4
8459937ffffffff-2017-11,1
8459947ffffffff-2019-01,2
845996bffffffff-2019-01,2
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,5
8459985ffffffff-2014-02,2
8459985ffffffff-2014-04,1
8459985ffffffff-2016-03,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-04,2
8459985ffffffff-2017-11,5
8459985ffffffff-2018-02,5
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,6
8459985ffffffff-2018-12,5
8459985ffffffff-2019-01,1
8459985ffffffff-2019-04,3
8459985ffffffff-2020-02,1
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,5
8459985ffffffff-2021-12,12
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,5
8459985ffffffff-2022-04,14
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,11
8459985ffffffff-2023-04,8
84599a5ffffffff-2018-12,1
84599abffffffff-2021-06,1
84599b1ffffffff-2013-11,1
84599c1ffffffff-2021-06,1
84599c5ffffffff-2022-03,1
84599e1ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-04,2
84599e5ffffffff-2015-12,1
84599e5ffffffff-2017-11,1
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,4
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2019-12,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,1
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-03,3
84599e5ffffffff-2023-04,2
84599e7ffffffff-2018-02,4
8459a69ffffffff-2014-04,1
8459b0dffffffff-2023-02,1
846a437ffffffff-2015-07,1
846a437ffffffff-2016-03,1
846a459ffffffff-2012-11,5
846a459ffffffff-2014-12,4
846a459ffffffff-2016-05,3
846a459ffffffff-2016-10,2
846a459ffffffff-2017-05,3
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,4
846a459ffffffff-2018-04,2
846a459ffffffff-2018-05,2
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,2
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-03,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,2
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,3
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a459ffffffff-2023-05,1
846a45dffffffff-2016-06,2
846a45dffffffff-2018-10,2
846a485ffffffff-2018-12,1
846a491ffffffff-2018-12,1
846a495ffffffff-2018-12,1
846a495ffffffff-2021-02,3
846a49dffffffff-2016-11,1
846a49dffffffff-2019-02,1
846a49dffffffff-2022-10,1
846a49dffffffff-2022-11,1
846a49dffffffff-2022-12,4
846a49dffffffff-2023-03,4
846a49dffffffff-2023-08,1
846a49dffffffff-2023-11,2
846a4a1ffffffff-2018-12,2
846a4a3ffffffff-2016-11,2
846a4a3ffffffff-2018-12,2
846a4a3ffffffff-2019-11,2
846a4a3ffffffff-2020-03,1
846a4adffffffff-2022-05,3
846a4b3ffffffff-2019-11,1
846a4d3ffffffff-2014-07,1
846a501ffffffff-2022-07,1
846a501ffffffff-2023-07,1
846a503ffffffff-2022-07,1
846a507ffffffff-2015-09,1
846a507ffffffff-2015-11,3
846a507ffffffff-2015-12,1
846a507ffffffff-2016-02,1
846a507ffffffff-2022-03,1
846a507ffffffff-2022-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-11,1
846a507ffffffff-2022-12,1
846a50bffffffff-2022-07,1
846a52bffffffff-2015-07,1
846a52bffffffff-2015-09,3
846a52bffffffff-2015-12,2
846a52bffffffff-2016-01,4
846a52bffffffff-2016-02,1
846a52bffffffff-2016-05,1
846a543ffffffff-2023-01,1
846a581ffffffff-2022-05,59
846a583ffffffff-2022-05,13
846a587ffffffff-2022-05,35
846a593ffffffff-2016-03,1
846a5a9ffffffff-2021-06,6
846a5a9ffffffff-2022-02,3
846a5abffffffff-2022-05,5
846a5bbffffffff-2022-05,5
846a66dffffffff-2021-09,1
846a66dffffffff-2021-11,1
846a697ffffffff-2012-11,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,1
846a697ffffffff-2017-02,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-04,1
846a697ffffffff-2020-01,2
846a74bffffffff-2021-11,2
846ac03ffffffff-2016-02,2
846ac03ffffffff-2018-06,1
846ac03ffffffff-2022-12,1
846ac07ffffffff-2022-12,1
846ac0bffffffff-2016-12,1
846ac15ffffffff-2015-07,2
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-10,1
846ac15ffffffff-2018-07,3
846ac15ffffffff-2021-01,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-09,1
846ac17ffffffff-2021-02,1
846ac1dffffffff-2013-03,1
846ac1dffffffff-2017-01,2
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-09,1
846ac23ffffffff-2023-10,1
846ac2bffffffff-2023-05,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2017-10,2
846ac31ffffffff-2018-12,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2022-04,1
846ac31ffffffff-2022-08,1
846ac31ffffffff-2023-06,1
846ac31ffffffff-2023-08,9
846ac33ffffffff-2022-03,2
846ac35ffffffff-2014-01,1
846ac35ffffffff-2022-01,3
846ac35ffffffff-2022-08,2
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-09,1
846ac39ffffffff-2016-07,1
846ac39ffffffff-2017-12,4
846ac39ffffffff-2019-07,3
846ac39ffffffff-2021-09,1
846ac39ffffffff-2022-02,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2022-09,2
846ac39ffffffff-2023-07,2
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-03,2
846ac3dffffffff-2013-06,2
846ac3dffffffff-2013-07,2
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,6
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-07,4
846ac3dffffffff-2016-08,3
846ac3dffffffff-2016-11,4
846ac3dffffffff-2017-01,4
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-05,2
846ac3dffffffff-2017-06,3
846ac3dffffffff-2017-07,4
846ac3dffffffff-2017-08,2
846ac3dffffffff-2017-10,1
846ac3dffffffff-2018-03,2
846ac3dffffffff-2018-06,7
846ac3dffffffff-2018-07,17
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-12,1
846ac3dffffffff-2019-01,3
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-06,11
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-12,1
846ac3dffffffff-2020-02,3
846ac3dffffffff-2020-03,2
846ac3dffffffff-2020-09,1
846ac3dffffffff-2020-10,2
846ac3dffffffff-2020-12,2
846ac3dffffffff-2021-01,6
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-05,2
846ac3dffffffff-2021-06,14
846ac3dffffffff-2021-07,4
846ac3dffffffff-2021-08,4
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-02,7
846ac3dffffffff-2022-05,2
846ac3dffffffff-2022-06,7
846ac3dffffffff-2022-07,24
846ac3dffffffff-2022-08,22
846ac3dffffffff-2022-09,13
846ac3dffffffff-2022-10,10
846ac3dffffffff-2022-11,5
846ac3dffffffff-2022-12,5
846ac3dffffffff-2023-02,1
846ac3dffffffff-2023-03,4
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,5
846ac3dffffffff-2023-07,35
846ac3dffffffff-2023-08,28
846ac3dffffffff-2023-09,10
846ac3dffffffff-2023-10,2
846ac3dffffffff-2023-11,3
846ac89ffffffff-2013-01,1
846ac89ffffffff-2014-06,1
846ac89ffffffff-2015-06,3
846ac89ffffffff-2015-08,1
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-11,6
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,1
846ac89ffffffff-2018-07,8
846ac89ffffffff-2018-08,1
846ac89ffffffff-2019-05,1
846ac89ffffffff-2019-07,4
846ac89ffffffff-2019-09,2
846ac89ffffffff-2020-03,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2020-07,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-06,4
846ac89ffffffff-2021-07,1
846ac89ffffffff-2021-11,4
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,1
846ac89ffffffff-2022-09,1
846ac89ffffffff-2023-01,1
846ac89ffffffff-2023-03,2
846ac89ffffffff-2023-08,2
846ac89ffffffff-2023-09,1
846ac89ffffffff-2023-11,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,3
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,11
846ac93ffffffff-2017-04,1
846ac93ffffffff-2017-11,10
846ac93ffffffff-2018-11,6
846ac93ffffffff-2020-03,5
846ac93ffffffff-2020-11,1
846ac93ffffffff-2020-12,8
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,2
846ac93ffffffff-2021-05,2
846ac93ffffffff-2021-06,3
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,5
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2022-08,4
846ac93ffffffff-2022-10,3
846ac93ffffffff-2022-12,1
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,3
846ac93ffffffff-2023-06,6
846ac93ffffffff-2023-08,3
846ac93ffffffff-2023-09,4
846ac93ffffffff-2023-10,1
846ac93ffffffff-2023-11,2
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,3
846ac9bffffffff-2016-02,13
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-04,1
846ac9bffffffff-2018-12,2
846ac9bffffffff-2019-11,8
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,1
846ac9bffffffff-2020-12,7
846ac9bffffffff-2021-04,3
846ac9bffffffff-2021-05,8
846ac9bffffffff-2021-06,8
846ac9bffffffff-2021-07,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2020-03,1
846acadffffffff-2013-05,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2023-10,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2020-10,2
846acd1ffffffff-2021-03,1
846acd3ffffffff-2021-01,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2019-06,1
846acdbffffffff-2021-01,1
846ace1ffffffff-2020-07,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace5ffffffff-2012-01,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-07,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-09,1
846ace5ffffffff-2015-06,1
846ace5ffffffff-2015-09,1
846ace5ffffffff-2015-10,1
846ace5ffffffff-2016-01,2
846ace5ffffffff-2016-09,2
846ace5ffffffff-2016-10,6
846ace5ffffffff-2016-11,2
846ace5ffffffff-2017-01,6
846ace5ffffffff-2017-06,2
846ace5ffffffff-2019-02,1
846ace5ffffffff-2019-07,1
846ace5ffffffff-2019-09,5
846ace5ffffffff-2020-07,1
846ace5ffffffff-2021-03,1
846ace5ffffffff-2021-10,1
846ace5ffffffff-2022-02,1
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-09,3
846ace5ffffffff-2022-10,2
846ace5ffffffff-2023-01,2
846ace5ffffffff-2023-02,1
846ace5ffffffff-2023-03,6
846ace5ffffffff-2023-06,3
846ace5ffffffff-2023-07,1
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-08,2
846ad81ffffffff-2015-02,1
846ad81ffffffff-2021-07,3
846ad81ffffffff-2023-01,1
846ad81ffffffff-2023-10,3
846ad8bffffffff-2016-05,1
846ad8bffffffff-2016-10,1
846ad8bffffffff-2019-09,3
846ad8bffffffff-2020-10,1
846adc1ffffffff-2021-07,2
846adc1ffffffff-2021-09,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2023-07,1
846adc1ffffffff-2023-09,1
846adc3ffffffff-2016-03,1
846adc3ffffffff-2022-06,1
846adc5ffffffff-2023-07,1
846adc7ffffffff-2021-07,6
846adc7ffffffff-2023-08,3
846adc9ffffffff-2015-08,2
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-07,3
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2022-05,4
846adc9ffffffff-2022-07,6
846adc9ffffffff-2023-07,3
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,2
846add5ffffffff-2022-01,4
846add5ffffffff-2022-03,2
846add5ffffffff-2022-05,1
846add7ffffffff-2018-11,2
846add7ffffffff-2021-02,2
846add7ffffffff-2021-04,1
846add7ffffffff-2021-07,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,5
846add7ffffffff-2022-04,3
846add7ffffffff-2022-05,1
846add7ffffffff-2022-08,1
846adddffffffff-2018-07,2
846ae85ffffffff-2012-01,4
846ae85ffffffff-2013-07,2
846ae85ffffffff-2013-08,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-05,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2017-07,2
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,7
846ae85ffffffff-2018-08,2
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-08,4
846ae85ffffffff-2020-03,2
846ae85ffffffff-2021-06,2
846ae85ffffffff-2021-07,6
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-09,1
846ae85ffffffff-2021-12,3
846ae85ffffffff-2022-03,1
846ae85ffffffff-2022-07,2
846ae85ffffffff-2022-08,1
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-01,1
846ae85ffffffff-2023-02,10
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-07,4
846ae85ffffffff-2023-08,3
846ae85ffffffff-2023-09,1
846ae85ffffffff-2023-11,2
846aea1ffffffff-2018-07,2
846aea3ffffffff-2018-03,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,4
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-07,1
846aea3ffffffff-2023-08,9
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-08,6
846aea9ffffffff-2013-09,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2016-12,3
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,2
846aea9ffffffff-2018-07,2
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-06,2
846aea9ffffffff-2019-07,5
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-06,5
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,16
846aea9ffffffff-2023-02,12
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,22
846aea9ffffffff-2023-08,17
846aea9ffffffff-2023-09,3
846aea9ffffffff-2023-11,1
846aeb5ffffffff-2016-11,2
846aeb5ffffffff-2018-07,2
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2023-07,2
846aeb7ffffffff-2023-09,1
846aec5ffffffff-2021-09,1
846aecbffffffff-2015-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2018-05,1
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,2
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-11,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-01,1
846aee3ffffffff-2019-06,4
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-11,1
846aee3ffffffff-2020-02,6
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-12,3
846aee3ffffffff-2021-04,1
