index,n
846622bffffffff-2019-07,2
846622bffffffff-2019-11,11
846622bffffffff-2020-01,6
846622bffffffff-2020-03,12
846622bffffffff-2020-05,2
846622bffffffff-2020-10,3
846622bffffffff-2021-07,1
846622bffffffff-2022-02,2
846622bffffffff-2022-03,2
846622bffffffff-2022-06,1
846622bffffffff-2022-07,5
846622bffffffff-2022-09,6
846622bffffffff-2022-10,8
846622bffffffff-2022-11,7
846622bffffffff-2022-12,12
846622bffffffff-2023-01,8
846622bffffffff-2023-02,3
846622bffffffff-2023-03,10
846622bffffffff-2023-05,4
846622bffffffff-2023-06,4
846622bffffffff-2023-07,9
846622bffffffff-2023-08,5
846622bffffffff-2023-09,4
846622bffffffff-2023-10,3
846622bffffffff-2023-11,3
8466231ffffffff-2017-01,2
8466235ffffffff-2023-07,2
8466235ffffffff-2023-09,1
8466237ffffffff-2017-09,1
8466237ffffffff-2023-07,2
846623bffffffff-2015-02,2
846623bffffffff-2015-03,3
846623bffffffff-2015-04,2
846623bffffffff-2016-02,8
846623bffffffff-2016-12,1
846623bffffffff-2017-01,1
846623bffffffff-2017-02,7
846623bffffffff-2017-03,1
846623bffffffff-2017-05,1
846623bffffffff-2018-01,1
846623bffffffff-2018-04,2
846623bffffffff-2018-11,10
846623bffffffff-2018-12,3
846623bffffffff-2019-02,4
846623bffffffff-2019-03,2
846623bffffffff-2019-10,1
846623bffffffff-2019-11,8
846623bffffffff-2020-03,3
846623bffffffff-2022-01,1
846623bffffffff-2022-02,1
846623bffffffff-2023-07,11
846623bffffffff-2023-09,1
846623bffffffff-2023-10,1
846623dffffffff-2020-05,1
846623dffffffff-2022-10,1
846623dffffffff-2023-05,1
8466253ffffffff-2020-10,4
8466257ffffffff-2017-03,4
8466257ffffffff-2019-11,3
8466257ffffffff-2020-05,1
8466257ffffffff-2020-07,4
8466257ffffffff-2020-08,1
8466257ffffffff-2021-10,5
8466257ffffffff-2022-05,2
8466257ffffffff-2022-10,15
846629dffffffff-2019-12,3
84662b5ffffffff-2019-07,10
84662b5ffffffff-2021-10,7
84662b5ffffffff-2023-01,2
84662bdffffffff-2023-05,3
84662c9ffffffff-2017-03,2
84662c9ffffffff-2017-04,4
84662c9ffffffff-2017-08,1
84662c9ffffffff-2018-01,2
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-03,1
84662c9ffffffff-2018-10,1
84662c9ffffffff-2019-01,1
84662c9ffffffff-2019-02,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2020-05,1
84662c9ffffffff-2020-10,2
84662c9ffffffff-2021-11,4
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,12
84662c9ffffffff-2022-08,2
84662c9ffffffff-2022-10,6
84662c9ffffffff-2023-02,3
84662c9ffffffff-2023-04,7
84662c9ffffffff-2023-05,23
84662c9ffffffff-2023-08,1
84662cdffffffff-2012-01,1
84662cdffffffff-2012-02,1
84662cdffffffff-2012-06,3
84662cdffffffff-2012-11,3
84662cdffffffff-2013-02,2
84662cdffffffff-2015-05,2
84662cdffffffff-2016-11,4
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662cdffffffff-2019-03,3
84662d3ffffffff-2020-03,1
84662d3ffffffff-2020-04,1
84662e1ffffffff-2017-05,3
84662e1ffffffff-2018-03,3
84662e1ffffffff-2019-05,6
84662e5ffffffff-2016-12,1
84662e5ffffffff-2017-11,1
84662e5ffffffff-2022-07,1
84662e5ffffffff-2023-02,5
84662e5ffffffff-2023-05,1
84662e7ffffffff-2019-05,1
84662e9ffffffff-2017-07,2
84662edffffffff-2022-01,1
8466311ffffffff-2017-05,1
8466311ffffffff-2019-02,7
8466311ffffffff-2019-05,7
8466311ffffffff-2019-07,1
8466311ffffffff-2019-09,7
8466311ffffffff-2021-06,2
8466311ffffffff-2021-11,3
8466311ffffffff-2022-01,4
8466311ffffffff-2022-03,2
8466311ffffffff-2022-05,2
8466311ffffffff-2022-12,5
8466311ffffffff-2023-01,1
8466311ffffffff-2023-02,1
8466311ffffffff-2023-04,1
8466311ffffffff-2023-05,2
8466311ffffffff-2023-09,2
8466311ffffffff-2023-11,8
8466313ffffffff-2013-09,2
8466313ffffffff-2013-12,1
8466313ffffffff-2014-06,1
8466313ffffffff-2015-05,1
8466313ffffffff-2016-02,1
8466313ffffffff-2017-04,3
8466313ffffffff-2019-02,2
8466313ffffffff-2019-03,1
8466313ffffffff-2019-04,2
8466313ffffffff-2019-05,1
8466313ffffffff-2019-12,1
8466313ffffffff-2020-01,5
8466313ffffffff-2020-07,1
8466313ffffffff-2020-10,2
8466313ffffffff-2021-01,3
8466313ffffffff-2021-02,1
8466313ffffffff-2021-04,5
8466313ffffffff-2021-05,2
8466313ffffffff-2021-08,4
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,1
8466313ffffffff-2021-11,3
8466313ffffffff-2021-12,5
8466313ffffffff-2022-01,2
8466313ffffffff-2022-03,13
8466313ffffffff-2022-04,6
8466313ffffffff-2022-06,3
8466313ffffffff-2022-07,8
8466313ffffffff-2022-08,4
8466313ffffffff-2022-09,7
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,11
8466313ffffffff-2022-12,15
8466313ffffffff-2023-01,12
8466313ffffffff-2023-02,1
8466313ffffffff-2023-03,22
8466313ffffffff-2023-04,1
8466313ffffffff-2023-05,1
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,8
8466313ffffffff-2023-08,9
8466313ffffffff-2023-09,8
8466313ffffffff-2023-10,8
8466313ffffffff-2023-11,12
8466317ffffffff-2012-03,4
8466317ffffffff-2017-08,1
8466317ffffffff-2021-10,1
8466317ffffffff-2022-01,5
8466317ffffffff-2023-03,2
8466317ffffffff-2023-07,4
8466317ffffffff-2023-10,1
8466317ffffffff-2023-11,1
846631bffffffff-2013-06,1
846631bffffffff-2015-02,1
846631bffffffff-2016-02,1
846631bffffffff-2017-01,1
846631bffffffff-2017-04,10
846631bffffffff-2017-07,2
846631bffffffff-2018-02,7
846631bffffffff-2018-03,1
846631bffffffff-2018-05,1
846631bffffffff-2018-11,3
846631bffffffff-2019-02,3
846631bffffffff-2019-05,5
846631bffffffff-2019-09,2
846631bffffffff-2019-10,3
846631bffffffff-2020-01,2
846631bffffffff-2020-08,1
846631bffffffff-2020-10,1
846631bffffffff-2020-11,1
846631bffffffff-2021-08,1
846631bffffffff-2022-03,1
846631bffffffff-2022-06,1
846631bffffffff-2022-11,3
846631bffffffff-2023-01,4
846631bffffffff-2023-03,3
846631bffffffff-2023-04,3
846631bffffffff-2023-05,1
846631bffffffff-2023-07,1
846631bffffffff-2023-10,5
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,2
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-04,2
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-11,4
8466c0dffffffff-2022-01,1
8466c0dffffffff-2022-02,2
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,1
8466c0dffffffff-2023-05,3
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-10,2
8466c41ffffffff-2014-11,1
8466c41ffffffff-2018-10,2
8466c41ffffffff-2019-06,2
8466c41ffffffff-2020-04,1
8466c41ffffffff-2020-05,3
8466c41ffffffff-2020-06,1
8466c41ffffffff-2020-12,1
8466c41ffffffff-2021-01,1
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,3
8466c41ffffffff-2021-10,2
8466c41ffffffff-2022-05,1
8466c41ffffffff-2022-06,6
8466c41ffffffff-2022-07,3
8466c41ffffffff-2022-08,2
8466c41ffffffff-2022-09,6
8466c41ffffffff-2022-10,1
8466c41ffffffff-2023-05,2
8466c41ffffffff-2023-07,10
8466c41ffffffff-2023-09,5
8466c41ffffffff-2023-10,10
8466c41ffffffff-2023-11,1
8466c45ffffffff-2017-06,2
8466c45ffffffff-2018-01,1
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-05,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2020-12,1
8466c45ffffffff-2021-03,2
8466c45ffffffff-2021-07,12
8466c45ffffffff-2021-09,5
8466c45ffffffff-2021-10,2
8466c45ffffffff-2021-12,1
8466c45ffffffff-2022-05,8
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,2
8466c45ffffffff-2022-12,17
8466c45ffffffff-2023-01,4
8466c45ffffffff-2023-03,2
8466c45ffffffff-2023-04,12
8466c45ffffffff-2023-05,11
8466c45ffffffff-2023-06,6
8466c45ffffffff-2023-08,1
8466c45ffffffff-2023-10,3
8466c45ffffffff-2023-11,1
8466c47ffffffff-2018-02,2
8466c47ffffffff-2018-03,1
8466c47ffffffff-2018-04,3
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-06,3
8466c47ffffffff-2018-07,2
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-09,2
8466c47ffffffff-2018-10,6
8466c47ffffffff-2018-11,2
8466c47ffffffff-2019-05,1
8466c47ffffffff-2019-07,2
8466c47ffffffff-2019-08,2
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,11
8466c47ffffffff-2020-06,3
8466c47ffffffff-2020-07,6
8466c47ffffffff-2020-08,3
8466c47ffffffff-2020-09,12
8466c47ffffffff-2020-10,17
8466c47ffffffff-2020-11,46
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,12
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,7
8466c47ffffffff-2021-06,2
8466c47ffffffff-2021-07,10
8466c47ffffffff-2021-08,4
8466c47ffffffff-2021-09,2
8466c47ffffffff-2021-10,18
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-01,5
8466c47ffffffff-2022-03,12
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,11
8466c47ffffffff-2022-07,5
8466c47ffffffff-2022-08,13
8466c47ffffffff-2022-09,7
8466c47ffffffff-2022-10,24
8466c47ffffffff-2022-11,5
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,6
8466c47ffffffff-2023-03,4
8466c47ffffffff-2023-04,7
8466c47ffffffff-2023-05,17
8466c47ffffffff-2023-06,2
8466c47ffffffff-2023-07,10
8466c47ffffffff-2023-08,3
8466c47ffffffff-2023-09,4
8466c47ffffffff-2023-10,9
8466c47ffffffff-2023-11,4
8466c49ffffffff-2016-03,1
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-09,1
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-01,1
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-04,3
8466c49ffffffff-2018-05,10
8466c49ffffffff-2018-07,20
8466c49ffffffff-2018-08,9
8466c49ffffffff-2018-09,6
8466c49ffffffff-2018-10,3
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,5
8466c49ffffffff-2019-04,7
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-06,2
8466c49ffffffff-2019-07,2
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,21
8466c49ffffffff-2019-11,3
8466c49ffffffff-2020-04,3
8466c49ffffffff-2020-05,25
8466c49ffffffff-2020-06,13
8466c49ffffffff-2020-07,6
8466c49ffffffff-2020-08,1
8466c49ffffffff-2020-09,10
8466c49ffffffff-2020-10,7
8466c49ffffffff-2020-11,3
8466c49ffffffff-2020-12,4
8466c49ffffffff-2021-01,4
8466c49ffffffff-2021-02,4
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-04,5
8466c49ffffffff-2021-05,2
8466c49ffffffff-2021-06,8
8466c49ffffffff-2021-07,4
8466c49ffffffff-2021-08,9
8466c49ffffffff-2021-09,3
8466c49ffffffff-2021-10,11
8466c49ffffffff-2021-11,6
8466c49ffffffff-2021-12,1
8466c49ffffffff-2022-01,1
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-03,9
8466c49ffffffff-2022-04,13
8466c49ffffffff-2022-05,14
8466c49ffffffff-2022-06,2
8466c49ffffffff-2022-07,6
8466c49ffffffff-2022-08,11
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,10
8466c49ffffffff-2022-11,3
8466c49ffffffff-2022-12,6
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,4
8466c49ffffffff-2023-03,16
8466c49ffffffff-2023-04,9
8466c49ffffffff-2023-05,20
8466c49ffffffff-2023-06,4
8466c49ffffffff-2023-07,7
8466c49ffffffff-2023-08,6
8466c49ffffffff-2023-09,4
8466c49ffffffff-2023-10,7
8466c49ffffffff-2023-11,3
8466c4bffffffff-2022-04,1
8466c4dffffffff-2018-09,2
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-01,4
8466c4dffffffff-2021-10,7
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-05,5
8466c4dffffffff-2022-06,2
8466c4dffffffff-2022-08,1
8466c4dffffffff-2022-09,5
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-10,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2022-11,3
8466c63ffffffff-2015-05,4
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-04,1
8466c63ffffffff-2017-05,4
8466c63ffffffff-2017-06,9
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,6
8466c63ffffffff-2017-10,9
8466c63ffffffff-2017-11,2
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,6
8466c63ffffffff-2018-02,11
8466c63ffffffff-2018-03,2
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,7
8466c63ffffffff-2018-06,13
8466c63ffffffff-2018-07,12
8466c63ffffffff-2018-08,13
8466c63ffffffff-2018-10,11
8466c63ffffffff-2018-11,13
8466c63ffffffff-2018-12,12
8466c63ffffffff-2019-01,12
8466c63ffffffff-2019-02,10
8466c63ffffffff-2019-03,29
8466c63ffffffff-2019-04,3
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-06,16
8466c63ffffffff-2019-07,3
8466c63ffffffff-2019-08,40
8466c63ffffffff-2019-09,17
8466c63ffffffff-2019-10,26
8466c63ffffffff-2019-11,11
8466c63ffffffff-2019-12,11
8466c63ffffffff-2020-01,18
8466c63ffffffff-2020-02,11
8466c63ffffffff-2020-03,8
8466c63ffffffff-2020-04,2
8466c63ffffffff-2020-05,12
8466c63ffffffff-2020-06,1
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,4
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-12,21
8466c63ffffffff-2021-01,14
8466c63ffffffff-2021-02,2
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,14
8466c63ffffffff-2021-06,7
8466c63ffffffff-2021-07,11
8466c63ffffffff-2021-08,12
8466c63ffffffff-2021-09,3
8466c63ffffffff-2021-10,22
8466c63ffffffff-2021-11,14
8466c63ffffffff-2021-12,19
8466c63ffffffff-2022-01,26
8466c63ffffffff-2022-02,20
8466c63ffffffff-2022-03,25
8466c63ffffffff-2022-04,34
8466c63ffffffff-2022-05,13
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,15
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,22
8466c63ffffffff-2022-10,19
8466c63ffffffff-2022-11,11
8466c63ffffffff-2022-12,6
8466c63ffffffff-2023-01,34
8466c63ffffffff-2023-02,24
8466c63ffffffff-2023-03,7
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,12
8466c63ffffffff-2023-06,11
8466c63ffffffff-2023-07,20
8466c63ffffffff-2023-08,7
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,6
8466c63ffffffff-2023-11,13
8466c69ffffffff-2019-12,2
8466c69ffffffff-2023-08,2
8466c6bffffffff-2017-11,1
8466c6bffffffff-2018-02,2
8466c6bffffffff-2018-09,1
8466c6bffffffff-2019-07,2
8466c6bffffffff-2020-05,3
8466c6bffffffff-2021-01,8
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-06,1
8466c6bffffffff-2021-10,2
8466c6bffffffff-2022-01,6
8466c6bffffffff-2022-02,3
8466c6bffffffff-2022-04,1
8466c6bffffffff-2023-01,5
8466c6bffffffff-2023-03,2
8466c6bffffffff-2023-05,5
8466c6bffffffff-2023-07,7
8466c6bffffffff-2023-08,1
8466c6bffffffff-2023-09,1
8466c6bffffffff-2023-11,1
8466e05ffffffff-2016-01,1
8466e05ffffffff-2017-01,1
8466e05ffffffff-2019-12,1
8466e05ffffffff-2020-05,2
8466e05ffffffff-2021-01,2
8466e05ffffffff-2021-10,1
8466e05ffffffff-2021-11,4
8466e05ffffffff-2022-09,3
8466e05ffffffff-2022-10,3
8466e05ffffffff-2023-03,1
8466e05ffffffff-2023-08,3
8466e09ffffffff-2019-01,5
8466e09ffffffff-2019-02,7
8466e09ffffffff-2019-06,2
8466e09ffffffff-2021-12,3
8466e09ffffffff-2022-06,3
8466e09ffffffff-2023-10,3
8466e0dffffffff-2012-02,2
8466e0dffffffff-2012-05,1
8466e0dffffffff-2013-06,2
8466e0dffffffff-2014-06,2
8466e0dffffffff-2015-06,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-11,2
8466e0dffffffff-2017-12,1
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-08,1
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-04,2
8466e0dffffffff-2019-05,1
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,6
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,5
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,13
8466e0dffffffff-2020-10,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-04,1
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-07,2
8466e0dffffffff-2021-10,1
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-01,10
8466e0dffffffff-2022-02,3
8466e0dffffffff-2022-03,4
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,10
8466e0dffffffff-2022-07,16
8466e0dffffffff-2022-08,9
8466e0dffffffff-2022-09,6
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-11,3
8466e0dffffffff-2022-12,2
8466e0dffffffff-2023-01,5
8466e0dffffffff-2023-02,10
8466e0dffffffff-2023-03,4
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,14
8466e0dffffffff-2023-06,6
8466e0dffffffff-2023-07,17
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-09,1
8466e0dffffffff-2023-10,3
8466e0dffffffff-2023-11,4
8466e21ffffffff-2020-05,2
8466e21ffffffff-2020-11,1
8466e21ffffffff-2021-10,1
8466e21ffffffff-2021-11,3
8466e21ffffffff-2022-04,1
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2015-05,1
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-07,4
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-08,1
8466e23ffffffff-2017-09,1
8466e23ffffffff-2017-10,1
8466e23ffffffff-2017-11,3
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-04,3
8466e23ffffffff-2018-09,1
8466e23ffffffff-2018-10,1
8466e23ffffffff-2019-07,1
8466e23ffffffff-2019-08,2
8466e23ffffffff-2019-09,8
8466e23ffffffff-2019-10,3
8466e23ffffffff-2019-11,1
8466e23ffffffff-2019-12,3
8466e23ffffffff-2020-05,1
8466e23ffffffff-2020-08,4
8466e23ffffffff-2020-11,1
8466e23ffffffff-2020-12,3
8466e23ffffffff-2021-01,3
8466e23ffffffff-2021-05,1
8466e23ffffffff-2021-06,6
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-09,2
8466e23ffffffff-2021-10,3
8466e23ffffffff-2021-12,3
8466e23ffffffff-2022-01,3
8466e23ffffffff-2022-02,5
8466e23ffffffff-2022-04,3
8466e23ffffffff-2022-05,9
8466e23ffffffff-2022-07,2
8466e23ffffffff-2022-08,12
8466e23ffffffff-2022-09,5
8466e23ffffffff-2022-10,4
8466e23ffffffff-2023-01,5
8466e23ffffffff-2023-03,5
8466e23ffffffff-2023-04,2
8466e23ffffffff-2023-06,13
8466e23ffffffff-2023-07,4
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,5
8466e23ffffffff-2023-10,12
8466e23ffffffff-2023-11,3
8466e25ffffffff-2023-11,1
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-05,1
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-04,1
8466e27ffffffff-2019-05,1
8466e27ffffffff-2019-07,1
8466e27ffffffff-2019-09,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-01,3
8466e27ffffffff-2021-05,1
8466e27ffffffff-2021-06,1
8466e27ffffffff-2021-10,1
8466e27ffffffff-2021-12,4
8466e27ffffffff-2022-03,1
8466e27ffffffff-2022-04,1
8466e27ffffffff-2022-05,2
8466e27ffffffff-2022-06,7
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-08,1
8466e27ffffffff-2022-10,3
8466e27ffffffff-2023-11,1
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-10,7
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2023-04,14
8466e2bffffffff-2014-01,1
8466e2bffffffff-2021-09,4
8466e2bffffffff-2022-01,4
8466e2bffffffff-2022-04,1
8466e2bffffffff-2022-05,12
8466e2bffffffff-2022-08,3
8466e2bffffffff-2022-11,2
8466e2bffffffff-2022-12,9
8466e2bffffffff-2023-03,4
8466e2bffffffff-2023-04,26
8466e2bffffffff-2023-05,18
8466e2bffffffff-2023-06,13
8466e2bffffffff-2023-07,2
8466e2bffffffff-2023-08,5
8466e2bffffffff-2023-09,9
8466e2bffffffff-2023-10,36
8466e2bffffffff-2023-11,20
8466e2dffffffff-2013-12,1
8466e2dffffffff-2014-03,1
8466e2dffffffff-2021-01,2
8466e2dffffffff-2021-05,3
8466e2dffffffff-2021-11,5
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-03,11
8466e2dffffffff-2022-04,3
8466e2dffffffff-2022-05,3
8466e2dffffffff-2022-09,2
8466e2dffffffff-2022-10,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-05,3
8466e2dffffffff-2023-09,1
8466e35ffffffff-2022-07,3
8466e3dffffffff-2019-03,5
8466e41ffffffff-2014-01,6
8466e41ffffffff-2014-03,4
8466e41ffffffff-2015-10,1
8466e41ffffffff-2015-11,2
8466e41ffffffff-2016-01,1
8466e41ffffffff-2016-02,2
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-10,1
8466e41ffffffff-2017-03,1
8466e41ffffffff-2017-04,2
8466e41ffffffff-2017-05,3
8466e41ffffffff-2017-07,1
8466e41ffffffff-2017-10,2
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-01,3
8466e41ffffffff-2018-07,1
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-04,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,4
8466e41ffffffff-2019-09,7
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-12,2
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-03,3
8466e41ffffffff-2020-08,1
8466e41ffffffff-2021-11,1
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-05,3
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-10,4
8466e45ffffffff-2014-10,1
8466e45ffffffff-2018-10,2
8466e45ffffffff-2018-11,5
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,1
8466e45ffffffff-2019-06,2
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2020-11,1
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-01,9
8466e45ffffffff-2021-02,6
8466e45ffffffff-2021-03,1
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-06,9
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-11,5
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-01,6
8466e45ffffffff-2022-02,19
8466e45ffffffff-2022-03,36
8466e45ffffffff-2022-04,12
8466e45ffffffff-2022-05,1
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,1
8466e45ffffffff-2022-10,2
8466e45ffffffff-2022-11,3
8466e45ffffffff-2022-12,6
8466e45ffffffff-2023-01,4
8466e45ffffffff-2023-02,5
8466e45ffffffff-2023-03,1
8466e45ffffffff-2023-04,5
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-07,9
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-10,1
8466e45ffffffff-2023-11,2
8466e47ffffffff-2016-05,3
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-09,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-07,1
8466e47ffffffff-2018-10,1
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,7
8466e47ffffffff-2019-06,1
8466e47ffffffff-2019-07,5
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,6
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,11
8466e47ffffffff-2020-01,6
8466e47ffffffff-2020-02,4
8466e47ffffffff-2020-04,1
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,4
8466e47ffffffff-2020-11,1
8466e47ffffffff-2020-12,2
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-02,1
8466e47ffffffff-2021-03,3
8466e47ffffffff-2021-04,1
8466e47ffffffff-2021-05,3
8466e47ffffffff-2021-06,1
8466e47ffffffff-2021-09,3
8466e47ffffffff-2021-10,11
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,1
8466e47ffffffff-2022-01,14
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,5
8466e47ffffffff-2022-04,7
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-06,5
8466e47ffffffff-2022-07,7
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-09,8
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,6
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,10
8466e47ffffffff-2023-04,7
8466e47ffffffff-2023-05,5
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,3
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,6
8466e49ffffffff-2023-07,4
8466e61ffffffff-2019-10,1
8466e63ffffffff-2012-01,2
8466e63ffffffff-2012-02,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2015-01,4
8466e63ffffffff-2015-06,1
