index,n
8466631ffffffff-2023-03,2
8466635ffffffff-2020-06,2
8466637ffffffff-2017-05,2
8466637ffffffff-2017-08,1
8466637ffffffff-2017-12,2
8466637ffffffff-2021-05,3
8466637ffffffff-2022-03,1
8466637ffffffff-2023-02,2
8466637ffffffff-2023-03,2
8466637ffffffff-2023-05,1
8466637ffffffff-2023-07,3
8466637ffffffff-2023-08,20
8466637ffffffff-2023-10,31
8466637ffffffff-2023-11,6
8466639ffffffff-2015-02,1
8466639ffffffff-2015-08,1
8466639ffffffff-2015-09,3
8466639ffffffff-2015-11,1
8466639ffffffff-2016-01,2
8466639ffffffff-2016-03,1
8466639ffffffff-2016-04,1
8466639ffffffff-2016-06,1
8466639ffffffff-2017-05,5
8466639ffffffff-2018-01,1
8466639ffffffff-2018-05,3
8466639ffffffff-2018-10,3
8466639ffffffff-2019-01,15
8466639ffffffff-2019-02,1
8466639ffffffff-2019-04,2
8466639ffffffff-2019-05,11
8466639ffffffff-2019-06,2
8466639ffffffff-2019-07,2
8466639ffffffff-2019-08,2
8466639ffffffff-2019-09,2
8466639ffffffff-2019-10,2
8466639ffffffff-2019-11,1
8466639ffffffff-2019-12,1
8466639ffffffff-2020-01,4
8466639ffffffff-2020-02,1
8466639ffffffff-2020-03,1
8466639ffffffff-2020-04,1
8466639ffffffff-2020-05,6
8466639ffffffff-2020-06,1
8466639ffffffff-2020-08,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,13
8466639ffffffff-2021-08,2
8466639ffffffff-2021-09,1
8466639ffffffff-2021-11,2
8466639ffffffff-2021-12,7
8466639ffffffff-2022-01,8
8466639ffffffff-2022-02,2
8466639ffffffff-2022-04,2
8466639ffffffff-2022-05,1
8466639ffffffff-2022-10,7
8466639ffffffff-2022-11,3
8466639ffffffff-2023-02,1
8466639ffffffff-2023-07,7
8466639ffffffff-2023-08,2
8466639ffffffff-2023-09,1
846663dffffffff-2013-01,1
846663dffffffff-2017-04,1
846663dffffffff-2017-05,10
846663dffffffff-2018-01,2
846663dffffffff-2018-04,1
846663dffffffff-2019-01,8
846663dffffffff-2019-05,5
846663dffffffff-2019-07,1
846663dffffffff-2020-01,1
846663dffffffff-2020-06,1
846663dffffffff-2020-07,3
846663dffffffff-2021-03,1
846663dffffffff-2021-07,6
846663dffffffff-2022-04,1
846663dffffffff-2022-05,3
846663dffffffff-2023-01,1
8466641ffffffff-2015-07,1
8466641ffffffff-2019-08,2
8466641ffffffff-2019-10,2
8466645ffffffff-2019-08,4
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,12
8466647ffffffff-2019-08,2
8466647ffffffff-2022-04,4
8466647ffffffff-2022-11,4
846664dffffffff-2017-10,1
846664dffffffff-2018-10,8
846664dffffffff-2018-12,4
846664dffffffff-2019-08,5
846664dffffffff-2020-02,8
846664dffffffff-2020-03,1
846664dffffffff-2020-08,1
846664dffffffff-2021-11,8
846664dffffffff-2022-04,2
846664dffffffff-2023-01,1
846664dffffffff-2023-06,1
846664dffffffff-2023-07,4
846664dffffffff-2023-11,2
846665bffffffff-2020-04,1
8466661ffffffff-2016-02,3
8466669ffffffff-2020-05,1
8466669ffffffff-2021-05,2
8466669ffffffff-2022-05,4
8466669ffffffff-2022-07,1
8466701ffffffff-2022-06,1
8466701ffffffff-2023-01,1
8466701ffffffff-2023-04,2
8466703ffffffff-2021-04,1
8466703ffffffff-2021-05,1
8466703ffffffff-2021-09,1
8466703ffffffff-2022-09,2
8466703ffffffff-2023-05,1
8466705ffffffff-2020-05,1
8466705ffffffff-2021-06,3
8466705ffffffff-2021-12,1
8466705ffffffff-2022-07,2
8466705ffffffff-2022-12,3
8466705ffffffff-2023-05,5
8466705ffffffff-2023-11,13
8466707ffffffff-2019-05,1
8466707ffffffff-2020-12,2
8466707ffffffff-2021-05,2
846670dffffffff-2014-02,2
846670dffffffff-2018-09,12
846670dffffffff-2019-03,1
846670dffffffff-2019-04,6
846670dffffffff-2019-05,8
846670dffffffff-2021-02,1
846670dffffffff-2021-05,1
846670dffffffff-2021-09,5
846670dffffffff-2021-10,1
846670dffffffff-2021-11,1
846670dffffffff-2021-12,1
846670dffffffff-2022-01,1
846670dffffffff-2022-02,1
846670dffffffff-2022-03,2
846670dffffffff-2022-05,5
846670dffffffff-2022-06,1
846670dffffffff-2022-07,3
846670dffffffff-2022-09,3
846670dffffffff-2022-10,2
846670dffffffff-2022-12,3
846670dffffffff-2023-01,2
846670dffffffff-2023-04,2
846670dffffffff-2023-08,1
8466715ffffffff-2016-02,1
8466715ffffffff-2018-04,1
8466715ffffffff-2018-06,4
8466715ffffffff-2022-11,3
846671bffffffff-2018-06,4
846671bffffffff-2022-11,3
846671bffffffff-2023-02,1
8466721ffffffff-2018-01,2
8466721ffffffff-2022-12,2
8466721ffffffff-2023-05,1
8466721ffffffff-2023-08,2
8466723ffffffff-2019-03,4
8466723ffffffff-2019-12,1
8466723ffffffff-2021-02,18
8466723ffffffff-2021-06,2
8466725ffffffff-2015-08,1
8466725ffffffff-2018-01,3
8466725ffffffff-2019-02,2
8466725ffffffff-2019-03,2
8466725ffffffff-2019-05,3
8466725ffffffff-2019-06,2
8466725ffffffff-2019-12,3
8466725ffffffff-2020-02,1
8466725ffffffff-2020-11,1
8466725ffffffff-2020-12,1
8466725ffffffff-2021-03,1
8466725ffffffff-2021-05,2
8466725ffffffff-2021-10,3
8466725ffffffff-2022-02,3
8466725ffffffff-2022-03,1
8466725ffffffff-2022-04,2
8466725ffffffff-2022-05,12
8466725ffffffff-2022-08,4
8466725ffffffff-2023-01,4
8466725ffffffff-2023-03,1
8466725ffffffff-2023-04,4
8466725ffffffff-2023-05,13
8466725ffffffff-2023-11,1
8466727ffffffff-2013-01,3
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,5
8466727ffffffff-2016-03,2
8466727ffffffff-2017-02,2
8466727ffffffff-2017-03,3
8466727ffffffff-2018-01,1
8466727ffffffff-2018-02,1
8466727ffffffff-2018-05,2
8466727ffffffff-2018-11,5
8466727ffffffff-2019-01,18
8466727ffffffff-2019-02,6
8466727ffffffff-2019-05,4
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,17
8466727ffffffff-2020-01,10
8466727ffffffff-2020-02,17
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,1
8466727ffffffff-2022-01,6
8466727ffffffff-2022-02,6
8466727ffffffff-2022-03,8
8466727ffffffff-2022-04,3
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,47
8466727ffffffff-2023-02,3
8466727ffffffff-2023-03,22
8466727ffffffff-2023-07,1
8466727ffffffff-2023-09,1
8466727ffffffff-2023-10,5
8466727ffffffff-2023-11,3
8466729ffffffff-2014-11,1
8466729ffffffff-2019-05,1
8466729ffffffff-2021-05,2
8466729ffffffff-2022-02,1
8466729ffffffff-2022-05,21
8466729ffffffff-2022-07,1
8466729ffffffff-2022-10,2
8466729ffffffff-2022-11,3
8466729ffffffff-2023-07,1
8466729ffffffff-2023-08,1
846672bffffffff-2014-12,1
846672dffffffff-2021-01,1
8466731ffffffff-2022-03,6
8466733ffffffff-2023-05,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-03,1
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,1
8466735ffffffff-2019-12,6
8466735ffffffff-2020-11,1
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,10
8466735ffffffff-2021-09,2
8466735ffffffff-2023-05,1
8466737ffffffff-2013-10,1
8466737ffffffff-2018-06,4
8466737ffffffff-2019-03,2
8466737ffffffff-2022-02,19
8466737ffffffff-2022-03,5
8466737ffffffff-2022-05,3
8466739ffffffff-2019-10,1
846673bffffffff-2022-11,3
846674bffffffff-2017-02,4
8466759ffffffff-2016-05,1
8466759ffffffff-2019-09,1
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,6
846675dffffffff-2013-01,15
846675dffffffff-2013-10,1
846675dffffffff-2013-12,2
846675dffffffff-2014-01,6
846675dffffffff-2014-02,1
846675dffffffff-2014-12,10
846675dffffffff-2015-01,4
846675dffffffff-2015-02,4
846675dffffffff-2015-03,3
846675dffffffff-2015-05,4
846675dffffffff-2015-12,4
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2017-02,7
846675dffffffff-2017-10,3
846675dffffffff-2018-10,2
846675dffffffff-2019-06,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2021-05,6
846675dffffffff-2022-01,14
846675dffffffff-2022-07,1
846675dffffffff-2023-02,3
846675dffffffff-2023-11,4
8466761ffffffff-2022-08,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,5
8466763ffffffff-2018-11,3
8466763ffffffff-2019-04,5
8466763ffffffff-2019-05,2
8466763ffffffff-2020-05,5
8466763ffffffff-2020-06,2
8466763ffffffff-2020-08,1
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-05,14
8466763ffffffff-2021-07,1
8466763ffffffff-2021-11,1
8466763ffffffff-2021-12,1
8466763ffffffff-2022-01,1
8466763ffffffff-2022-02,1
8466763ffffffff-2022-03,1
8466763ffffffff-2022-07,1
8466763ffffffff-2023-10,12
8466765ffffffff-2023-10,2
8466765ffffffff-2023-11,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-05,3
8466767ffffffff-2022-11,1
846676dffffffff-2022-08,6
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-03,1
8466c0dffffffff-2021-11,1
8466c41ffffffff-2018-05,1
8466c41ffffffff-2018-06,3
8466c41ffffffff-2021-02,1
8466c41ffffffff-2021-06,1
8466c41ffffffff-2021-10,2
8466c41ffffffff-2021-11,2
8466c41ffffffff-2022-06,1
8466c41ffffffff-2023-07,4
8466c45ffffffff-2018-12,3
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-10,2
8466c45ffffffff-2021-05,1
8466c45ffffffff-2022-01,1
8466c45ffffffff-2022-11,1
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-09,1
8466c47ffffffff-2018-11,1
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-05,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-05,1
8466c47ffffffff-2020-09,6
8466c47ffffffff-2020-10,11
8466c47ffffffff-2020-11,7
8466c47ffffffff-2021-02,1
8466c47ffffffff-2021-08,5
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-10,6
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,3
8466c47ffffffff-2023-10,3
8466c47ffffffff-2023-11,1
8466c49ffffffff-2017-04,2
8466c49ffffffff-2017-06,2
8466c49ffffffff-2017-08,2
8466c49ffffffff-2017-10,2
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-04,1
8466c49ffffffff-2018-05,5
8466c49ffffffff-2018-07,18
8466c49ffffffff-2018-08,2
8466c49ffffffff-2018-09,1
8466c49ffffffff-2018-11,2
8466c49ffffffff-2019-01,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-03,4
8466c49ffffffff-2019-04,1
8466c49ffffffff-2019-05,4
8466c49ffffffff-2019-06,1
8466c49ffffffff-2019-09,1
8466c49ffffffff-2019-10,3
8466c49ffffffff-2019-11,2
8466c49ffffffff-2019-12,3
8466c49ffffffff-2020-05,2
8466c49ffffffff-2020-10,3
8466c49ffffffff-2020-11,1
8466c49ffffffff-2021-01,3
8466c49ffffffff-2021-02,3
8466c49ffffffff-2021-04,4
8466c49ffffffff-2021-05,3
8466c49ffffffff-2021-06,3
8466c49ffffffff-2021-07,1
8466c49ffffffff-2021-09,1
8466c49ffffffff-2021-10,3
8466c49ffffffff-2021-11,5
8466c49ffffffff-2022-01,4
8466c49ffffffff-2022-02,2
8466c49ffffffff-2022-03,2
8466c49ffffffff-2022-04,6
8466c49ffffffff-2022-05,12
8466c49ffffffff-2022-07,2
8466c49ffffffff-2022-08,7
8466c49ffffffff-2022-09,5
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-11,3
8466c49ffffffff-2022-12,1
8466c49ffffffff-2023-01,4
8466c49ffffffff-2023-02,7
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-05,3
8466c49ffffffff-2023-09,3
8466c49ffffffff-2023-10,4
8466c4dffffffff-2020-11,1
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-10,2
8466c4dffffffff-2022-05,5
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c63ffffffff-2015-05,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2019-03,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-10,1
8466c63ffffffff-2021-06,1
8466c63ffffffff-2021-09,2
8466c6bffffffff-2020-12,1
8466c6dffffffff-2017-07,2
8466c6dffffffff-2022-01,3
8466e03ffffffff-2020-09,1
8466e03ffffffff-2023-10,1
8466e05ffffffff-2012-07,1
8466e05ffffffff-2014-11,1
8466e05ffffffff-2016-09,1
8466e05ffffffff-2017-04,1
8466e05ffffffff-2019-01,1
8466e05ffffffff-2019-05,8
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-08,2
8466e05ffffffff-2019-09,1
8466e05ffffffff-2019-12,2
8466e05ffffffff-2020-01,2
8466e05ffffffff-2020-02,1
8466e05ffffffff-2020-05,3
8466e05ffffffff-2020-07,5
8466e05ffffffff-2020-08,3
8466e05ffffffff-2020-10,3
8466e05ffffffff-2020-12,1
8466e05ffffffff-2021-01,3
8466e05ffffffff-2021-02,1
8466e05ffffffff-2021-03,1
8466e05ffffffff-2021-05,3
8466e05ffffffff-2021-06,2
8466e05ffffffff-2021-08,1
8466e05ffffffff-2021-09,5
8466e05ffffffff-2021-10,14
8466e05ffffffff-2021-11,5
8466e05ffffffff-2021-12,2
8466e05ffffffff-2022-01,2
8466e05ffffffff-2022-02,1
8466e05ffffffff-2022-03,2
8466e05ffffffff-2022-04,10
8466e05ffffffff-2022-05,7
8466e05ffffffff-2022-06,10
8466e05ffffffff-2022-08,2
8466e05ffffffff-2022-09,8
8466e05ffffffff-2022-10,7
8466e05ffffffff-2022-12,5
8466e05ffffffff-2023-01,9
8466e05ffffffff-2023-02,8
8466e05ffffffff-2023-03,2
8466e05ffffffff-2023-05,3
8466e05ffffffff-2023-06,3
8466e05ffffffff-2023-08,1
8466e05ffffffff-2023-09,1
8466e05ffffffff-2023-10,3
8466e05ffffffff-2023-11,1
8466e09ffffffff-2012-01,1
8466e09ffffffff-2012-03,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2014-03,1
8466e09ffffffff-2017-02,2
8466e09ffffffff-2017-04,2
8466e09ffffffff-2017-06,1
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,2
8466e09ffffffff-2018-09,6
8466e09ffffffff-2018-11,3
8466e09ffffffff-2019-11,1
8466e09ffffffff-2019-12,2
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-06,1
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-11,2
8466e09ffffffff-2021-05,1
8466e09ffffffff-2021-08,4
8466e09ffffffff-2022-01,6
8466e09ffffffff-2022-03,1
8466e09ffffffff-2023-02,1
8466e09ffffffff-2023-04,2
8466e09ffffffff-2023-10,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-07,2
8466e0bffffffff-2023-10,2
8466e0dffffffff-2013-06,2
8466e0dffffffff-2014-06,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-11,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-03,1
8466e0dffffffff-2015-08,1
8466e0dffffffff-2016-02,3
8466e0dffffffff-2016-04,2
8466e0dffffffff-2016-11,3
8466e0dffffffff-2017-01,2
8466e0dffffffff-2017-03,1
8466e0dffffffff-2017-04,4
8466e0dffffffff-2017-05,4
8466e0dffffffff-2017-06,1
8466e0dffffffff-2017-08,1
8466e0dffffffff-2017-09,1
8466e0dffffffff-2017-10,1
8466e0dffffffff-2017-11,6
8466e0dffffffff-2018-02,1
8466e0dffffffff-2018-03,3
8466e0dffffffff-2018-04,3
8466e0dffffffff-2018-05,19
8466e0dffffffff-2018-06,1
8466e0dffffffff-2018-07,4
8466e0dffffffff-2018-08,4
8466e0dffffffff-2018-09,4
8466e0dffffffff-2018-10,8
8466e0dffffffff-2018-11,14
8466e0dffffffff-2018-12,5
8466e0dffffffff-2019-01,1
8466e0dffffffff-2019-02,4
8466e0dffffffff-2019-03,15
8466e0dffffffff-2019-04,5
8466e0dffffffff-2019-05,31
8466e0dffffffff-2019-06,4
8466e0dffffffff-2019-07,7
8466e0dffffffff-2019-08,3
8466e0dffffffff-2019-09,2
8466e0dffffffff-2019-10,5
8466e0dffffffff-2019-11,3
8466e0dffffffff-2019-12,14
8466e0dffffffff-2020-01,9
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,12
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,5
8466e0dffffffff-2020-06,11
8466e0dffffffff-2020-07,2
8466e0dffffffff-2020-08,1
8466e0dffffffff-2020-09,1
8466e0dffffffff-2020-10,20
8466e0dffffffff-2020-11,13
8466e0dffffffff-2020-12,10
8466e0dffffffff-2021-01,8
8466e0dffffffff-2021-02,9
8466e0dffffffff-2021-03,6
8466e0dffffffff-2021-04,5
8466e0dffffffff-2021-05,14
8466e0dffffffff-2021-06,11
8466e0dffffffff-2021-07,15
8466e0dffffffff-2021-08,3
8466e0dffffffff-2021-09,5
8466e0dffffffff-2021-10,16
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,6
8466e0dffffffff-2022-01,20
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,6
8466e0dffffffff-2022-04,5
8466e0dffffffff-2022-05,14
8466e0dffffffff-2022-06,6
8466e0dffffffff-2022-07,11
8466e0dffffffff-2022-08,12
8466e0dffffffff-2022-09,11
8466e0dffffffff-2022-10,17
8466e0dffffffff-2022-11,6
8466e0dffffffff-2022-12,6
8466e0dffffffff-2023-01,10
8466e0dffffffff-2023-02,14
8466e0dffffffff-2023-03,8
8466e0dffffffff-2023-04,19
8466e0dffffffff-2023-05,26
8466e0dffffffff-2023-06,6
8466e0dffffffff-2023-07,19
8466e0dffffffff-2023-08,7
8466e0dffffffff-2023-09,4
8466e0dffffffff-2023-10,5
8466e0dffffffff-2023-11,6
8466e11ffffffff-2019-05,7
8466e15ffffffff-2020-10,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2021-10,4
8466e17ffffffff-2021-09,2
8466e19ffffffff-2019-05,3
8466e19ffffffff-2020-01,1
8466e19ffffffff-2021-01,2
8466e19ffffffff-2023-06,1
8466e19ffffffff-2023-07,1
8466e1bffffffff-2023-10,1
8466e1dffffffff-2019-04,1
8466e1dffffffff-2020-01,1
8466e1dffffffff-2020-04,2
8466e1dffffffff-2020-09,2
8466e1dffffffff-2020-10,1
8466e1dffffffff-2023-07,2
8466e23ffffffff-2015-05,1
8466e23ffffffff-2015-10,3
8466e23ffffffff-2016-07,2
8466e23ffffffff-2017-01,1
8466e23ffffffff-2017-04,1
8466e23ffffffff-2017-05,2
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-02,1
8466e23ffffffff-2018-03,4
8466e23ffffffff-2018-04,2
8466e23ffffffff-2018-05,3
8466e23ffffffff-2018-07,4
8466e23ffffffff-2019-03,1
8466e23ffffffff-2019-05,2
8466e23ffffffff-2019-07,2
8466e23ffffffff-2019-09,1
8466e23ffffffff-2019-11,1
8466e23ffffffff-2020-02,3
8466e23ffffffff-2020-10,1
8466e23ffffffff-2020-11,1
8466e23ffffffff-2021-01,4
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-04,2
8466e23ffffffff-2021-07,1
8466e23ffffffff-2021-08,2
8466e23ffffffff-2021-10,1
8466e23ffffffff-2021-12,3
8466e23ffffffff-2022-01,1
8466e23ffffffff-2022-03,1
8466e23ffffffff-2022-04,1
8466e23ffffffff-2022-05,8
8466e23ffffffff-2022-06,5
8466e23ffffffff-2022-07,4
8466e23ffffffff-2022-08,1
8466e23ffffffff-2022-09,1
8466e23ffffffff-2022-10,1
8466e23ffffffff-2022-12,1
8466e23ffffffff-2023-01,6
8466e23ffffffff-2023-02,1
8466e23ffffffff-2023-03,8
8466e23ffffffff-2023-04,4
8466e23ffffffff-2023-06,8
8466e23ffffffff-2023-07,4
8466e23ffffffff-2023-08,2
8466e23ffffffff-2023-09,3
8466e23ffffffff-2023-10,5
8466e23ffffffff-2023-11,2
8466e27ffffffff-2018-04,4
8466e27ffffffff-2020-05,1
8466e27ffffffff-2021-03,2
8466e27ffffffff-2022-02,2
8466e29ffffffff-2017-01,1
8466e29ffffffff-2017-09,1
8466e29ffffffff-2017-12,2
8466e29ffffffff-2018-05,1
8466e29ffffffff-2018-10,5
8466e29ffffffff-2019-05,1
8466e29ffffffff-2019-08,1
8466e29ffffffff-2021-02,1
8466e29ffffffff-2021-06,1
8466e29ffffffff-2021-07,1
8466e29ffffffff-2021-08,1
8466e29ffffffff-2021-10,1
8466e29ffffffff-2022-08,1
8466e29ffffffff-2023-02,1
8466e29ffffffff-2023-03,3
8466e29ffffffff-2023-04,7
8466e29ffffffff-2023-05,1
8466e29ffffffff-2023-07,1
8466e2bffffffff-2014-01,1
8466e2bffffffff-2015-09,1
8466e2bffffffff-2017-08,1
8466e2bffffffff-2018-09,1
8466e2bffffffff-2019-12,1
8466e2bffffffff-2021-01,1
8466e2bffffffff-2022-01,7
8466e2bffffffff-2022-02,2
8466e2bffffffff-2022-05,6
8466e2bffffffff-2022-09,1
8466e2bffffffff-2022-12,10
8466e2bffffffff-2023-01,5
8466e2bffffffff-2023-02,6
8466e2bffffffff-2023-03,6
8466e2bffffffff-2023-04,19
8466e2bffffffff-2023-05,39
8466e2bffffffff-2023-06,10
8466e2bffffffff-2023-07,5
8466e2bffffffff-2023-08,7
8466e2bffffffff-2023-09,3
8466e2bffffffff-2023-10,20
8466e2bffffffff-2023-11,24
8466e37ffffffff-2018-01,2
8466e39ffffffff-2019-05,1
8466e41ffffffff-2015-07,1
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-05,1
8466e41ffffffff-2018-07,2
8466e41ffffffff-2018-11,1
8466e41ffffffff-2019-01,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,2
8466e41ffffffff-2020-08,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-07,5
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-03,2
8466e41ffffffff-2023-04,2
8466e43ffffffff-2012-01,1
8466e43ffffffff-2012-02,1
8466e43ffffffff-2012-03,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-01,1
8466e43ffffffff-2013-12,1
8466e43ffffffff-2014-04,21
8466e43ffffffff-2014-10,1
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-03,1
8466e43ffffffff-2015-05,3
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,1
8466e43ffffffff-2015-11,1
8466e43ffffffff-2015-12,4
8466e43ffffffff-2016-01,1
8466e43ffffffff-2016-02,1
8466e43ffffffff-2016-04,4
8466e43ffffffff-2016-05,2
8466e43ffffffff-2016-08,1
8466e43ffffffff-2016-09,3
8466e43ffffffff-2016-10,6
8466e43ffffffff-2016-11,5
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,4
8466e43ffffffff-2017-02,4
8466e43ffffffff-2017-03,5
8466e43ffffffff-2017-04,2
8466e43ffffffff-2017-05,3
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-11,2
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,6
8466e43ffffffff-2018-03,7
8466e43ffffffff-2018-04,3
8466e43ffffffff-2018-05,16
8466e43ffffffff-2018-06,6
8466e43ffffffff-2018-07,3
8466e43ffffffff-2018-08,5
8466e43ffffffff-2018-09,7
8466e43ffffffff-2018-10,11
8466e43ffffffff-2018-11,4
8466e43ffffffff-2018-12,10
8466e43ffffffff-2019-01,1
8466e43ffffffff-2019-02,2
8466e43ffffffff-2019-03,13
8466e43ffffffff-2019-04,4
8466e43ffffffff-2019-05,5
8466e43ffffffff-2019-06,7
8466e43ffffffff-2019-07,1
8466e43ffffffff-2019-08,10
8466e43ffffffff-2019-09,8
8466e43ffffffff-2019-10,10
8466e43ffffffff-2019-11,5
8466e43ffffffff-2019-12,5
8466e43ffffffff-2020-01,9
8466e43ffffffff-2020-02,6
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,4
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-09,4
8466e43ffffffff-2020-10,29
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,9
8466e43ffffffff-2021-01,1
8466e43ffffffff-2021-02,5
8466e43ffffffff-2021-03,3
8466e43ffffffff-2021-04,9
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-06,6
8466e43ffffffff-2021-08,6
8466e43ffffffff-2021-09,3
8466e43ffffffff-2021-10,12
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,4
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-02,3
8466e43ffffffff-2022-03,4
8466e43ffffffff-2022-05,9
8466e43ffffffff-2022-06,3
8466e43ffffffff-2022-07,3
8466e43ffffffff-2022-08,5
8466e43ffffffff-2022-09,4
8466e43ffffffff-2022-10,1
8466e43ffffffff-2022-11,1
8466e43ffffffff-2022-12,2
8466e43ffffffff-2023-01,4
8466e43ffffffff-2023-02,2
8466e43ffffffff-2023-04,6
8466e43ffffffff-2023-05,2
8466e43ffffffff-2023-06,3
8466e43ffffffff-2023-08,1
8466e43ffffffff-2023-09,1
8466e43ffffffff-2023-10,5
8466e43ffffffff-2023-11,1
8466e45ffffffff-2013-06,2
8466e45ffffffff-2014-06,1
8466e45ffffffff-2016-03,4
8466e45ffffffff-2017-11,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-11,4
8466e45ffffffff-2018-12,1
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-04,2
8466e45ffffffff-2019-06,3
8466e45ffffffff-2019-11,2
8466e45ffffffff-2019-12,11
8466e45ffffffff-2020-01,1
8466e45ffffffff-2020-02,2
8466e45ffffffff-2020-03,1
8466e45ffffffff-2020-05,2
8466e45ffffffff-2020-09,1
8466e45ffffffff-2020-10,1
8466e45ffffffff-2020-11,4
8466e45ffffffff-2020-12,13
8466e45ffffffff-2021-01,17
8466e45ffffffff-2021-02,5
8466e45ffffffff-2021-03,11
8466e45ffffffff-2021-04,5
8466e45ffffffff-2021-06,9
8466e45ffffffff-2021-07,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-09,1
8466e45ffffffff-2021-10,10
8466e45ffffffff-2021-11,12
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-01,6
8466e45ffffffff-2022-02,16
8466e45ffffffff-2022-03,44
8466e45ffffffff-2022-04,2
8466e45ffffffff-2022-05,5
8466e45ffffffff-2022-06,2
8466e45ffffffff-2022-07,1
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-09,4
8466e45ffffffff-2022-10,2
8466e45ffffffff-2023-01,3
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,3
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,12
