index,n
8466e67ffffffff-2021-02,30
8466e67ffffffff-2021-03,9
8466e67ffffffff-2021-04,18
8466e67ffffffff-2021-06,4
8466e67ffffffff-2021-07,4
8466e67ffffffff-2021-09,17
8466e67ffffffff-2021-10,22
8466e67ffffffff-2021-11,13
8466e67ffffffff-2021-12,12
8466e67ffffffff-2022-01,12
8466e67ffffffff-2022-02,7
8466e67ffffffff-2022-03,21
8466e67ffffffff-2022-04,10
8466e67ffffffff-2022-05,11
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,4
8466e67ffffffff-2022-08,10
8466e67ffffffff-2022-09,9
8466e67ffffffff-2022-10,20
8466e67ffffffff-2022-11,6
8466e67ffffffff-2022-12,9
8466e67ffffffff-2023-01,13
8466e67ffffffff-2023-02,13
8466e67ffffffff-2023-03,20
8466e67ffffffff-2023-04,37
8466e67ffffffff-2023-05,38
8466e67ffffffff-2023-06,24
8466e67ffffffff-2023-07,56
8466e67ffffffff-2023-08,33
8466e67ffffffff-2023-09,48
8466e67ffffffff-2023-10,9
8466e67ffffffff-2023-11,5
8466e69ffffffff-2018-01,1
8466e69ffffffff-2019-02,1
8466e69ffffffff-2022-05,4
8466e6dffffffff-2012-02,2
8466e6dffffffff-2012-10,3
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-07,4
8466e6dffffffff-2013-08,11
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,9
8466e6dffffffff-2014-10,2
8466e6dffffffff-2014-11,1
8466e6dffffffff-2014-12,5
8466e6dffffffff-2015-01,6
8466e6dffffffff-2015-02,11
8466e6dffffffff-2015-03,3
8466e6dffffffff-2015-04,15
8466e6dffffffff-2015-05,5
8466e6dffffffff-2015-07,7
8466e6dffffffff-2015-08,14
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-10,4
8466e6dffffffff-2015-11,4
8466e6dffffffff-2015-12,4
8466e6dffffffff-2016-01,6
8466e6dffffffff-2016-02,10
8466e6dffffffff-2016-03,17
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,21
8466e6dffffffff-2016-06,4
8466e6dffffffff-2016-07,10
8466e6dffffffff-2016-08,10
8466e6dffffffff-2016-09,12
8466e6dffffffff-2016-10,15
8466e6dffffffff-2016-11,26
8466e6dffffffff-2016-12,21
8466e6dffffffff-2017-01,12
8466e6dffffffff-2017-02,38
8466e6dffffffff-2017-03,45
8466e6dffffffff-2017-04,13
8466e6dffffffff-2017-05,27
8466e6dffffffff-2017-06,28
8466e6dffffffff-2017-07,28
8466e6dffffffff-2017-08,25
8466e6dffffffff-2017-09,9
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,31
8466e6dffffffff-2017-12,31
8466e6dffffffff-2018-01,30
8466e6dffffffff-2018-02,23
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,5
8466e6dffffffff-2018-05,24
8466e6dffffffff-2018-06,34
8466e6dffffffff-2018-07,32
8466e6dffffffff-2018-08,21
8466e6dffffffff-2018-09,13
8466e6dffffffff-2018-10,27
8466e6dffffffff-2018-11,112
8466e6dffffffff-2018-12,23
8466e6dffffffff-2019-01,45
8466e6dffffffff-2019-02,69
8466e6dffffffff-2019-03,58
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,34
8466e6dffffffff-2019-06,36
8466e6dffffffff-2019-07,96
8466e6dffffffff-2019-08,19
8466e6dffffffff-2019-09,39
8466e6dffffffff-2019-10,20
8466e6dffffffff-2019-11,145
8466e6dffffffff-2019-12,68
8466e6dffffffff-2020-01,132
8466e6dffffffff-2020-02,36
8466e6dffffffff-2020-03,59
8466e6dffffffff-2020-04,14
8466e6dffffffff-2020-05,18
8466e6dffffffff-2020-06,10
8466e6dffffffff-2020-07,2
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,12
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,19
8466e6dffffffff-2020-12,10
8466e6dffffffff-2021-01,14
8466e6dffffffff-2021-02,17
8466e6dffffffff-2021-03,21
8466e6dffffffff-2021-04,10
8466e6dffffffff-2021-05,26
8466e6dffffffff-2021-06,41
8466e6dffffffff-2021-07,17
8466e6dffffffff-2021-08,130
8466e6dffffffff-2021-09,22
8466e6dffffffff-2021-10,54
8466e6dffffffff-2021-11,81
8466e6dffffffff-2021-12,86
8466e6dffffffff-2022-01,63
8466e6dffffffff-2022-02,92
8466e6dffffffff-2022-03,65
8466e6dffffffff-2022-04,42
8466e6dffffffff-2022-05,52
8466e6dffffffff-2022-06,39
8466e6dffffffff-2022-07,138
8466e6dffffffff-2022-08,103
8466e6dffffffff-2022-09,86
8466e6dffffffff-2022-10,52
8466e6dffffffff-2022-11,154
8466e6dffffffff-2022-12,135
8466e6dffffffff-2023-01,154
8466e6dffffffff-2023-02,186
8466e6dffffffff-2023-03,192
8466e6dffffffff-2023-04,30
8466e6dffffffff-2023-05,81
8466e6dffffffff-2023-06,26
8466e6dffffffff-2023-07,188
8466e6dffffffff-2023-08,159
8466e6dffffffff-2023-09,58
8466e6dffffffff-2023-10,119
8466e6dffffffff-2023-11,183
8466f13ffffffff-2018-05,1
8466f13ffffffff-2019-05,1
8466f13ffffffff-2023-05,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,11
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-01,1
8466f19ffffffff-2018-02,7
8466f19ffffffff-2018-04,2
8466f19ffffffff-2018-05,4
8466f19ffffffff-2018-06,2
8466f19ffffffff-2018-10,15
8466f19ffffffff-2019-03,8
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-09,2
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-12,2
8466f19ffffffff-2021-01,8
8466f19ffffffff-2021-02,1
8466f19ffffffff-2021-10,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,6
8466f19ffffffff-2023-02,12
8466f53ffffffff-2017-05,1
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,5
8466f53ffffffff-2019-07,8
8466f53ffffffff-2023-05,8
8466f5bffffffff-2016-06,1
8466f5bffffffff-2018-03,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-04,2
8466f5bffffffff-2022-05,1
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,3
8466f5bffffffff-2022-10,8
8466f5bffffffff-2022-11,4
8466f5bffffffff-2022-12,20
8466f5bffffffff-2023-01,20
8466f5bffffffff-2023-02,16
8466f5bffffffff-2023-03,14
8466f5bffffffff-2023-04,10
8466f5bffffffff-2023-05,12
8466f5bffffffff-2023-06,8
8466f5bffffffff-2023-07,12
8466f5bffffffff-2023-08,10
8466f5bffffffff-2023-09,6
8466f5bffffffff-2023-10,10
8466f5bffffffff-2023-11,4
848f0d3ffffffff-2017-09,1
848f297ffffffff-2023-01,1
848f299ffffffff-2018-08,1
848f29bffffffff-2015-05,1
848f29bffffffff-2018-09,1
848f29bffffffff-2023-08,1
848f2d1ffffffff-2017-09,1
848f2d3ffffffff-2015-11,2
848f2d3ffffffff-2017-06,1
848f2d3ffffffff-2018-05,3
848f2d3ffffffff-2019-01,1
848f2d3ffffffff-2019-03,2
848f2d3ffffffff-2020-02,1
848f2d3ffffffff-2020-05,1
848f2d3ffffffff-2020-06,1
848f2d3ffffffff-2020-07,2
848f2d3ffffffff-2020-10,2
848f2d3ffffffff-2020-11,2
848f2d3ffffffff-2021-05,2
848f2d3ffffffff-2021-09,1
848f2d3ffffffff-2021-10,1
848f2d3ffffffff-2021-11,1
848f2d3ffffffff-2022-02,4
848f2d3ffffffff-2022-05,6
848f2d3ffffffff-2022-06,2
848f2d3ffffffff-2022-07,3
848f2d3ffffffff-2022-08,5
848f2d3ffffffff-2022-09,2
848f2d3ffffffff-2022-10,2
848f2d3ffffffff-2022-11,1
848f2d3ffffffff-2022-12,2
848f2d3ffffffff-2023-06,1
848f2d3ffffffff-2023-07,1
848f2d3ffffffff-2023-08,8
848f2d3ffffffff-2023-09,4
848f2d3ffffffff-2023-10,2
848f2d9ffffffff-2021-07,1
848f2ddffffffff-2021-02,1
848f541ffffffff-2012-06,1
848f541ffffffff-2012-07,2
848f541ffffffff-2013-08,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,16
848f54dffffffff-2014-06,3
848f54dffffffff-2019-05,1
848f54dffffffff-2022-01,9
848f54dffffffff-2022-02,3
848f54dffffffff-2022-03,5
848f54dffffffff-2022-07,9
848f54dffffffff-2022-10,2
848f54dffffffff-2023-05,1
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f54dffffffff-2023-10,4
848f721ffffffff-2012-06,6
848f721ffffffff-2013-01,4
848f721ffffffff-2013-04,6
848f721ffffffff-2013-06,1
848f721ffffffff-2014-01,2
848f721ffffffff-2014-03,1
848f721ffffffff-2014-04,1
848f721ffffffff-2014-06,1
848f721ffffffff-2014-10,1
848f721ffffffff-2015-01,1
848f721ffffffff-2015-03,2
848f721ffffffff-2015-05,1
848f721ffffffff-2015-06,1
848f721ffffffff-2016-01,3
848f721ffffffff-2016-02,1
848f721ffffffff-2016-06,1
848f721ffffffff-2016-08,1
848f721ffffffff-2016-10,2
848f721ffffffff-2017-01,2
848f721ffffffff-2017-03,2
848f721ffffffff-2017-04,1
848f721ffffffff-2019-01,1
848f721ffffffff-2019-02,2
848f721ffffffff-2019-03,1
848f721ffffffff-2019-07,1
848f721ffffffff-2019-08,1
848f721ffffffff-2020-02,2
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,2
848f721ffffffff-2021-08,5
848f721ffffffff-2021-12,3
848f721ffffffff-2022-01,7
848f721ffffffff-2022-02,2
848f721ffffffff-2022-03,2
848f721ffffffff-2022-08,2
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,1
848f721ffffffff-2022-12,4
848f721ffffffff-2023-02,10
848f721ffffffff-2023-03,3
848f721ffffffff-2023-04,1
848f721ffffffff-2023-05,3
848f721ffffffff-2023-11,1
848f727ffffffff-2016-10,1
848f727ffffffff-2018-05,1
848f727ffffffff-2019-10,2
848f727ffffffff-2019-11,1
848f727ffffffff-2019-12,1
848f727ffffffff-2020-09,1
848f727ffffffff-2022-01,7
848f727ffffffff-2022-04,1
848f727ffffffff-2023-05,1
848f727ffffffff-2023-09,2
848f727ffffffff-2023-11,2
848f729ffffffff-2016-10,1
848f729ffffffff-2017-06,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-08,2
848f729ffffffff-2019-03,1
848f729ffffffff-2022-05,1
848f729ffffffff-2023-06,1
848f729ffffffff-2023-10,4
848f72dffffffff-2012-06,1
848f72dffffffff-2014-10,1
848f72dffffffff-2015-11,2
848f72dffffffff-2016-01,2
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2017-02,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-02,4
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,3
848f72dffffffff-2021-08,4
848f72dffffffff-2021-12,1
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,7
848f72dffffffff-2023-02,4
848f72dffffffff-2023-04,1
848f72dffffffff-2023-07,1
848f72dffffffff-2023-08,1
848f72dffffffff-2023-11,6
848f745ffffffff-2017-10,3
848f745ffffffff-2022-05,1
848f761ffffffff-2022-04,2
848f767ffffffff-2013-02,2
848f767ffffffff-2013-03,1
848f767ffffffff-2014-01,1
848f767ffffffff-2015-03,2
848f767ffffffff-2015-04,6
848f767ffffffff-2015-11,1
848f767ffffffff-2016-01,1
848f767ffffffff-2016-05,1
848f767ffffffff-2016-10,2
848f767ffffffff-2016-11,6
848f767ffffffff-2017-04,1
848f767ffffffff-2017-08,3
848f767ffffffff-2017-11,2
848f767ffffffff-2018-02,2
848f767ffffffff-2018-05,1
848f767ffffffff-2018-06,2
848f767ffffffff-2018-10,2
848f767ffffffff-2019-01,2
848f767ffffffff-2019-02,1
848f767ffffffff-2019-03,3
848f767ffffffff-2019-04,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-07,1
848f767ffffffff-2019-12,4
848f767ffffffff-2020-01,1
848f767ffffffff-2020-02,3
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,3
848f767ffffffff-2021-02,1
848f767ffffffff-2021-06,4
848f767ffffffff-2021-08,9
848f767ffffffff-2021-10,7
848f767ffffffff-2021-11,1
848f767ffffffff-2021-12,2
848f767ffffffff-2022-01,8
848f767ffffffff-2022-02,12
848f767ffffffff-2022-03,2
848f767ffffffff-2022-06,1
848f767ffffffff-2022-09,1
848f767ffffffff-2022-10,1
848f767ffffffff-2022-11,1
848f767ffffffff-2022-12,1
848f767ffffffff-2023-01,8
848f767ffffffff-2023-02,12
848f767ffffffff-2023-04,2
848f767ffffffff-2023-05,2
848f767ffffffff-2023-07,2
848f767ffffffff-2023-10,3
848f767ffffffff-2023-11,2
848f769ffffffff-2014-02,1
848f769ffffffff-2018-05,4
848f769ffffffff-2022-02,4
848f769ffffffff-2022-07,11
848f769ffffffff-2023-01,2
848f76bffffffff-2022-10,2
848f76dffffffff-2015-03,1
848f76dffffffff-2017-01,1
848f76dffffffff-2019-01,1
848f76dffffffff-2020-01,1
848f76dffffffff-2020-02,1
