index,n
846aea1ffffffff-2017-05,2
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,5
846aea1ffffffff-2023-06,2
846aea1ffffffff-2023-10,2
846aea3ffffffff-2012-07,1
846aea3ffffffff-2014-06,2
846aea3ffffffff-2015-06,1
846aea3ffffffff-2016-07,3
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-07,1
846aea3ffffffff-2018-10,2
846aea3ffffffff-2018-12,8
846aea3ffffffff-2019-11,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-06,7
846aea3ffffffff-2021-09,3
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,8
846aea3ffffffff-2022-01,7
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,4
846aea3ffffffff-2022-06,8
846aea3ffffffff-2022-07,14
846aea3ffffffff-2022-08,9
846aea3ffffffff-2022-09,4
846aea3ffffffff-2022-11,1
846aea3ffffffff-2022-12,1
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,8
846aea3ffffffff-2023-11,2
846aea5ffffffff-2014-02,1
846aea5ffffffff-2019-05,1
846aea7ffffffff-2021-11,1
846aea9ffffffff-2013-08,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-08,2
846aea9ffffffff-2015-10,1
846aea9ffffffff-2017-01,1
846aea9ffffffff-2017-03,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-07,6
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-12,9
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-09,10
846aea9ffffffff-2022-12,2
846aea9ffffffff-2023-02,3
846aea9ffffffff-2023-03,2
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,2
846aea9ffffffff-2023-07,14
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,2
846aeabffffffff-2017-05,2
846aeabffffffff-2017-08,1
846aeabffffffff-2018-05,1
846aeabffffffff-2019-10,1
846aeabffffffff-2023-07,1
846aeadffffffff-2015-10,2
846aeb5ffffffff-2019-03,3
846aeb5ffffffff-2019-11,2
846aeb5ffffffff-2022-09,4
846aeb5ffffffff-2022-12,1
846aeb5ffffffff-2023-01,1
846aeb5ffffffff-2023-03,1
846aeb5ffffffff-2023-05,1
846aec3ffffffff-2015-07,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2013-03,1
846aee3ffffffff-2013-08,1
846aee3ffffffff-2013-09,1
846aee3ffffffff-2014-02,2
846aee3ffffffff-2016-11,2
846aee3ffffffff-2017-03,3
846aee3ffffffff-2017-06,2
846aee3ffffffff-2018-05,2
846aee3ffffffff-2018-06,10
846aee3ffffffff-2018-07,8
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-10,1
846aee3ffffffff-2018-12,9
846aee3ffffffff-2019-01,3
846aee3ffffffff-2019-02,1
846aee3ffffffff-2019-03,3
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,8
846aee3ffffffff-2019-07,11
846aee3ffffffff-2019-08,1
846aee3ffffffff-2020-02,1
846aee3ffffffff-2020-03,4
846aee3ffffffff-2020-07,8
846aee3ffffffff-2020-12,3
846aee3ffffffff-2021-03,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-06,13
846aee3ffffffff-2021-07,24
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-09,1
846aee3ffffffff-2021-11,1
846aee3ffffffff-2021-12,36
846aee3ffffffff-2022-01,2
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,6
846aee3ffffffff-2022-07,13
846aee3ffffffff-2022-08,3
846aee3ffffffff-2022-09,21
846aee3ffffffff-2022-10,1
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,5
846aee3ffffffff-2023-03,8
846aee3ffffffff-2023-04,1
846aee3ffffffff-2023-06,2
846aee3ffffffff-2023-07,9
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
846aee9ffffffff-2023-09,4
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,2
846b127ffffffff-2023-10,1
846b149ffffffff-2014-09,1
846ba81ffffffff-2021-02,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2023-03,1
846bb61ffffffff-2022-12,2
8475083ffffffff-2012-01,3
8475083ffffffff-2018-12,1
8475083ffffffff-2019-03,1
8475083ffffffff-2023-08,1
8475085ffffffff-2017-11,3
8475087ffffffff-2015-12,1
847509dffffffff-2019-03,1
847509dffffffff-2022-03,2
847509dffffffff-2023-03,1
84750a1ffffffff-2019-03,1
84750d1ffffffff-2019-02,1
84750d3ffffffff-2013-02,2
84750d3ffffffff-2013-04,3
84750d3ffffffff-2013-11,3
84750d3ffffffff-2014-04,1
84750d3ffffffff-2014-09,2
84750d3ffffffff-2015-01,1
84750d3ffffffff-2015-06,1
84750d3ffffffff-2015-12,2
84750d3ffffffff-2016-12,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2017-07,1
84750d3ffffffff-2017-10,2
84750d3ffffffff-2017-11,3
84750d3ffffffff-2018-01,6
84750d3ffffffff-2018-04,2
84750d3ffffffff-2018-10,2
84750d3ffffffff-2018-12,6
84750d3ffffffff-2019-02,1
84750d3ffffffff-2019-03,4
84750d3ffffffff-2019-08,1
84750d3ffffffff-2019-10,1
84750d3ffffffff-2019-11,9
84750d3ffffffff-2019-12,4
84750d3ffffffff-2020-01,2
84750d3ffffffff-2020-08,1
84750d3ffffffff-2020-10,1
84750d3ffffffff-2020-11,1
84750d3ffffffff-2021-02,3
84750d3ffffffff-2021-03,1
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-08,2
84750d3ffffffff-2021-10,4
84750d3ffffffff-2021-11,3
84750d3ffffffff-2022-01,1
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,4
84750d3ffffffff-2022-06,1
84750d3ffffffff-2022-10,1
84750d3ffffffff-2022-11,6
84750d3ffffffff-2022-12,3
84750d3ffffffff-2023-01,1
84750d3ffffffff-2023-02,3
84750d3ffffffff-2023-03,2
84750d3ffffffff-2023-04,5
84750d3ffffffff-2023-06,1
84750d3ffffffff-2023-07,3
84750d3ffffffff-2023-08,1
84750d3ffffffff-2023-10,4
84750d3ffffffff-2023-11,1
84750dbffffffff-2019-09,1
84750dbffffffff-2021-03,1
8475137ffffffff-2023-02,1
847518dffffffff-2015-12,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-11,1
8475201ffffffff-2014-02,4
8475201ffffffff-2014-04,4
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,6
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,2
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,6
8475201ffffffff-2017-12,4
8475201ffffffff-2018-02,6
8475201ffffffff-2018-04,5
8475201ffffffff-2018-09,2
8475201ffffffff-2018-11,6
8475201ffffffff-2018-12,4
8475201ffffffff-2019-03,2
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,6
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,2
8475201ffffffff-2021-02,3
8475201ffffffff-2021-08,2
8475201ffffffff-2021-10,2
8475201ffffffff-2021-11,7
8475201ffffffff-2021-12,30
8475201ffffffff-2022-01,1
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,5
8475201ffffffff-2022-04,10
8475201ffffffff-2022-11,4
8475201ffffffff-2023-01,4
8475201ffffffff-2023-02,1
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,21
8475201ffffffff-2023-05,4
8475201ffffffff-2023-10,5
8475203ffffffff-2013-04,1
8475203ffffffff-2015-10,2
8475203ffffffff-2018-04,4
8475203ffffffff-2019-01,1
8475207ffffffff-2012-01,6
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,6
8475207ffffffff-2013-11,8
8475207ffffffff-2013-12,9
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,1
8475207ffffffff-2014-10,2
8475207ffffffff-2014-12,4
8475207ffffffff-2015-06,2
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,4
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,2
8475207ffffffff-2017-04,4
8475207ffffffff-2017-11,9
8475207ffffffff-2017-12,5
8475207ffffffff-2018-04,1
8475207ffffffff-2018-09,4
8475207ffffffff-2018-10,1
8475207ffffffff-2018-11,17
8475207ffffffff-2018-12,12
8475207ffffffff-2019-03,4
8475207ffffffff-2019-10,5
8475207ffffffff-2019-11,26
8475207ffffffff-2019-12,6
8475207ffffffff-2020-01,2
8475207ffffffff-2020-02,4
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,12
8475207ffffffff-2021-05,1
8475207ffffffff-2021-10,4
8475207ffffffff-2021-11,9
8475207ffffffff-2021-12,18
8475207ffffffff-2022-01,7
8475207ffffffff-2022-02,20
8475207ffffffff-2022-03,8
8475207ffffffff-2022-04,10
8475207ffffffff-2022-11,6
8475207ffffffff-2022-12,9
8475207ffffffff-2023-01,9
8475207ffffffff-2023-03,9
8475207ffffffff-2023-04,45
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,32
8475207ffffffff-2023-11,4
8475209ffffffff-2015-06,1
8475209ffffffff-2017-11,5
8475209ffffffff-2019-01,1
8475209ffffffff-2019-11,4
8475209ffffffff-2019-12,1
8475209ffffffff-2020-01,1
8475209ffffffff-2020-02,1
8475209ffffffff-2021-02,3
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,2
8475209ffffffff-2021-12,2
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-03,1
8475209ffffffff-2022-11,2
8475209ffffffff-2023-02,1
8475209ffffffff-2023-04,10
847520bffffffff-2018-11,1
847520bffffffff-2019-11,6
847520bffffffff-2019-12,3
847520bffffffff-2020-02,1
847520bffffffff-2021-12,6
847520bffffffff-2022-01,1
847520bffffffff-2022-02,4
847520bffffffff-2022-03,4
847520bffffffff-2022-04,1
847520bffffffff-2022-11,6
847520bffffffff-2022-12,2
847520bffffffff-2023-03,8
847520bffffffff-2023-06,1
847520bffffffff-2023-11,1
847521dffffffff-2022-02,4
847521dffffffff-2023-11,1
847522dffffffff-2021-12,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2017-11,1
8475251ffffffff-2018-11,1
8475251ffffffff-2020-07,1
8475251ffffffff-2023-05,1
8475251ffffffff-2023-07,3
8475257ffffffff-2014-04,1
8475257ffffffff-2015-06,1
8475257ffffffff-2017-11,2
8475257ffffffff-2020-10,1
8475291ffffffff-2021-10,2
8475293ffffffff-2012-11,1
8475293ffffffff-2013-03,1
8475293ffffffff-2013-11,6
8475293ffffffff-2014-02,2
8475293ffffffff-2014-03,3
8475293ffffffff-2014-04,1
8475293ffffffff-2014-05,1
8475293ffffffff-2014-08,1
8475293ffffffff-2014-11,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,2
8475293ffffffff-2015-11,2
8475293ffffffff-2015-12,2
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,1
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-11,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-01,3
8475293ffffffff-2017-03,5
8475293ffffffff-2017-04,1
8475293ffffffff-2017-05,1
8475293ffffffff-2017-06,1
8475293ffffffff-2017-08,4
8475293ffffffff-2017-09,1
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,12
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,6
8475293ffffffff-2018-02,6
8475293ffffffff-2018-03,2
8475293ffffffff-2018-04,4
8475293ffffffff-2018-06,3
8475293ffffffff-2018-08,9
8475293ffffffff-2018-09,3
8475293ffffffff-2018-10,2
8475293ffffffff-2018-11,12
8475293ffffffff-2018-12,5
8475293ffffffff-2019-01,1
8475293ffffffff-2019-02,3
8475293ffffffff-2019-03,1
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,5
8475293ffffffff-2019-07,1
8475293ffffffff-2019-08,2
8475293ffffffff-2019-09,1
8475293ffffffff-2019-10,1
8475293ffffffff-2019-11,15
8475293ffffffff-2019-12,5
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,3
8475293ffffffff-2020-03,2
8475293ffffffff-2021-02,3
8475293ffffffff-2021-09,2
8475293ffffffff-2021-10,3
8475293ffffffff-2021-11,5
8475293ffffffff-2022-01,7
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,5
8475293ffffffff-2022-04,2
8475293ffffffff-2022-07,1
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,5
8475293ffffffff-2022-11,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,6
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,3
8475293ffffffff-2023-11,6
8475295ffffffff-2021-10,1
8475299ffffffff-2017-03,1
8475299ffffffff-2017-04,1
8475299ffffffff-2018-11,1
8475299ffffffff-2019-12,1
8475299ffffffff-2022-01,3
8475299ffffffff-2022-07,1
847529bffffffff-2013-02,1
847529bffffffff-2013-04,1
847529bffffffff-2015-10,2
847529bffffffff-2016-01,1
847529bffffffff-2016-11,1
847529bffffffff-2017-06,1
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2020-01,1
847529bffffffff-2021-12,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,2
847529bffffffff-2022-04,1
847529bffffffff-2022-10,1
847529bffffffff-2023-01,1
847529bffffffff-2023-03,5
84752a1ffffffff-2013-03,1
84752abffffffff-2018-09,2
84752b5ffffffff-2017-08,1
84752d3ffffffff-2022-04,1
84752d3ffffffff-2023-02,1
8475327ffffffff-2022-08,1
847574dffffffff-2019-05,2
8475761ffffffff-2013-12,3
8475761ffffffff-2014-03,1
8475761ffffffff-2016-03,1
8475761ffffffff-2016-11,1
8475761ffffffff-2017-03,1
8475761ffffffff-2017-10,1
8475761ffffffff-2018-03,1
8475761ffffffff-2018-04,4
8475761ffffffff-2019-02,1
8475761ffffffff-2021-11,2
8475761ffffffff-2021-12,2
8475761ffffffff-2022-04,1
8475761ffffffff-2022-11,1
8475761ffffffff-2022-12,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-10,1
8475769ffffffff-2014-11,1
8475769ffffffff-2014-12,1
8475769ffffffff-2015-01,2
8475769ffffffff-2015-02,2
8475769ffffffff-2015-03,1
8475769ffffffff-2015-04,2
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,2
8475769ffffffff-2017-02,1
8475769ffffffff-2017-05,1
8475769ffffffff-2017-08,1
8475769ffffffff-2017-12,2
8475769ffffffff-2018-01,1
8475769ffffffff-2018-03,1
8475769ffffffff-2018-04,2
8475769ffffffff-2018-05,2
8475769ffffffff-2018-06,3
8475769ffffffff-2018-08,1
8475769ffffffff-2018-10,2
8475769ffffffff-2018-11,9
8475769ffffffff-2018-12,1
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-04,1
8475769ffffffff-2019-05,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-08,3
8475769ffffffff-2019-11,1
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,2
8475769ffffffff-2021-01,2
8475769ffffffff-2021-02,2
8475769ffffffff-2021-03,1
8475769ffffffff-2021-04,1
8475769ffffffff-2021-05,1
8475769ffffffff-2021-06,2
8475769ffffffff-2021-07,2
8475769ffffffff-2021-10,5
8475769ffffffff-2021-11,5
8475769ffffffff-2022-02,1
8475769ffffffff-2022-04,1
8475769ffffffff-2022-05,3
8475769ffffffff-2022-06,2
8475769ffffffff-2022-07,1
8475769ffffffff-2022-08,1
8475769ffffffff-2022-10,4
8475769ffffffff-2022-12,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-02,6
8475769ffffffff-2023-03,13
8475769ffffffff-2023-04,3
8475769ffffffff-2023-06,2
8475769ffffffff-2023-07,2
8475b65ffffffff-2020-01,3
8475b65ffffffff-2020-02,3
8475b6dffffffff-2017-02,1
8475b6dffffffff-2022-04,1
847a483ffffffff-2020-12,1
847a483ffffffff-2021-02,2
847a483ffffffff-2021-05,4
847a483ffffffff-2022-05,3
847a483ffffffff-2023-04,1
847a483ffffffff-2023-06,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-10,1
847a489ffffffff-2022-04,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a491ffffffff-2019-03,2
847a495ffffffff-2018-05,1
847a495ffffffff-2023-06,2
847a4b1ffffffff-2023-06,2
847a4b7ffffffff-2023-06,2
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2019-04,1
847a4c1ffffffff-2021-07,2
847a4c1ffffffff-2023-07,1
847a4c1ffffffff-2023-10,2
847a4c7ffffffff-2023-07,1
847a4cbffffffff-2019-05,1
847a4cbffffffff-2022-10,1
847a4d7ffffffff-2021-08,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-02,2
847a4ddffffffff-2023-04,3
847a681ffffffff-2012-02,1
847a681ffffffff-2012-04,1
847a681ffffffff-2012-10,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-08,1
847a681ffffffff-2014-09,4
847a681ffffffff-2015-10,1
847a681ffffffff-2015-11,2
847a681ffffffff-2016-07,3
847a681ffffffff-2017-08,2
847a681ffffffff-2017-11,2
847a681ffffffff-2018-05,2
847a681ffffffff-2018-07,1
847a681ffffffff-2018-09,1
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,4
847a681ffffffff-2019-03,1
847a681ffffffff-2019-08,1
847a681ffffffff-2019-09,3
847a681ffffffff-2019-10,2
847a681ffffffff-2019-11,13
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-02,5
847a681ffffffff-2020-03,2
847a681ffffffff-2020-12,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-02,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-05,1
847a681ffffffff-2021-07,2
847a681ffffffff-2021-09,4
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,9
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,3
847a681ffffffff-2022-04,3
847a681ffffffff-2022-06,4
847a681ffffffff-2022-07,18
847a681ffffffff-2022-08,4
847a681ffffffff-2022-09,4
847a681ffffffff-2022-10,2
847a681ffffffff-2022-11,4
847a681ffffffff-2023-01,13
847a681ffffffff-2023-02,9
847a681ffffffff-2023-04,11
847a681ffffffff-2023-05,1
847a681ffffffff-2023-06,6
847a681ffffffff-2023-07,5
847a681ffffffff-2023-08,3
847a681ffffffff-2023-09,6
847a681ffffffff-2023-10,11
847a681ffffffff-2023-11,3
847a683ffffffff-2012-04,1
847a683ffffffff-2012-05,1
847a683ffffffff-2012-08,2
847a683ffffffff-2012-09,1
847a683ffffffff-2013-01,1
847a683ffffffff-2013-07,1
847a683ffffffff-2013-09,2
847a683ffffffff-2014-04,1
847a683ffffffff-2014-05,2
847a683ffffffff-2014-07,1
847a683ffffffff-2014-10,1
847a683ffffffff-2014-12,3
847a683ffffffff-2015-01,11
847a683ffffffff-2015-02,3
847a683ffffffff-2015-05,1
847a683ffffffff-2015-06,1
847a683ffffffff-2015-08,1
847a683ffffffff-2015-09,1
847a683ffffffff-2015-10,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,3
847a683ffffffff-2016-04,1
847a683ffffffff-2016-07,1
847a683ffffffff-2016-08,4
847a683ffffffff-2016-09,4
847a683ffffffff-2016-11,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-06,3
847a683ffffffff-2017-07,1
847a683ffffffff-2017-08,2
847a683ffffffff-2017-09,2
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,2
847a683ffffffff-2018-02,2
847a683ffffffff-2018-03,2
847a683ffffffff-2018-05,2
847a683ffffffff-2018-07,1
847a683ffffffff-2018-08,5
847a683ffffffff-2018-09,4
847a683ffffffff-2018-11,1
847a683ffffffff-2018-12,1
847a683ffffffff-2019-02,1
847a683ffffffff-2019-03,4
847a683ffffffff-2019-05,2
847a683ffffffff-2019-06,4
847a683ffffffff-2019-07,5
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,11
847a683ffffffff-2019-11,9
847a683ffffffff-2019-12,6
847a683ffffffff-2020-02,1
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,1
847a683ffffffff-2020-11,1
847a683ffffffff-2021-01,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,3
847a683ffffffff-2021-04,1
847a683ffffffff-2021-05,4
847a683ffffffff-2021-06,2
847a683ffffffff-2021-07,2
847a683ffffffff-2021-08,12
847a683ffffffff-2021-09,1
847a683ffffffff-2021-10,4
847a683ffffffff-2021-11,7
847a683ffffffff-2021-12,7
847a683ffffffff-2022-01,1
847a683ffffffff-2022-02,7
847a683ffffffff-2022-03,9
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,5
847a683ffffffff-2022-06,8
847a683ffffffff-2022-07,15
847a683ffffffff-2022-08,10
847a683ffffffff-2022-09,17
847a683ffffffff-2022-10,3
847a683ffffffff-2022-11,8
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,13
847a683ffffffff-2023-02,21
847a683ffffffff-2023-03,2
847a683ffffffff-2023-05,8
847a683ffffffff-2023-06,10
847a683ffffffff-2023-07,8
847a683ffffffff-2023-08,19
847a683ffffffff-2023-09,7
847a683ffffffff-2023-10,12
847a683ffffffff-2023-11,16
847a685ffffffff-2020-02,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-10,1
847a687ffffffff-2020-10,1
847a687ffffffff-2021-01,1
847a687ffffffff-2021-02,1
847a687ffffffff-2022-01,1
847a687ffffffff-2022-05,1
847a687ffffffff-2022-09,1
847a687ffffffff-2022-10,1
847a687ffffffff-2023-08,8
847a687ffffffff-2023-09,1
847a689ffffffff-2013-05,1
847a689ffffffff-2016-10,2
847a689ffffffff-2017-07,1
847a689ffffffff-2019-10,1
847a689ffffffff-2022-02,2
847a689ffffffff-2023-08,2
847a68bffffffff-2012-07,1
847a68bffffffff-2012-10,1
847a68bffffffff-2013-02,1
847a68bffffffff-2013-07,1
847a68bffffffff-2014-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-06,1
847a68bffffffff-2015-08,1
847a68bffffffff-2015-09,2
847a68bffffffff-2016-07,12
847a68bffffffff-2017-03,2
847a68bffffffff-2017-10,2
847a68bffffffff-2018-03,3
847a68bffffffff-2018-06,3
847a68bffffffff-2018-07,2
847a68bffffffff-2018-08,2
847a68bffffffff-2019-02,2
847a68bffffffff-2019-04,1
847a68bffffffff-2019-07,4
847a68bffffffff-2019-10,2
847a68bffffffff-2019-11,4
847a68bffffffff-2019-12,3
847a68bffffffff-2020-03,2
847a68bffffffff-2020-11,1
847a68bffffffff-2021-06,1
847a68bffffffff-2021-07,2
847a68bffffffff-2021-08,1
847a68bffffffff-2021-12,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,2
847a68bffffffff-2022-04,2
847a68bffffffff-2022-05,1
847a68bffffffff-2022-06,2
847a68bffffffff-2022-07,3
847a68bffffffff-2022-08,2
847a68bffffffff-2022-09,9
847a68bffffffff-2022-10,5
847a68bffffffff-2022-11,7
847a68bffffffff-2023-02,8
847a68bffffffff-2023-05,1
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,7
847a68bffffffff-2023-09,4
847a68bffffffff-2023-10,4
847a68bffffffff-2023-11,3
847a693ffffffff-2021-05,1
847a699ffffffff-2019-07,1
847a69dffffffff-2016-07,12
847a69dffffffff-2021-10,3
847a69dffffffff-2022-07,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-10,1
847a69dffffffff-2023-05,1
847a69dffffffff-2023-08,1
847a6a1ffffffff-2017-05,1
847a6adffffffff-2013-05,1
847a6b5ffffffff-2018-04,1
847a6b5ffffffff-2021-11,2
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-07,2
847a6b7ffffffff-2022-10,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-06,1
847a6c1ffffffff-2023-01,1
847a6d1ffffffff-2012-08,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2020-04,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2023-01,2
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-08,2
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2014-10,1
847a6d3ffffffff-2016-06,2
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,8
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,13
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,7
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,1
847a6d3ffffffff-2023-06,3
847a6d3ffffffff-2023-09,1
847a6d3ffffffff-2023-10,1
847a6d3ffffffff-2023-11,2
847a6d5ffffffff-2019-07,1
847a6d5ffffffff-2020-01,1
847a6d5ffffffff-2021-07,1
847a6d5ffffffff-2022-12,2
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2022-02,1
847a6ddffffffff-2023-08,3
847ac81ffffffff-2019-05,3
847ac87ffffffff-2015-10,1
847ac8bffffffff-2017-12,1
847ac97ffffffff-2013-11,1
847ac97ffffffff-2016-04,6
847ac97ffffffff-2017-12,1
847ac9dffffffff-2015-01,4
847aca1ffffffff-2023-05,1
847aca3ffffffff-2018-11,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2023-10,1
847aca5ffffffff-2019-10,1
847acb3ffffffff-2018-10,3
847accdffffffff-2019-11,2
847ae85ffffffff-2015-11,1
847ae85ffffffff-2016-06,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,3
847ae87ffffffff-2015-11,1
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-09,1
847ae91ffffffff-2019-10,1
847ae91ffffffff-2019-11,2
847ae91ffffffff-2019-12,2
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-02,1
847aeb1ffffffff-2018-12,5
847aeb1ffffffff-2019-10,1
847aed3ffffffff-2019-02,1
84831e1ffffffff-2014-08,1
848320dffffffff-2023-02,1
8483263ffffffff-2014-10,1
8483269ffffffff-2022-10,1
8483305ffffffff-2012-12,1
