index,n
84c21d5ffffffff-2021-04,3
84c21d5ffffffff-2021-07,4
84c21d5ffffffff-2021-11,4
84c21d5ffffffff-2022-04,2
84c21d5ffffffff-2022-06,1
84c21d5ffffffff-2022-07,1
84c21d5ffffffff-2023-03,1
84c21d5ffffffff-2023-10,1
84c21d9ffffffff-2018-04,2
84c21d9ffffffff-2020-01,1
84c21d9ffffffff-2020-09,1
84c21d9ffffffff-2021-01,7
84c21d9ffffffff-2021-05,1
84c21d9ffffffff-2022-05,1
84c21ddffffffff-2016-02,1
84c21ddffffffff-2016-04,1
84c21ddffffffff-2016-05,5
84c21ddffffffff-2017-01,1
84c21ddffffffff-2018-04,1
84c21ddffffffff-2018-10,1
84c21ddffffffff-2018-11,1
84c21ddffffffff-2018-12,1
84c21ddffffffff-2019-05,1
84c21ddffffffff-2019-08,1
84c21ddffffffff-2019-09,1
84c21ddffffffff-2019-11,1
84c21ddffffffff-2019-12,3
84c21ddffffffff-2020-01,1
84c21ddffffffff-2020-02,1
84c21ddffffffff-2021-03,2
84c21ddffffffff-2021-04,1
84c21ddffffffff-2021-07,2
84c21ddffffffff-2021-08,7
84c21ddffffffff-2022-01,7
84c21ddffffffff-2022-03,2
84c21ddffffffff-2022-04,4
84c21ddffffffff-2022-06,1
84c21ddffffffff-2022-07,1
84c21ddffffffff-2022-09,5
84c21ddffffffff-2023-05,2
84c21ddffffffff-2023-06,3
84c21ddffffffff-2023-09,1
84c21ddffffffff-2023-10,6
84c2213ffffffff-2017-05,4
84c2213ffffffff-2018-05,1
84c2213ffffffff-2018-07,2
84c2213ffffffff-2018-08,1
84c2213ffffffff-2019-03,1
84c2213ffffffff-2019-04,1
84c2213ffffffff-2020-08,1
84c2213ffffffff-2021-12,4
84c2213ffffffff-2022-01,3
84c2213ffffffff-2023-02,1
84c2217ffffffff-2017-05,2
84c2217ffffffff-2017-11,1
84c2217ffffffff-2018-04,4
84c2217ffffffff-2018-05,4
84c2217ffffffff-2018-08,1
84c2217ffffffff-2018-10,2
84c2217ffffffff-2018-11,1
84c2217ffffffff-2019-04,1
84c2217ffffffff-2019-05,1
84c2217ffffffff-2019-09,2
84c2217ffffffff-2019-10,1
84c2217ffffffff-2019-11,3
84c2217ffffffff-2020-10,3
84c2217ffffffff-2021-01,2
84c2217ffffffff-2021-03,2
84c2217ffffffff-2021-04,2
84c2217ffffffff-2021-05,3
84c2217ffffffff-2023-04,1
84c2283ffffffff-2013-11,2
84c2283ffffffff-2016-05,1
84c2283ffffffff-2023-02,1
84c229dffffffff-2023-11,1
84c22a1ffffffff-2015-12,1
84c22a3ffffffff-2015-04,1
84c22a7ffffffff-2015-04,1
84c22a7ffffffff-2021-05,1
84c22a7ffffffff-2022-12,2
84c22a7ffffffff-2023-02,1
84c22abffffffff-2018-10,2
84c22adffffffff-2019-10,1
84c22b9ffffffff-2016-05,1
84c22b9ffffffff-2016-06,1
84c22b9ffffffff-2017-05,1
84c22b9ffffffff-2017-10,1
84c22b9ffffffff-2020-02,1
84c22b9ffffffff-2020-11,1
84c22b9ffffffff-2021-01,1
84c22b9ffffffff-2022-09,1
84c22b9ffffffff-2023-01,2
84c22b9ffffffff-2023-04,2
84c22b9ffffffff-2023-05,1
84c22bdffffffff-2017-02,1
84c22e5ffffffff-2018-05,4
84c22e5ffffffff-2018-10,1
84c22e5ffffffff-2019-04,1
84c22e5ffffffff-2019-06,1
84c22e5ffffffff-2023-05,3
84c22edffffffff-2018-03,3
84c22edffffffff-2018-07,1
84c22edffffffff-2019-04,1
84c2893ffffffff-2020-02,1
84c2893ffffffff-2022-09,3
84c2893ffffffff-2023-06,1
84c2c01ffffffff-2018-10,1
84c2c01ffffffff-2023-05,1
84c2c03ffffffff-2019-06,1
84c2c03ffffffff-2020-09,1
84c2c03ffffffff-2023-05,1
84c2c05ffffffff-2021-06,1
84c2c05ffffffff-2022-08,1
84c2c05ffffffff-2023-09,4
84c2c05ffffffff-2023-10,1
84c2c07ffffffff-2019-01,1
84c2c07ffffffff-2020-01,1
84c2c07ffffffff-2022-09,1
84c2c07ffffffff-2022-10,1
84c2c07ffffffff-2023-09,4
84c2c07ffffffff-2023-10,1
84c2c0bffffffff-2019-12,1
84c2c0dffffffff-2023-06,2
84c2c11ffffffff-2019-10,1
84c2c11ffffffff-2021-12,3
84c2c15ffffffff-2020-09,2
84c2c15ffffffff-2022-03,1
84c2c17ffffffff-2015-10,1
84c2c17ffffffff-2021-06,1
84c2c17ffffffff-2022-03,1
84c2c17ffffffff-2022-12,2
84c2c17ffffffff-2023-01,1
84c2c17ffffffff-2023-08,1
84c2c17ffffffff-2023-09,2
84c2c17ffffffff-2023-10,2
84c2c19ffffffff-2017-10,1
84c2c19ffffffff-2018-06,1
84c2c19ffffffff-2018-08,1
84c2c19ffffffff-2018-12,1
84c2c19ffffffff-2019-01,1
84c2c19ffffffff-2019-03,2
84c2c19ffffffff-2019-11,1
84c2c19ffffffff-2020-02,1
84c2c19ffffffff-2020-03,2
84c2c19ffffffff-2020-10,2
84c2c19ffffffff-2021-05,1
84c2c19ffffffff-2021-07,1
84c2c19ffffffff-2021-09,2
84c2c19ffffffff-2022-01,1
84c2c19ffffffff-2022-05,2
84c2c19ffffffff-2022-06,1
84c2c19ffffffff-2022-09,1
84c2c1dffffffff-2015-06,1
84c2c1dffffffff-2021-05,1
84c2c1dffffffff-2021-08,1
84c2c1dffffffff-2022-02,2
84c2c1dffffffff-2022-06,1
84c2c1dffffffff-2023-02,1
84c2c1dffffffff-2023-11,2
84c2c21ffffffff-2023-06,1
84c2c23ffffffff-2018-02,1
84c2c23ffffffff-2019-05,1
84c2c23ffffffff-2019-09,1
84c2c23ffffffff-2020-07,1
84c2c23ffffffff-2021-05,1
84c2c23ffffffff-2022-05,1
84c2c23ffffffff-2022-06,2
84c2c23ffffffff-2022-07,10
84c2c23ffffffff-2023-03,1
84c2c23ffffffff-2023-05,1
84c2c23ffffffff-2023-10,2
84c2c23ffffffff-2023-11,4
84c2c29ffffffff-2018-02,1
84c2c29ffffffff-2020-08,1
84c2c29ffffffff-2021-10,1
84c2c2bffffffff-2021-05,1
84c2c2dffffffff-2014-10,1
84c2c41ffffffff-2015-05,1
84c2c41ffffffff-2016-03,1
84c2c41ffffffff-2016-12,1
84c2c41ffffffff-2017-02,1
84c2c41ffffffff-2020-10,10
84c2c41ffffffff-2020-11,3
84c2c41ffffffff-2020-12,2
84c2c41ffffffff-2021-01,6
84c2c41ffffffff-2021-02,2
84c2c41ffffffff-2021-03,1
84c2c41ffffffff-2023-05,1
84c2c41ffffffff-2023-07,1
84c2c45ffffffff-2021-05,1
84c2c45ffffffff-2022-10,1
84c2c45ffffffff-2023-08,1
84c2c47ffffffff-2017-08,1
84c2c47ffffffff-2017-11,1
84c2c47ffffffff-2017-12,1
84c2c47ffffffff-2019-04,1
84c2c47ffffffff-2023-06,1
84c2c49ffffffff-2017-11,1
84c2c49ffffffff-2018-02,1
84c2c49ffffffff-2020-06,2
84c2c49ffffffff-2021-07,2
84c2c49ffffffff-2022-04,3
84c2c49ffffffff-2022-05,2
84c2c49ffffffff-2022-06,1
84c2c49ffffffff-2022-11,1
84c2c49ffffffff-2023-04,1
84c2c49ffffffff-2023-05,3
84c2c49ffffffff-2023-07,1
84c2c4bffffffff-2016-06,1
84c2c4bffffffff-2018-09,2
84c2c4bffffffff-2019-01,2
84c2c4bffffffff-2021-02,1
84c2c4bffffffff-2021-11,4
84c2c4bffffffff-2023-05,1
84c2c4bffffffff-2023-06,1
84c2c4bffffffff-2023-08,1
84c2c4bffffffff-2023-09,1
84c2c4dffffffff-2019-08,1
84c2c4dffffffff-2020-06,1
84c2c4dffffffff-2020-08,3
84c2c4dffffffff-2021-06,1
84c2c4dffffffff-2021-11,2
84c2c4dffffffff-2022-04,1
84c2c4dffffffff-2023-08,1
84c2c4dffffffff-2023-10,1
84c2c51ffffffff-2022-08,1
84c2c51ffffffff-2022-09,1
84c2c51ffffffff-2022-10,1
84c2c51ffffffff-2023-02,1
84c2c53ffffffff-2013-01,1
84c2c53ffffffff-2013-06,1
84c2c53ffffffff-2013-11,1
84c2c53ffffffff-2015-01,1
84c2c53ffffffff-2015-11,3
84c2c53ffffffff-2017-02,1
84c2c53ffffffff-2018-03,1
84c2c53ffffffff-2018-11,2
84c2c53ffffffff-2018-12,1
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-07,3
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,1
84c2c53ffffffff-2019-11,11
84c2c53ffffffff-2019-12,5
84c2c53ffffffff-2021-01,8
84c2c53ffffffff-2021-11,3
84c2c53ffffffff-2021-12,4
84c2c53ffffffff-2022-04,2
84c2c53ffffffff-2022-05,9
84c2c53ffffffff-2022-06,2
84c2c53ffffffff-2022-07,1
84c2c53ffffffff-2022-08,5
84c2c53ffffffff-2022-10,16
84c2c53ffffffff-2022-11,4
84c2c53ffffffff-2022-12,4
84c2c53ffffffff-2023-02,3
84c2c53ffffffff-2023-03,4
84c2c53ffffffff-2023-10,1
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2022-02,1
84c2c57ffffffff-2022-12,1
84c2c59ffffffff-2016-11,1
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,2
84c2c5bffffffff-2015-12,2
84c2c5bffffffff-2016-07,2
84c2c5bffffffff-2016-10,1
84c2c5bffffffff-2017-08,1
84c2c5bffffffff-2018-01,2
84c2c5bffffffff-2018-11,3
84c2c5bffffffff-2019-10,1
84c2c5bffffffff-2019-11,4
84c2c5bffffffff-2020-01,1
84c2c5bffffffff-2021-05,6
84c2c5bffffffff-2022-01,2
84c2c5bffffffff-2022-04,1
84c2c5bffffffff-2022-10,4
84c2c5bffffffff-2022-11,3
84c2c5bffffffff-2023-01,6
84c2c5bffffffff-2023-02,4
84c2c5bffffffff-2023-03,3
84c2c5bffffffff-2023-05,1
84c2c61ffffffff-2019-08,2
84c2c61ffffffff-2021-01,1
84c2c63ffffffff-2016-08,2
84c2c63ffffffff-2017-12,1
84c2c63ffffffff-2022-06,4
84c2c63ffffffff-2022-08,1
84c2c69ffffffff-2021-09,2
84c2c69ffffffff-2022-05,2
84c2c69ffffffff-2023-01,1
84c2c69ffffffff-2023-04,1
84c2c6bffffffff-2023-06,1
84c2c6dffffffff-2016-07,1
84c2c6dffffffff-2017-07,2
84c2c6dffffffff-2019-01,2
84c2c6dffffffff-2021-03,3
84c2c6dffffffff-2021-04,6
84c2c6dffffffff-2021-08,5
84c2c6dffffffff-2021-10,2
84c2c6dffffffff-2022-01,2
84c2c6dffffffff-2022-04,2
84c2c6dffffffff-2022-06,3
84c2c6dffffffff-2022-07,1
84c2c6dffffffff-2022-08,2
84c2c6dffffffff-2022-12,1
84c2c6dffffffff-2023-07,1
84c2c91ffffffff-2015-12,1
84c2c91ffffffff-2020-05,3
84c2c91ffffffff-2021-01,1
84c2c91ffffffff-2021-03,1
84c2c91ffffffff-2023-05,2
84c2c97ffffffff-2016-07,1
84c2c97ffffffff-2017-03,1
84c2c97ffffffff-2017-05,1
84c2c97ffffffff-2018-01,1
84c2c97ffffffff-2019-11,2
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2020-09,1
84c2c97ffffffff-2020-10,5
84c2c97ffffffff-2020-11,1
84c2c97ffffffff-2020-12,6
84c2c97ffffffff-2021-01,2
84c2c97ffffffff-2021-02,6
84c2c97ffffffff-2021-03,12
84c2c97ffffffff-2022-01,2
84c2c97ffffffff-2022-03,7
84c2c97ffffffff-2022-10,3
84c2c97ffffffff-2023-01,2
84c2c97ffffffff-2023-02,1
84c2c97ffffffff-2023-07,1
84c2c99ffffffff-2019-02,1
84c2c99ffffffff-2020-11,3
84c2c99ffffffff-2020-12,4
84c2c99ffffffff-2022-03,1
84c2ca1ffffffff-2017-04,1
84c2ca1ffffffff-2021-07,1
84c2ca1ffffffff-2022-12,4
84c2ca1ffffffff-2023-07,2
84c2ca5ffffffff-2022-08,3
84c2ca5ffffffff-2022-10,2
84c2ca5ffffffff-2022-12,3
84c2ca5ffffffff-2023-01,1
84c2ca5ffffffff-2023-02,1
84c2ca5ffffffff-2023-09,2
84c2ca7ffffffff-2018-05,1
84c2ca9ffffffff-2016-11,1
84c2ca9ffffffff-2021-06,1
84c2ca9ffffffff-2021-07,1
84c2ca9ffffffff-2022-03,1
84c2ca9ffffffff-2022-05,5
84c2ca9ffffffff-2022-06,1
84c2ca9ffffffff-2023-05,1
84c2ca9ffffffff-2023-07,3
84c2ca9ffffffff-2023-09,2
84c2cadffffffff-2016-04,1
84c2cadffffffff-2018-11,1
84c2cadffffffff-2019-05,1
84c2cadffffffff-2019-07,2
84c2cadffffffff-2019-11,1
84c2cadffffffff-2020-05,1
84c2cadffffffff-2020-07,5
84c2cadffffffff-2020-08,5
84c2cadffffffff-2020-09,15
84c2cadffffffff-2020-10,4
84c2cadffffffff-2020-11,1
84c2cadffffffff-2021-04,2
84c2cadffffffff-2021-05,6
84c2cadffffffff-2021-07,2
84c2cadffffffff-2022-06,1
84c2cadffffffff-2022-07,1
84c2cadffffffff-2022-08,1
84c2cadffffffff-2022-09,1
84c2cadffffffff-2022-10,1
84c2cadffffffff-2023-09,1
84c2cadffffffff-2023-10,1
84c2cc5ffffffff-2023-03,1
84c2cc5ffffffff-2023-08,2
84c2cd3ffffffff-2015-06,1
84c2cd3ffffffff-2020-06,1
84c2cd3ffffffff-2020-07,4
84c2cd3ffffffff-2020-08,1
84c2cd3ffffffff-2020-09,2
84c2cd3ffffffff-2021-06,1
84c2cd3ffffffff-2021-12,1
84c2cd3ffffffff-2022-05,1
84c2cd3ffffffff-2022-06,1
84c2cd3ffffffff-2022-07,2
84c2cd3ffffffff-2022-10,6
84c2cd3ffffffff-2023-07,1
84c2cd3ffffffff-2023-10,1
84c2cd3ffffffff-2023-11,1
84c2cd9ffffffff-2021-04,1
84c2cd9ffffffff-2021-05,1
84c2cd9ffffffff-2021-06,3
84c2cd9ffffffff-2021-07,1
84c2cd9ffffffff-2021-08,1
84c2cd9ffffffff-2021-11,1
84c2cd9ffffffff-2022-05,1
84c2cd9ffffffff-2022-07,1
84c2cd9ffffffff-2022-08,2
84c2cd9ffffffff-2023-01,1
84c2cd9ffffffff-2023-08,1
84c2cd9ffffffff-2023-09,1
84c2cdbffffffff-2014-01,1
84c2cdbffffffff-2015-01,1
84c2cdbffffffff-2020-08,1
84c2cdbffffffff-2021-04,1
84c2cdbffffffff-2021-06,1
84c2cdbffffffff-2021-07,2
84c2cdbffffffff-2021-08,2
84c2cdbffffffff-2021-09,2
84c2cdbffffffff-2021-10,1
84c2cdbffffffff-2022-04,1
84c2cdbffffffff-2022-05,5
84c2cdbffffffff-2022-07,2
84c2cdbffffffff-2022-09,1
84c2cdbffffffff-2022-11,1
84c2cdbffffffff-2022-12,1
84c2cdbffffffff-2023-04,2
84c2cdbffffffff-2023-05,2
84c2cdbffffffff-2023-08,2
84c2cdbffffffff-2023-10,1
84c2ce1ffffffff-2012-02,1
84c2ce1ffffffff-2016-02,1
84c2ce1ffffffff-2016-03,1
84c2ce1ffffffff-2016-05,5
84c2ce1ffffffff-2017-06,1
84c2ce1ffffffff-2017-09,1
84c2ce1ffffffff-2018-02,1
84c2ce1ffffffff-2018-08,1
84c2ce1ffffffff-2018-10,9
84c2ce1ffffffff-2019-05,5
84c2ce1ffffffff-2019-06,2
84c2ce1ffffffff-2019-10,2
84c2ce1ffffffff-2019-12,1
84c2ce1ffffffff-2020-02,1
84c2ce1ffffffff-2020-07,2
84c2ce1ffffffff-2020-09,2
84c2ce1ffffffff-2020-12,7
84c2ce1ffffffff-2021-01,2
84c2ce1ffffffff-2021-02,1
84c2ce1ffffffff-2021-10,8
84c2ce1ffffffff-2021-12,2
84c2ce1ffffffff-2022-01,2
84c2ce1ffffffff-2022-03,2
84c2ce1ffffffff-2022-04,2
84c2ce1ffffffff-2022-08,14
84c2ce1ffffffff-2022-09,3
84c2ce1ffffffff-2022-11,2
84c2ce1ffffffff-2022-12,1
84c2ce1ffffffff-2023-01,10
84c2ce1ffffffff-2023-05,6
84c2ce1ffffffff-2023-07,2
84c2ce1ffffffff-2023-08,1
84c2ce1ffffffff-2023-09,2
84c2ce1ffffffff-2023-10,2
84c2ce5ffffffff-2022-09,5
84c2ce5ffffffff-2023-07,1
84c2ce7ffffffff-2017-10,1
84c2ce7ffffffff-2019-09,1
84c2ce7ffffffff-2020-07,1
84c2ce7ffffffff-2021-12,1
84c2cedffffffff-2014-12,2
84c2cedffffffff-2015-05,2
84c2cedffffffff-2018-10,1
84c2cedffffffff-2021-05,1
84c2cedffffffff-2022-10,1
84c2cedffffffff-2022-11,1
84c2cedffffffff-2022-12,4
84c2cedffffffff-2023-06,1
84c2d03ffffffff-2014-12,2
84c2d03ffffffff-2016-08,1
84c2d03ffffffff-2017-05,1
84c2d03ffffffff-2019-04,2
84c2d03ffffffff-2019-10,2
84c2d03ffffffff-2022-04,2
84c2d03ffffffff-2022-11,1
84c2d03ffffffff-2023-02,1
84c2d03ffffffff-2023-03,3
84c2d05ffffffff-2021-02,1
84c2d09ffffffff-2014-01,1
84c2d09ffffffff-2021-06,2
84c2d09ffffffff-2023-10,2
84c2d0dffffffff-2019-01,4
84c2d0dffffffff-2020-02,2
84c2d0dffffffff-2023-01,3
84c2d0dffffffff-2023-05,1
84c2d13ffffffff-2017-02,1
84c2d17ffffffff-2022-01,3
84c2d1dffffffff-2012-04,5
84c2d23ffffffff-2021-11,2
84c2d31ffffffff-2017-10,1
84c2d31ffffffff-2018-04,1
84c2d31ffffffff-2020-09,2
84c2d31ffffffff-2021-04,3
84c2d31ffffffff-2021-07,1
84c2d31ffffffff-2021-10,1
84c2d31ffffffff-2021-12,1
84c2d31ffffffff-2022-04,2
84c2d31ffffffff-2023-02,2
84c2d31ffffffff-2023-10,1
84c2d33ffffffff-2023-04,2
84c2d37ffffffff-2018-06,2
84c2d37ffffffff-2019-01,2
84c2d37ffffffff-2020-02,4
84c2d37ffffffff-2020-06,2
84c2d37ffffffff-2020-08,2
84c2d37ffffffff-2020-09,1
84c2d37ffffffff-2020-11,1
84c2d37ffffffff-2021-06,1
84c2d37ffffffff-2023-10,4
84c2d37ffffffff-2023-11,2
84c2d39ffffffff-2023-06,1
84c2d3bffffffff-2022-05,2
84c2d41ffffffff-2021-04,1
84c2d43ffffffff-2018-01,1
84c2d43ffffffff-2018-11,1
84c2d43ffffffff-2019-01,1
84c2d43ffffffff-2019-02,1
84c2d43ffffffff-2019-09,1
84c2d43ffffffff-2019-11,1
84c2d43ffffffff-2020-01,2
84c2d43ffffffff-2020-05,1
84c2d43ffffffff-2021-05,1
84c2d43ffffffff-2022-02,2
84c2d43ffffffff-2022-03,4
84c2d43ffffffff-2022-04,2
84c2d45ffffffff-2015-11,1
84c2d45ffffffff-2017-01,1
84c2d45ffffffff-2017-11,1
84c2d45ffffffff-2019-01,2
84c2d45ffffffff-2020-01,1
84c2d45ffffffff-2021-07,1
84c2d45ffffffff-2021-10,2
84c2d45ffffffff-2021-12,2
84c2d45ffffffff-2022-01,2
84c2d45ffffffff-2022-02,1
84c2d45ffffffff-2022-05,1
84c2d45ffffffff-2022-12,1
84c2d47ffffffff-2018-03,2
84c2d47ffffffff-2019-01,1
84c2d49ffffffff-2019-08,1
84c2d49ffffffff-2019-11,1
84c2d49ffffffff-2021-09,1
84c2d49ffffffff-2022-03,1
84c2d49ffffffff-2022-06,1
84c2d49ffffffff-2022-08,2
84c2d49ffffffff-2022-10,2
84c2d49ffffffff-2022-11,1
84c2d49ffffffff-2022-12,1
84c2d49ffffffff-2023-02,3
84c2d49ffffffff-2023-08,2
84c2d49ffffffff-2023-10,2
84c2d49ffffffff-2023-11,2
84c2d4bffffffff-2019-01,4
84c2d4bffffffff-2020-01,2
84c2d4bffffffff-2020-03,1
84c2d4bffffffff-2020-05,2
84c2d4bffffffff-2020-07,2
84c2d4bffffffff-2021-02,2
84c2d4bffffffff-2021-05,2
84c2d4bffffffff-2021-10,1
84c2d4bffffffff-2021-12,2
84c2d4bffffffff-2022-02,4
84c2d4dffffffff-2021-05,1
84c2d4dffffffff-2023-08,3
84c2d55ffffffff-2019-03,1
84c2d55ffffffff-2021-05,1
84c2d55ffffffff-2022-09,1
84c2d57ffffffff-2023-06,2
84c2d57ffffffff-2023-09,1
84c2d5dffffffff-2015-11,1
84c2d5dffffffff-2022-02,3
84c2d61ffffffff-2022-01,3
84c2d63ffffffff-2018-08,1
84c2d63ffffffff-2018-11,1
84c2d63ffffffff-2018-12,4
84c2d63ffffffff-2019-03,2
84c2d63ffffffff-2019-04,1
84c2d63ffffffff-2019-05,5
84c2d63ffffffff-2020-01,1
84c2d63ffffffff-2020-07,1
84c2d67ffffffff-2017-07,1
84c2d6bffffffff-2014-12,2
84c2d6bffffffff-2015-02,1
84c2d6bffffffff-2017-01,3
84c2d6bffffffff-2017-03,2
84c2d6bffffffff-2017-04,1
84c2d6bffffffff-2017-09,1
84c2d6bffffffff-2018-01,6
84c2d6bffffffff-2018-02,2
84c2d6bffffffff-2018-03,3
84c2d6bffffffff-2018-04,4
84c2d6bffffffff-2018-10,1
84c2d6bffffffff-2018-12,1
84c2d6bffffffff-2019-01,2
84c2d6bffffffff-2019-02,4
84c2d6bffffffff-2019-03,11
84c2d6bffffffff-2019-04,6
84c2d6bffffffff-2019-05,3
84c2d6bffffffff-2019-06,4
84c2d6bffffffff-2019-07,1
84c2d6bffffffff-2019-12,8
84c2d6bffffffff-2020-01,1
84c2d6bffffffff-2020-02,5
84c2d6bffffffff-2020-05,1
84c2d6bffffffff-2020-08,2
84c2d6bffffffff-2020-09,2
84c2d6bffffffff-2021-12,1
84c2d6bffffffff-2022-02,1
84c2d6bffffffff-2022-09,2
84c2d6bffffffff-2022-10,1
84c2d6bffffffff-2022-12,1
84c2d6bffffffff-2023-01,5
84c2d6bffffffff-2023-02,2
84c2d6bffffffff-2023-03,1
84c2d6bffffffff-2023-07,1
84c2d6bffffffff-2023-11,1
84c2d81ffffffff-2022-11,1
84c2d85ffffffff-2018-10,1
84c2d85ffffffff-2019-03,2
84c2d85ffffffff-2019-11,4
84c2d85ffffffff-2020-07,2
84c2d85ffffffff-2021-11,1
84c2d85ffffffff-2021-12,3
84c2d85ffffffff-2022-10,3
84c2d87ffffffff-2016-11,3
84c2d8dffffffff-2022-01,9
84c2d93ffffffff-2016-11,1
84c2d93ffffffff-2017-05,1
84c2d93ffffffff-2022-03,5
84c2d9bffffffff-2015-10,1
84c2dabffffffff-2019-10,1
84c2dabffffffff-2021-12,1
84c2dabffffffff-2022-03,1
84c2dabffffffff-2022-12,2
84c2db1ffffffff-2016-11,2
84c2db1ffffffff-2021-11,2
84c2db9ffffffff-2019-08,2
84c2db9ffffffff-2019-11,1
84c2db9ffffffff-2020-01,1
84c2db9ffffffff-2021-11,4
84c2dbbffffffff-2022-05,1
84c2dc7ffffffff-2018-05,1
84c2dc7ffffffff-2021-05,1
84c2dd3ffffffff-2023-02,1
84c2ddbffffffff-2017-09,1
84c2ddbffffffff-2020-02,2
84c2ddbffffffff-2021-08,1
84c2debffffffff-2021-09,1
84c2dedffffffff-2021-09,1
84c2e03ffffffff-2021-08,1
84c2e07ffffffff-2013-05,1
84c2e07ffffffff-2021-05,4
84c2e07ffffffff-2021-10,1
84c2e07ffffffff-2022-06,1
84c2e07ffffffff-2022-07,2
84c2e07ffffffff-2022-08,2
84c2e07ffffffff-2023-04,6
84c2e0bffffffff-2015-07,3
84c2e17ffffffff-2019-07,1
84c2e21ffffffff-2013-10,1
84c2e21ffffffff-2015-04,1
84c2e21ffffffff-2015-06,1
84c2e21ffffffff-2019-01,2
84c2e21ffffffff-2019-08,2
84c2e21ffffffff-2020-01,3
84c2e21ffffffff-2020-12,2
84c2e21ffffffff-2022-05,3
84c2e21ffffffff-2023-10,3
84c2e23ffffffff-2014-11,1
84c2e23ffffffff-2016-05,2
84c2e23ffffffff-2017-08,2
84c2e23ffffffff-2019-01,1
84c2e23ffffffff-2019-09,1
84c2e23ffffffff-2019-10,6
84c2e23ffffffff-2019-11,3
84c2e23ffffffff-2020-05,3
84c2e23ffffffff-2020-06,1
84c2e23ffffffff-2020-10,5
84c2e23ffffffff-2020-11,3
84c2e23ffffffff-2021-03,3
84c2e23ffffffff-2021-05,4
84c2e23ffffffff-2021-09,3
84c2e23ffffffff-2021-10,3
84c2e23ffffffff-2021-12,4
84c2e23ffffffff-2022-09,1
84c2e23ffffffff-2022-10,2
84c2e23ffffffff-2022-12,4
84c2e23ffffffff-2023-05,3
84c2e23ffffffff-2023-06,2
84c2e23ffffffff-2023-08,4
84c2e23ffffffff-2023-10,1
84c2e29ffffffff-2019-11,2
84c2e29ffffffff-2022-07,1
84c2e2bffffffff-2022-06,1
84c2e2dffffffff-2014-05,2
84c2e2dffffffff-2014-08,1
84c2e2dffffffff-2014-12,1
84c2e2dffffffff-2015-04,1
84c2e2dffffffff-2016-03,1
84c2e2dffffffff-2016-10,1
84c2e2dffffffff-2016-12,3
84c2e2dffffffff-2017-01,1
84c2e2dffffffff-2017-05,7
84c2e2dffffffff-2017-06,2
84c2e2dffffffff-2017-07,1
84c2e2dffffffff-2017-08,8
84c2e2dffffffff-2017-09,1
84c2e2dffffffff-2018-01,1
84c2e2dffffffff-2018-02,1
84c2e2dffffffff-2018-03,2
84c2e2dffffffff-2018-04,1
84c2e2dffffffff-2018-05,1
84c2e2dffffffff-2018-06,1
84c2e2dffffffff-2018-08,1
84c2e2dffffffff-2018-09,2
84c2e2dffffffff-2018-10,2
84c2e2dffffffff-2019-01,3
84c2e2dffffffff-2019-04,5
84c2e2dffffffff-2019-05,3
84c2e2dffffffff-2019-06,1
84c2e2dffffffff-2019-11,1
84c2e2dffffffff-2020-01,3
84c2e2dffffffff-2020-03,2
84c2e2dffffffff-2020-05,2
84c2e2dffffffff-2020-08,3
84c2e2dffffffff-2020-09,3
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2020-11,6
84c2e2dffffffff-2020-12,3
84c2e2dffffffff-2021-01,1
84c2e2dffffffff-2021-04,1
84c2e2dffffffff-2021-05,1
84c2e2dffffffff-2021-06,1
84c2e2dffffffff-2021-08,1
84c2e2dffffffff-2021-10,1
84c2e2dffffffff-2022-04,1
84c2e2dffffffff-2022-05,1
84c2e2dffffffff-2022-06,6
84c2e2dffffffff-2022-07,4
84c2e2dffffffff-2022-10,1
84c2e2dffffffff-2022-11,3
84c2e2dffffffff-2023-02,1
84c2e2dffffffff-2023-03,1
84c2e2dffffffff-2023-04,11
84c2e31ffffffff-2012-08,1
84c2e31ffffffff-2013-06,1
84c2e31ffffffff-2013-11,2
84c2e31ffffffff-2014-10,1
84c2e31ffffffff-2014-12,1
84c2e31ffffffff-2015-06,3
84c2e31ffffffff-2015-11,3
84c2e31ffffffff-2015-12,2
84c2e31ffffffff-2016-02,1
84c2e31ffffffff-2016-07,1
84c2e31ffffffff-2016-09,1
84c2e31ffffffff-2016-10,2
84c2e31ffffffff-2017-01,1
84c2e31ffffffff-2017-02,1
84c2e31ffffffff-2018-01,1
84c2e31ffffffff-2018-03,2
84c2e31ffffffff-2018-06,2
84c2e31ffffffff-2018-07,2
84c2e31ffffffff-2018-08,1
84c2e31ffffffff-2018-10,9
84c2e31ffffffff-2019-06,9
84c2e31ffffffff-2019-11,1
84c2e31ffffffff-2020-02,2
84c2e31ffffffff-2020-03,1
84c2e31ffffffff-2021-01,1
84c2e31ffffffff-2021-02,1
84c2e31ffffffff-2021-09,1
84c2e31ffffffff-2022-04,1
84c2e31ffffffff-2022-05,2
84c2e31ffffffff-2022-06,4
84c2e31ffffffff-2022-08,2
