index,n
846755dffffffff-2021-04,5
846755dffffffff-2021-05,2
846755dffffffff-2021-10,2
846755dffffffff-2022-07,2
8467561ffffffff-2021-10,1
8467565ffffffff-2017-03,1
8467565ffffffff-2019-10,2
8467565ffffffff-2021-10,3
8467567ffffffff-2018-11,3
8467567ffffffff-2019-03,1
8467567ffffffff-2021-10,1
846756bffffffff-2014-07,2
846756bffffffff-2016-04,1
846756bffffffff-2017-09,4
846756bffffffff-2017-12,1
846756bffffffff-2018-01,1
846756bffffffff-2018-03,3
846756bffffffff-2018-04,1
846756bffffffff-2018-05,1
846756bffffffff-2018-09,1
846756bffffffff-2019-01,4
846756bffffffff-2019-02,1
846756bffffffff-2019-03,3
846756bffffffff-2019-04,2
846756bffffffff-2019-05,6
846756bffffffff-2020-05,3
846756bffffffff-2021-01,1
846756bffffffff-2021-12,8
846756bffffffff-2022-04,1
846756bffffffff-2023-10,1
846756dffffffff-2014-04,1
84675c5ffffffff-2015-02,1
84675c5ffffffff-2015-04,1
84675c5ffffffff-2016-01,1
84675c5ffffffff-2016-03,2
84675c5ffffffff-2016-04,2
84675c5ffffffff-2016-05,5
84675c5ffffffff-2016-08,1
84675c5ffffffff-2017-01,1
84675c5ffffffff-2017-02,3
84675c5ffffffff-2017-04,3
84675c5ffffffff-2017-05,1
84675c5ffffffff-2017-08,5
84675c5ffffffff-2018-05,1
84675c5ffffffff-2018-06,1
84675c5ffffffff-2018-07,1
84675c5ffffffff-2018-08,1
84675c5ffffffff-2018-11,6
84675c5ffffffff-2019-01,2
84675c5ffffffff-2019-02,2
84675c5ffffffff-2019-03,4
84675c5ffffffff-2019-05,3
84675c5ffffffff-2019-07,1
84675c5ffffffff-2019-12,3
84675c5ffffffff-2021-10,4
84675c5ffffffff-2022-05,3
84675c5ffffffff-2022-09,1
84675c5ffffffff-2023-01,6
84675c5ffffffff-2023-03,4
84675c5ffffffff-2023-06,2
84675c5ffffffff-2023-07,2
84675c5ffffffff-2023-08,4
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,1
84675e1ffffffff-2019-09,1
84675e1ffffffff-2019-11,4
84675e1ffffffff-2021-05,1
84675e9ffffffff-2016-03,2
84675e9ffffffff-2019-08,1
84675e9ffffffff-2019-12,3
84675e9ffffffff-2020-07,1
84675e9ffffffff-2020-12,3
84675e9ffffffff-2021-01,9
84675e9ffffffff-2021-05,1
84675e9ffffffff-2021-09,3
84675e9ffffffff-2022-04,1
84675e9ffffffff-2022-08,2
84675e9ffffffff-2022-11,2
84675e9ffffffff-2022-12,2
84675e9ffffffff-2023-02,1
84675e9ffffffff-2023-05,2
84675e9ffffffff-2023-08,2
84675e9ffffffff-2023-11,1
84675ebffffffff-2015-01,2
84675ebffffffff-2016-04,2
84675ebffffffff-2022-12,5
