index,n
84452a5ffffffff-2023-01,2
84452a5ffffffff-2023-03,5
84452a5ffffffff-2023-04,2
84452a5ffffffff-2023-06,1
84452a5ffffffff-2023-07,1
84452a5ffffffff-2023-09,1
84452a7ffffffff-2016-09,8
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-05,3
84452a9ffffffff-2013-06,3
84452a9ffffffff-2014-01,3
84452a9ffffffff-2014-03,3
84452a9ffffffff-2014-04,1
84452a9ffffffff-2014-06,3
84452a9ffffffff-2014-07,1
84452a9ffffffff-2014-08,2
84452a9ffffffff-2014-11,5
84452a9ffffffff-2014-12,1
84452a9ffffffff-2015-12,1
84452a9ffffffff-2016-02,4
84452a9ffffffff-2016-03,3
84452a9ffffffff-2016-04,4
84452a9ffffffff-2016-09,2
84452a9ffffffff-2016-11,1
84452a9ffffffff-2017-01,2
84452a9ffffffff-2017-02,6
84452a9ffffffff-2017-03,7
84452a9ffffffff-2017-04,3
84452a9ffffffff-2017-05,11
84452a9ffffffff-2017-06,2
84452a9ffffffff-2017-08,2
84452a9ffffffff-2017-11,3
84452a9ffffffff-2017-12,21
84452a9ffffffff-2018-01,1
84452a9ffffffff-2018-02,13
84452a9ffffffff-2018-03,44
84452a9ffffffff-2018-04,39
84452a9ffffffff-2018-05,14
84452a9ffffffff-2018-06,9
84452a9ffffffff-2018-07,3
84452a9ffffffff-2018-08,7
84452a9ffffffff-2018-09,25
84452a9ffffffff-2018-10,9
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,27
84452a9ffffffff-2019-01,19
84452a9ffffffff-2019-02,51
84452a9ffffffff-2019-03,19
84452a9ffffffff-2019-04,32
84452a9ffffffff-2019-05,14
84452a9ffffffff-2019-06,1
84452a9ffffffff-2019-07,2
84452a9ffffffff-2019-08,9
84452a9ffffffff-2019-09,12
84452a9ffffffff-2019-11,1
84452a9ffffffff-2019-12,1
84452a9ffffffff-2020-01,10
84452a9ffffffff-2020-02,5
84452a9ffffffff-2020-03,10
84452a9ffffffff-2020-08,1
84452a9ffffffff-2020-09,6
84452a9ffffffff-2020-10,10
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-04,8
84452a9ffffffff-2021-11,8
84452a9ffffffff-2021-12,3
84452a9ffffffff-2022-01,27
84452a9ffffffff-2022-02,8
84452a9ffffffff-2022-03,4
84452a9ffffffff-2022-04,14
84452a9ffffffff-2022-05,4
84452a9ffffffff-2022-07,2
84452a9ffffffff-2022-11,10
84452a9ffffffff-2022-12,3
84452a9ffffffff-2023-01,7
84452a9ffffffff-2023-02,9
84452a9ffffffff-2023-03,3
84452a9ffffffff-2023-04,5
84452a9ffffffff-2023-05,1
84452a9ffffffff-2023-06,10
84452a9ffffffff-2023-07,4
84452a9ffffffff-2023-08,6
84452a9ffffffff-2023-09,2
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,6
84452abffffffff-2015-06,1
84452abffffffff-2016-10,4
84452abffffffff-2017-01,2
84452abffffffff-2017-02,10
84452abffffffff-2017-05,2
84452abffffffff-2021-05,2
84452abffffffff-2022-04,1
84452abffffffff-2023-02,5
84452adffffffff-2012-01,1
84452adffffffff-2012-03,7
84452adffffffff-2013-10,2
84452adffffffff-2014-03,10
84452adffffffff-2014-04,1
84452adffffffff-2014-09,2
84452adffffffff-2014-10,1
84452adffffffff-2014-12,3
84452adffffffff-2015-01,4
84452adffffffff-2015-02,8
84452adffffffff-2015-03,10
84452adffffffff-2015-08,1
84452adffffffff-2015-09,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,4
84452adffffffff-2016-03,24
84452adffffffff-2016-04,6
84452adffffffff-2016-07,2
84452adffffffff-2016-10,4
84452adffffffff-2016-12,1
84452adffffffff-2017-01,6
84452adffffffff-2017-02,9
84452adffffffff-2017-03,13
84452adffffffff-2017-04,4
84452adffffffff-2017-06,1
84452adffffffff-2017-09,9
84452adffffffff-2017-10,2
84452adffffffff-2017-11,1
84452adffffffff-2017-12,3
84452adffffffff-2018-01,11
84452adffffffff-2018-02,5
84452adffffffff-2018-03,14
84452adffffffff-2018-04,15
84452adffffffff-2018-05,1
84452adffffffff-2018-06,5
84452adffffffff-2018-07,6
84452adffffffff-2018-08,5
84452adffffffff-2018-09,16
84452adffffffff-2018-10,5
84452adffffffff-2018-12,5
84452adffffffff-2019-01,16
84452adffffffff-2019-02,17
84452adffffffff-2019-03,17
84452adffffffff-2019-04,15
84452adffffffff-2019-05,4
84452adffffffff-2019-06,17
84452adffffffff-2019-07,10
84452adffffffff-2019-08,9
84452adffffffff-2019-09,4
84452adffffffff-2019-10,3
84452adffffffff-2019-11,6
84452adffffffff-2019-12,1
84452adffffffff-2020-01,10
84452adffffffff-2020-02,8
84452adffffffff-2020-03,9
84452adffffffff-2020-05,3
84452adffffffff-2020-07,3
84452adffffffff-2020-08,7
84452adffffffff-2020-10,2
84452adffffffff-2020-11,4
84452adffffffff-2020-12,2
84452adffffffff-2021-02,3
84452adffffffff-2021-03,4
84452adffffffff-2021-04,3
84452adffffffff-2021-05,2
84452adffffffff-2021-07,11
84452adffffffff-2021-08,2
84452adffffffff-2021-09,4
84452adffffffff-2021-11,2
84452adffffffff-2022-01,4
84452adffffffff-2022-02,4
84452adffffffff-2022-03,5
84452adffffffff-2022-04,6
84452adffffffff-2022-05,5
84452adffffffff-2022-07,3
84452adffffffff-2022-10,1
84452adffffffff-2022-11,8
84452adffffffff-2023-01,7
84452adffffffff-2023-02,6
84452adffffffff-2023-03,7
84452adffffffff-2023-04,9
84452adffffffff-2023-05,8
84452adffffffff-2023-06,1
84452adffffffff-2023-07,13
84452adffffffff-2023-08,5
84452adffffffff-2023-10,3
84452b5ffffffff-2016-06,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-10,1
84452b5ffffffff-2020-04,2
84452b5ffffffff-2020-09,3
84452b5ffffffff-2021-02,6
84452b5ffffffff-2022-06,1
84452b9ffffffff-2018-06,4
84452b9ffffffff-2020-03,6
84452b9ffffffff-2021-11,2
84452b9ffffffff-2022-02,6
84452bdffffffff-2017-01,1
84452bdffffffff-2017-02,1
84452bdffffffff-2017-08,1
84452bdffffffff-2017-11,1
84452bdffffffff-2018-05,3
84452bdffffffff-2018-07,1
84452bdffffffff-2018-08,1
84452bdffffffff-2019-06,8
84452bdffffffff-2019-12,2
84452bdffffffff-2020-02,9
84452bdffffffff-2020-03,8
84452bdffffffff-2021-10,1
84452bdffffffff-2021-11,2
84452bdffffffff-2022-02,1
84452bdffffffff-2022-06,1
84452bdffffffff-2023-07,2
84452c1ffffffff-2018-01,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-11,1
84452c1ffffffff-2020-04,4
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-06,1
84452c1ffffffff-2021-08,1
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c1ffffffff-2023-06,1
84452c3ffffffff-2012-12,2
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,4
84452c3ffffffff-2014-02,4
84452c3ffffffff-2014-07,2
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,12
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-12,11
84452c3ffffffff-2017-02,3
84452c3ffffffff-2017-03,6
84452c3ffffffff-2017-12,13
84452c3ffffffff-2018-02,3
84452c3ffffffff-2018-05,1
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-12,48
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-06,1
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,5
84452c3ffffffff-2020-01,4
84452c3ffffffff-2020-05,4
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-10,1
84452c3ffffffff-2021-07,2
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,3
84452c3ffffffff-2022-05,1
84452c3ffffffff-2022-07,2
84452c3ffffffff-2022-12,6
84452c3ffffffff-2023-01,5
84452c3ffffffff-2023-02,4
84452c3ffffffff-2023-03,16
84452c3ffffffff-2023-05,1
84452c3ffffffff-2023-10,1
84452c5ffffffff-2017-05,1
84452c5ffffffff-2017-06,8
84452c5ffffffff-2017-08,3
84452c5ffffffff-2018-02,1
84452c5ffffffff-2018-09,2
84452c5ffffffff-2019-04,8
84452c5ffffffff-2019-11,2
84452c5ffffffff-2020-02,1
84452c5ffffffff-2020-04,3
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-12,5
84452c5ffffffff-2022-04,7
84452c5ffffffff-2022-09,2
84452c5ffffffff-2023-08,1
84452c7ffffffff-2014-05,2
84452c7ffffffff-2015-04,3
84452c7ffffffff-2015-09,5
84452c7ffffffff-2016-01,3
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-04,4
84452c7ffffffff-2017-05,8
84452c7ffffffff-2017-06,2
84452c7ffffffff-2017-07,2
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-09,5
84452c7ffffffff-2018-04,2
84452c7ffffffff-2018-06,4
84452c7ffffffff-2018-07,5
84452c7ffffffff-2018-08,1
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,6
84452c7ffffffff-2019-05,1
84452c7ffffffff-2019-06,2
84452c7ffffffff-2019-07,3
84452c7ffffffff-2019-08,8
84452c7ffffffff-2019-11,1
84452c7ffffffff-2019-12,7
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-08,7
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-06,5
84452c7ffffffff-2021-09,1
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-12,3
84452c7ffffffff-2022-01,2
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-05,5
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-12,3
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-06,5
84452c7ffffffff-2023-10,9
84452c9ffffffff-2013-10,1
84452c9ffffffff-2016-07,1
84452c9ffffffff-2016-08,6
84452c9ffffffff-2017-05,1
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-01,1
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-07,3
84452c9ffffffff-2018-12,1
84452c9ffffffff-2019-09,1
84452c9ffffffff-2019-10,6
84452c9ffffffff-2021-06,2
84452cbffffffff-2022-12,1
84452cdffffffff-2020-10,3
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-06,7
84452d5ffffffff-2020-12,5
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-07,1
84452d7ffffffff-2019-10,2
84452d7ffffffff-2020-05,1
84452d9ffffffff-2018-10,5
84452d9ffffffff-2018-11,11
84452d9ffffffff-2018-12,6
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-08,2
84452d9ffffffff-2019-09,3
84452d9ffffffff-2019-10,4
84452d9ffffffff-2019-11,7
84452d9ffffffff-2019-12,1
84452d9ffffffff-2020-01,21
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,9
84452d9ffffffff-2020-10,17
84452d9ffffffff-2020-12,3
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,17
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-05,20
84452d9ffffffff-2022-09,3
84452d9ffffffff-2022-10,6
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2016-12,2
84452dbffffffff-2017-06,2
84452dbffffffff-2017-09,4
84452dbffffffff-2017-11,4
84452ddffffffff-2020-04,1
84452e1ffffffff-2012-01,1
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-01,3
84452e1ffffffff-2013-02,4
84452e1ffffffff-2013-03,12
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,5
84452e1ffffffff-2013-07,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,10
84452e1ffffffff-2014-03,7
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-11,3
84452e1ffffffff-2014-12,3
84452e1ffffffff-2015-01,4
84452e1ffffffff-2015-02,3
84452e1ffffffff-2015-03,8
84452e1ffffffff-2015-04,6
84452e1ffffffff-2015-08,3
84452e1ffffffff-2015-09,5
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,12
84452e1ffffffff-2016-02,16
84452e1ffffffff-2016-03,34
84452e1ffffffff-2016-04,11
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-06,2
84452e1ffffffff-2016-07,4
84452e1ffffffff-2016-08,14
84452e1ffffffff-2016-09,12
84452e1ffffffff-2016-10,9
84452e1ffffffff-2016-11,15
84452e1ffffffff-2016-12,28
84452e1ffffffff-2017-01,30
84452e1ffffffff-2017-02,64
84452e1ffffffff-2017-03,62
84452e1ffffffff-2017-04,38
84452e1ffffffff-2017-05,44
84452e1ffffffff-2017-06,14
84452e1ffffffff-2017-07,10
84452e1ffffffff-2017-08,10
84452e1ffffffff-2017-09,14
84452e1ffffffff-2017-10,21
84452e1ffffffff-2017-11,9
84452e1ffffffff-2017-12,17
84452e1ffffffff-2018-01,39
84452e1ffffffff-2018-02,22
84452e1ffffffff-2018-03,62
84452e1ffffffff-2018-04,143
84452e1ffffffff-2018-05,40
84452e1ffffffff-2018-06,43
84452e1ffffffff-2018-07,66
84452e1ffffffff-2018-08,53
84452e1ffffffff-2018-09,37
84452e1ffffffff-2018-10,52
84452e1ffffffff-2018-11,39
84452e1ffffffff-2018-12,53
84452e1ffffffff-2019-01,84
84452e1ffffffff-2019-02,85
84452e1ffffffff-2019-03,75
84452e1ffffffff-2019-04,87
84452e1ffffffff-2019-05,77
84452e1ffffffff-2019-06,73
84452e1ffffffff-2019-07,34
84452e1ffffffff-2019-08,36
84452e1ffffffff-2019-09,46
84452e1ffffffff-2019-10,48
84452e1ffffffff-2019-11,24
84452e1ffffffff-2019-12,26
84452e1ffffffff-2020-01,76
84452e1ffffffff-2020-02,61
84452e1ffffffff-2020-03,44
84452e1ffffffff-2020-04,40
84452e1ffffffff-2020-05,66
84452e1ffffffff-2020-06,25
84452e1ffffffff-2020-07,13
84452e1ffffffff-2020-08,14
84452e1ffffffff-2020-09,5
84452e1ffffffff-2020-10,3
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,18
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,39
84452e1ffffffff-2021-03,18
84452e1ffffffff-2021-04,17
84452e1ffffffff-2021-05,28
84452e1ffffffff-2021-06,22
84452e1ffffffff-2021-07,74
84452e1ffffffff-2021-08,37
84452e1ffffffff-2021-09,18
84452e1ffffffff-2021-10,33
84452e1ffffffff-2021-11,11
84452e1ffffffff-2021-12,20
84452e1ffffffff-2022-01,38
84452e1ffffffff-2022-02,34
84452e1ffffffff-2022-03,28
84452e1ffffffff-2022-04,30
84452e1ffffffff-2022-05,43
84452e1ffffffff-2022-06,16
84452e1ffffffff-2022-07,17
84452e1ffffffff-2022-08,11
84452e1ffffffff-2022-09,8
84452e1ffffffff-2022-10,17
84452e1ffffffff-2022-11,20
84452e1ffffffff-2022-12,16
84452e1ffffffff-2023-01,15
84452e1ffffffff-2023-02,19
84452e1ffffffff-2023-03,22
84452e1ffffffff-2023-04,44
84452e1ffffffff-2023-05,61
84452e1ffffffff-2023-06,113
84452e1ffffffff-2023-07,106
84452e1ffffffff-2023-08,78
84452e1ffffffff-2023-09,62
84452e1ffffffff-2023-10,70
84452e1ffffffff-2023-11,28
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-12,5
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-10,2
84452e3ffffffff-2013-12,1
84452e3ffffffff-2014-01,2
84452e3ffffffff-2014-02,1
84452e3ffffffff-2014-03,6
84452e3ffffffff-2014-12,4
84452e3ffffffff-2015-01,4
84452e3ffffffff-2015-02,1
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-01,3
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,16
84452e3ffffffff-2016-08,1
84452e3ffffffff-2016-09,1
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,6
84452e3ffffffff-2017-02,7
84452e3ffffffff-2017-03,1
84452e3ffffffff-2017-04,7
84452e3ffffffff-2017-05,46
84452e3ffffffff-2017-06,13
84452e3ffffffff-2017-07,17
84452e3ffffffff-2017-08,8
84452e3ffffffff-2017-09,3
84452e3ffffffff-2017-10,6
84452e3ffffffff-2017-11,8
84452e3ffffffff-2017-12,8
84452e3ffffffff-2018-01,10
84452e3ffffffff-2018-02,8
84452e3ffffffff-2018-03,4
84452e3ffffffff-2018-04,8
84452e3ffffffff-2018-05,4
84452e3ffffffff-2018-06,7
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,4
84452e3ffffffff-2018-09,8
84452e3ffffffff-2018-10,6
84452e3ffffffff-2018-11,14
84452e3ffffffff-2018-12,3
84452e3ffffffff-2019-01,19
84452e3ffffffff-2019-02,13
84452e3ffffffff-2019-03,26
84452e3ffffffff-2019-04,8
84452e3ffffffff-2019-05,22
84452e3ffffffff-2019-06,13
84452e3ffffffff-2019-07,11
84452e3ffffffff-2019-08,4
84452e3ffffffff-2019-09,10
84452e3ffffffff-2019-10,11
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,11
84452e3ffffffff-2020-01,15
84452e3ffffffff-2020-02,21
84452e3ffffffff-2020-03,5
84452e3ffffffff-2020-04,1
84452e3ffffffff-2020-07,3
84452e3ffffffff-2020-08,2
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-10,3
84452e3ffffffff-2020-11,6
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-01,3
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,1
84452e3ffffffff-2021-04,9
84452e3ffffffff-2021-05,4
84452e3ffffffff-2021-06,2
84452e3ffffffff-2021-08,2
84452e3ffffffff-2021-09,1
84452e3ffffffff-2021-10,3
84452e3ffffffff-2021-11,7
84452e3ffffffff-2021-12,1
84452e3ffffffff-2022-01,6
84452e3ffffffff-2022-02,3
84452e3ffffffff-2022-03,12
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-06,1
84452e3ffffffff-2022-11,1
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-01,1
84452e3ffffffff-2023-02,1
84452e3ffffffff-2023-03,12
84452e3ffffffff-2023-11,3
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-03,1
84452e5ffffffff-2014-03,4
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-08,8
84452e5ffffffff-2014-11,4
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,1
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-04,4
84452e5ffffffff-2015-05,3
84452e5ffffffff-2015-07,5
84452e5ffffffff-2015-08,3
84452e5ffffffff-2015-10,4
84452e5ffffffff-2015-11,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,8
84452e5ffffffff-2016-02,1
84452e5ffffffff-2016-03,8
84452e5ffffffff-2016-04,2
84452e5ffffffff-2016-05,5
84452e5ffffffff-2016-06,2
84452e5ffffffff-2016-07,1
84452e5ffffffff-2016-08,2
84452e5ffffffff-2016-09,1
84452e5ffffffff-2016-10,3
84452e5ffffffff-2016-11,2
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,3
84452e5ffffffff-2017-02,3
84452e5ffffffff-2017-03,2
84452e5ffffffff-2017-04,1
84452e5ffffffff-2017-05,13
84452e5ffffffff-2017-06,3
84452e5ffffffff-2017-08,7
84452e5ffffffff-2017-09,15
84452e5ffffffff-2017-10,3
84452e5ffffffff-2017-11,4
84452e5ffffffff-2017-12,2
84452e5ffffffff-2018-01,9
84452e5ffffffff-2018-02,12
84452e5ffffffff-2018-03,8
84452e5ffffffff-2018-04,10
84452e5ffffffff-2018-05,19
84452e5ffffffff-2018-06,16
84452e5ffffffff-2018-07,8
84452e5ffffffff-2018-08,3
84452e5ffffffff-2018-09,14
84452e5ffffffff-2018-10,16
84452e5ffffffff-2018-11,38
84452e5ffffffff-2018-12,4
84452e5ffffffff-2019-01,18
84452e5ffffffff-2019-02,5
84452e5ffffffff-2019-03,6
84452e5ffffffff-2019-04,17
84452e5ffffffff-2019-05,41
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,10
84452e5ffffffff-2019-08,11
84452e5ffffffff-2019-09,12
84452e5ffffffff-2019-10,9
84452e5ffffffff-2019-11,11
84452e5ffffffff-2019-12,3
84452e5ffffffff-2020-01,16
84452e5ffffffff-2020-02,9
84452e5ffffffff-2020-03,10
84452e5ffffffff-2020-04,2
84452e5ffffffff-2020-05,2
84452e5ffffffff-2020-06,28
84452e5ffffffff-2020-07,3
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,2
84452e5ffffffff-2020-10,12
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,5
84452e5ffffffff-2021-01,11
84452e5ffffffff-2021-02,6
84452e5ffffffff-2021-03,7
84452e5ffffffff-2021-04,4
84452e5ffffffff-2021-05,33
84452e5ffffffff-2021-06,1
84452e5ffffffff-2021-07,54
84452e5ffffffff-2021-08,5
84452e5ffffffff-2021-09,3
84452e5ffffffff-2021-10,13
84452e5ffffffff-2021-11,26
84452e5ffffffff-2021-12,2
84452e5ffffffff-2022-01,7
84452e5ffffffff-2022-02,32
84452e5ffffffff-2022-03,9
84452e5ffffffff-2022-04,45
84452e5ffffffff-2022-05,12
84452e5ffffffff-2022-06,62
84452e5ffffffff-2022-07,1
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,25
84452e5ffffffff-2022-10,6
84452e5ffffffff-2022-12,13
84452e5ffffffff-2023-01,22
84452e5ffffffff-2023-02,6
84452e5ffffffff-2023-03,24
84452e5ffffffff-2023-04,83
84452e5ffffffff-2023-05,30
84452e5ffffffff-2023-06,18
84452e5ffffffff-2023-07,44
84452e5ffffffff-2023-08,7
84452e5ffffffff-2023-09,6
84452e5ffffffff-2023-10,21
84452e5ffffffff-2023-11,6
84452e7ffffffff-2013-12,2
84452e7ffffffff-2014-11,2
84452e7ffffffff-2014-12,4
84452e7ffffffff-2016-03,6
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-06,1
84452e7ffffffff-2018-01,4
84452e7ffffffff-2018-02,2
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-02,4
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-09,1
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-06,5
84452e7ffffffff-2021-09,2
84452e7ffffffff-2021-10,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2022-10,1
84452e7ffffffff-2023-10,2
84452e9ffffffff-2012-01,1
84452e9ffffffff-2012-03,6
84452e9ffffffff-2013-01,1
84452e9ffffffff-2015-01,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,3
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-11,1
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,1
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,6
84452e9ffffffff-2017-11,2
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,2
84452e9ffffffff-2018-03,6
84452e9ffffffff-2018-04,2
84452e9ffffffff-2018-05,1
84452e9ffffffff-2018-06,3
84452e9ffffffff-2018-09,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,8
84452e9ffffffff-2019-02,8
84452e9ffffffff-2019-03,10
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,4
84452e9ffffffff-2019-07,3
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,3
84452e9ffffffff-2019-10,9
84452e9ffffffff-2019-12,6
84452e9ffffffff-2020-01,4
84452e9ffffffff-2020-02,25
84452e9ffffffff-2020-03,3
84452e9ffffffff-2020-06,1
84452e9ffffffff-2020-08,4
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-01,1
84452e9ffffffff-2021-03,1
84452e9ffffffff-2021-04,1
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-06,5
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,1
84452e9ffffffff-2021-09,6
84452e9ffffffff-2021-10,6
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,3
84452e9ffffffff-2022-01,2
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-03,1
84452e9ffffffff-2022-04,4
84452e9ffffffff-2022-05,15
84452e9ffffffff-2022-06,12
84452e9ffffffff-2022-11,1
84452e9ffffffff-2023-01,3
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-05,6
84452e9ffffffff-2023-07,6
84452e9ffffffff-2023-10,10
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,2
84452ebffffffff-2012-08,1
84452ebffffffff-2012-11,3
84452ebffffffff-2013-01,2
84452ebffffffff-2013-02,4
84452ebffffffff-2013-03,1
84452ebffffffff-2013-04,1
84452ebffffffff-2013-06,2
84452ebffffffff-2013-10,1
84452ebffffffff-2013-12,1
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,13
84452ebffffffff-2014-05,5
84452ebffffffff-2014-07,11
84452ebffffffff-2014-09,4
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,1
84452ebffffffff-2014-12,3
84452ebffffffff-2015-01,5
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,3
84452ebffffffff-2015-04,1
84452ebffffffff-2015-05,1
84452ebffffffff-2015-07,2
84452ebffffffff-2015-08,4
84452ebffffffff-2015-09,3
84452ebffffffff-2015-10,1
84452ebffffffff-2015-11,25
84452ebffffffff-2015-12,1
84452ebffffffff-2016-01,5
84452ebffffffff-2016-02,27
84452ebffffffff-2016-03,10
84452ebffffffff-2016-04,19
84452ebffffffff-2016-05,2
84452ebffffffff-2016-06,8
84452ebffffffff-2016-07,1
84452ebffffffff-2016-08,2
84452ebffffffff-2016-09,1
84452ebffffffff-2016-10,9
84452ebffffffff-2016-11,9
84452ebffffffff-2016-12,10
84452ebffffffff-2017-01,13
84452ebffffffff-2017-02,19
84452ebffffffff-2017-03,31
84452ebffffffff-2017-04,4
84452ebffffffff-2017-05,8
84452ebffffffff-2017-06,7
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,12
84452ebffffffff-2017-09,11
84452ebffffffff-2017-10,5
84452ebffffffff-2017-11,4
84452ebffffffff-2017-12,52
84452ebffffffff-2018-01,26
84452ebffffffff-2018-02,16
84452ebffffffff-2018-03,17
84452ebffffffff-2018-04,8
84452ebffffffff-2018-05,18
84452ebffffffff-2018-06,10
84452ebffffffff-2018-07,4
84452ebffffffff-2018-08,11
84452ebffffffff-2018-09,5
84452ebffffffff-2018-10,15
84452ebffffffff-2018-11,14
84452ebffffffff-2018-12,73
84452ebffffffff-2019-01,44
84452ebffffffff-2019-02,20
84452ebffffffff-2019-03,14
