index,n
849728dffffffff-2022-11,1
849728dffffffff-2022-12,4
849728dffffffff-2023-01,4
849728dffffffff-2023-02,6
849728dffffffff-2023-04,5
849728dffffffff-2023-07,2
849728dffffffff-2023-08,2
849728dffffffff-2023-10,1
849728dffffffff-2023-11,1
8497291ffffffff-2012-10,2
8497291ffffffff-2013-04,2
8497291ffffffff-2013-10,2
8497291ffffffff-2014-03,1
8497291ffffffff-2016-01,1
8497291ffffffff-2018-12,11
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,3
8497291ffffffff-2020-02,2
8497291ffffffff-2020-10,3
8497291ffffffff-2021-06,2
8497291ffffffff-2022-10,4
8497291ffffffff-2023-09,1
8497293ffffffff-2013-01,1
8497293ffffffff-2013-08,1
8497293ffffffff-2013-10,1
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,4
8497295ffffffff-2020-10,1
8497295ffffffff-2021-10,1
8497297ffffffff-2015-12,2
8497297ffffffff-2019-05,1
8497297ffffffff-2019-06,1
8497297ffffffff-2022-08,1
8497299ffffffff-2020-02,1
8497299ffffffff-2022-01,2
849729bffffffff-2012-10,1
849729bffffffff-2021-06,1
849729bffffffff-2021-08,1
849729bffffffff-2021-09,1
849729bffffffff-2021-10,1
849729bffffffff-2023-06,2
849729dffffffff-2022-09,3
84972a5ffffffff-2017-02,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2021-10,1
84972a5ffffffff-2022-02,2
84972abffffffff-2019-02,1
84972adffffffff-2018-10,1
84972c3ffffffff-2018-11,1
84972c5ffffffff-2014-02,1
84972c5ffffffff-2017-10,6
84972c5ffffffff-2017-11,1
84972c5ffffffff-2018-01,3
84972c5ffffffff-2018-02,2
84972c5ffffffff-2018-04,2
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-09,2
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-12,3
84972c5ffffffff-2021-02,1
84972c5ffffffff-2021-08,2
84972c5ffffffff-2021-12,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-05,5
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-07,3
84972c5ffffffff-2022-08,8
84972c5ffffffff-2022-11,26
84972c5ffffffff-2022-12,11
84972c5ffffffff-2023-01,7
84972c5ffffffff-2023-02,6
84972c5ffffffff-2023-03,1
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-05,3
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-08,2
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,6
84972c9ffffffff-2012-07,1
84972c9ffffffff-2013-07,2
84972c9ffffffff-2013-12,2
84972c9ffffffff-2014-07,2
84972c9ffffffff-2017-06,2
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-11,7
84972c9ffffffff-2019-02,6
84972c9ffffffff-2019-06,6
84972c9ffffffff-2021-12,3
84972c9ffffffff-2022-02,4
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-05,2
84972c9ffffffff-2022-06,1
84972c9ffffffff-2022-07,9
84972c9ffffffff-2022-08,5
84972c9ffffffff-2022-10,4
84972c9ffffffff-2022-11,8
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-09,2
84972c9ffffffff-2023-10,2
84972c9ffffffff-2023-11,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-02,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,2
84972cbffffffff-2023-08,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2014-11,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-11,2
84972cdffffffff-2017-06,1
84972cdffffffff-2017-08,2
84972cdffffffff-2017-10,8
84972cdffffffff-2017-11,11
84972cdffffffff-2017-12,1
84972cdffffffff-2018-01,2
84972cdffffffff-2018-02,2
84972cdffffffff-2018-05,1
84972cdffffffff-2018-06,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-09,2
84972cdffffffff-2018-11,2
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,1
84972cdffffffff-2019-09,2
84972cdffffffff-2019-11,1
84972cdffffffff-2020-02,1
84972cdffffffff-2020-07,1
84972cdffffffff-2020-11,1
84972cdffffffff-2021-03,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-05,1
84972cdffffffff-2022-08,9
84972cdffffffff-2022-09,1
84972cdffffffff-2022-11,11
84972cdffffffff-2022-12,1
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-03,1
84972cdffffffff-2023-07,2
84972cdffffffff-2023-08,5
84972cdffffffff-2023-11,3
84972d1ffffffff-2012-09,1
84972d1ffffffff-2018-07,1
84972d5ffffffff-2017-01,1
84972d5ffffffff-2018-04,1
84972d5ffffffff-2020-01,2
84972d7ffffffff-2012-09,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2015-11,1
84972d7ffffffff-2017-06,6
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,6
84972d7ffffffff-2019-10,1
84972d7ffffffff-2020-12,1
84972d7ffffffff-2023-05,1
84972d7ffffffff-2023-06,1
84972d9ffffffff-2014-11,1
84972d9ffffffff-2016-01,2
84972d9ffffffff-2016-03,1
84972d9ffffffff-2018-01,2
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-10,12
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-01,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-11,1
84972d9ffffffff-2022-06,1
84972d9ffffffff-2022-09,5
84972d9ffffffff-2022-10,1
84972d9ffffffff-2022-11,1
84972d9ffffffff-2023-01,1
84972d9ffffffff-2023-04,1
84972d9ffffffff-2023-08,2
84972d9ffffffff-2023-11,2
84972dbffffffff-2013-05,1
84972dbffffffff-2014-07,1
84972dbffffffff-2017-11,2
84972dbffffffff-2018-02,2
84972dbffffffff-2019-04,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2020-10,1
84972dbffffffff-2020-11,1
84972dbffffffff-2022-01,1
84972dbffffffff-2022-07,2
84972dbffffffff-2022-12,3
84972dbffffffff-2023-03,1
84972ddffffffff-2023-09,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,6
84972e3ffffffff-2013-12,1
84972e3ffffffff-2014-10,1
84972e3ffffffff-2014-11,2
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-06,4
84972e3ffffffff-2016-07,6
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,3
84972e3ffffffff-2017-11,6
84972e3ffffffff-2017-12,5
84972e3ffffffff-2018-01,3
84972e3ffffffff-2018-02,6
84972e3ffffffff-2018-03,7
84972e3ffffffff-2018-04,4
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,17
84972e3ffffffff-2018-09,3
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,2
84972e3ffffffff-2019-01,6
84972e3ffffffff-2019-02,2
84972e3ffffffff-2019-07,1
84972e3ffffffff-2019-08,2
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,6
84972e3ffffffff-2019-11,7
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,5
84972e3ffffffff-2020-07,5
84972e3ffffffff-2020-09,5
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,5
84972e3ffffffff-2021-01,3
84972e3ffffffff-2021-02,8
84972e3ffffffff-2021-03,4
84972e3ffffffff-2021-04,12
84972e3ffffffff-2021-05,6
84972e3ffffffff-2021-06,7
84972e3ffffffff-2021-07,4
84972e3ffffffff-2021-08,12
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-10,5
84972e3ffffffff-2021-12,7
84972e3ffffffff-2022-02,8
84972e3ffffffff-2022-03,2
84972e3ffffffff-2022-05,22
84972e3ffffffff-2022-06,11
84972e3ffffffff-2022-07,5
84972e3ffffffff-2022-08,10
84972e3ffffffff-2022-10,10
84972e3ffffffff-2022-12,26
84972e3ffffffff-2023-01,9
84972e3ffffffff-2023-02,4
84972e3ffffffff-2023-03,6
84972e3ffffffff-2023-04,2
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,5
84972e3ffffffff-2023-10,5
84972e3ffffffff-2023-11,8
84972e7ffffffff-2019-04,3
84972e7ffffffff-2019-09,2
84972e7ffffffff-2021-10,1
84972e7ffffffff-2022-07,1
84972ebffffffff-2013-12,1
84972ebffffffff-2014-06,2
84972ebffffffff-2016-06,3
84972ebffffffff-2017-04,1
84972ebffffffff-2017-11,1
84972ebffffffff-2018-02,4
84972ebffffffff-2019-01,5
84972ebffffffff-2019-02,8
84972ebffffffff-2020-01,2
84972ebffffffff-2020-02,4
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,5
84972ebffffffff-2021-03,3
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,2
84972ebffffffff-2022-01,1
84972ebffffffff-2022-02,4
84972ebffffffff-2022-05,2
84972ebffffffff-2022-06,5
84972ebffffffff-2022-07,3
84972ebffffffff-2022-08,3
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,10
84972ebffffffff-2022-12,2
84972ebffffffff-2023-01,3
84972ebffffffff-2023-02,3
84972ebffffffff-2023-08,1
8497357ffffffff-2022-09,2
8497403ffffffff-2021-05,1
849740dffffffff-2023-10,1
8497411ffffffff-2013-11,2
8497411ffffffff-2022-07,1
8497411ffffffff-2023-08,3
8497411ffffffff-2023-10,1
8497413ffffffff-2012-09,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-02,1
8497415ffffffff-2012-02,2
8497415ffffffff-2012-06,2
8497415ffffffff-2014-03,1
8497415ffffffff-2014-09,1
8497415ffffffff-2015-10,1
8497415ffffffff-2016-03,1
8497415ffffffff-2016-06,1
8497415ffffffff-2016-07,1
8497415ffffffff-2017-06,1
8497415ffffffff-2018-09,2
8497415ffffffff-2018-11,1
8497415ffffffff-2019-01,1
8497415ffffffff-2019-09,5
8497415ffffffff-2021-02,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-08,4
8497415ffffffff-2023-09,1
8497417ffffffff-2014-08,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-07,3
8497417ffffffff-2017-06,2
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,3
8497417ffffffff-2019-08,1
8497417ffffffff-2022-09,1
8497417ffffffff-2023-05,3
849741dffffffff-2013-03,2
849741dffffffff-2017-09,1
849741dffffffff-2019-11,2
849741dffffffff-2020-08,1
849741dffffffff-2021-09,3
849741dffffffff-2021-10,2
849741dffffffff-2022-05,1
849741dffffffff-2023-05,2
8497431ffffffff-2012-09,3
8497431ffffffff-2015-11,1
8497431ffffffff-2016-06,1
8497431ffffffff-2018-06,4
8497431ffffffff-2021-06,1
8497431ffffffff-2022-09,1
8497431ffffffff-2022-11,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-10,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2016-04,1
8497437ffffffff-2020-01,3
8497437ffffffff-2020-09,1
8497437ffffffff-2022-07,1
8497439ffffffff-2020-11,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2016-12,2
849743bffffffff-2017-09,2
849743bffffffff-2018-03,1
849743bffffffff-2019-09,3
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-03,2
849743bffffffff-2022-04,2
849743bffffffff-2022-06,1
849743bffffffff-2022-07,2
849743bffffffff-2022-10,1
849743bffffffff-2022-11,3
849743bffffffff-2022-12,6
849743bffffffff-2023-02,1
849743bffffffff-2023-05,1
849743bffffffff-2023-08,2
849743bffffffff-2023-09,15
849743bffffffff-2023-10,2
849743bffffffff-2023-11,2
849743dffffffff-2017-12,2
849743dffffffff-2023-08,1
8497451ffffffff-2019-07,2
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,1
8497485ffffffff-2016-10,4
8497485ffffffff-2022-12,2
84974a1ffffffff-2018-08,1
84974a9ffffffff-2013-05,1
84974a9ffffffff-2013-08,4
84974a9ffffffff-2014-08,1
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-09,4
84974a9ffffffff-2016-10,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,2
84974a9ffffffff-2019-11,2
84974a9ffffffff-2023-03,2
84974a9ffffffff-2023-06,1
84974a9ffffffff-2023-09,6
84974abffffffff-2013-03,2
84974abffffffff-2013-05,11
84974abffffffff-2013-07,1
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2014-10,1
84974abffffffff-2015-08,1
84974abffffffff-2016-03,1
84974abffffffff-2016-06,2
84974abffffffff-2017-03,4
84974abffffffff-2017-08,9
84974abffffffff-2017-10,2
84974abffffffff-2018-02,1
84974abffffffff-2018-03,2
84974abffffffff-2018-09,2
84974abffffffff-2019-02,4
84974abffffffff-2019-03,3
84974abffffffff-2019-05,3
84974abffffffff-2019-07,1
84974abffffffff-2019-08,4
84974abffffffff-2019-09,2
84974abffffffff-2019-10,7
84974abffffffff-2021-10,2
84974abffffffff-2022-08,1
84974abffffffff-2022-09,5
84974abffffffff-2022-11,2
84974abffffffff-2023-01,4
84974abffffffff-2023-04,2
84974abffffffff-2023-07,11
84974abffffffff-2023-08,5
84974abffffffff-2023-09,2
84974abffffffff-2023-10,1
84974adffffffff-2012-11,1
84974adffffffff-2017-03,3
84974adffffffff-2018-08,1
84974adffffffff-2020-03,2
84974b9ffffffff-2012-09,2
84974b9ffffffff-2013-05,2
84974b9ffffffff-2013-07,2
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-03,3
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-11,3
84974b9ffffffff-2019-07,4
84974b9ffffffff-2019-09,2
84974b9ffffffff-2021-04,7
84974b9ffffffff-2021-05,1
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,5
84974b9ffffffff-2021-12,20
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-09,5
84974b9ffffffff-2022-10,9
84974b9ffffffff-2022-11,3
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,16
84974b9ffffffff-2023-10,8
84974b9ffffffff-2023-11,1
84974bbffffffff-2013-05,4
84974bbffffffff-2013-08,1
84974bbffffffff-2019-03,3
84974bdffffffff-2016-10,1
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-10,3
84974bdffffffff-2019-07,1
84974bdffffffff-2019-10,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,1
84974bdffffffff-2023-07,1
84974bdffffffff-2023-09,3
84974c5ffffffff-2018-10,1
84974e1ffffffff-2023-04,1
84974e3ffffffff-2018-08,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2013-03,2
84974e9ffffffff-2014-02,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,4
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-07,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-12,18
84974e9ffffffff-2022-02,4
84974e9ffffffff-2022-04,1
84974e9ffffffff-2023-02,2
84974e9ffffffff-2023-11,1
84974edffffffff-2015-12,1
84974edffffffff-2017-04,2
84974edffffffff-2018-09,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,10
84974edffffffff-2021-12,8
84974edffffffff-2022-08,2
84974edffffffff-2022-10,2
84974edffffffff-2023-02,3
84974edffffffff-2023-09,2
84974edffffffff-2023-11,1
8497501ffffffff-2018-07,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-06,1
8497501ffffffff-2022-09,3
8497503ffffffff-2021-12,2
8497505ffffffff-2023-01,1
8497505ffffffff-2023-06,2
8497507ffffffff-2021-12,1
8497509ffffffff-2014-07,2
8497509ffffffff-2016-02,1
8497509ffffffff-2017-03,1
8497509ffffffff-2018-07,1
8497509ffffffff-2018-11,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-06,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-11,1
8497509ffffffff-2020-01,3
8497509ffffffff-2020-11,1
8497509ffffffff-2021-01,1
8497509ffffffff-2021-02,1
8497509ffffffff-2021-06,1
8497509ffffffff-2021-10,5
8497509ffffffff-2021-11,1
8497509ffffffff-2021-12,2
8497509ffffffff-2022-04,1
8497509ffffffff-2022-05,2
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,14
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-03,1
8497509ffffffff-2023-06,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-08,3
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,2
8497509ffffffff-2023-11,1
849750bffffffff-2017-05,1
849750bffffffff-2017-07,1
849750bffffffff-2017-08,2
849750bffffffff-2017-09,1
849750bffffffff-2017-10,1
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-08,1
849750bffffffff-2018-10,1
849750bffffffff-2019-05,1
849750bffffffff-2019-08,1
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-05,2
849750bffffffff-2021-10,5
849750bffffffff-2022-11,2
849750bffffffff-2023-02,1
849750bffffffff-2023-04,1
849750bffffffff-2023-05,2
849750bffffffff-2023-06,3
849750bffffffff-2023-09,1
849750bffffffff-2023-10,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-12,3
8497511ffffffff-2019-04,1
8497511ffffffff-2019-05,1
8497511ffffffff-2021-09,1
8497511ffffffff-2021-10,1
8497511ffffffff-2021-12,1
8497511ffffffff-2022-02,1
8497511ffffffff-2022-08,1
8497511ffffffff-2022-09,1
8497511ffffffff-2023-06,1
8497511ffffffff-2023-07,1
8497511ffffffff-2023-08,1
8497511ffffffff-2023-11,1
8497513ffffffff-2012-02,1
8497513ffffffff-2014-02,1
8497513ffffffff-2014-07,2
8497513ffffffff-2016-04,1
8497513ffffffff-2017-02,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,2
8497513ffffffff-2018-09,2
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,2
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-09,1
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,4
8497513ffffffff-2019-12,1
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-03,1
8497513ffffffff-2021-06,1
8497513ffffffff-2021-10,3
8497513ffffffff-2022-04,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-08,1
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,6
8497513ffffffff-2022-11,1
8497513ffffffff-2022-12,7
8497513ffffffff-2023-02,1
8497513ffffffff-2023-05,8
8497513ffffffff-2023-06,4
8497513ffffffff-2023-07,4
8497513ffffffff-2023-08,5
8497513ffffffff-2023-09,4
8497513ffffffff-2023-10,1
8497513ffffffff-2023-11,1
8497515ffffffff-2012-02,1
8497515ffffffff-2012-03,1
8497515ffffffff-2013-03,1
8497515ffffffff-2013-07,1
8497515ffffffff-2013-08,2
8497515ffffffff-2014-01,2
8497515ffffffff-2014-07,3
8497515ffffffff-2014-08,1
8497515ffffffff-2014-09,4
8497515ffffffff-2015-01,1
8497515ffffffff-2015-06,1
8497515ffffffff-2015-07,4
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-11,6
8497515ffffffff-2016-07,1
8497515ffffffff-2016-08,3
8497515ffffffff-2016-11,2
8497515ffffffff-2017-01,2
8497515ffffffff-2017-06,2
8497515ffffffff-2017-08,2
8497515ffffffff-2017-09,1
8497515ffffffff-2017-10,4
8497515ffffffff-2017-11,7
8497515ffffffff-2018-02,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,7
8497515ffffffff-2018-06,2
8497515ffffffff-2018-07,8
8497515ffffffff-2018-09,3
8497515ffffffff-2018-10,4
8497515ffffffff-2018-11,8
8497515ffffffff-2018-12,5
8497515ffffffff-2019-01,4
8497515ffffffff-2019-02,8
8497515ffffffff-2019-03,3
8497515ffffffff-2019-05,1
8497515ffffffff-2019-06,3
8497515ffffffff-2019-07,6
8497515ffffffff-2019-08,6
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,7
8497515ffffffff-2019-12,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-07,1
8497515ffffffff-2020-08,1
8497515ffffffff-2020-09,2
8497515ffffffff-2020-11,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-03,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-06,4
8497515ffffffff-2021-07,3
8497515ffffffff-2021-08,4
8497515ffffffff-2021-09,4
8497515ffffffff-2021-10,5
8497515ffffffff-2021-11,9
8497515ffffffff-2021-12,2
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,10
8497515ffffffff-2022-03,1
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,6
8497515ffffffff-2022-06,2
8497515ffffffff-2022-07,10
8497515ffffffff-2022-08,8
8497515ffffffff-2022-09,6
8497515ffffffff-2022-10,14
8497515ffffffff-2022-11,31
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,5
8497515ffffffff-2023-02,6
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,4
8497515ffffffff-2023-06,5
8497515ffffffff-2023-07,8
8497515ffffffff-2023-08,2
8497515ffffffff-2023-09,35
8497515ffffffff-2023-10,10
8497515ffffffff-2023-11,6
8497517ffffffff-2013-09,2
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,4
8497517ffffffff-2016-04,1
8497517ffffffff-2016-11,1
8497517ffffffff-2017-11,2
8497517ffffffff-2018-02,1
8497517ffffffff-2018-03,1
8497517ffffffff-2018-05,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,6
8497517ffffffff-2018-11,3
8497517ffffffff-2019-02,5
8497517ffffffff-2019-03,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,3
8497517ffffffff-2019-09,1
8497517ffffffff-2019-11,3
8497517ffffffff-2020-02,7
8497517ffffffff-2020-03,1
8497517ffffffff-2020-05,1
8497517ffffffff-2020-06,2
8497517ffffffff-2020-07,2
8497517ffffffff-2020-09,2
8497517ffffffff-2021-01,2
8497517ffffffff-2021-02,2
8497517ffffffff-2021-03,2
8497517ffffffff-2021-04,1
8497517ffffffff-2021-05,5
8497517ffffffff-2021-06,4
8497517ffffffff-2021-07,6
8497517ffffffff-2021-08,1
8497517ffffffff-2021-09,1
8497517ffffffff-2021-10,9
8497517ffffffff-2021-11,1
8497517ffffffff-2021-12,2
8497517ffffffff-2022-01,5
8497517ffffffff-2022-02,6
8497517ffffffff-2022-03,5
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,4
8497517ffffffff-2022-06,3
8497517ffffffff-2022-07,1
8497517ffffffff-2022-08,2
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,2
8497517ffffffff-2022-11,7
8497517ffffffff-2022-12,2
8497517ffffffff-2023-01,4
8497517ffffffff-2023-02,3
8497517ffffffff-2023-03,1
8497517ffffffff-2023-04,5
8497517ffffffff-2023-05,21
8497517ffffffff-2023-06,12
8497517ffffffff-2023-07,6
8497517ffffffff-2023-08,15
8497517ffffffff-2023-09,8
8497517ffffffff-2023-10,15
8497517ffffffff-2023-11,12
849751dffffffff-2018-07,1
849751dffffffff-2023-11,1
8497523ffffffff-2015-11,1
8497529ffffffff-2018-09,1
8497529ffffffff-2023-06,3
849752bffffffff-2022-12,1
8497535ffffffff-2015-11,3
8497535ffffffff-2018-08,1
8497535ffffffff-2019-02,4
8497535ffffffff-2020-03,1
8497535ffffffff-2020-12,1
8497535ffffffff-2022-02,1
8497535ffffffff-2022-03,3
8497535ffffffff-2022-09,1
8497535ffffffff-2022-11,1
8497535ffffffff-2022-12,4
8497535ffffffff-2023-09,2
8497535ffffffff-2023-10,6
849753bffffffff-2022-10,1
849753bffffffff-2023-06,1
8497541ffffffff-2023-06,2
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,3
8497543ffffffff-2021-06,1
8497543ffffffff-2022-05,2
8497543ffffffff-2022-12,1
8497543ffffffff-2023-05,1
8497547ffffffff-2013-03,2
8497547ffffffff-2022-11,1
8497555ffffffff-2012-07,1
8497555ffffffff-2023-05,2
8497557ffffffff-2019-11,1
8497557ffffffff-2020-03,1
8497557ffffffff-2020-05,2
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-02,1
8497557ffffffff-2023-09,4
8497559ffffffff-2017-10,1
849755bffffffff-2018-07,1
8497581ffffffff-2018-08,2
8497581ffffffff-2023-09,10
8497583ffffffff-2015-10,1
8497583ffffffff-2022-06,1
8497583ffffffff-2023-10,4
8497587ffffffff-2022-10,2
8497589ffffffff-2021-10,1
849758dffffffff-2023-09,22
84975c1ffffffff-2023-09,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-08,1
84975c5ffffffff-2022-10,2
84975c5ffffffff-2023-07,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,2
84975c5ffffffff-2023-10,4
84975c7ffffffff-2013-11,1
84975c7ffffffff-2014-08,4
84975c7ffffffff-2016-02,2
84975c7ffffffff-2016-10,5
84975c7ffffffff-2016-11,4
84975c7ffffffff-2017-03,3
84975c7ffffffff-2017-08,3
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,1
84975c7ffffffff-2017-11,4
84975c7ffffffff-2018-08,4
84975c7ffffffff-2018-09,2
84975c7ffffffff-2018-10,3
84975c7ffffffff-2019-02,6
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,3
84975c7ffffffff-2019-09,5
84975c7ffffffff-2019-10,2
84975c7ffffffff-2020-02,7
84975c7ffffffff-2020-03,2
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2022-02,1
84975c7ffffffff-2022-08,1
84975c7ffffffff-2022-10,13
84975c7ffffffff-2022-11,7
84975c7ffffffff-2023-05,1
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-11,12
84975c9ffffffff-2013-08,1
84975c9ffffffff-2018-06,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2014-09,2
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2016-08,4
