index,n
8409a69ffffffff-2022-09,8
8409a69ffffffff-2023-04,3
8409a69ffffffff-2023-05,55
8409a69ffffffff-2023-06,32
8409a69ffffffff-2023-07,60
8409a69ffffffff-2023-08,35
8409a69ffffffff-2023-09,28
8409a69ffffffff-2023-10,3
8409a6bffffffff-2012-07,2
8409a6bffffffff-2013-05,1
8409a6bffffffff-2013-07,2
8409a6bffffffff-2013-08,1
8409a6bffffffff-2014-04,2
8409a6bffffffff-2014-05,1
8409a6bffffffff-2014-06,8
8409a6bffffffff-2014-07,1
8409a6bffffffff-2014-09,1
8409a6bffffffff-2015-05,5
8409a6bffffffff-2015-06,1
8409a6bffffffff-2015-07,1
8409a6bffffffff-2015-08,3
8409a6bffffffff-2015-09,3
8409a6bffffffff-2015-10,3
8409a6bffffffff-2016-04,1
8409a6bffffffff-2016-05,6
8409a6bffffffff-2016-07,1
8409a6bffffffff-2016-08,1
8409a6bffffffff-2016-09,1
8409a6bffffffff-2016-10,1
8409a6bffffffff-2017-04,1
8409a6bffffffff-2017-05,6
8409a6bffffffff-2017-06,6
8409a6bffffffff-2017-07,5
8409a6bffffffff-2017-08,5
8409a6bffffffff-2018-04,2
8409a6bffffffff-2018-05,15
8409a6bffffffff-2018-06,11
8409a6bffffffff-2018-07,2
8409a6bffffffff-2018-08,4
8409a6bffffffff-2018-09,4
8409a6bffffffff-2018-10,1
8409a6bffffffff-2019-04,1
8409a6bffffffff-2019-05,24
8409a6bffffffff-2019-06,11
8409a6bffffffff-2019-07,9
8409a6bffffffff-2019-08,14
8409a6bffffffff-2019-09,4
8409a6bffffffff-2019-10,4
8409a6bffffffff-2020-04,16
8409a6bffffffff-2020-05,26
8409a6bffffffff-2020-06,13
8409a6bffffffff-2020-07,9
8409a6bffffffff-2020-08,15
8409a6bffffffff-2020-09,12
8409a6bffffffff-2020-10,3
8409a6bffffffff-2021-04,8
8409a6bffffffff-2021-05,38
8409a6bffffffff-2021-06,17
8409a6bffffffff-2021-07,2
8409a6bffffffff-2021-08,10
8409a6bffffffff-2021-09,3
8409a6bffffffff-2021-10,3
8409a6bffffffff-2022-04,7
8409a6bffffffff-2022-05,43
8409a6bffffffff-2022-06,31
8409a6bffffffff-2022-07,16
8409a6bffffffff-2022-08,17
8409a6bffffffff-2022-09,14
8409a6bffffffff-2022-10,1
8409a6bffffffff-2023-04,5
8409a6bffffffff-2023-05,29
8409a6bffffffff-2023-06,25
8409a6bffffffff-2023-07,26
8409a6bffffffff-2023-08,21
8409a6bffffffff-2023-09,12
8409a6bffffffff-2023-10,2
8409a8dffffffff-2022-05,3
8409a95ffffffff-2023-07,1
8409acbffffffff-2019-06,1
8409acbffffffff-2023-07,2
8409ae1ffffffff-2020-05,2
8409b0bffffffff-2017-06,1
8409b45ffffffff-2020-08,1
8409b5dffffffff-2016-08,2
8409b6dffffffff-2023-08,1
840f21dffffffff-2019-08,1
840f2c9ffffffff-2021-08,1
841161bffffffff-2018-07,1
84116e9ffffffff-2022-06,1
8418011ffffffff-2012-08,1
8418011ffffffff-2018-05,1
8418011ffffffff-2018-08,1
8418011ffffffff-2018-09,1
8418011ffffffff-2022-08,1
8418011ffffffff-2022-10,1
8418013ffffffff-2012-08,1
8418013ffffffff-2012-09,1
8418013ffffffff-2018-05,1
8418013ffffffff-2019-09,1
8418013ffffffff-2020-08,2
8418013ffffffff-2021-10,1
8418015ffffffff-2022-08,1
8418019ffffffff-2012-08,1
8418019ffffffff-2012-09,1
8418019ffffffff-2014-08,1
8418019ffffffff-2017-07,2
8418019ffffffff-2017-08,2
8418019ffffffff-2017-09,1
8418019ffffffff-2019-08,2
8418019ffffffff-2019-09,1
8418019ffffffff-2019-10,3
8418019ffffffff-2021-07,2
8418019ffffffff-2022-09,1
841801dffffffff-2019-06,1
841801dffffffff-2019-10,1
841801dffffffff-2021-08,1
841801dffffffff-2021-09,1
8418029ffffffff-2021-07,1
841802dffffffff-2021-07,1
841804bffffffff-2015-06,1
841804bffffffff-2018-05,1
841804bffffffff-2019-04,1
841804bffffffff-2019-05,2
841804bffffffff-2019-09,3
841804bffffffff-2020-08,1
841804bffffffff-2020-10,1
841804bffffffff-2021-06,2
841804bffffffff-2021-09,1
841804bffffffff-2022-08,1
841804bffffffff-2022-09,1
841804bffffffff-2022-10,1
841804bffffffff-2023-06,2
841804bffffffff-2023-08,2
841804bffffffff-2023-09,1
8418053ffffffff-2012-09,1
8418053ffffffff-2013-08,1
8418053ffffffff-2015-08,3
8418053ffffffff-2016-08,24
8418053ffffffff-2016-09,4
8418053ffffffff-2017-08,24
8418053ffffffff-2017-09,1
8418053ffffffff-2018-08,5
8418053ffffffff-2018-09,3
8418053ffffffff-2019-08,39
8418053ffffffff-2019-09,10
8418053ffffffff-2020-08,13
8418053ffffffff-2020-09,1
8418053ffffffff-2021-08,6
8418053ffffffff-2021-09,1
8418053ffffffff-2021-10,2
8418053ffffffff-2022-08,26
8418053ffffffff-2022-09,1
8418053ffffffff-2022-10,6
8418053ffffffff-2023-08,37
8418053ffffffff-2023-09,2
8418057ffffffff-2016-08,4
8418057ffffffff-2017-08,2
8418057ffffffff-2019-03,1
8418057ffffffff-2019-08,1
8418057ffffffff-2019-09,1
8418057ffffffff-2023-09,2
8418059ffffffff-2017-10,6
8418059ffffffff-2018-09,3
8418059ffffffff-2018-10,2
8418059ffffffff-2019-10,2
8418059ffffffff-2020-05,1
8418059ffffffff-2020-08,1
8418059ffffffff-2020-09,1
8418059ffffffff-2021-08,1
8418059ffffffff-2021-09,1
8418059ffffffff-2022-09,1
841805bffffffff-2018-05,1
841805bffffffff-2018-08,1
841805bffffffff-2018-09,1
841805bffffffff-2022-08,1
841805dffffffff-2019-02,1
841805dffffffff-2019-08,1
841805dffffffff-2022-06,2
841805dffffffff-2022-07,2
841805dffffffff-2022-08,1
841805dffffffff-2022-09,1
841805dffffffff-2023-04,1
841805dffffffff-2023-05,1
841805dffffffff-2023-07,1
841805dffffffff-2023-08,2
8418067ffffffff-2021-07,1
84180c1ffffffff-2022-10,1
84180c5ffffffff-2019-09,1
84180c5ffffffff-2021-10,1
84180c9ffffffff-2019-11,1
84180c9ffffffff-2020-07,1
84180c9ffffffff-2021-09,1
84180c9ffffffff-2022-07,2
84180c9ffffffff-2023-07,1
84180cdffffffff-2014-05,1
84180cdffffffff-2014-09,1
84180cdffffffff-2015-09,1
84180cdffffffff-2017-05,2
84180cdffffffff-2017-07,4
84180cdffffffff-2017-08,2
84180cdffffffff-2017-09,3
84180cdffffffff-2018-05,2
84180cdffffffff-2018-07,4
84180cdffffffff-2018-08,1
84180cdffffffff-2018-10,1
84180cdffffffff-2019-05,3
84180cdffffffff-2019-07,1
84180cdffffffff-2019-10,1
84180cdffffffff-2021-05,1
84180cdffffffff-2021-10,1
84180cdffffffff-2023-04,1
84180cdffffffff-2023-08,1
84180cdffffffff-2023-09,2
8418203ffffffff-2019-04,2
8418203ffffffff-2019-06,2
8418203ffffffff-2020-07,2
8418203ffffffff-2020-08,1
8418203ffffffff-2023-07,1
8418203ffffffff-2023-09,1
841820bffffffff-2020-07,5
841820bffffffff-2021-06,3
841820bffffffff-2023-07,2
841820bffffffff-2023-08,1
841821dffffffff-2023-09,1
8418223ffffffff-2019-07,1
8418223ffffffff-2019-12,1
8418223ffffffff-2021-07,1
8418223ffffffff-2021-09,3
8418223ffffffff-2022-07,1
8418223ffffffff-2022-10,1
8418223ffffffff-2022-11,1
8418223ffffffff-2023-05,1
8418223ffffffff-2023-08,2
8418223ffffffff-2023-09,5
8418223ffffffff-2023-10,3
841822bffffffff-2023-09,1
8418235ffffffff-2018-06,1
8418235ffffffff-2019-08,1
8418235ffffffff-2023-10,1
8418237ffffffff-2016-06,1
8418237ffffffff-2019-05,2
8418237ffffffff-2019-07,2
8418237ffffffff-2022-04,1
8418237ffffffff-2022-05,1
8418237ffffffff-2022-09,1
8418239ffffffff-2015-08,1
8418239ffffffff-2017-08,1
8418239ffffffff-2020-08,2
8418239ffffffff-2020-10,2
8418239ffffffff-2021-07,1
8418239ffffffff-2021-08,2
8418239ffffffff-2021-09,1
8418239ffffffff-2022-08,1
8418239ffffffff-2023-10,1
841823dffffffff-2019-06,3
841823dffffffff-2019-07,1
841823dffffffff-2020-09,6
841823dffffffff-2021-07,2
841823dffffffff-2023-04,2
841823dffffffff-2023-05,2
841823dffffffff-2023-08,1
841823dffffffff-2023-09,1
8418243ffffffff-2015-05,1
8418243ffffffff-2016-05,2
8418243ffffffff-2018-05,1
8418243ffffffff-2020-07,2
8418243ffffffff-2023-04,1
8418243ffffffff-2023-07,1
8418243ffffffff-2023-08,1
8418247ffffffff-2021-07,1
8418249ffffffff-2021-07,1
841824dffffffff-2019-06,1
8418255ffffffff-2015-07,1
8418255ffffffff-2018-08,8
8418255ffffffff-2019-08,9
8418255ffffffff-2020-07,7
8418255ffffffff-2020-08,3
8418255ffffffff-2020-09,1
8418255ffffffff-2021-07,4
8418255ffffffff-2021-08,6
8418255ffffffff-2022-08,1
8418259ffffffff-2019-09,1
8418259ffffffff-2020-08,1
8418259ffffffff-2023-08,2
841825dffffffff-2020-07,2
841825dffffffff-2021-07,2
841825dffffffff-2021-08,2
8418281ffffffff-2016-12,2
8418281ffffffff-2017-10,1
8418281ffffffff-2023-08,1
8418287ffffffff-2018-10,1
8418287ffffffff-2018-11,1
8418287ffffffff-2023-10,1
841828bffffffff-2016-04,1
841828bffffffff-2017-04,1
841828bffffffff-2018-05,3
841828bffffffff-2019-06,1
841828bffffffff-2021-10,1
8418293ffffffff-2022-10,1
8418295ffffffff-2023-10,1
8418297ffffffff-2023-10,1
8418299ffffffff-2021-08,4
8418299ffffffff-2022-07,1
8418299ffffffff-2022-08,2
8418299ffffffff-2022-09,1
841829dffffffff-2014-09,1
84182a3ffffffff-2016-09,2
84182a3ffffffff-2018-04,1
84182a3ffffffff-2023-09,1
84182abffffffff-2019-09,1
84182abffffffff-2023-07,1
84182b1ffffffff-2023-10,1
84182b9ffffffff-2023-10,1
84182bbffffffff-2023-10,1
84182bdffffffff-2023-10,1
84182c1ffffffff-2018-10,1
84182c3ffffffff-2020-10,1
84182cbffffffff-2021-07,1
84182cbffffffff-2022-01,1
84182cbffffffff-2022-10,5
84182d3ffffffff-2013-09,1
84182d3ffffffff-2017-09,1
84182d3ffffffff-2019-08,3
84182d3ffffffff-2019-09,2
84182d3ffffffff-2020-08,1
84182d3ffffffff-2020-09,2
84182d3ffffffff-2021-08,1
84182d3ffffffff-2021-10,1
84182d3ffffffff-2022-06,1
84182d3ffffffff-2022-09,7
84182d3ffffffff-2022-10,2
84182d3ffffffff-2023-08,3
84182d3ffffffff-2023-09,2
84182d3ffffffff-2023-10,1
84182d9ffffffff-2016-08,1
84182d9ffffffff-2019-09,1
84182d9ffffffff-2020-10,1
84182d9ffffffff-2021-10,1
84182d9ffffffff-2022-10,1
84182e5ffffffff-2018-09,1
84182e5ffffffff-2019-04,2
84182e5ffffffff-2019-09,1
84182e5ffffffff-2021-09,1
84182e5ffffffff-2021-10,2
84182e5ffffffff-2023-08,1
8418409ffffffff-2013-10,1
8418443ffffffff-2021-08,1
8418443ffffffff-2023-09,1
8418443ffffffff-2023-10,1
8418451ffffffff-2019-09,1
8418451ffffffff-2019-10,1
8418451ffffffff-2022-09,1
8418453ffffffff-2021-07,1
8418453ffffffff-2021-10,1
8418455ffffffff-2021-08,1
8418455ffffffff-2021-09,2
8418455ffffffff-2023-09,1
8418457ffffffff-2019-04,1
8418457ffffffff-2020-10,2
8418461ffffffff-2012-05,5
8418461ffffffff-2012-06,1
8418461ffffffff-2012-07,1
8418461ffffffff-2012-08,1
8418461ffffffff-2012-09,1
8418461ffffffff-2012-11,1
8418461ffffffff-2020-10,1
8418461ffffffff-2021-08,1
841846bffffffff-2019-09,1
841846bffffffff-2021-05,1
841846bffffffff-2021-08,1
841846dffffffff-2018-06,1
841846dffffffff-2020-10,3
841846dffffffff-2021-10,2
841846dffffffff-2022-10,2
841846dffffffff-2023-09,3
841846dffffffff-2023-10,13
8418495ffffffff-2012-01,1
8418495ffffffff-2012-12,1
8418495ffffffff-2013-02,1
8418495ffffffff-2013-06,1
8418495ffffffff-2013-09,1
8418495ffffffff-2013-10,2
8418495ffffffff-2013-11,5
8418495ffffffff-2013-12,1
8418495ffffffff-2014-01,5
8418495ffffffff-2014-02,1
8418495ffffffff-2014-11,6
8418495ffffffff-2014-12,2
8418495ffffffff-2015-01,5
8418495ffffffff-2015-10,1
8418495ffffffff-2015-11,6
8418495ffffffff-2016-01,14
8418495ffffffff-2016-03,1
8418495ffffffff-2016-09,1
8418495ffffffff-2016-11,3
8418495ffffffff-2017-01,3
8418495ffffffff-2017-02,3
8418495ffffffff-2017-03,1
8418495ffffffff-2017-04,1
8418495ffffffff-2017-10,1
8418495ffffffff-2017-11,6
8418495ffffffff-2017-12,1
8418495ffffffff-2018-01,2
8418495ffffffff-2018-02,3
8418495ffffffff-2018-04,1
8418495ffffffff-2018-10,1
8418495ffffffff-2018-12,7
8418495ffffffff-2019-01,5
8418495ffffffff-2019-08,1
8418495ffffffff-2019-10,4
8418495ffffffff-2019-11,23
8418495ffffffff-2019-12,12
8418495ffffffff-2020-01,7
8418495ffffffff-2020-03,9
8418495ffffffff-2020-04,2
8418495ffffffff-2020-09,13
8418495ffffffff-2020-10,12
8418495ffffffff-2020-11,2
8418495ffffffff-2020-12,27
8418495ffffffff-2021-01,14
8418495ffffffff-2021-07,4
8418495ffffffff-2021-10,3
8418495ffffffff-2021-11,10
8418495ffffffff-2021-12,23
8418495ffffffff-2022-01,3
8418495ffffffff-2022-02,3
8418495ffffffff-2022-03,1
8418495ffffffff-2022-04,1
8418495ffffffff-2022-09,2
8418495ffffffff-2022-11,11
8418495ffffffff-2023-01,11
8418495ffffffff-2023-08,4
8418495ffffffff-2023-10,9
8418495ffffffff-2023-11,19
841849dffffffff-2013-12,6
841849dffffffff-2016-01,3
841849dffffffff-2018-12,2
841849dffffffff-2019-11,2
841849dffffffff-2020-09,1
84184a3ffffffff-2015-10,5
84184a3ffffffff-2015-11,2
84184a3ffffffff-2016-10,6
84184a3ffffffff-2019-10,1
84184a3ffffffff-2020-11,1
84184a3ffffffff-2021-10,6
84184a3ffffffff-2022-10,1
84184a3ffffffff-2022-11,1
84184a3ffffffff-2023-09,3
84184a7ffffffff-2020-10,1
84184b1ffffffff-2016-01,1
84184b1ffffffff-2016-02,1
84184b1ffffffff-2016-03,1
84184b1ffffffff-2017-03,1
84184b1ffffffff-2017-07,2
84184b1ffffffff-2021-02,1
84184b1ffffffff-2021-03,1
84184b1ffffffff-2021-09,2
84184b1ffffffff-2022-11,3
84184b1ffffffff-2022-12,2
84184b1ffffffff-2023-01,1
84184b1ffffffff-2023-03,2
84184b1ffffffff-2023-08,11
84184b1ffffffff-2023-10,1
84184b1ffffffff-2023-11,8
84184b5ffffffff-2014-10,4
84184b5ffffffff-2014-11,7
84184b5ffffffff-2015-01,3
84184b5ffffffff-2015-02,1
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-11,3
84184b5ffffffff-2016-01,7
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-10,1
84184b5ffffffff-2016-11,1
84184b5ffffffff-2017-01,2
84184b5ffffffff-2017-09,3
84184b5ffffffff-2017-11,1
84184b5ffffffff-2018-01,1
84184b5ffffffff-2018-10,1
84184b5ffffffff-2019-01,1
84184b5ffffffff-2019-10,1
84184b5ffffffff-2019-11,2
84184b5ffffffff-2020-01,1
84184b5ffffffff-2020-09,1
84184b5ffffffff-2020-12,2
84184b5ffffffff-2021-01,1
84184b5ffffffff-2021-12,1
84184b5ffffffff-2023-10,2
84184b9ffffffff-2012-01,1
84184b9ffffffff-2012-02,1
84184b9ffffffff-2012-03,1
84184b9ffffffff-2012-11,6
84184b9ffffffff-2012-12,4
84184b9ffffffff-2013-01,3
84184b9ffffffff-2013-02,1
84184b9ffffffff-2013-03,1
84184b9ffffffff-2013-04,1
84184b9ffffffff-2013-06,1
84184b9ffffffff-2013-07,1
84184b9ffffffff-2013-09,1
84184b9ffffffff-2013-10,1
84184b9ffffffff-2013-11,10
84184b9ffffffff-2013-12,4
84184b9ffffffff-2014-01,3
84184b9ffffffff-2014-02,3
84184b9ffffffff-2014-03,2
84184b9ffffffff-2014-05,1
84184b9ffffffff-2014-09,4
84184b9ffffffff-2014-11,5
84184b9ffffffff-2014-12,3
84184b9ffffffff-2015-01,1
84184b9ffffffff-2015-02,6
84184b9ffffffff-2015-09,1
84184b9ffffffff-2015-11,8
84184b9ffffffff-2016-01,1
84184b9ffffffff-2016-02,3
84184b9ffffffff-2016-03,3
84184b9ffffffff-2016-04,1
84184b9ffffffff-2016-09,6
84184b9ffffffff-2016-11,5
84184b9ffffffff-2017-01,4
84184b9ffffffff-2017-02,2
84184b9ffffffff-2017-03,1
84184b9ffffffff-2017-07,1
84184b9ffffffff-2017-09,3
84184b9ffffffff-2017-10,6
84184b9ffffffff-2017-11,7
84184b9ffffffff-2017-12,4
84184b9ffffffff-2018-01,2
84184b9ffffffff-2018-02,2
84184b9ffffffff-2018-10,10
84184b9ffffffff-2018-11,7
84184b9ffffffff-2018-12,3
84184b9ffffffff-2019-02,4
84184b9ffffffff-2019-07,1
84184b9ffffffff-2019-09,2
84184b9ffffffff-2019-10,3
84184b9ffffffff-2019-11,22
84184b9ffffffff-2019-12,3
84184b9ffffffff-2020-02,1
84184b9ffffffff-2020-03,4
84184b9ffffffff-2020-08,5
84184b9ffffffff-2020-09,5
84184b9ffffffff-2020-10,14
84184b9ffffffff-2020-12,13
84184b9ffffffff-2021-02,1
84184b9ffffffff-2021-03,1
84184b9ffffffff-2021-11,24
84184b9ffffffff-2021-12,19
84184b9ffffffff-2022-01,4
84184b9ffffffff-2022-02,2
84184b9ffffffff-2022-03,1
84184b9ffffffff-2022-11,17
84184b9ffffffff-2023-10,3
84184b9ffffffff-2023-11,4
84184bbffffffff-2013-12,1
84184bbffffffff-2015-12,1
84184bbffffffff-2016-02,3
84184bbffffffff-2019-11,1
84184bbffffffff-2020-02,1
84184bbffffffff-2020-03,1
84184bbffffffff-2020-12,1
84184bdffffffff-2014-01,1
84184bdffffffff-2015-01,1
84184bdffffffff-2015-08,1
84184bdffffffff-2015-09,1
84184bdffffffff-2015-11,7
84184bdffffffff-2016-01,5
84184bdffffffff-2016-09,1
84184bdffffffff-2016-10,5
84184bdffffffff-2016-11,66
84184bdffffffff-2016-12,1
84184bdffffffff-2017-01,2
84184bdffffffff-2017-02,1
84184bdffffffff-2017-03,1
84184bdffffffff-2017-08,1
84184bdffffffff-2017-09,3
84184bdffffffff-2017-10,5
84184bdffffffff-2017-11,12
84184bdffffffff-2017-12,6
84184bdffffffff-2018-10,1
84184bdffffffff-2018-11,1
84184bdffffffff-2018-12,31
84184bdffffffff-2019-10,3
84184bdffffffff-2019-11,12
84184bdffffffff-2020-01,1
84184bdffffffff-2020-02,2
84184bdffffffff-2020-03,1
84184bdffffffff-2020-08,2
84184bdffffffff-2020-09,8
84184bdffffffff-2020-10,10
84184bdffffffff-2020-11,1
84184bdffffffff-2020-12,8
84184bdffffffff-2021-01,4
84184bdffffffff-2021-02,1
84184bdffffffff-2021-05,1
84184bdffffffff-2021-06,1
84184bdffffffff-2021-07,1
84184bdffffffff-2021-09,2
84184bdffffffff-2021-10,25
84184bdffffffff-2021-11,18
84184bdffffffff-2021-12,5
84184bdffffffff-2022-08,1
84184bdffffffff-2022-09,1
84184bdffffffff-2022-10,14
84184bdffffffff-2022-11,11
84184bdffffffff-2023-01,1
84184bdffffffff-2023-08,7
84184bdffffffff-2023-09,5
84184bdffffffff-2023-10,14
84184bdffffffff-2023-11,31
84184c9ffffffff-2019-08,1
84184c9ffffffff-2020-07,1
84184c9ffffffff-2023-09,1
84184cbffffffff-2023-09,1
84184d5ffffffff-2020-09,1
84184d5ffffffff-2020-10,4
84184d5ffffffff-2021-11,3
8418509ffffffff-2022-04,1
8418553ffffffff-2021-08,1
8418557ffffffff-2023-08,4
8418591ffffffff-2019-10,1
8418593ffffffff-2018-12,1
8418593ffffffff-2019-09,1
8418593ffffffff-2019-10,2
8418593ffffffff-2020-11,2
8418593ffffffff-2021-12,1
8418593ffffffff-2022-11,1
8418595ffffffff-2019-10,1
8418597ffffffff-2015-09,1
8418597ffffffff-2015-12,1
8418597ffffffff-2019-10,1
8418597ffffffff-2021-08,1
8418597ffffffff-2021-09,1
8418597ffffffff-2022-08,2
84185a7ffffffff-2021-08,1
84185b1ffffffff-2013-09,1
84185b1ffffffff-2019-10,2
84185b1ffffffff-2020-10,1
84185b1ffffffff-2020-11,1
84185b1ffffffff-2021-08,3
84185b5ffffffff-2016-01,1
84185b5ffffffff-2018-10,1
84185b5ffffffff-2019-04,1
84185b5ffffffff-2019-10,2
84185b5ffffffff-2019-11,2
84185b5ffffffff-2020-08,3
84185b5ffffffff-2020-09,1
84185b5ffffffff-2022-10,2
84185b5ffffffff-2023-08,1
84185b5ffffffff-2023-09,1
84185b5ffffffff-2023-10,2
84185bbffffffff-2013-01,5
84185bbffffffff-2013-02,3
84185bbffffffff-2013-04,1
84185bbffffffff-2013-11,5
84185bbffffffff-2014-01,1
84185bbffffffff-2015-11,2
84185bbffffffff-2016-10,1
84185bbffffffff-2016-11,4
84185bbffffffff-2016-12,1
84185bbffffffff-2017-05,1
84185bbffffffff-2017-06,2
84185bbffffffff-2017-07,2
84185bbffffffff-2017-09,8
84185bbffffffff-2017-10,7
84185bbffffffff-2017-11,4
84185bbffffffff-2017-12,6
84185bbffffffff-2018-01,6
84185bbffffffff-2018-03,1
84185bbffffffff-2018-07,1
84185bbffffffff-2018-08,4
84185bbffffffff-2018-09,5
84185bbffffffff-2018-10,4
84185bbffffffff-2018-11,4
84185bbffffffff-2018-12,6
84185bbffffffff-2019-03,1
84185bbffffffff-2019-04,1
84185bbffffffff-2019-08,3
84185bbffffffff-2019-09,5
84185bbffffffff-2019-10,3
84185bbffffffff-2019-11,5
84185bbffffffff-2019-12,1
84185bbffffffff-2020-03,4
84185bbffffffff-2020-04,1
84185bbffffffff-2020-08,14
84185bbffffffff-2020-09,5
84185bbffffffff-2020-10,3
84185bbffffffff-2020-11,3
84185bbffffffff-2020-12,7
84185bbffffffff-2021-03,3
84185bbffffffff-2021-07,3
84185bbffffffff-2021-08,9
84185bbffffffff-2021-09,11
84185bbffffffff-2021-10,14
84185bbffffffff-2021-11,14
84185bbffffffff-2021-12,9
84185bbffffffff-2022-02,1
84185bbffffffff-2022-04,1
84185bbffffffff-2022-08,2
84185bbffffffff-2022-09,3
84185bbffffffff-2022-10,10
84185bbffffffff-2022-11,7
84185bbffffffff-2022-12,2
84185bbffffffff-2023-01,2
84185bbffffffff-2023-08,6
84185bbffffffff-2023-09,7
84185bbffffffff-2023-10,26
84185bbffffffff-2023-11,11
841860dffffffff-2016-12,2
8418623ffffffff-2023-10,2
8418625ffffffff-2019-09,1
8418625ffffffff-2022-10,1
8418625ffffffff-2023-01,1
8418625ffffffff-2023-10,2
8418627ffffffff-2021-12,1
841862bffffffff-2016-01,2
8418647ffffffff-2016-09,1
841864dffffffff-2022-04,1
8418655ffffffff-2019-01,1
8418665ffffffff-2021-12,1
8418665ffffffff-2022-04,1
8418665ffffffff-2022-11,1
8418667ffffffff-2019-09,2
8418667ffffffff-2021-08,2
8418667ffffffff-2022-08,2
8418667ffffffff-2023-10,2
8418669ffffffff-2022-04,1
841866bffffffff-2012-08,1
841866bffffffff-2017-10,1
841866bffffffff-2018-10,3
841866bffffffff-2020-08,1
841866bffffffff-2020-09,11
841866bffffffff-2022-11,2
841866dffffffff-2022-01,2
84186a1ffffffff-2016-09,1
84186a1ffffffff-2023-11,1
84186a5ffffffff-2021-09,1
84186a5ffffffff-2022-09,1
84186a7ffffffff-2019-08,1
84186a7ffffffff-2020-12,1
84186a7ffffffff-2021-10,1
84186a7ffffffff-2023-09,1
84186a7ffffffff-2023-11,1
84186c3ffffffff-2020-09,1
8418709ffffffff-2022-04,1
8418709ffffffff-2022-09,1
841870dffffffff-2012-01,1
841870dffffffff-2012-08,1
841870dffffffff-2012-09,2
841870dffffffff-2013-08,3
841870dffffffff-2013-09,5
841870dffffffff-2013-10,3
841870dffffffff-2014-08,1
841870dffffffff-2014-09,1
841870dffffffff-2015-08,1
841870dffffffff-2015-09,4
841870dffffffff-2016-08,2
841870dffffffff-2016-09,7
841870dffffffff-2017-07,2
841870dffffffff-2017-08,6
841870dffffffff-2017-09,5
841870dffffffff-2018-08,2
841870dffffffff-2018-09,9
841870dffffffff-2018-10,1
841870dffffffff-2018-12,1
841870dffffffff-2019-01,5
841870dffffffff-2019-02,4
841870dffffffff-2019-03,3
841870dffffffff-2019-04,3
841870dffffffff-2019-05,4
841870dffffffff-2019-06,6
841870dffffffff-2019-07,1
841870dffffffff-2019-08,9
841870dffffffff-2019-09,16
841870dffffffff-2019-10,2
841870dffffffff-2019-11,1
841870dffffffff-2019-12,3
841870dffffffff-2020-01,4
841870dffffffff-2020-02,2
841870dffffffff-2020-06,1
841870dffffffff-2020-07,19
841870dffffffff-2020-08,34
841870dffffffff-2020-09,7
841870dffffffff-2020-10,4
841870dffffffff-2020-11,4
841870dffffffff-2020-12,5
841870dffffffff-2021-01,2
841870dffffffff-2021-02,7
841870dffffffff-2021-03,8
841870dffffffff-2021-04,3
841870dffffffff-2021-05,3
841870dffffffff-2021-07,5
841870dffffffff-2021-08,31
841870dffffffff-2021-09,13
841870dffffffff-2021-10,13
841870dffffffff-2021-12,6
841870dffffffff-2022-01,9
841870dffffffff-2022-02,9
841870dffffffff-2022-03,1
841870dffffffff-2022-06,2
841870dffffffff-2022-07,7
841870dffffffff-2022-08,24
841870dffffffff-2022-09,13
841870dffffffff-2022-10,7
841870dffffffff-2022-11,10
841870dffffffff-2022-12,4
841870dffffffff-2023-01,3
841870dffffffff-2023-03,4
841870dffffffff-2023-04,1
841870dffffffff-2023-05,2
841870dffffffff-2023-07,7
841870dffffffff-2023-08,28
841870dffffffff-2023-09,12
841870dffffffff-2023-10,8
841870dffffffff-2023-11,14
8418711ffffffff-2019-09,1
8418711ffffffff-2019-11,1
8418711ffffffff-2020-08,4
8418711ffffffff-2020-10,2
8418711ffffffff-2022-10,1
8418711ffffffff-2023-03,1
8418711ffffffff-2023-09,2
8418711ffffffff-2023-11,1
8418717ffffffff-2017-08,1
8418717ffffffff-2019-08,1
8418717ffffffff-2021-10,1
8418719ffffffff-2020-02,1
841871bffffffff-2021-08,2
841871bffffffff-2021-12,1
841871bffffffff-2022-03,1
841871bffffffff-2022-09,1
841871dffffffff-2022-01,1
8418729ffffffff-2012-10,1
8418729ffffffff-2013-10,1
8418729ffffffff-2015-07,1
8418729ffffffff-2015-10,1
8418729ffffffff-2016-08,1
8418729ffffffff-2016-09,1
8418729ffffffff-2016-10,2
8418729ffffffff-2018-08,1
8418729ffffffff-2018-10,2
8418729ffffffff-2019-08,4
8418729ffffffff-2019-10,1
8418729ffffffff-2020-04,2
8418729ffffffff-2020-08,2
8418729ffffffff-2020-09,1
8418729ffffffff-2020-10,9
8418729ffffffff-2020-12,1
8418729ffffffff-2021-01,1
8418729ffffffff-2021-08,6
8418729ffffffff-2021-10,4
8418729ffffffff-2022-06,2
8418729ffffffff-2022-07,6
8418729ffffffff-2022-08,6
8418729ffffffff-2022-10,10
8418729ffffffff-2023-06,1
8418729ffffffff-2023-08,6
8418729ffffffff-2023-09,3
8418729ffffffff-2023-10,14
841872dffffffff-2015-08,1
841872dffffffff-2017-08,4
841872dffffffff-2018-08,3
8418733ffffffff-2023-08,2
8418739ffffffff-2018-05,1
841873bffffffff-2012-10,2
841873bffffffff-2014-09,1
