index,n
84814d5ffffffff-2020-07,2
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-05,11
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,6
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-02,2
84814d5ffffffff-2022-09,6
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,6
84814d5ffffffff-2022-12,2
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-10,1
84814e1ffffffff-2018-10,1
84814e1ffffffff-2019-01,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2016-02,1
84814e3ffffffff-2017-04,3
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,5
84814e3ffffffff-2018-06,3
84814e3ffffffff-2018-08,2
84814e3ffffffff-2018-10,1
84814e3ffffffff-2019-01,1
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,5
84814e3ffffffff-2021-08,4
84814e3ffffffff-2022-03,5
84814e3ffffffff-2022-09,4
84814e3ffffffff-2022-10,3
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,6
84814e3ffffffff-2023-11,1
84814e5ffffffff-2018-10,1
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,5
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-04,9
84814e7ffffffff-2019-06,7
84814e7ffffffff-2019-07,8
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,5
84814e7ffffffff-2020-02,3
84814e7ffffffff-2020-03,2
84814e7ffffffff-2020-08,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-12,7
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,4
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,6
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,4
84814e7ffffffff-2022-04,2
84814e7ffffffff-2022-06,4
84814e7ffffffff-2022-08,1
84814e7ffffffff-2022-10,13
84814e7ffffffff-2022-11,2
84814e7ffffffff-2022-12,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,5
84814e7ffffffff-2023-03,5
84814e7ffffffff-2023-04,4
84814e7ffffffff-2023-05,1
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-01,1
84814ebffffffff-2020-02,1
84814ebffffffff-2022-03,1
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,4
8481589ffffffff-2023-07,1
8481599ffffffff-2016-01,2
84815abffffffff-2021-05,1
84815abffffffff-2021-07,1
84815abffffffff-2022-08,3
84815abffffffff-2023-04,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,6
84815abffffffff-2023-08,2
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-10,4
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,1
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-10,16
84815d9ffffffff-2017-11,22
84815d9ffffffff-2017-12,4
84815d9ffffffff-2018-01,10
84815d9ffffffff-2018-02,2
84815d9ffffffff-2018-03,1
84815d9ffffffff-2018-10,7
84815d9ffffffff-2019-01,2
84815dbffffffff-2016-02,1
84815dbffffffff-2017-04,3
84815dbffffffff-2017-08,1
84815dbffffffff-2021-10,1
84815dbffffffff-2022-03,2
84815dbffffffff-2022-10,1
8481633ffffffff-2022-05,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,5
8481637ffffffff-2017-02,2
8481637ffffffff-2023-10,4
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,1
848a003ffffffff-2022-06,3
848a003ffffffff-2022-07,6
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,3
848a003ffffffff-2023-06,4
848a003ffffffff-2023-07,3
848a003ffffffff-2023-09,2
848a00bffffffff-2018-07,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a00bffffffff-2023-04,4
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2017-09,4
848a01dffffffff-2018-07,3
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,3
848a01dffffffff-2019-10,1
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,2
848a01dffffffff-2023-04,4
848a041ffffffff-2023-09,1
848a049ffffffff-2019-10,1
848a04bffffffff-2022-05,4
848a04bffffffff-2023-10,1
848a04bffffffff-2023-11,1
848a04dffffffff-2023-09,7
848a051ffffffff-2015-07,2
848a051ffffffff-2017-07,3
848a051ffffffff-2017-09,2
848a051ffffffff-2018-07,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2023-04,4
848a059ffffffff-2016-06,1
848a059ffffffff-2016-09,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-06,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-08,2
848a059ffffffff-2017-09,5
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,3
848a059ffffffff-2019-06,1
848a059ffffffff-2019-07,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,2
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-06,3
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,4
848a059ffffffff-2022-03,1
848a059ffffffff-2022-04,1
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,6
848a059ffffffff-2022-07,7
848a059ffffffff-2022-08,2
848a059ffffffff-2022-10,9
848a059ffffffff-2022-11,6
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,9
848a059ffffffff-2023-05,10
848a059ffffffff-2023-06,7
848a059ffffffff-2023-07,3
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,4
848a059ffffffff-2023-10,8
848a059ffffffff-2023-11,3
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,1
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-07,2
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,5
848a05bffffffff-2017-10,2
848a05bffffffff-2018-07,4
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,2
848a05bffffffff-2019-10,1
848a05bffffffff-2020-05,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,4
848a05bffffffff-2022-03,1
848a05bffffffff-2022-10,4
848a05bffffffff-2023-01,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-05,3
848a05bffffffff-2023-06,1
848a05bffffffff-2023-09,5
848a05bffffffff-2023-10,1
848a05dffffffff-2021-04,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,3
848a05dffffffff-2023-07,2
848a05dffffffff-2023-11,4
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,5
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,5
848a069ffffffff-2018-07,7
848a069ffffffff-2019-06,4
848a069ffffffff-2019-10,3
848a069ffffffff-2021-07,15
848a069ffffffff-2021-08,5
848a069ffffffff-2022-03,4
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,4
848a069ffffffff-2022-07,9
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,3
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,3
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,2
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,4
848a109ffffffff-2021-05,8
848a109ffffffff-2021-06,1
848a109ffffffff-2021-09,10
848a109ffffffff-2021-11,4
848a109ffffffff-2022-05,1
848a109ffffffff-2022-07,2
848a109ffffffff-2022-09,8
848a109ffffffff-2023-08,20
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,2
848a11dffffffff-2015-08,2
848a121ffffffff-2017-06,2
848a127ffffffff-2017-06,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,4
848a155ffffffff-2021-05,23
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,42
848a155ffffffff-2021-11,3
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,4
848a155ffffffff-2023-05,2
848a155ffffffff-2023-08,9
848a155ffffffff-2023-09,10
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,33
848a185ffffffff-2022-02,2
848a189ffffffff-2019-05,1
848a1a1ffffffff-2023-09,2
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,6
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,11
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2021-10,2
848a1a7ffffffff-2023-09,6
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a1cdffffffff-2022-06,6
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,3
848a211ffffffff-2023-07,2
848a213ffffffff-2014-09,4
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,5
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,6
848a217ffffffff-2017-08,1
848a21bffffffff-2015-02,2
848a21bffffffff-2016-05,1
848a21bffffffff-2017-06,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a229ffffffff-2016-08,1
848a233ffffffff-2016-07,2
848a233ffffffff-2019-11,1
848a233ffffffff-2023-07,4
848a233ffffffff-2023-09,5
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,4
848a23bffffffff-2019-07,2
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-01,1
848a23bffffffff-2022-03,3
848a23bffffffff-2022-05,1
848a23bffffffff-2022-06,6
848a23bffffffff-2022-07,4
848a23bffffffff-2022-11,3
848a23bffffffff-2023-03,1
848a23bffffffff-2023-04,15
848a23bffffffff-2023-06,2
848a23bffffffff-2023-07,2
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a249ffffffff-2020-06,3
848a249ffffffff-2020-10,1
848a249ffffffff-2021-06,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,3
848a249ffffffff-2023-04,9
848a25bffffffff-2016-08,1
848a25bffffffff-2022-06,1
848a2a3ffffffff-2016-06,2
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,6
848a2cdffffffff-2015-11,3
848a2cdffffffff-2016-05,2
848a2edffffffff-2014-09,1
848a2edffffffff-2022-03,1
848a2edffffffff-2023-07,2
848a305ffffffff-2015-06,2
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-10,4
848a313ffffffff-2018-07,1
848a313ffffffff-2021-07,6
848a313ffffffff-2022-06,2
848a313ffffffff-2022-07,1
848a313ffffffff-2022-10,5
848a313ffffffff-2023-01,2
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,2
848a317ffffffff-2016-06,2
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,3
848a317ffffffff-2019-06,3
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,2
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,4
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,10
848a317ffffffff-2023-05,2
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,17
848a337ffffffff-2015-06,2
848a337ffffffff-2016-11,7
848a337ffffffff-2017-03,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,18
848a337ffffffff-2017-09,8
848a337ffffffff-2017-10,1
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,5
848a337ffffffff-2021-06,1
848a337ffffffff-2021-10,5
848a337ffffffff-2021-11,3
848a337ffffffff-2022-06,6
848a337ffffffff-2023-06,2
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,4
848a45dffffffff-2023-05,1
848a801ffffffff-2019-04,1
848a801ffffffff-2019-07,2
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,3
848a809ffffffff-2017-07,19
848a809ffffffff-2017-08,13
848a809ffffffff-2017-10,5
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,8
848a809ffffffff-2019-08,6
848a809ffffffff-2019-10,4
848a809ffffffff-2021-07,3
848a809ffffffff-2022-05,5
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,5
848a809ffffffff-2022-09,9
848a809ffffffff-2022-10,4
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,24
848a809ffffffff-2023-07,16
848a809ffffffff-2023-08,12
848a809ffffffff-2023-10,3
848a81bffffffff-2017-08,14
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,9
848a81bffffffff-2022-06,5
848a81bffffffff-2023-07,9
848a825ffffffff-2016-11,2
848a827ffffffff-2016-11,18
848a827ffffffff-2017-11,6
848a833ffffffff-2014-11,3
848a833ffffffff-2015-02,5
848a833ffffffff-2015-04,1
848a833ffffffff-2021-10,2
848a837ffffffff-2014-11,13
848a837ffffffff-2015-04,8
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,3
848a85bffffffff-2022-06,5
848a8a5ffffffff-2023-08,1
848a8c1ffffffff-2016-07,2
848a8c1ffffffff-2023-10,1
848a8cbffffffff-2022-10,2
848a8ddffffffff-2022-10,12
848a913ffffffff-2016-04,2
848a913ffffffff-2016-11,3
848a913ffffffff-2017-12,1
848a921ffffffff-2016-10,1
848a925ffffffff-2018-05,3
848a925ffffffff-2019-02,14
848a925ffffffff-2021-04,2
848a925ffffffff-2021-11,2
848a925ffffffff-2023-11,1
848a927ffffffff-2016-08,9
848a927ffffffff-2017-08,20
848a927ffffffff-2018-08,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-10,5
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,9
848a92dffffffff-2021-10,1
848a92dffffffff-2021-11,5
848a963ffffffff-2023-08,3
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2016-01,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,3
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-06,1
848a9c1ffffffff-2018-11,2
848a9c1ffffffff-2022-01,3
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-08,1
848a9c9ffffffff-2016-11,3
848a9c9ffffffff-2017-12,1
848a9c9ffffffff-2021-10,2
848a9cbffffffff-2023-07,1
848a9cdffffffff-2015-03,1
848a9cdffffffff-2015-08,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,2
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,13
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2022-01,1
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,4
848a9d3ffffffff-2020-10,3
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848a9d9ffffffff-2014-11,1
848a9d9ffffffff-2015-04,2
848a9d9ffffffff-2021-10,1
848a9d9ffffffff-2022-06,5
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,2
848aa53ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa8bffffffff-2017-08,7
848aa8bffffffff-2019-08,9
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-05,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,2
848aa93ffffffff-2023-08,1
848aa9dffffffff-2015-08,1
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,33
848aa9dffffffff-2023-07,3
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2022-05,7
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2019-08,18
848aaa5ffffffff-2023-07,2
848aaadffffffff-2017-08,6
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,11
848aab1ffffffff-2016-09,2
848aab5ffffffff-2022-09,2
848aab7ffffffff-2016-07,4
848aab7ffffffff-2017-02,2
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,7
848aac3ffffffff-2023-07,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,2
848aad5ffffffff-2017-06,2
848aadbffffffff-2017-11,2
848aaddffffffff-2012-08,2
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,10
848ab2dffffffff-2023-09,1
848ac09ffffffff-2016-07,1
848ac0bffffffff-2016-07,5
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,5
848ac27ffffffff-2012-09,3
848ac27ffffffff-2017-01,11
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,1
848ac39ffffffff-2016-07,2
848ac45ffffffff-2014-09,2
848ac4bffffffff-2017-09,4
848ac4bffffffff-2023-01,1
848ac55ffffffff-2014-09,11
848ac61ffffffff-2023-03,1
848ac61ffffffff-2023-05,1
848ac63ffffffff-2012-10,10
848ac69ffffffff-2012-10,6
848ac6bffffffff-2012-09,2
848ad13ffffffff-2012-12,2
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,9
848ad13ffffffff-2015-10,3
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-02,7
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,5
848ad13ffffffff-2019-03,4
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,3
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,6
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,11
848ad13ffffffff-2022-02,6
848ad13ffffffff-2022-04,2
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-11,1
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-02,3
848ad13ffffffff-2023-03,6
848ad13ffffffff-2023-04,4
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-10,9
848ad1bffffffff-2023-11,3
848ad27ffffffff-2021-08,1
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,1
848ad89ffffffff-2021-02,3
848ad89ffffffff-2022-02,1
848ad89ffffffff-2023-09,2
848ad8dffffffff-2021-05,1
848ad8dffffffff-2021-07,2
848ada9ffffffff-2013-09,1
848ada9ffffffff-2023-11,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,8
848adb9ffffffff-2019-03,4
848adc1ffffffff-2013-10,2
848adc5ffffffff-2015-07,3
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-11,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,2
848adc5ffffffff-2023-03,2
848adc5ffffffff-2023-09,2
848adcdffffffff-2012-09,1
848adcdffffffff-2019-10,7
848adcdffffffff-2022-03,1
848ade1ffffffff-2021-09,1
848ade3ffffffff-2014-11,3
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2021-04,2
848ade3ffffffff-2022-01,3
848ade3ffffffff-2022-02,1
848ade3ffffffff-2022-06,1
848ade3ffffffff-2023-03,2
848adebffffffff-2021-09,1
848ae21ffffffff-2017-02,10
848ae59ffffffff-2016-03,1
848ae81ffffffff-2014-09,4
848ae85ffffffff-2014-09,2
848aeadffffffff-2014-09,6
848af03ffffffff-2017-07,4
848af03ffffffff-2019-01,1
848af09ffffffff-2012-02,1
848af09ffffffff-2012-07,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,2
848af09ffffffff-2013-12,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,6
848af09ffffffff-2016-06,2
848af09ffffffff-2016-07,1
848af09ffffffff-2016-10,3
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,5
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,3
848af09ffffffff-2019-10,1
848af09ffffffff-2020-07,8
848af09ffffffff-2020-11,1
848af09ffffffff-2021-05,2
848af09ffffffff-2021-06,2
848af09ffffffff-2021-10,4
848af09ffffffff-2022-01,1
848af09ffffffff-2022-02,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,9
848af09ffffffff-2022-08,6
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,8
848af09ffffffff-2022-11,2
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,2
848af09ffffffff-2023-04,2
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,18
848af09ffffffff-2023-10,8
848af09ffffffff-2023-11,3
848af0bffffffff-2015-04,2
848af0bffffffff-2016-07,1
848af0bffffffff-2022-04,4
848af0bffffffff-2022-07,4
848af0bffffffff-2022-10,1
848af0bffffffff-2023-03,2
848af0bffffffff-2023-04,2
848af0bffffffff-2023-05,3
848af0bffffffff-2023-06,2
848af0dffffffff-2016-06,3
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,5
848af0dffffffff-2019-06,3
848af11ffffffff-2012-02,1
848af11ffffffff-2015-09,2
848af11ffffffff-2019-09,20
848af11ffffffff-2022-02,1
848af11ffffffff-2022-08,1
848af11ffffffff-2022-09,1
848af13ffffffff-2016-07,3
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,1
848af17ffffffff-2017-09,2
848af19ffffffff-2015-09,1
848af1dffffffff-2017-07,8
848af1dffffffff-2019-09,15
848af1dffffffff-2021-09,2
848af1dffffffff-2021-11,1
848af1dffffffff-2022-02,2
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,4
848af29ffffffff-2014-07,2
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,4
848af29ffffffff-2016-09,2
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,5
848af29ffffffff-2017-09,23
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,1
848af29ffffffff-2018-06,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2019-06,6
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,28
848af29ffffffff-2019-10,3
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-05,2
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,5
848af29ffffffff-2021-11,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,8
848af29ffffffff-2022-07,4
848af29ffffffff-2022-08,1
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,2
848af29ffffffff-2022-12,4
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,6
848af29ffffffff-2023-08,20
848af29ffffffff-2023-09,5
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,9
848af2bffffffff-2019-07,2
848af2bffffffff-2022-05,1
848af2dffffffff-2016-07,2
848af2dffffffff-2016-08,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2018-06,2
848af2dffffffff-2018-07,2
848af2dffffffff-2018-08,1
848af2dffffffff-2019-06,4
848af2dffffffff-2019-09,7
848af2dffffffff-2021-10,2
848af2dffffffff-2021-12,2
848af2dffffffff-2022-06,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-09,2
848af2dffffffff-2022-12,2
848af2dffffffff-2023-07,5
848af2dffffffff-2023-08,8
848af2dffffffff-2023-09,2
848af2dffffffff-2023-10,5
848af2dffffffff-2023-11,3
848af41ffffffff-2014-11,1
848af41ffffffff-2015-10,2
848af41ffffffff-2016-07,2
848af41ffffffff-2017-05,1
848af41ffffffff-2017-09,3
848af41ffffffff-2017-10,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-04,2
848af41ffffffff-2018-08,1
848af41ffffffff-2019-01,1
848af41ffffffff-2019-05,1
848af41ffffffff-2019-06,3
848af41ffffffff-2019-08,6
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,4
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,5
848af41ffffffff-2020-09,1
848af41ffffffff-2021-05,1
848af41ffffffff-2021-07,5
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,3
848af41ffffffff-2022-03,1
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,7
848af41ffffffff-2022-09,3
848af41ffffffff-2022-10,1
848af41ffffffff-2022-12,4
848af41ffffffff-2023-06,5
848af41ffffffff-2023-07,6
848af41ffffffff-2023-08,7
848af41ffffffff-2023-09,2
848af41ffffffff-2023-10,3
848af41ffffffff-2023-11,6
848af43ffffffff-2022-12,2
848af43ffffffff-2023-02,1
848af45ffffffff-2013-09,2
848af45ffffffff-2014-02,1
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-07,5
848af45ffffffff-2015-09,1
848af45ffffffff-2015-10,2
848af45ffffffff-2016-05,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,2
848af45ffffffff-2017-09,4
848af45ffffffff-2018-09,1
848af45ffffffff-2019-10,1
848af45ffffffff-2020-10,1
