index,n
846011dffffffff-2023-09,6
846011dffffffff-2023-10,7
8460131ffffffff-2016-04,1
8460131ffffffff-2016-08,1
8460131ffffffff-2017-10,1
8460131ffffffff-2018-09,1
8460131ffffffff-2018-11,1
8460131ffffffff-2018-12,1
8460131ffffffff-2020-01,1
8460131ffffffff-2020-12,2
8460131ffffffff-2021-10,2
8460131ffffffff-2022-04,2
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,2
8460131ffffffff-2023-03,2
8460133ffffffff-2014-01,5
8460133ffffffff-2014-02,25
8460133ffffffff-2015-10,20
8460133ffffffff-2015-11,8
8460133ffffffff-2016-02,2
8460133ffffffff-2016-04,1
8460133ffffffff-2016-10,7
8460133ffffffff-2016-11,17
8460133ffffffff-2016-12,27
8460133ffffffff-2017-01,19
8460133ffffffff-2017-02,11
8460133ffffffff-2017-03,14
8460133ffffffff-2017-04,12
8460133ffffffff-2017-05,23
8460133ffffffff-2017-06,5
8460133ffffffff-2017-10,1
8460133ffffffff-2018-03,4
8460133ffffffff-2018-05,4
8460133ffffffff-2018-07,2
8460133ffffffff-2018-09,3
8460133ffffffff-2018-11,10
8460133ffffffff-2018-12,6
8460133ffffffff-2019-03,1
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,9
8460133ffffffff-2019-07,3
8460133ffffffff-2019-08,1
8460133ffffffff-2019-10,1
8460133ffffffff-2019-11,9
8460133ffffffff-2019-12,7
8460133ffffffff-2020-02,1
8460133ffffffff-2020-03,8
8460133ffffffff-2020-04,19
8460133ffffffff-2020-05,22
8460133ffffffff-2020-06,1
8460133ffffffff-2020-07,5
8460133ffffffff-2020-08,1
8460133ffffffff-2020-09,1
8460133ffffffff-2020-10,23
8460133ffffffff-2020-11,2
8460133ffffffff-2020-12,2
8460133ffffffff-2021-01,1
8460133ffffffff-2021-04,3
8460133ffffffff-2021-06,1
8460133ffffffff-2021-07,8
8460133ffffffff-2021-08,2
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,9
8460133ffffffff-2021-12,3
8460133ffffffff-2022-01,5
8460133ffffffff-2022-02,3
8460133ffffffff-2022-04,2
8460133ffffffff-2022-05,1
8460133ffffffff-2022-06,8
8460133ffffffff-2022-09,1
8460133ffffffff-2022-10,1
8460133ffffffff-2022-12,2
8460133ffffffff-2023-01,3
8460133ffffffff-2023-02,2
8460133ffffffff-2023-04,3
8460133ffffffff-2023-05,5
8460133ffffffff-2023-06,7
8460133ffffffff-2023-11,1
8460137ffffffff-2022-03,2
8460137ffffffff-2022-04,2
8460139ffffffff-2014-01,4
8460139ffffffff-2014-02,28
8460139ffffffff-2015-05,3
8460139ffffffff-2015-10,1
8460139ffffffff-2016-04,1
8460139ffffffff-2017-01,3
8460139ffffffff-2017-02,1
8460139ffffffff-2017-04,16
8460139ffffffff-2018-03,1
8460139ffffffff-2018-04,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-04,2
8460139ffffffff-2019-08,1
8460139ffffffff-2019-10,1
8460139ffffffff-2019-11,2
8460139ffffffff-2020-04,1
8460139ffffffff-2020-06,4
8460139ffffffff-2020-09,4
8460139ffffffff-2020-10,1
8460139ffffffff-2020-12,2
8460139ffffffff-2021-01,4
8460139ffffffff-2021-02,14
8460139ffffffff-2021-03,3
8460139ffffffff-2021-04,2
8460139ffffffff-2021-05,1
8460139ffffffff-2021-06,1
8460139ffffffff-2021-07,3
8460139ffffffff-2021-08,4
8460139ffffffff-2021-10,6
8460139ffffffff-2021-11,2
8460139ffffffff-2022-01,10
8460139ffffffff-2022-04,3
8460139ffffffff-2022-05,2
8460139ffffffff-2022-06,1
8460139ffffffff-2022-07,1
8460139ffffffff-2022-08,2
8460139ffffffff-2022-09,1
8460139ffffffff-2022-10,1
8460139ffffffff-2022-12,3
8460139ffffffff-2023-01,9
8460139ffffffff-2023-02,4
8460139ffffffff-2023-03,22
8460139ffffffff-2023-04,1
8460139ffffffff-2023-05,3
8460139ffffffff-2023-06,2
8460139ffffffff-2023-07,4
8460139ffffffff-2023-10,3
8460139ffffffff-2023-11,10
846013bffffffff-2016-01,2
846013bffffffff-2016-03,1
846013bffffffff-2016-08,1
846013bffffffff-2017-07,1
846013bffffffff-2017-09,2
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-01,2
846013bffffffff-2018-05,2
846013bffffffff-2018-08,2
846013bffffffff-2019-01,14
846013bffffffff-2019-02,2
846013bffffffff-2019-07,5
846013bffffffff-2019-10,1
846013bffffffff-2020-02,5
846013bffffffff-2020-04,1
846013bffffffff-2020-05,6
846013bffffffff-2020-06,9
846013bffffffff-2020-08,1
846013bffffffff-2020-11,6
846013bffffffff-2020-12,2
846013bffffffff-2021-02,9
846013bffffffff-2021-03,2
846013bffffffff-2021-04,2
846013bffffffff-2021-06,3
846013bffffffff-2021-07,3
846013bffffffff-2021-09,3
846013bffffffff-2021-10,8
846013bffffffff-2021-11,1
846013bffffffff-2021-12,5
846013bffffffff-2022-01,10
846013bffffffff-2022-04,1
846013bffffffff-2022-05,7
846013bffffffff-2022-06,2
846013bffffffff-2022-07,2
846013bffffffff-2022-10,2
846013bffffffff-2022-11,2
846013bffffffff-2022-12,7
846013bffffffff-2023-01,4
846013bffffffff-2023-02,4
846013bffffffff-2023-03,5
846013bffffffff-2023-04,4
846013bffffffff-2023-05,3
846013bffffffff-2023-07,6
846013bffffffff-2023-08,3
846013bffffffff-2023-09,7
846013bffffffff-2023-10,3
846013bffffffff-2023-11,16
846013dffffffff-2023-11,1
8460151ffffffff-2012-02,1
8460151ffffffff-2012-08,1
8460151ffffffff-2013-01,9
8460151ffffffff-2013-10,1
8460151ffffffff-2014-05,3
8460151ffffffff-2014-07,1
8460151ffffffff-2015-03,3
8460151ffffffff-2015-04,1
8460151ffffffff-2015-10,1
8460151ffffffff-2015-11,1
8460151ffffffff-2016-01,1
8460151ffffffff-2016-02,6
8460151ffffffff-2016-03,1
8460151ffffffff-2016-05,1
8460151ffffffff-2016-08,23
8460151ffffffff-2016-09,1
8460151ffffffff-2016-10,2
8460151ffffffff-2016-12,1
8460151ffffffff-2017-01,16
8460151ffffffff-2018-01,3
8460151ffffffff-2018-02,1
8460151ffffffff-2018-03,1
8460151ffffffff-2018-04,1
8460151ffffffff-2018-06,5
8460151ffffffff-2018-11,2
8460151ffffffff-2018-12,5
8460151ffffffff-2019-02,1
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,11
8460151ffffffff-2019-06,2
8460151ffffffff-2019-08,2
8460151ffffffff-2019-09,5
8460151ffffffff-2019-10,2
8460151ffffffff-2019-11,2
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,4
8460151ffffffff-2020-02,15
8460151ffffffff-2020-03,51
8460151ffffffff-2020-04,6
8460151ffffffff-2020-05,4
8460151ffffffff-2020-06,2
8460151ffffffff-2020-07,3
8460151ffffffff-2020-08,1
8460151ffffffff-2020-11,7
8460151ffffffff-2020-12,6
8460151ffffffff-2021-01,46
8460151ffffffff-2021-02,10
8460151ffffffff-2021-03,5
8460151ffffffff-2021-04,11
8460151ffffffff-2021-05,16
8460151ffffffff-2021-06,7
8460151ffffffff-2021-07,5
8460151ffffffff-2021-08,3
8460151ffffffff-2021-09,3
8460151ffffffff-2021-10,3
8460151ffffffff-2021-11,5
8460151ffffffff-2021-12,8
8460151ffffffff-2022-01,10
8460151ffffffff-2022-02,71
8460151ffffffff-2022-03,12
8460151ffffffff-2022-04,22
8460151ffffffff-2022-05,16
8460151ffffffff-2022-06,2
8460151ffffffff-2022-07,48
8460151ffffffff-2022-08,114
8460151ffffffff-2022-09,135
8460151ffffffff-2022-10,307
8460151ffffffff-2022-11,112
8460151ffffffff-2022-12,33
8460151ffffffff-2023-01,14
8460151ffffffff-2023-02,224
8460151ffffffff-2023-03,9
8460151ffffffff-2023-04,17
8460151ffffffff-2023-05,4
8460151ffffffff-2023-06,15
8460151ffffffff-2023-07,16
8460151ffffffff-2023-08,5
8460151ffffffff-2023-09,2
8460151ffffffff-2023-10,8
8460151ffffffff-2023-11,7
8460153ffffffff-2012-02,4
8460153ffffffff-2012-07,5
8460153ffffffff-2012-08,2
8460153ffffffff-2012-09,2
8460153ffffffff-2012-10,7
8460153ffffffff-2013-01,6
8460153ffffffff-2013-02,1
8460153ffffffff-2013-03,1
8460153ffffffff-2013-10,5
8460153ffffffff-2014-02,3
8460153ffffffff-2014-04,3
8460153ffffffff-2014-05,4
8460153ffffffff-2014-10,1
8460153ffffffff-2014-11,4
8460153ffffffff-2014-12,2
8460153ffffffff-2015-01,2
8460153ffffffff-2015-02,2
8460153ffffffff-2015-03,8
8460153ffffffff-2015-04,2
8460153ffffffff-2015-05,4
8460153ffffffff-2015-07,2
8460153ffffffff-2015-08,3
8460153ffffffff-2015-09,2
8460153ffffffff-2015-10,3
8460153ffffffff-2015-12,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,9
8460153ffffffff-2016-03,4
8460153ffffffff-2016-05,5
8460153ffffffff-2016-06,1
8460153ffffffff-2016-07,4
8460153ffffffff-2016-08,21
8460153ffffffff-2016-09,33
8460153ffffffff-2016-10,3
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,15
8460153ffffffff-2017-02,18
8460153ffffffff-2017-03,10
8460153ffffffff-2017-04,7
8460153ffffffff-2017-05,11
8460153ffffffff-2017-06,6
8460153ffffffff-2017-07,26
8460153ffffffff-2017-10,1
8460153ffffffff-2017-11,1
8460153ffffffff-2017-12,15
8460153ffffffff-2018-01,30
8460153ffffffff-2018-02,5
8460153ffffffff-2018-03,4
8460153ffffffff-2018-04,3
8460153ffffffff-2018-05,5
8460153ffffffff-2018-06,2
8460153ffffffff-2018-07,2
8460153ffffffff-2018-09,5
8460153ffffffff-2018-10,2
8460153ffffffff-2018-11,9
8460153ffffffff-2018-12,13
8460153ffffffff-2019-01,18
8460153ffffffff-2019-02,15
8460153ffffffff-2019-04,8
8460153ffffffff-2019-05,14
8460153ffffffff-2019-06,5
8460153ffffffff-2019-07,1
8460153ffffffff-2019-08,6
8460153ffffffff-2019-10,16
8460153ffffffff-2019-11,10
8460153ffffffff-2019-12,9
8460153ffffffff-2020-01,12
8460153ffffffff-2020-02,16
8460153ffffffff-2020-03,22
8460153ffffffff-2020-04,1
8460153ffffffff-2020-06,2
8460153ffffffff-2020-07,2
8460153ffffffff-2020-08,6
8460153ffffffff-2020-09,2
8460153ffffffff-2020-10,19
8460153ffffffff-2020-11,11
8460153ffffffff-2020-12,9
8460153ffffffff-2021-01,28
8460153ffffffff-2021-02,21
8460153ffffffff-2021-03,26
8460153ffffffff-2021-04,6
8460153ffffffff-2021-07,2
8460153ffffffff-2021-08,33
8460153ffffffff-2021-09,15
8460153ffffffff-2021-10,22
8460153ffffffff-2021-11,16
8460153ffffffff-2021-12,23
8460153ffffffff-2022-01,50
8460153ffffffff-2022-02,30
8460153ffffffff-2022-03,47
8460153ffffffff-2022-04,34
8460153ffffffff-2022-05,60
8460153ffffffff-2022-06,89
8460153ffffffff-2022-07,24
8460153ffffffff-2022-08,27
8460153ffffffff-2022-09,23
8460153ffffffff-2022-10,42
8460153ffffffff-2022-11,30
8460153ffffffff-2022-12,42
8460153ffffffff-2023-01,63
8460153ffffffff-2023-02,53
8460153ffffffff-2023-03,48
8460153ffffffff-2023-04,40
8460153ffffffff-2023-05,51
8460153ffffffff-2023-06,19
8460153ffffffff-2023-07,14
8460153ffffffff-2023-08,9
8460153ffffffff-2023-09,9
8460153ffffffff-2023-10,30
8460153ffffffff-2023-11,43
8460157ffffffff-2013-01,2
8460157ffffffff-2013-02,4
8460157ffffffff-2014-01,2
8460157ffffffff-2014-09,24
8460157ffffffff-2015-01,4
8460157ffffffff-2015-05,1
8460157ffffffff-2015-08,1
8460157ffffffff-2015-11,2
8460157ffffffff-2016-02,27
8460157ffffffff-2016-05,16
8460157ffffffff-2016-06,1
8460157ffffffff-2016-10,4
8460157ffffffff-2017-01,3
8460157ffffffff-2017-04,1
8460157ffffffff-2017-08,1
8460157ffffffff-2017-10,1
8460157ffffffff-2017-12,6
8460157ffffffff-2018-01,7
8460157ffffffff-2018-05,1
8460157ffffffff-2018-06,1
8460157ffffffff-2018-08,1
8460157ffffffff-2018-09,1
8460157ffffffff-2018-11,2
8460157ffffffff-2018-12,4
8460157ffffffff-2019-01,8
8460157ffffffff-2019-02,2
8460157ffffffff-2019-03,2
8460157ffffffff-2019-04,4
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2019-07,1
8460157ffffffff-2019-08,1
8460157ffffffff-2019-09,1
8460157ffffffff-2019-10,2
8460157ffffffff-2019-11,1
8460157ffffffff-2019-12,18
8460157ffffffff-2020-01,8
8460157ffffffff-2020-02,15
8460157ffffffff-2020-03,6
8460157ffffffff-2020-05,13
8460157ffffffff-2020-06,6
8460157ffffffff-2020-07,1
8460157ffffffff-2020-08,3
8460157ffffffff-2020-09,3
8460157ffffffff-2020-10,6
8460157ffffffff-2020-11,17
8460157ffffffff-2020-12,7
8460157ffffffff-2021-01,6
8460157ffffffff-2021-02,2
8460157ffffffff-2021-03,8
8460157ffffffff-2021-04,2
8460157ffffffff-2021-05,1
8460157ffffffff-2021-06,5
8460157ffffffff-2021-07,1
8460157ffffffff-2021-08,20
8460157ffffffff-2021-10,14
8460157ffffffff-2021-11,4
8460157ffffffff-2021-12,10
8460157ffffffff-2022-01,4
8460157ffffffff-2022-02,5
8460157ffffffff-2022-03,9
8460157ffffffff-2022-04,14
8460157ffffffff-2022-05,12
8460157ffffffff-2022-06,10
8460157ffffffff-2022-07,3
8460157ffffffff-2022-08,7
8460157ffffffff-2022-09,2
8460157ffffffff-2022-10,22
8460157ffffffff-2022-11,3
8460157ffffffff-2022-12,7
8460157ffffffff-2023-01,19
8460157ffffffff-2023-02,25
8460157ffffffff-2023-03,12
8460157ffffffff-2023-04,15
8460157ffffffff-2023-05,6
8460157ffffffff-2023-06,7
8460157ffffffff-2023-07,1
8460157ffffffff-2023-08,2
8460157ffffffff-2023-09,8
8460157ffffffff-2023-10,29
8460157ffffffff-2023-11,34
8460159ffffffff-2012-11,1
8460159ffffffff-2013-12,1
8460159ffffffff-2014-02,1
8460159ffffffff-2014-11,1
8460159ffffffff-2015-04,6
8460159ffffffff-2015-08,1
8460159ffffffff-2015-09,1
8460159ffffffff-2016-03,1
8460159ffffffff-2016-04,2
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,3
8460159ffffffff-2016-07,2
8460159ffffffff-2016-08,6
8460159ffffffff-2016-09,6
8460159ffffffff-2017-01,26
8460159ffffffff-2017-02,1
8460159ffffffff-2017-03,1
8460159ffffffff-2017-07,17
8460159ffffffff-2017-09,1
8460159ffffffff-2017-10,1
8460159ffffffff-2017-11,2
8460159ffffffff-2018-01,1
8460159ffffffff-2018-02,1
8460159ffffffff-2018-03,17
8460159ffffffff-2019-01,4
8460159ffffffff-2019-02,4
8460159ffffffff-2019-08,1
8460159ffffffff-2019-11,2
8460159ffffffff-2020-01,1
8460159ffffffff-2020-03,19
8460159ffffffff-2020-07,2
8460159ffffffff-2020-10,1
8460159ffffffff-2020-11,2
8460159ffffffff-2020-12,1
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,13
8460159ffffffff-2021-03,2
8460159ffffffff-2021-04,2
8460159ffffffff-2021-08,2
8460159ffffffff-2021-11,1
8460159ffffffff-2022-01,10
8460159ffffffff-2022-02,12
8460159ffffffff-2022-03,11
8460159ffffffff-2022-04,6
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-07,1
8460159ffffffff-2022-08,1
8460159ffffffff-2022-10,3
8460159ffffffff-2022-11,7
8460159ffffffff-2022-12,7
8460159ffffffff-2023-01,2
8460159ffffffff-2023-02,33
8460159ffffffff-2023-03,9
8460159ffffffff-2023-04,3
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-11,2
846015bffffffff-2012-02,7
846015bffffffff-2012-03,3
846015bffffffff-2012-12,2
846015bffffffff-2013-01,1
846015bffffffff-2014-01,2
846015bffffffff-2014-02,3
846015bffffffff-2014-03,4
846015bffffffff-2014-04,2
846015bffffffff-2014-05,1
846015bffffffff-2014-06,1
846015bffffffff-2014-08,4
846015bffffffff-2014-10,2
846015bffffffff-2015-01,7
846015bffffffff-2015-02,2
846015bffffffff-2015-03,8
846015bffffffff-2015-04,14
846015bffffffff-2015-05,3
846015bffffffff-2015-08,2
846015bffffffff-2015-09,2
846015bffffffff-2015-10,2
846015bffffffff-2015-11,3
846015bffffffff-2015-12,7
846015bffffffff-2016-01,7
846015bffffffff-2016-02,14
846015bffffffff-2016-03,19
846015bffffffff-2016-04,4
846015bffffffff-2016-05,3
846015bffffffff-2016-07,8
846015bffffffff-2016-08,17
846015bffffffff-2016-09,78
846015bffffffff-2016-10,1
846015bffffffff-2016-11,2
846015bffffffff-2016-12,4
846015bffffffff-2017-01,17
846015bffffffff-2017-02,10
846015bffffffff-2017-03,73
846015bffffffff-2017-04,5
846015bffffffff-2017-05,6
846015bffffffff-2017-07,5
846015bffffffff-2017-08,37
846015bffffffff-2017-09,59
846015bffffffff-2017-11,35
846015bffffffff-2017-12,7
846015bffffffff-2018-01,22
846015bffffffff-2018-02,14
846015bffffffff-2018-03,28
846015bffffffff-2018-04,1
846015bffffffff-2018-05,1
846015bffffffff-2018-08,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,3
846015bffffffff-2018-12,10
846015bffffffff-2019-01,21
846015bffffffff-2019-02,9
846015bffffffff-2019-03,95
846015bffffffff-2019-04,4
846015bffffffff-2019-05,6
846015bffffffff-2019-06,3
846015bffffffff-2019-07,1
846015bffffffff-2019-10,3
846015bffffffff-2019-11,6
846015bffffffff-2019-12,3
846015bffffffff-2020-01,24
846015bffffffff-2020-02,84
846015bffffffff-2020-03,5
846015bffffffff-2020-06,7
846015bffffffff-2020-07,2
846015bffffffff-2020-08,2
846015bffffffff-2020-09,10
846015bffffffff-2020-10,6
846015bffffffff-2020-11,7
846015bffffffff-2020-12,9
846015bffffffff-2021-01,35
846015bffffffff-2021-02,12
846015bffffffff-2021-03,147
846015bffffffff-2021-04,3
846015bffffffff-2021-06,3
846015bffffffff-2021-08,4
846015bffffffff-2021-09,8
846015bffffffff-2021-10,16
846015bffffffff-2021-11,5
846015bffffffff-2021-12,7
846015bffffffff-2022-01,12
846015bffffffff-2022-02,13
846015bffffffff-2022-03,252
846015bffffffff-2022-04,34
846015bffffffff-2022-05,8
846015bffffffff-2022-06,1
846015bffffffff-2022-07,4
846015bffffffff-2022-08,1
846015bffffffff-2022-09,7
846015bffffffff-2022-10,7
846015bffffffff-2022-11,31
846015bffffffff-2022-12,9
846015bffffffff-2023-01,29
846015bffffffff-2023-02,49
846015bffffffff-2023-03,418
846015bffffffff-2023-04,11
846015bffffffff-2023-05,5
846015bffffffff-2023-06,8
846015bffffffff-2023-07,18
846015bffffffff-2023-08,6
846015bffffffff-2023-09,6
846015bffffffff-2023-10,10
846015bffffffff-2023-11,3
84601a5ffffffff-2016-01,1
84601a5ffffffff-2016-08,1
84601a5ffffffff-2016-11,1
84601a5ffffffff-2016-12,1
84601a5ffffffff-2017-01,1
84601a5ffffffff-2017-02,1
84601a5ffffffff-2017-12,2
84601a5ffffffff-2018-04,1
84601a5ffffffff-2018-06,6
84601a5ffffffff-2018-09,2
84601a5ffffffff-2021-02,2
84601a5ffffffff-2021-05,1
84601a5ffffffff-2021-06,3
84601a5ffffffff-2021-07,1
84601a5ffffffff-2021-12,1
84601a5ffffffff-2022-06,2
84601a5ffffffff-2023-03,1
84601a5ffffffff-2023-10,1
84601e1ffffffff-2018-03,2
84601e1ffffffff-2020-11,1
84601e5ffffffff-2012-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2015-01,1
84601e5ffffffff-2015-05,2
84601e5ffffffff-2015-06,4
84601e5ffffffff-2016-01,5
84601e5ffffffff-2016-03,1
84601e5ffffffff-2016-11,3
84601e5ffffffff-2017-01,1
84601e5ffffffff-2017-02,3
84601e5ffffffff-2017-03,7
84601e5ffffffff-2017-04,1
84601e5ffffffff-2017-09,3
84601e5ffffffff-2017-10,3
84601e5ffffffff-2017-11,1
84601e5ffffffff-2018-01,1
84601e5ffffffff-2018-03,6
84601e5ffffffff-2018-07,2
84601e5ffffffff-2018-08,2
84601e5ffffffff-2018-09,5
84601e5ffffffff-2018-12,2
84601e5ffffffff-2019-02,17
84601e5ffffffff-2019-03,5
84601e5ffffffff-2019-04,2
84601e5ffffffff-2019-06,1
84601e5ffffffff-2019-07,3
84601e5ffffffff-2019-10,1
84601e5ffffffff-2020-07,1
84601e5ffffffff-2020-09,1
84601e5ffffffff-2020-10,14
84601e5ffffffff-2020-11,1
84601e5ffffffff-2020-12,8
84601e5ffffffff-2021-01,33
84601e5ffffffff-2021-02,21
84601e5ffffffff-2021-03,29
84601e5ffffffff-2021-04,18
84601e5ffffffff-2021-06,1
84601e5ffffffff-2021-08,4
84601e5ffffffff-2021-09,2
84601e5ffffffff-2021-10,5
84601e5ffffffff-2021-11,6
84601e5ffffffff-2021-12,13
84601e5ffffffff-2022-01,4
84601e5ffffffff-2022-02,22
84601e5ffffffff-2022-03,1
84601e5ffffffff-2022-04,13
84601e5ffffffff-2022-05,9
84601e5ffffffff-2022-06,1
84601e5ffffffff-2022-07,2
84601e5ffffffff-2022-08,4
84601e5ffffffff-2022-09,5
84601e5ffffffff-2022-10,9
84601e5ffffffff-2022-11,12
84601e5ffffffff-2022-12,8
84601e5ffffffff-2023-01,89
84601e5ffffffff-2023-02,3
84601e5ffffffff-2023-03,20
84601e5ffffffff-2023-04,19
84601e5ffffffff-2023-05,10
84601e5ffffffff-2023-08,2
84601e5ffffffff-2023-09,3
84601e5ffffffff-2023-10,3
84601e5ffffffff-2023-11,5
84601e7ffffffff-2020-02,2
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-07,2
84601e7ffffffff-2020-08,2
84601e7ffffffff-2020-09,4
84601e7ffffffff-2020-10,5
84601e7ffffffff-2020-11,5
84601e7ffffffff-2020-12,1
84601e7ffffffff-2021-01,1
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-04,2
84601e7ffffffff-2021-05,1
84601e7ffffffff-2021-07,2
84601e7ffffffff-2021-09,1
84601e7ffffffff-2021-10,3
84601e7ffffffff-2021-12,2
84601e7ffffffff-2022-02,1
84601e7ffffffff-2022-03,1
84601e7ffffffff-2022-04,1
84601e7ffffffff-2022-06,1
84601e7ffffffff-2022-11,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2013-01,1
84601e9ffffffff-2014-12,3
84601e9ffffffff-2015-03,1
84601e9ffffffff-2015-08,1
84601e9ffffffff-2016-01,1
84601e9ffffffff-2016-02,3
84601e9ffffffff-2017-09,6
84601e9ffffffff-2017-10,4
84601e9ffffffff-2017-11,3
84601e9ffffffff-2018-06,4
84601e9ffffffff-2018-09,4
84601e9ffffffff-2019-02,2
84601e9ffffffff-2019-08,2
84601e9ffffffff-2019-09,3
84601e9ffffffff-2019-10,2
84601e9ffffffff-2020-02,4
84601e9ffffffff-2020-05,1
84601e9ffffffff-2020-08,1
84601e9ffffffff-2020-10,4
84601e9ffffffff-2020-11,5
84601e9ffffffff-2021-02,1
84601e9ffffffff-2021-03,2
84601e9ffffffff-2021-04,1
84601e9ffffffff-2021-07,1
84601e9ffffffff-2021-10,1
84601e9ffffffff-2022-01,7
84601e9ffffffff-2022-02,9
84601e9ffffffff-2022-03,10
84601e9ffffffff-2022-04,12
84601e9ffffffff-2022-05,23
84601e9ffffffff-2022-06,4
84601e9ffffffff-2022-09,3
84601e9ffffffff-2022-10,1
84601e9ffffffff-2022-11,1
84601e9ffffffff-2022-12,1
84601e9ffffffff-2023-01,6
84601e9ffffffff-2023-02,5
84601e9ffffffff-2023-03,6
84601e9ffffffff-2023-04,19
84601e9ffffffff-2023-05,6
84601e9ffffffff-2023-06,12
84601e9ffffffff-2023-07,5
84601e9ffffffff-2023-08,4
84601e9ffffffff-2023-09,6
84601e9ffffffff-2023-10,7
84601edffffffff-2012-12,1
84601edffffffff-2013-11,1
84601edffffffff-2013-12,2
84601edffffffff-2014-01,8
84601edffffffff-2014-06,1
84601edffffffff-2014-11,1
84601edffffffff-2015-01,3
84601edffffffff-2015-02,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,4
84601edffffffff-2015-06,3
84601edffffffff-2015-08,6
84601edffffffff-2015-09,2
84601edffffffff-2015-10,4
84601edffffffff-2015-11,4
84601edffffffff-2015-12,15
84601edffffffff-2016-01,43
84601edffffffff-2016-02,8
84601edffffffff-2016-03,15
84601edffffffff-2016-04,5
84601edffffffff-2016-05,5
84601edffffffff-2016-06,5
84601edffffffff-2016-08,25
84601edffffffff-2016-09,2
84601edffffffff-2016-10,10
84601edffffffff-2016-11,6
84601edffffffff-2016-12,10
84601edffffffff-2017-02,12
84601edffffffff-2017-04,25
84601edffffffff-2017-05,31
84601edffffffff-2017-06,14
84601edffffffff-2017-07,3
84601edffffffff-2017-08,4
84601edffffffff-2017-10,1
84601edffffffff-2017-11,5
84601edffffffff-2017-12,1
84601edffffffff-2018-01,7
84601edffffffff-2018-02,2
84601edffffffff-2018-03,12
84601edffffffff-2018-05,5
84601edffffffff-2018-06,1
84601edffffffff-2018-07,4
84601edffffffff-2018-08,6
84601edffffffff-2018-09,4
84601edffffffff-2018-10,1
84601edffffffff-2018-11,1
84601edffffffff-2018-12,26
84601edffffffff-2019-01,5
84601edffffffff-2019-02,34
84601edffffffff-2019-03,2
84601edffffffff-2019-04,5
84601edffffffff-2019-07,4
84601edffffffff-2019-08,5
84601edffffffff-2019-09,3
84601edffffffff-2019-10,9
84601edffffffff-2019-11,1
84601edffffffff-2019-12,16
84601edffffffff-2020-01,16
84601edffffffff-2020-02,4
84601edffffffff-2020-04,1
84601edffffffff-2020-05,2
84601edffffffff-2020-07,1
84601edffffffff-2020-09,14
84601edffffffff-2020-10,5
84601edffffffff-2020-11,9
84601edffffffff-2020-12,44
84601edffffffff-2021-01,30
84601edffffffff-2021-02,17
84601edffffffff-2021-03,12
84601edffffffff-2021-04,12
84601edffffffff-2021-05,5
84601edffffffff-2021-07,4
84601edffffffff-2021-08,1
84601edffffffff-2021-09,3
84601edffffffff-2021-10,1
84601edffffffff-2021-11,3
84601edffffffff-2021-12,7
84601edffffffff-2022-01,10
84601edffffffff-2022-02,14
84601edffffffff-2022-03,12
84601edffffffff-2022-05,23
84601edffffffff-2022-07,9
84601edffffffff-2022-08,6
84601edffffffff-2022-10,6
84601edffffffff-2022-11,1
84601edffffffff-2022-12,7
84601edffffffff-2023-01,17
84601edffffffff-2023-02,1
84601edffffffff-2023-03,14
84601edffffffff-2023-04,12
84601edffffffff-2023-05,26
84601edffffffff-2023-06,22
84601edffffffff-2023-07,1
84601edffffffff-2023-08,5
84601edffffffff-2023-09,1
84601edffffffff-2023-10,5
84601edffffffff-2023-11,5
8460221ffffffff-2018-03,1
8460225ffffffff-2015-10,1
8460225ffffffff-2016-06,1
8460225ffffffff-2016-08,3
8460225ffffffff-2017-03,5
8460225ffffffff-2017-07,32
8460225ffffffff-2017-08,2
8460225ffffffff-2017-09,7
8460225ffffffff-2017-10,3
8460225ffffffff-2018-01,5
8460225ffffffff-2018-02,6
8460225ffffffff-2018-03,1
8460225ffffffff-2018-09,4
8460225ffffffff-2018-11,6
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,1
8460225ffffffff-2019-03,3
8460225ffffffff-2019-05,1
8460225ffffffff-2019-10,6
8460225ffffffff-2020-01,2
8460225ffffffff-2020-02,6
8460225ffffffff-2020-03,1
8460225ffffffff-2020-09,5
