index,n
8497431ffffffff-2023-07,1
8497431ffffffff-2023-08,4
8497431ffffffff-2023-09,3
8497431ffffffff-2023-10,1
8497435ffffffff-2014-12,1
8497435ffffffff-2019-10,1
8497435ffffffff-2020-03,1
8497437ffffffff-2013-03,6
8497437ffffffff-2016-05,2
8497437ffffffff-2018-08,2
8497437ffffffff-2020-01,8
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,3
8497437ffffffff-2022-07,2
8497439ffffffff-2014-07,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-05,2
849743bffffffff-2012-03,1
849743bffffffff-2013-12,1
849743bffffffff-2016-12,2
849743bffffffff-2018-03,1
849743bffffffff-2019-07,3
849743bffffffff-2019-09,3
849743bffffffff-2019-10,2
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-08,1
849743bffffffff-2022-09,3
849743bffffffff-2023-05,1
849743bffffffff-2023-08,9
849743bffffffff-2023-09,6
849743bffffffff-2023-10,3
849743bffffffff-2023-11,2
849743dffffffff-2021-12,2
849743dffffffff-2023-08,1
8497461ffffffff-2014-07,1
849746bffffffff-2021-12,1
849746bffffffff-2023-03,1
8497485ffffffff-2016-10,4
8497485ffffffff-2019-09,1
8497485ffffffff-2022-07,1
8497485ffffffff-2023-06,1
84974a1ffffffff-2018-10,1
84974a9ffffffff-2012-11,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2016-03,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2017-11,1
84974a9ffffffff-2019-07,2
84974a9ffffffff-2019-09,3
84974a9ffffffff-2022-09,1
84974a9ffffffff-2022-10,3
84974a9ffffffff-2023-07,5
84974a9ffffffff-2023-10,5
84974abffffffff-2013-03,2
84974abffffffff-2013-05,4
84974abffffffff-2013-07,1
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2015-08,3
84974abffffffff-2016-03,2
84974abffffffff-2016-06,2
84974abffffffff-2016-10,7
84974abffffffff-2016-11,1
84974abffffffff-2017-03,4
84974abffffffff-2017-07,1
84974abffffffff-2017-08,10
84974abffffffff-2017-10,6
84974abffffffff-2017-11,4
84974abffffffff-2018-03,2
84974abffffffff-2018-06,1
84974abffffffff-2018-09,2
84974abffffffff-2018-11,3
84974abffffffff-2019-01,1
84974abffffffff-2019-02,4
84974abffffffff-2019-03,4
84974abffffffff-2019-05,4
84974abffffffff-2019-07,1
84974abffffffff-2019-08,4
84974abffffffff-2019-09,1
84974abffffffff-2019-11,4
84974abffffffff-2020-01,3
84974abffffffff-2021-06,2
84974abffffffff-2021-09,2
84974abffffffff-2021-12,4
84974abffffffff-2022-05,1
84974abffffffff-2022-08,2
84974abffffffff-2022-09,6
84974abffffffff-2022-10,3
84974abffffffff-2022-11,2
84974abffffffff-2022-12,1
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-07,8
84974abffffffff-2023-08,6
84974abffffffff-2023-09,1
84974abffffffff-2023-10,1
84974abffffffff-2023-11,3
84974adffffffff-2012-11,1
84974adffffffff-2014-08,1
84974adffffffff-2018-08,1
84974adffffffff-2022-09,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2017-03,4
84974b9ffffffff-2017-08,2
84974b9ffffffff-2017-10,1
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-09,1
84974b9ffffffff-2018-11,3
84974b9ffffffff-2018-12,7
84974b9ffffffff-2019-07,4
84974b9ffffffff-2019-09,1
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-05,1
84974b9ffffffff-2021-11,3
84974b9ffffffff-2021-12,10
84974b9ffffffff-2022-04,1
84974b9ffffffff-2022-10,6
84974b9ffffffff-2022-11,2
84974b9ffffffff-2023-07,7
84974b9ffffffff-2023-08,2
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-10,4
84974b9ffffffff-2023-11,19
84974bbffffffff-2012-10,1
84974bbffffffff-2014-12,1
84974bbffffffff-2016-02,1
84974bbffffffff-2019-09,1
84974bbffffffff-2019-12,2
84974bbffffffff-2021-10,2
84974bdffffffff-2017-03,1
84974bdffffffff-2017-09,3
84974bdffffffff-2017-10,3
84974bdffffffff-2019-10,2
84974bdffffffff-2021-04,2
84974bdffffffff-2022-10,2
84974bdffffffff-2022-11,3
84974bdffffffff-2023-09,2
84974bdffffffff-2023-10,4
84974e1ffffffff-2023-11,5
84974e3ffffffff-2018-08,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-04,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-12,1
84974e9ffffffff-2021-12,12
84974edffffffff-2012-08,3
84974edffffffff-2015-12,2
84974edffffffff-2018-08,1
84974edffffffff-2019-11,1
84974edffffffff-2020-01,5
84974edffffffff-2021-10,1
84974edffffffff-2021-11,3
84974edffffffff-2021-12,12
84974edffffffff-2023-02,5
8497501ffffffff-2022-09,1
8497505ffffffff-2023-06,2
8497509ffffffff-2016-02,1
8497509ffffffff-2016-04,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,1
8497509ffffffff-2017-05,1
8497509ffffffff-2018-02,1
8497509ffffffff-2018-11,2
8497509ffffffff-2018-12,1
8497509ffffffff-2019-08,4
8497509ffffffff-2019-11,4
8497509ffffffff-2019-12,1
8497509ffffffff-2020-01,1
8497509ffffffff-2020-02,2
8497509ffffffff-2021-02,1
8497509ffffffff-2021-04,1
8497509ffffffff-2021-06,3
8497509ffffffff-2021-10,3
8497509ffffffff-2021-12,2
8497509ffffffff-2022-02,3
8497509ffffffff-2022-05,2
8497509ffffffff-2022-09,1
8497509ffffffff-2022-11,22
8497509ffffffff-2022-12,1
8497509ffffffff-2023-01,2
8497509ffffffff-2023-03,2
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,1
849750bffffffff-2014-07,1
849750bffffffff-2017-05,2
849750bffffffff-2017-06,2
849750bffffffff-2017-07,1
849750bffffffff-2017-08,1
849750bffffffff-2017-10,2
849750bffffffff-2018-05,2
849750bffffffff-2018-06,1
849750bffffffff-2018-09,1
849750bffffffff-2018-10,1
849750bffffffff-2018-11,1
849750bffffffff-2018-12,1
849750bffffffff-2019-03,3
849750bffffffff-2019-08,1
849750bffffffff-2020-05,1
849750bffffffff-2020-10,1
849750bffffffff-2021-05,1
849750bffffffff-2021-10,3
849750bffffffff-2022-05,1
849750bffffffff-2022-07,1
849750bffffffff-2022-11,2
849750bffffffff-2022-12,2
849750bffffffff-2023-02,2
849750bffffffff-2023-05,2
849750bffffffff-2023-06,3
849750bffffffff-2023-10,1
8497511ffffffff-2014-08,1
8497511ffffffff-2017-07,3
8497511ffffffff-2017-12,4
8497511ffffffff-2021-05,1
8497511ffffffff-2021-06,2
8497511ffffffff-2021-08,2
8497511ffffffff-2021-09,2
8497511ffffffff-2021-10,3
8497511ffffffff-2021-12,3
8497511ffffffff-2022-01,2
8497511ffffffff-2022-02,2
8497511ffffffff-2022-03,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-05,1
8497511ffffffff-2022-09,1
8497511ffffffff-2022-11,1
8497511ffffffff-2022-12,3
8497511ffffffff-2023-03,1
8497511ffffffff-2023-04,1
8497511ffffffff-2023-06,4
8497511ffffffff-2023-11,1
8497513ffffffff-2012-01,1
8497513ffffffff-2012-11,1
8497513ffffffff-2016-02,1
8497513ffffffff-2016-03,1
8497513ffffffff-2018-02,1
8497513ffffffff-2018-07,2
8497513ffffffff-2018-08,1
8497513ffffffff-2018-09,1
8497513ffffffff-2018-11,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-02,1
8497513ffffffff-2019-03,3
8497513ffffffff-2019-05,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-11,2
8497513ffffffff-2020-02,2
8497513ffffffff-2021-03,1
8497513ffffffff-2021-10,2
8497513ffffffff-2021-12,2
8497513ffffffff-2022-05,2
8497513ffffffff-2022-10,1
8497513ffffffff-2022-11,2
8497513ffffffff-2022-12,1
8497513ffffffff-2023-05,1
8497515ffffffff-2012-03,1
8497515ffffffff-2014-07,2
8497515ffffffff-2014-08,3
8497515ffffffff-2014-09,2
8497515ffffffff-2015-06,1
8497515ffffffff-2015-08,1
8497515ffffffff-2015-09,2
8497515ffffffff-2015-10,2
8497515ffffffff-2015-11,8
8497515ffffffff-2016-02,1
8497515ffffffff-2016-09,1
8497515ffffffff-2016-10,1
8497515ffffffff-2016-11,3
8497515ffffffff-2017-02,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,2
8497515ffffffff-2017-11,6
8497515ffffffff-2018-02,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-05,6
8497515ffffffff-2018-06,1
8497515ffffffff-2018-07,4
8497515ffffffff-2018-08,3
8497515ffffffff-2018-09,2
8497515ffffffff-2018-10,6
8497515ffffffff-2018-11,1
8497515ffffffff-2018-12,1
8497515ffffffff-2019-01,2
8497515ffffffff-2019-02,4
8497515ffffffff-2019-06,4
8497515ffffffff-2019-07,1
8497515ffffffff-2019-08,4
8497515ffffffff-2019-09,4
8497515ffffffff-2019-10,1
8497515ffffffff-2019-11,2
8497515ffffffff-2020-01,3
8497515ffffffff-2020-05,3
8497515ffffffff-2020-07,1
8497515ffffffff-2020-09,1
8497515ffffffff-2020-12,1
8497515ffffffff-2021-01,1
8497515ffffffff-2021-05,2
8497515ffffffff-2021-07,7
8497515ffffffff-2021-08,2
8497515ffffffff-2021-09,1
8497515ffffffff-2021-11,3
8497515ffffffff-2022-01,1
8497515ffffffff-2022-02,6
8497515ffffffff-2022-04,3
8497515ffffffff-2022-05,7
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,4
8497515ffffffff-2022-08,2
8497515ffffffff-2022-10,5
8497515ffffffff-2022-11,25
8497515ffffffff-2022-12,4
8497515ffffffff-2023-01,2
8497515ffffffff-2023-02,5
8497515ffffffff-2023-03,2
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,3
8497515ffffffff-2023-07,5
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,20
8497515ffffffff-2023-10,11
8497515ffffffff-2023-11,4
8497517ffffffff-2012-03,1
8497517ffffffff-2013-09,1
8497517ffffffff-2014-06,1
8497517ffffffff-2014-10,1
8497517ffffffff-2015-06,1
8497517ffffffff-2015-10,1
8497517ffffffff-2015-11,6
8497517ffffffff-2016-09,1
8497517ffffffff-2018-09,1
8497517ffffffff-2018-10,3
8497517ffffffff-2018-11,8
8497517ffffffff-2018-12,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-02,2
8497517ffffffff-2019-03,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497517ffffffff-2019-09,1
8497517ffffffff-2019-10,1
8497517ffffffff-2019-11,4
8497517ffffffff-2020-01,1
8497517ffffffff-2020-02,6
8497517ffffffff-2020-03,4
8497517ffffffff-2020-04,8
8497517ffffffff-2020-05,6
8497517ffffffff-2020-06,18
8497517ffffffff-2020-07,5
8497517ffffffff-2020-08,7
8497517ffffffff-2020-09,3
8497517ffffffff-2020-10,2
8497517ffffffff-2020-11,8
8497517ffffffff-2020-12,2
8497517ffffffff-2021-01,14
8497517ffffffff-2021-02,14
8497517ffffffff-2021-03,28
8497517ffffffff-2021-04,9
8497517ffffffff-2021-05,8
8497517ffffffff-2021-06,10
8497517ffffffff-2021-07,18
8497517ffffffff-2021-08,5
8497517ffffffff-2021-09,13
8497517ffffffff-2021-10,12
8497517ffffffff-2021-11,6
8497517ffffffff-2021-12,7
8497517ffffffff-2022-01,11
8497517ffffffff-2022-02,12
8497517ffffffff-2022-03,9
8497517ffffffff-2022-04,4
8497517ffffffff-2022-05,9
8497517ffffffff-2022-06,10
8497517ffffffff-2022-07,14
8497517ffffffff-2022-08,5
8497517ffffffff-2022-09,2
8497517ffffffff-2022-10,12
8497517ffffffff-2022-11,31
8497517ffffffff-2022-12,9
8497517ffffffff-2023-01,11
8497517ffffffff-2023-02,11
8497517ffffffff-2023-03,12
8497517ffffffff-2023-04,11
8497517ffffffff-2023-05,37
8497517ffffffff-2023-06,19
8497517ffffffff-2023-07,15
8497517ffffffff-2023-08,8
8497517ffffffff-2023-09,13
8497517ffffffff-2023-10,13
8497517ffffffff-2023-11,11
8497529ffffffff-2018-09,1
8497529ffffffff-2021-10,1
8497529ffffffff-2023-06,6
849752bffffffff-2022-12,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-03,1
8497535ffffffff-2022-12,2
849753bffffffff-2014-10,2
849753bffffffff-2020-12,1
849753bffffffff-2023-06,1
8497541ffffffff-2018-07,2
8497541ffffffff-2020-12,1
8497541ffffffff-2022-11,1
8497543ffffffff-2017-04,1
8497543ffffffff-2019-03,6
8497543ffffffff-2019-12,2
8497543ffffffff-2021-05,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-05,3
8497543ffffffff-2022-11,1
8497543ffffffff-2022-12,2
8497543ffffffff-2023-07,2
8497547ffffffff-2017-05,1
8497547ffffffff-2019-08,1
8497547ffffffff-2019-09,1
8497547ffffffff-2022-11,1
8497555ffffffff-2019-08,1
8497555ffffffff-2020-10,1
8497555ffffffff-2023-05,1
8497557ffffffff-2017-05,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-10,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,4
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2019-12,3
8497557ffffffff-2020-03,2
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2021-05,2
8497557ffffffff-2022-04,5
8497557ffffffff-2022-07,1
8497557ffffffff-2022-10,1
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,1
8497559ffffffff-2017-10,1
849755bffffffff-2018-07,1
8497581ffffffff-2018-08,1
8497581ffffffff-2023-09,1
8497583ffffffff-2015-10,2
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,4
849758dffffffff-2020-07,1
849758dffffffff-2023-09,13
84975c1ffffffff-2022-10,1
84975c3ffffffff-2015-11,2
84975c5ffffffff-2012-08,1
84975c5ffffffff-2012-11,1
84975c5ffffffff-2016-04,2
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-04,1
84975c5ffffffff-2019-12,2
84975c5ffffffff-2020-03,2
84975c5ffffffff-2020-09,1
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-11,8
84975c5ffffffff-2023-02,1
84975c5ffffffff-2023-04,1
84975c5ffffffff-2023-08,5
84975c5ffffffff-2023-10,2
84975c7ffffffff-2014-08,4
84975c7ffffffff-2016-02,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2016-12,1
84975c7ffffffff-2017-08,5
84975c7ffffffff-2017-10,2
84975c7ffffffff-2018-08,3
84975c7ffffffff-2018-09,1
84975c7ffffffff-2018-10,1
84975c7ffffffff-2019-02,1
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-08,2
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,2
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2021-05,1
84975c7ffffffff-2021-12,3
84975c7ffffffff-2022-04,1
84975c7ffffffff-2022-10,5
84975c7ffffffff-2022-11,2
84975c7ffffffff-2023-06,1
84975c7ffffffff-2023-08,2
84975c7ffffffff-2023-10,4
84975c7ffffffff-2023-11,22
84975c9ffffffff-2017-07,2
84975cbffffffff-2012-07,3
84975cbffffffff-2013-11,1
84975cbffffffff-2015-10,1
84975cbffffffff-2018-04,1
84975cbffffffff-2018-11,2
84975cbffffffff-2020-01,1
84975cbffffffff-2021-09,1
84975cbffffffff-2022-08,1
84975cbffffffff-2023-05,2
84975cbffffffff-2023-09,3
84975cbffffffff-2023-10,1
84975d1ffffffff-2016-08,4
84975d1ffffffff-2017-03,1
84975d1ffffffff-2017-07,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2021-05,2
84975d1ffffffff-2022-08,1
84975d1ffffffff-2022-10,4
84975d5ffffffff-2019-02,1
84975d9ffffffff-2022-11,3
84975d9ffffffff-2023-11,4
84975ddffffffff-2023-07,1
84975ddffffffff-2023-09,10
84975ddffffffff-2023-11,1
84975e1ffffffff-2018-11,2
84975e1ffffffff-2021-10,1
84975e1ffffffff-2022-11,5
84975e1ffffffff-2023-09,1
84975e9ffffffff-2015-07,1
84975e9ffffffff-2021-03,1
84975e9ffffffff-2023-08,3
84975ebffffffff-2017-11,2
84975ebffffffff-2018-11,5
84975ebffffffff-2023-06,7
84975ebffffffff-2023-08,4
84975ebffffffff-2023-09,12
84975edffffffff-2019-10,1
84975edffffffff-2020-05,1
8497649ffffffff-2018-10,1
8497701ffffffff-2022-06,1
8497701ffffffff-2022-11,1
8497705ffffffff-2013-11,1
8497705ffffffff-2016-11,3
8497705ffffffff-2019-10,1
8497705ffffffff-2021-12,2
8497705ffffffff-2022-06,2
8497705ffffffff-2023-10,1
8497707ffffffff-2017-03,1
8497707ffffffff-2018-07,1
8497707ffffffff-2018-09,1
8497707ffffffff-2023-10,1
849770dffffffff-2021-11,1
8497717ffffffff-2019-10,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2019-05,1
8497725ffffffff-2020-04,2
8497725ffffffff-2020-05,2
8497725ffffffff-2020-06,1
8497725ffffffff-2021-01,2
8497725ffffffff-2021-02,1
8497725ffffffff-2021-09,5
8497725ffffffff-2021-11,2
8497725ffffffff-2022-04,1
849772dffffffff-2013-11,1
849772dffffffff-2014-07,2
849772dffffffff-2016-04,1
849772dffffffff-2017-07,1
849772dffffffff-2019-08,7
849772dffffffff-2021-10,1
849772dffffffff-2022-04,1
849772dffffffff-2022-05,2
849772dffffffff-2022-12,1
849772dffffffff-2023-08,1
849772dffffffff-2023-10,1
849772dffffffff-2023-11,1
8497733ffffffff-2016-02,1
8497733ffffffff-2022-11,1
849773bffffffff-2015-07,1
849773bffffffff-2017-03,1
849773bffffffff-2022-04,1
8497749ffffffff-2017-07,2
849774dffffffff-2017-06,2
849774dffffffff-2018-04,1
849774dffffffff-2018-05,2
849774dffffffff-2018-11,3
849774dffffffff-2023-05,1
8497751ffffffff-2012-05,1
8497751ffffffff-2014-07,1
8497751ffffffff-2019-06,1
84978ddffffffff-2022-10,1
84978ddffffffff-2023-06,1
8497911ffffffff-2021-06,1
8497911ffffffff-2021-07,4
849791bffffffff-2021-07,1
8497a85ffffffff-2015-09,1
8497a85ffffffff-2023-04,2
8497a85ffffffff-2023-10,2
8497a8bffffffff-2015-06,5
8497a8bffffffff-2015-07,1
8497a8bffffffff-2016-02,1
8497a8bffffffff-2016-06,2
8497a8bffffffff-2017-02,1
8497a8bffffffff-2017-05,2
8497a8bffffffff-2018-01,1
8497a8bffffffff-2018-03,1
8497a8bffffffff-2019-09,6
8497a8bffffffff-2019-10,2
8497a8bffffffff-2019-12,1
8497a8bffffffff-2021-01,3
8497a8bffffffff-2021-08,1
8497a8bffffffff-2021-09,1
8497a8bffffffff-2021-10,1
8497a8bffffffff-2021-11,1
8497a8bffffffff-2022-05,4
8497a8bffffffff-2022-07,1
8497a8bffffffff-2022-09,1
8497a8bffffffff-2022-10,1
8497a8bffffffff-2022-11,1
8497a8bffffffff-2023-04,2
8497a8bffffffff-2023-05,3
8497a8bffffffff-2023-10,6
8497a8bffffffff-2023-11,1
8497aabffffffff-2012-11,2
8497aabffffffff-2014-10,1
8497aabffffffff-2014-11,2
8497aabffffffff-2015-09,1
8497aabffffffff-2016-09,4
8497aabffffffff-2016-10,1
8497aabffffffff-2017-03,1
8497aabffffffff-2019-05,1
8497aabffffffff-2019-07,2
8497aabffffffff-2020-01,1
8497aabffffffff-2021-04,1
8497aabffffffff-2021-10,1
8497aabffffffff-2022-08,2
8497aabffffffff-2022-09,14
8497aabffffffff-2022-10,5
8497aabffffffff-2023-02,2
8497aabffffffff-2023-10,3
8497ab5ffffffff-2015-10,1
8497ab5ffffffff-2016-09,1
8497ab5ffffffff-2018-02,1
8497ab5ffffffff-2018-03,1
8497ab5ffffffff-2022-07,1
8497ab5ffffffff-2023-05,3
8497ac7ffffffff-2016-09,1
8497ad5ffffffff-2015-04,1
8497ad5ffffffff-2016-09,1
8497ad5ffffffff-2022-10,2
8497ad5ffffffff-2023-10,3
84ac801ffffffff-2020-10,1
84ac801ffffffff-2023-03,1
84ac811ffffffff-2022-12,2
84ac81bffffffff-2022-11,1
84ac851ffffffff-2019-09,1
84ac863ffffffff-2022-08,3
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,1
84ac867ffffffff-2019-08,4
84ac8a9ffffffff-2023-05,1
84ac8e7ffffffff-2019-07,1
84ac901ffffffff-2021-04,3
84ac945ffffffff-2017-10,1
84ac95bffffffff-2016-10,1
84ac95bffffffff-2021-11,4
84ac961ffffffff-2018-06,1
84ac961ffffffff-2019-11,3
84ac961ffffffff-2021-07,2
84ac961ffffffff-2023-05,1
84ac969ffffffff-2017-08,1
84ac969ffffffff-2019-09,1
84ac969ffffffff-2021-06,2
84ac969ffffffff-2021-11,3
84ac969ffffffff-2022-10,4
84ac969ffffffff-2023-09,1
84ac96dffffffff-2013-05,11
84bc091ffffffff-2016-07,1
84bc091ffffffff-2019-07,1
84bc091ffffffff-2019-08,1
84bc091ffffffff-2021-04,5
84bc091ffffffff-2021-09,2
84bc091ffffffff-2021-10,1
84bc091ffffffff-2021-11,3
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,5
84bc091ffffffff-2022-02,3
84bc091ffffffff-2022-05,3
84bc091ffffffff-2022-06,3
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,3
84bc091ffffffff-2022-09,1
84bc091ffffffff-2022-11,1
84bc091ffffffff-2022-12,3
84bc091ffffffff-2023-01,11
84bc091ffffffff-2023-02,3
84bc091ffffffff-2023-04,3
84bc091ffffffff-2023-06,1
84bc091ffffffff-2023-08,2
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,4
84bc091ffffffff-2023-11,2
84bc093ffffffff-2020-11,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-07,1
84bc093ffffffff-2022-09,1
84bc093ffffffff-2022-10,1
84bc093ffffffff-2022-11,2
84bc093ffffffff-2023-01,1
84bc093ffffffff-2023-10,2
84bc093ffffffff-2023-11,2
84bc095ffffffff-2017-11,1
84bc095ffffffff-2018-08,1
84bc095ffffffff-2019-08,1
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2022-01,2
84bc095ffffffff-2022-07,4
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,1
84bc095ffffffff-2023-06,2
84bc095ffffffff-2023-07,1
84bc097ffffffff-2019-09,1
84bc097ffffffff-2022-10,2
84bc097ffffffff-2023-08,1
84bc099ffffffff-2021-07,3
84bc09bffffffff-2021-12,1
84bc09bffffffff-2022-07,1
84bc09bffffffff-2023-10,2
84bc09dffffffff-2023-01,1
84bc09dffffffff-2023-04,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,2
84bc0bdffffffff-2019-03,1
84bc0bdffffffff-2019-04,1
84bc0bdffffffff-2019-06,1
84bc0bdffffffff-2019-09,1
84bc0bdffffffff-2020-05,3
84bc0bdffffffff-2020-07,1
84bc0bdffffffff-2020-12,2
84bc0bdffffffff-2021-02,3
84bc0bdffffffff-2021-03,2
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-07,1
84bc0bdffffffff-2021-12,5
84bc0bdffffffff-2022-07,1
84bc0bdffffffff-2023-04,4
84bc0bdffffffff-2023-11,1
84bc197ffffffff-2012-11,1
84bc197ffffffff-2014-11,1
84bc197ffffffff-2015-12,1
84bc197ffffffff-2017-02,1
84bc197ffffffff-2017-12,1
84bc197ffffffff-2020-06,1
84bc197ffffffff-2020-10,1
84bc197ffffffff-2022-01,2
84bc197ffffffff-2022-02,4
84bc197ffffffff-2022-09,1
84bc197ffffffff-2022-11,1
84bc197ffffffff-2022-12,6
84bc197ffffffff-2023-01,3
84bc197ffffffff-2023-06,1
84bc19bffffffff-2012-08,4
84bc19bffffffff-2012-12,2
84bc1b3ffffffff-2015-09,1
84bc1b3ffffffff-2016-08,1
84bc1b3ffffffff-2017-01,1
84bc1b3ffffffff-2017-12,1
84bc1b3ffffffff-2018-05,1
84bc1b3ffffffff-2018-08,1
84bc1b3ffffffff-2019-05,1
84bc1b3ffffffff-2019-10,1
84bc1b3ffffffff-2020-10,3
84bc1b3ffffffff-2021-06,2
84bc1b3ffffffff-2021-09,1
84bc1b3ffffffff-2021-12,1
84bc1b3ffffffff-2022-01,1
84bc1b3ffffffff-2022-02,1
84bc1b3ffffffff-2022-06,1
84bc1b3ffffffff-2022-07,1
84bc1b3ffffffff-2022-08,2
84bc1b3ffffffff-2022-09,4
84bc1b3ffffffff-2022-10,6
84bc1b3ffffffff-2022-11,2
84bc1b3ffffffff-2023-01,1
84bc1b3ffffffff-2023-03,1
84bc1b3ffffffff-2023-04,14
84bc1b3ffffffff-2023-05,4
84bc1b3ffffffff-2023-06,3
84bc1b3ffffffff-2023-07,1
84bc1b3ffffffff-2023-08,2
84bc1b3ffffffff-2023-09,3
84bc1b3ffffffff-2023-10,1
84bc1b7ffffffff-2013-05,1
84bc1b7ffffffff-2014-09,2
84bc1b7ffffffff-2014-10,1
84bc1b7ffffffff-2015-03,1
84bc1b7ffffffff-2015-10,1
84bc1b7ffffffff-2015-11,4
84bc1b7ffffffff-2015-12,2
84bc1b7ffffffff-2016-02,1
84bc1b7ffffffff-2016-10,1
84bc1b7ffffffff-2017-02,1
84bc1b7ffffffff-2018-04,1
84bc1b7ffffffff-2019-06,2
84bc1b7ffffffff-2019-07,4
84bc1b7ffffffff-2019-11,1
84bc1b7ffffffff-2020-03,1
84bc1b7ffffffff-2020-05,1
84bc1b7ffffffff-2020-09,1
84bc1b7ffffffff-2020-10,2
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2020-12,6
84bc1b7ffffffff-2021-05,2
84bc1b7ffffffff-2021-07,1
84bc1b7ffffffff-2021-09,2
84bc1b7ffffffff-2021-10,3
84bc1b7ffffffff-2022-01,3
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-05,2
84bc1b7ffffffff-2022-07,2
84bc1b7ffffffff-2022-08,2
84bc1b7ffffffff-2022-12,1
84bc1b7ffffffff-2023-01,3
84bc1b7ffffffff-2023-03,2
84bc1b7ffffffff-2023-04,5
84bc1b7ffffffff-2023-05,2
84bc1b7ffffffff-2023-07,2
84bc1b7ffffffff-2023-09,3
84bc1b7ffffffff-2023-11,7
84bc1bbffffffff-2012-12,2
84bc1bbffffffff-2021-05,2
84bc1bbffffffff-2021-09,1
84bc1bbffffffff-2022-06,1
84bc1bbffffffff-2023-08,5
84bc1bbffffffff-2023-09,3
84bc1bbffffffff-2023-10,16
84bc1bbffffffff-2023-11,4
84bc447ffffffff-2015-01,1
84bc509ffffffff-2022-12,1
84bc541ffffffff-2022-03,2
84bc541ffffffff-2022-05,2
84bc549ffffffff-2015-07,1
84bc549ffffffff-2018-06,1
84bc549ffffffff-2022-10,1
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-03,1
84bc54bffffffff-2023-05,2
