index,n
846d283ffffffff-2021-08,10
846d283ffffffff-2021-09,9
846d283ffffffff-2021-10,7
846d283ffffffff-2021-11,8
846d283ffffffff-2021-12,14
846d283ffffffff-2022-01,39
846d283ffffffff-2022-02,8
846d283ffffffff-2022-03,12
846d283ffffffff-2022-04,3
846d283ffffffff-2022-05,8
846d283ffffffff-2022-07,39
846d283ffffffff-2022-08,23
846d283ffffffff-2022-09,6
846d283ffffffff-2022-10,6
846d283ffffffff-2022-11,19
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,29
846d283ffffffff-2023-02,17
846d283ffffffff-2023-03,8
846d283ffffffff-2023-04,5
846d283ffffffff-2023-05,1
846d283ffffffff-2023-06,3
846d283ffffffff-2023-07,12
846d283ffffffff-2023-08,27
846d283ffffffff-2023-09,33
846d283ffffffff-2023-10,31
846d283ffffffff-2023-11,9
846d285ffffffff-2016-10,3
846d285ffffffff-2017-01,1
846d285ffffffff-2017-02,3
846d285ffffffff-2017-03,1
846d285ffffffff-2017-05,1
846d285ffffffff-2018-01,2
846d285ffffffff-2018-04,1
846d285ffffffff-2018-05,3
846d285ffffffff-2019-01,1
846d285ffffffff-2021-06,1
846d285ffffffff-2021-07,1
846d285ffffffff-2021-10,1
846d285ffffffff-2021-11,2
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-02,1
846d287ffffffff-2012-06,1
846d287ffffffff-2012-07,1
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,4
846d287ffffffff-2013-10,1
846d287ffffffff-2014-02,1
846d287ffffffff-2014-03,6
846d287ffffffff-2014-10,13
846d287ffffffff-2015-01,1
846d287ffffffff-2015-03,2
846d287ffffffff-2015-04,4
846d287ffffffff-2015-05,9
846d287ffffffff-2015-06,2
846d287ffffffff-2015-08,2
846d287ffffffff-2015-09,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-01,5
846d287ffffffff-2016-03,5
846d287ffffffff-2016-04,3
846d287ffffffff-2016-06,1
846d287ffffffff-2016-07,2
846d287ffffffff-2016-08,2
846d287ffffffff-2016-09,7
846d287ffffffff-2016-11,4
846d287ffffffff-2016-12,2
846d287ffffffff-2017-01,2
846d287ffffffff-2017-02,5
846d287ffffffff-2017-03,11
846d287ffffffff-2017-04,1
846d287ffffffff-2017-05,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,2
846d287ffffffff-2017-08,2
846d287ffffffff-2017-09,8
846d287ffffffff-2017-11,2
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,8
846d287ffffffff-2018-04,5
846d287ffffffff-2018-05,1
846d287ffffffff-2018-06,9
846d287ffffffff-2018-08,10
846d287ffffffff-2018-09,3
846d287ffffffff-2018-10,4
846d287ffffffff-2018-11,2
846d287ffffffff-2019-01,6
846d287ffffffff-2019-02,9
846d287ffffffff-2019-03,3
846d287ffffffff-2019-04,6
846d287ffffffff-2019-05,1
846d287ffffffff-2019-06,3
846d287ffffffff-2019-07,5
846d287ffffffff-2019-08,6
846d287ffffffff-2019-09,10
846d287ffffffff-2019-10,12
846d287ffffffff-2019-11,4
846d287ffffffff-2019-12,3
846d287ffffffff-2020-01,3
846d287ffffffff-2020-02,4
846d287ffffffff-2020-03,3
846d287ffffffff-2020-07,1
846d287ffffffff-2020-08,3
846d287ffffffff-2020-09,4
846d287ffffffff-2020-10,11
846d287ffffffff-2020-11,2
846d287ffffffff-2020-12,5
846d287ffffffff-2021-01,4
846d287ffffffff-2021-02,6
846d287ffffffff-2021-03,5
846d287ffffffff-2021-04,3
846d287ffffffff-2021-05,11
846d287ffffffff-2021-06,4
846d287ffffffff-2021-07,11
846d287ffffffff-2021-08,12
846d287ffffffff-2021-09,20
846d287ffffffff-2021-10,18
846d287ffffffff-2021-11,11
846d287ffffffff-2021-12,22
846d287ffffffff-2022-01,10
846d287ffffffff-2022-02,11
846d287ffffffff-2022-03,14
846d287ffffffff-2022-04,12
846d287ffffffff-2022-05,6
846d287ffffffff-2022-06,10
846d287ffffffff-2022-07,8
846d287ffffffff-2022-08,14
846d287ffffffff-2022-09,9
846d287ffffffff-2022-10,14
846d287ffffffff-2022-11,19
846d287ffffffff-2022-12,4
846d287ffffffff-2023-01,12
846d287ffffffff-2023-02,19
846d287ffffffff-2023-03,11
846d287ffffffff-2023-04,10
846d287ffffffff-2023-05,6
846d287ffffffff-2023-06,6
846d287ffffffff-2023-08,3
846d287ffffffff-2023-09,7
846d287ffffffff-2023-10,3
846d287ffffffff-2023-11,9
846d289ffffffff-2018-10,1
846d289ffffffff-2023-08,1
846d28dffffffff-2012-07,2
846d28dffffffff-2017-03,2
846d28dffffffff-2017-09,1
846d28dffffffff-2017-10,2
846d28dffffffff-2018-06,3
846d28dffffffff-2018-10,1
846d28dffffffff-2019-01,2
846d28dffffffff-2019-03,2
846d28dffffffff-2019-04,2
846d28dffffffff-2019-05,1
846d28dffffffff-2019-06,1
846d28dffffffff-2019-10,4
846d28dffffffff-2019-11,1
846d28dffffffff-2019-12,4
846d28dffffffff-2020-02,2
846d28dffffffff-2020-03,4
846d28dffffffff-2020-04,1
846d28dffffffff-2020-06,1
846d28dffffffff-2020-08,1
846d28dffffffff-2020-09,2
846d28dffffffff-2020-10,3
846d28dffffffff-2020-11,1
846d28dffffffff-2020-12,6
846d28dffffffff-2021-02,1
846d28dffffffff-2021-03,1
846d28dffffffff-2021-04,4
846d28dffffffff-2021-05,12
846d28dffffffff-2021-06,1
846d28dffffffff-2021-07,8
846d28dffffffff-2021-08,4
846d28dffffffff-2021-09,6
846d28dffffffff-2021-10,6
846d28dffffffff-2021-11,11
846d28dffffffff-2021-12,7
846d28dffffffff-2022-01,7
846d28dffffffff-2022-02,14
846d28dffffffff-2022-03,18
846d28dffffffff-2022-06,7
846d28dffffffff-2022-07,7
846d28dffffffff-2022-08,12
846d28dffffffff-2022-09,13
846d28dffffffff-2022-10,38
846d28dffffffff-2022-11,23
846d28dffffffff-2022-12,22
846d28dffffffff-2023-01,1
846d28dffffffff-2023-02,6
846d28dffffffff-2023-04,7
846d28dffffffff-2023-05,9
846d28dffffffff-2023-06,5
846d28dffffffff-2023-07,9
846d28dffffffff-2023-09,19
846d28dffffffff-2023-11,21
846d291ffffffff-2013-04,1
846d291ffffffff-2013-09,2
846d291ffffffff-2014-01,2
846d291ffffffff-2014-11,1
846d291ffffffff-2014-12,1
846d291ffffffff-2015-09,1
846d291ffffffff-2015-12,2
846d291ffffffff-2016-02,2
846d291ffffffff-2016-05,5
846d291ffffffff-2016-06,2
846d291ffffffff-2016-09,3
846d291ffffffff-2017-06,1
846d291ffffffff-2018-11,1
846d291ffffffff-2019-01,3
846d291ffffffff-2019-10,2
846d291ffffffff-2020-01,1
846d291ffffffff-2020-09,2
846d291ffffffff-2021-01,1
846d291ffffffff-2021-06,4
846d291ffffffff-2022-12,2
846d291ffffffff-2023-04,2
846d291ffffffff-2023-10,1
846d293ffffffff-2021-09,2
846d295ffffffff-2012-01,6
846d295ffffffff-2013-05,1
846d295ffffffff-2014-11,2
846d295ffffffff-2015-05,2
846d295ffffffff-2016-06,1
846d295ffffffff-2016-12,1
846d295ffffffff-2017-02,1
846d295ffffffff-2017-04,1
846d295ffffffff-2017-11,1
846d295ffffffff-2018-01,2
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,1
846d295ffffffff-2018-08,2
846d295ffffffff-2018-11,3
846d295ffffffff-2019-02,1
846d295ffffffff-2019-03,2
846d295ffffffff-2019-05,3
846d295ffffffff-2019-10,1
846d295ffffffff-2019-12,3
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-08,2
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,4
846d295ffffffff-2021-10,2
846d295ffffffff-2021-11,1
846d295ffffffff-2022-03,2
846d295ffffffff-2022-07,2
846d295ffffffff-2022-11,3
846d299ffffffff-2023-01,2
846d2a9ffffffff-2012-10,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-10,1
846d2a9ffffffff-2015-03,6
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,5
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-02,4
846d2a9ffffffff-2017-03,5
846d2a9ffffffff-2017-04,4
846d2a9ffffffff-2018-03,4
846d2a9ffffffff-2018-04,2
846d2a9ffffffff-2018-06,4
846d2a9ffffffff-2018-07,1
846d2a9ffffffff-2018-09,1
846d2a9ffffffff-2018-10,2
846d2a9ffffffff-2018-11,2
846d2a9ffffffff-2018-12,8
846d2a9ffffffff-2019-02,1
846d2a9ffffffff-2019-03,2
846d2a9ffffffff-2019-04,10
846d2a9ffffffff-2019-10,1
846d2a9ffffffff-2021-02,2
846d2a9ffffffff-2021-04,8
846d2a9ffffffff-2021-06,4
846d2a9ffffffff-2021-10,5
846d2a9ffffffff-2021-11,7
846d2a9ffffffff-2021-12,2
846d2a9ffffffff-2022-01,10
846d2a9ffffffff-2022-03,23
846d2a9ffffffff-2022-04,20
846d2a9ffffffff-2022-08,1
846d2a9ffffffff-2022-11,20
846d2a9ffffffff-2023-01,5
846d2a9ffffffff-2023-02,43
846d2a9ffffffff-2023-03,3
846d2a9ffffffff-2023-04,9
846d2a9ffffffff-2023-05,3
846d2a9ffffffff-2023-06,1
846d2a9ffffffff-2023-09,6
846d2a9ffffffff-2023-11,2
846d2abffffffff-2015-12,1
846d2abffffffff-2016-03,4
846d2abffffffff-2016-08,2
846d2abffffffff-2016-09,1
846d2abffffffff-2016-10,4
846d2abffffffff-2016-12,1
846d2abffffffff-2017-01,2
846d2abffffffff-2017-02,2
846d2abffffffff-2017-03,7
846d2abffffffff-2017-04,10
846d2abffffffff-2017-05,4
846d2abffffffff-2017-06,2
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,2
846d2abffffffff-2017-09,26
846d2abffffffff-2017-10,3
846d2abffffffff-2017-11,8
846d2abffffffff-2017-12,1
846d2abffffffff-2018-01,2
846d2abffffffff-2018-03,2
846d2abffffffff-2018-04,5
846d2abffffffff-2018-05,7
846d2abffffffff-2018-06,1
846d2abffffffff-2018-07,4
846d2abffffffff-2018-08,3
846d2abffffffff-2018-09,9
846d2abffffffff-2018-10,16
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,8
846d2abffffffff-2019-01,5
846d2abffffffff-2019-02,5
846d2abffffffff-2019-03,5
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,2
846d2abffffffff-2019-08,1
846d2abffffffff-2019-09,2
846d2abffffffff-2019-10,4
846d2abffffffff-2020-01,10
846d2abffffffff-2020-10,2
846d2abffffffff-2020-11,5
846d2abffffffff-2020-12,2
846d2abffffffff-2021-04,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-11,5
846d2abffffffff-2021-12,18
846d2abffffffff-2022-01,7
846d2abffffffff-2022-02,1
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,3
846d2abffffffff-2022-05,4
846d2abffffffff-2022-07,3
846d2abffffffff-2022-08,5
846d2abffffffff-2022-09,4
846d2abffffffff-2022-10,14
846d2abffffffff-2022-11,8
846d2abffffffff-2022-12,6
846d2abffffffff-2023-01,7
846d2abffffffff-2023-02,8
846d2abffffffff-2023-03,23
846d2abffffffff-2023-04,11
846d2abffffffff-2023-06,5
846d2abffffffff-2023-09,6
846d2abffffffff-2023-10,4
846d2abffffffff-2023-11,2
846d2b9ffffffff-2014-02,1
846d2b9ffffffff-2014-03,1
846d2b9ffffffff-2015-01,2
846d2b9ffffffff-2015-03,1
846d2b9ffffffff-2015-08,1
846d2b9ffffffff-2015-10,1
846d2b9ffffffff-2015-12,1
846d2b9ffffffff-2016-01,3
846d2b9ffffffff-2016-03,14
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-11,3
846d2b9ffffffff-2016-12,3
846d2b9ffffffff-2017-01,2
846d2b9ffffffff-2017-03,4
846d2b9ffffffff-2017-04,1
846d2b9ffffffff-2017-05,9
846d2b9ffffffff-2017-06,1
846d2b9ffffffff-2017-07,4
846d2b9ffffffff-2017-08,1
846d2b9ffffffff-2017-09,7
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,7
846d2b9ffffffff-2018-01,10
846d2b9ffffffff-2018-02,18
846d2b9ffffffff-2018-03,18
846d2b9ffffffff-2018-04,4
846d2b9ffffffff-2018-05,4
846d2b9ffffffff-2018-06,1
846d2b9ffffffff-2018-08,4
846d2b9ffffffff-2018-09,7
846d2b9ffffffff-2018-10,3
846d2b9ffffffff-2018-11,9
846d2b9ffffffff-2018-12,1
846d2b9ffffffff-2019-01,10
846d2b9ffffffff-2019-02,5
846d2b9ffffffff-2019-05,1
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-10,5
846d2b9ffffffff-2019-11,1
846d2b9ffffffff-2019-12,1
846d2b9ffffffff-2020-01,20
846d2b9ffffffff-2020-02,4
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-11,2
846d2b9ffffffff-2021-05,2
846d2b9ffffffff-2021-06,2
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-11,2
846d2b9ffffffff-2021-12,6
846d2b9ffffffff-2022-01,3
846d2b9ffffffff-2022-03,3
846d2b9ffffffff-2022-04,4
846d2b9ffffffff-2022-08,7
846d2b9ffffffff-2022-09,2
846d2b9ffffffff-2022-11,1
846d2b9ffffffff-2023-01,7
846d2b9ffffffff-2023-02,7
846d2b9ffffffff-2023-03,1
846d2b9ffffffff-2023-04,6
846d2b9ffffffff-2023-05,4
846d2b9ffffffff-2023-07,4
846d2b9ffffffff-2023-08,5
846d2b9ffffffff-2023-09,4
846d2b9ffffffff-2023-10,3
846d2b9ffffffff-2023-11,9
846d2c7ffffffff-2019-10,4
846d2c7ffffffff-2022-04,1
846d2c7ffffffff-2022-10,5
846d2d1ffffffff-2015-01,2
846d2d1ffffffff-2015-02,1
846d2d1ffffffff-2016-12,3
846d2d1ffffffff-2018-11,1
846d2d1ffffffff-2022-12,5
846d2d3ffffffff-2012-02,6
846d2d3ffffffff-2012-07,2
846d2d3ffffffff-2013-01,1
846d2d3ffffffff-2013-10,1
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-07,4
846d2d3ffffffff-2015-02,7
846d2d3ffffffff-2015-03,13
846d2d3ffffffff-2015-05,2
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-08,1
846d2d3ffffffff-2015-09,2
846d2d3ffffffff-2016-01,2
846d2d3ffffffff-2016-04,2
846d2d3ffffffff-2016-09,2
846d2d3ffffffff-2016-11,1
846d2d3ffffffff-2017-09,1
846d2d3ffffffff-2019-01,14
846d2d3ffffffff-2019-02,4
846d2d3ffffffff-2019-03,6
846d2d3ffffffff-2019-04,18
846d2d3ffffffff-2019-05,1
846d2d3ffffffff-2019-07,15
846d2d3ffffffff-2019-10,8
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2020-01,4
846d2d3ffffffff-2020-07,3
846d2d3ffffffff-2020-08,2
846d2d3ffffffff-2020-09,9
846d2d3ffffffff-2020-10,2
846d2d3ffffffff-2021-01,1
846d2d3ffffffff-2021-04,1
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-10,6
846d2d3ffffffff-2021-12,1
846d2d3ffffffff-2022-01,1
846d2d3ffffffff-2022-04,8
846d2d3ffffffff-2022-05,2
846d2d3ffffffff-2022-10,6
846d2d3ffffffff-2023-03,3
846d2d3ffffffff-2023-05,1
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,4
846d2d5ffffffff-2022-07,1
846d2d5ffffffff-2022-09,1
846d2d5ffffffff-2023-10,16
846d2d7ffffffff-2012-04,2
846d2d7ffffffff-2015-01,4
846d2d7ffffffff-2015-02,4
846d2d7ffffffff-2015-12,3
846d2d7ffffffff-2016-12,2
846d2d7ffffffff-2017-12,2
846d2d7ffffffff-2018-01,1
846d2d7ffffffff-2018-03,1
846d2d7ffffffff-2018-04,1
846d2d7ffffffff-2018-06,1
846d2d7ffffffff-2018-11,3
846d2d7ffffffff-2018-12,2
846d2d7ffffffff-2019-02,4
846d2d7ffffffff-2019-04,16
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2019-09,3
846d2d7ffffffff-2019-10,1
846d2d7ffffffff-2019-11,1
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-04,1
846d2d7ffffffff-2020-09,6
846d2d7ffffffff-2020-11,1
846d2d7ffffffff-2021-04,1
846d2d7ffffffff-2021-05,1
846d2d7ffffffff-2021-07,2
846d2d7ffffffff-2021-08,2
846d2d7ffffffff-2021-09,1
846d2d7ffffffff-2021-11,4
846d2d7ffffffff-2021-12,2
846d2d7ffffffff-2022-10,1
846d2e3ffffffff-2022-11,12
846d2e3ffffffff-2023-05,3
846d2e5ffffffff-2016-11,1
846d2e7ffffffff-2014-05,1
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2021-06,2
846d2e7ffffffff-2023-01,6
846d2e9ffffffff-2023-06,1
846d2ebffffffff-2012-03,1
846d2ebffffffff-2013-01,1
846d2ebffffffff-2013-02,2
846d2ebffffffff-2014-02,2
846d2ebffffffff-2016-02,1
846d2ebffffffff-2017-01,1
846d2ebffffffff-2020-03,4
846d2ebffffffff-2021-03,1
846d305ffffffff-2012-03,1
846d305ffffffff-2014-07,1
846d305ffffffff-2016-03,1
846d305ffffffff-2016-12,4
846d305ffffffff-2017-04,2
846d305ffffffff-2017-08,2
846d305ffffffff-2017-09,3
846d305ffffffff-2017-12,9
846d305ffffffff-2018-01,2
846d305ffffffff-2018-02,12
846d305ffffffff-2018-10,3
846d305ffffffff-2018-11,1
846d305ffffffff-2018-12,5
846d305ffffffff-2019-02,2
846d305ffffffff-2019-03,1
846d305ffffffff-2021-01,1
846d305ffffffff-2021-10,1
846d305ffffffff-2022-03,7
846d305ffffffff-2022-10,3
846d305ffffffff-2023-01,2
846d305ffffffff-2023-02,4
846d305ffffffff-2023-05,6
846d305ffffffff-2023-08,19
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,5
846d307ffffffff-2019-08,1
846d307ffffffff-2019-09,1
846d307ffffffff-2020-11,2
846d307ffffffff-2021-01,2
846d30dffffffff-2019-03,4
846d32bffffffff-2012-08,2
846d32bffffffff-2012-09,2
846d32bffffffff-2012-10,1
846d32bffffffff-2012-12,2
846d32bffffffff-2013-01,4
846d32bffffffff-2013-09,2
846d32bffffffff-2013-12,4
846d32bffffffff-2014-07,1
846d32bffffffff-2014-11,1
846d32bffffffff-2014-12,1
846d32bffffffff-2015-01,1
846d32bffffffff-2015-03,2
846d32bffffffff-2015-05,4
846d32bffffffff-2015-11,2
846d32bffffffff-2016-03,1
846d32bffffffff-2016-04,1
846d32bffffffff-2016-06,2
846d32bffffffff-2016-08,1
846d32bffffffff-2016-11,19
846d32bffffffff-2016-12,8
846d32bffffffff-2017-04,2
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,3
846d32bffffffff-2018-01,3
846d32bffffffff-2018-02,1
846d32bffffffff-2018-04,1
846d32bffffffff-2018-07,2
846d32bffffffff-2018-09,7
846d32bffffffff-2018-10,1
846d32bffffffff-2018-12,3
846d32bffffffff-2019-02,5
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,1
846d32bffffffff-2019-11,2
846d32bffffffff-2019-12,11
846d32bffffffff-2020-01,1
846d32bffffffff-2020-11,2
846d32bffffffff-2021-02,1
846d32bffffffff-2021-05,1
846d32bffffffff-2021-06,1
846d32bffffffff-2021-09,11
846d32bffffffff-2021-10,6
846d32bffffffff-2021-11,9
846d32bffffffff-2021-12,18
846d32bffffffff-2022-01,17
846d32bffffffff-2022-07,4
846d32bffffffff-2022-09,2
846d32bffffffff-2022-10,2
846d32bffffffff-2022-11,1
846d32bffffffff-2022-12,12
846d32bffffffff-2023-01,6
846d32bffffffff-2023-08,1
846d32bffffffff-2023-09,1
846d32bffffffff-2023-10,5
846d32bffffffff-2023-11,5
846d335ffffffff-2012-08,1
846d335ffffffff-2014-11,2
846d335ffffffff-2014-12,1
846d335ffffffff-2015-03,5
846d335ffffffff-2015-07,1
846d335ffffffff-2016-04,1
846d335ffffffff-2016-08,4
846d335ffffffff-2017-02,2
846d335ffffffff-2017-03,2
846d335ffffffff-2017-07,1
846d335ffffffff-2017-10,2
846d335ffffffff-2018-01,1
846d335ffffffff-2018-05,3
846d335ffffffff-2018-06,1
846d335ffffffff-2018-09,2
846d335ffffffff-2019-03,2
846d335ffffffff-2019-05,3
846d335ffffffff-2019-07,2
846d335ffffffff-2019-08,1
846d335ffffffff-2019-11,4
846d335ffffffff-2020-02,3
846d335ffffffff-2020-03,2
846d335ffffffff-2020-11,2
846d335ffffffff-2020-12,2
846d335ffffffff-2021-07,6
846d335ffffffff-2021-08,1
846d335ffffffff-2021-10,1
846d335ffffffff-2022-03,10
846d335ffffffff-2022-09,1
846d335ffffffff-2022-11,8
846d335ffffffff-2023-01,4
846d335ffffffff-2023-02,3
846d335ffffffff-2023-03,2
846d335ffffffff-2023-04,5
846d335ffffffff-2023-05,8
846d335ffffffff-2023-07,4
846d335ffffffff-2023-09,1
846d335ffffffff-2023-10,2
846d335ffffffff-2023-11,5
846d337ffffffff-2012-03,1
846d337ffffffff-2012-08,1
846d337ffffffff-2013-04,1
846d337ffffffff-2013-09,2
846d337ffffffff-2014-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2015-07,3
846d337ffffffff-2017-01,5
846d337ffffffff-2017-05,1
846d337ffffffff-2018-01,6
846d337ffffffff-2018-04,1
846d337ffffffff-2018-06,1
846d337ffffffff-2019-02,2
846d337ffffffff-2019-05,1
846d337ffffffff-2019-12,1
846d337ffffffff-2020-02,4
846d337ffffffff-2021-02,1
846d337ffffffff-2021-07,11
846d337ffffffff-2021-10,3
846d337ffffffff-2021-11,2
846d337ffffffff-2021-12,3
846d337ffffffff-2022-01,12
846d337ffffffff-2022-02,1
846d337ffffffff-2022-03,8
846d337ffffffff-2022-04,29
846d337ffffffff-2022-08,1
846d337ffffffff-2022-11,15
846d337ffffffff-2022-12,12
846d337ffffffff-2023-01,12
846d337ffffffff-2023-02,6
846d337ffffffff-2023-03,15
846d337ffffffff-2023-04,6
846d337ffffffff-2023-05,8
846d337ffffffff-2023-06,4
846d337ffffffff-2023-07,3
846d337ffffffff-2023-10,8
846d337ffffffff-2023-11,4
846d34bffffffff-2016-12,3
846d34bffffffff-2018-10,9
846d34bffffffff-2018-12,1
846d361ffffffff-2023-08,2
846d363ffffffff-2017-12,2
846d363ffffffff-2023-08,3
846d36dffffffff-2019-02,10
846d36dffffffff-2019-07,5
846d36dffffffff-2019-09,2
846d36dffffffff-2019-10,1
846d36dffffffff-2020-01,2
846d36dffffffff-2020-02,1
846d36dffffffff-2020-03,4
846d36dffffffff-2020-04,4
846d36dffffffff-2020-05,5
846d36dffffffff-2020-06,1
846d36dffffffff-2020-07,4
846d36dffffffff-2020-09,7
846d36dffffffff-2021-01,8
846d36dffffffff-2021-10,1
846d36dffffffff-2021-12,2
846d36dffffffff-2022-04,2
846d36dffffffff-2022-05,1
846d36dffffffff-2022-06,2
846d36dffffffff-2022-07,1
846d36dffffffff-2022-08,3
846d36dffffffff-2022-09,3
846d36dffffffff-2022-10,3
846d36dffffffff-2023-01,1
846d36dffffffff-2023-03,2
846d36dffffffff-2023-05,8
846d36dffffffff-2023-07,2
846d36dffffffff-2023-08,2
846d36dffffffff-2023-09,1
846d36dffffffff-2023-11,13
846d641ffffffff-2016-10,1
846d645ffffffff-2014-01,2
846d645ffffffff-2015-10,2
846d645ffffffff-2016-09,2
846d645ffffffff-2017-04,4
846d645ffffffff-2020-10,1
846d645ffffffff-2023-01,1
846d64dffffffff-2012-11,2
846d64dffffffff-2013-03,1
846d64dffffffff-2013-08,2
846d64dffffffff-2014-01,1
846d64dffffffff-2014-04,2
846d64dffffffff-2014-09,2
846d64dffffffff-2014-12,5
846d64dffffffff-2015-05,2
846d64dffffffff-2015-07,6
846d64dffffffff-2015-12,3
846d64dffffffff-2016-01,13
846d64dffffffff-2016-02,3
846d64dffffffff-2016-03,1
846d64dffffffff-2016-04,1
846d64dffffffff-2017-04,3
846d64dffffffff-2018-09,2
846d64dffffffff-2019-06,3
846d64dffffffff-2019-12,2
846d64dffffffff-2020-10,1
846d64dffffffff-2021-08,3
846d64dffffffff-2021-09,4
846d64dffffffff-2021-10,2
846d64dffffffff-2021-11,2
846d64dffffffff-2022-05,1
846d64dffffffff-2023-04,1
846d64dffffffff-2023-05,3
846d66dffffffff-2016-01,1
846d66dffffffff-2017-04,2
846d66dffffffff-2017-12,6
846d66dffffffff-2018-02,9
846d66dffffffff-2018-03,3
846d66dffffffff-2018-11,3
846d66dffffffff-2018-12,2
846d66dffffffff-2019-01,3
846d66dffffffff-2019-06,9
846d66dffffffff-2019-10,8
846d66dffffffff-2019-11,10
846d66dffffffff-2019-12,2
846d66dffffffff-2020-01,2
846d66dffffffff-2020-09,1
846d66dffffffff-2021-01,1
846d66dffffffff-2021-04,2
846d66dffffffff-2021-05,1
846d66dffffffff-2021-10,2
846d66dffffffff-2021-12,2
846d66dffffffff-2022-02,2
846d66dffffffff-2023-01,2
846d66dffffffff-2023-02,4
846d66dffffffff-2023-06,1
846d66dffffffff-2023-08,2
846d66dffffffff-2023-11,1
846d749ffffffff-2014-06,1
846d749ffffffff-2017-02,1
846d749ffffffff-2021-04,1
846d749ffffffff-2021-12,3
