index,n
842cd5bffffffff-2016-06,1
842cd5bffffffff-2017-08,1
842cd5bffffffff-2018-05,1
842cd5bffffffff-2018-08,2
842cd5bffffffff-2019-05,1
842cd5bffffffff-2020-05,3
842cd5bffffffff-2020-08,1
842cd5bffffffff-2021-06,13
842cd5bffffffff-2021-08,1
842cd5bffffffff-2021-09,1
842cd5bffffffff-2022-07,4
842cd5bffffffff-2022-09,1
842cd5bffffffff-2023-07,1
842cd5bffffffff-2023-09,1
842cdc3ffffffff-2018-04,1
842cdcdffffffff-2019-04,1
842cdd3ffffffff-2023-05,1
842cdd5ffffffff-2015-05,2
842cdd5ffffffff-2016-04,1
842cdd5ffffffff-2017-08,1
842cdd5ffffffff-2018-04,5
842cdd5ffffffff-2019-04,4
842cdd5ffffffff-2019-05,4
842cdd5ffffffff-2021-05,1
842cdd5ffffffff-2022-06,2
842cdd9ffffffff-2020-04,1
842cdd9ffffffff-2022-05,1
842cdd9ffffffff-2023-05,1
842cdddffffffff-2020-08,1
842cf01ffffffff-2016-10,3
842cf03ffffffff-2012-08,1
842cf03ffffffff-2015-08,1
842cf03ffffffff-2019-06,1
842cf03ffffffff-2020-08,8
842cf03ffffffff-2022-09,1
842cf07ffffffff-2020-05,1
842cf15ffffffff-2013-07,4
842cf15ffffffff-2014-07,4
842cf15ffffffff-2016-06,1
842cf15ffffffff-2017-04,1
842cf15ffffffff-2017-06,1
842cf15ffffffff-2019-05,14
842cf15ffffffff-2020-08,1
842cf15ffffffff-2022-06,1
842cf19ffffffff-2015-04,1
842cf19ffffffff-2015-05,1
842cf19ffffffff-2023-08,1
842cf1dffffffff-2014-05,6
842cf1dffffffff-2019-07,1
842cf1dffffffff-2023-06,2
842cf1dffffffff-2023-07,2
842cf27ffffffff-2016-06,1
842cf31ffffffff-2012-05,1
842cf31ffffffff-2012-08,1
842cf31ffffffff-2014-04,2
842cf31ffffffff-2014-08,1
842cf31ffffffff-2014-09,5
842cf31ffffffff-2015-05,3
842cf31ffffffff-2015-06,1
842cf31ffffffff-2015-07,1
842cf31ffffffff-2015-09,5
842cf31ffffffff-2015-10,3
842cf31ffffffff-2016-04,5
842cf31ffffffff-2016-05,3
842cf31ffffffff-2016-07,1
842cf31ffffffff-2016-10,1
842cf31ffffffff-2016-11,2
842cf31ffffffff-2017-04,9
842cf31ffffffff-2017-05,16
842cf31ffffffff-2017-06,1
842cf31ffffffff-2017-08,1
842cf31ffffffff-2017-09,1
842cf31ffffffff-2018-04,3
842cf31ffffffff-2018-05,8
842cf31ffffffff-2018-06,1
842cf31ffffffff-2018-10,1
842cf31ffffffff-2019-04,18
842cf31ffffffff-2019-05,33
842cf31ffffffff-2020-04,9
842cf31ffffffff-2020-05,50
842cf31ffffffff-2021-04,16
842cf31ffffffff-2021-05,35
842cf31ffffffff-2021-07,1
842cf31ffffffff-2021-08,2
842cf31ffffffff-2022-04,24
842cf31ffffffff-2022-05,20
842cf31ffffffff-2022-09,1
842cf31ffffffff-2023-04,25
842cf31ffffffff-2023-05,14
842cf33ffffffff-2012-05,1
842cf33ffffffff-2013-05,1
842cf33ffffffff-2014-05,2
842cf33ffffffff-2014-07,4
842cf33ffffffff-2015-06,2
842cf33ffffffff-2015-07,3
842cf33ffffffff-2016-05,6
842cf33ffffffff-2017-05,8
842cf33ffffffff-2017-06,1
842cf33ffffffff-2018-06,3
842cf33ffffffff-2019-05,2
842cf33ffffffff-2019-06,1
842cf33ffffffff-2020-05,2
842cf33ffffffff-2020-06,2
842cf33ffffffff-2021-07,4
842cf33ffffffff-2022-06,1
842cf33ffffffff-2023-05,2
842cf35ffffffff-2018-05,1
842cf35ffffffff-2019-04,2
842cf35ffffffff-2021-08,2
842cf35ffffffff-2023-04,3
842cf37ffffffff-2014-09,2
842cf37ffffffff-2015-08,1
842cf37ffffffff-2015-09,7
842cf39ffffffff-2015-07,1
842cf39ffffffff-2016-08,1
842cf39ffffffff-2020-06,1
842cf39ffffffff-2020-09,1
842cf3bffffffff-2014-07,3
842cf3bffffffff-2015-06,3
842cf3bffffffff-2015-07,10
842cf3bffffffff-2016-06,2
842cf3bffffffff-2017-06,4
842cf3bffffffff-2017-07,1
842cf3bffffffff-2017-08,1
842cf3bffffffff-2018-06,1
842cf3bffffffff-2018-07,1
842cf3bffffffff-2019-04,1
842cf3bffffffff-2019-06,2
842cf3bffffffff-2020-06,2
842cf3bffffffff-2020-08,3
842cf3bffffffff-2021-03,2
842cf3bffffffff-2021-07,1
842cf3bffffffff-2021-08,2
842cf3bffffffff-2022-06,4
842cf3dffffffff-2016-05,1
842cf3dffffffff-2023-05,12
842cf3dffffffff-2023-09,1
842cf47ffffffff-2016-08,2
842cf47ffffffff-2019-04,2
842cf4bffffffff-2020-05,1
842cf55ffffffff-2015-05,3
842cf55ffffffff-2015-06,3
842cf55ffffffff-2019-07,1
842cf57ffffffff-2023-05,1
842cf57ffffffff-2023-07,4
842cf59ffffffff-2019-05,1
842cf5dffffffff-2015-05,1
842cf67ffffffff-2022-06,4
842cf67ffffffff-2023-06,2
842d003ffffffff-2016-05,2
842d005ffffffff-2017-06,6
842d005ffffffff-2023-06,1
842d007ffffffff-2023-06,1
842d00dffffffff-2017-06,12
842d00dffffffff-2021-07,2
842d00dffffffff-2022-07,9
842d00dffffffff-2022-08,10
842d01dffffffff-2015-07,3
842d01dffffffff-2016-07,1
842d01dffffffff-2023-07,1
842d027ffffffff-2022-07,1
842d02bffffffff-2021-06,1
842d031ffffffff-2021-06,3
842d033ffffffff-2017-05,2
842d033ffffffff-2019-06,2
842d033ffffffff-2020-05,2
842d033ffffffff-2020-06,2
842d033ffffffff-2021-05,2
842d033ffffffff-2022-06,1
842d033ffffffff-2023-06,4
842d039ffffffff-2023-06,1
842d03bffffffff-2016-05,2
842d03bffffffff-2021-05,1
842d03bffffffff-2022-05,2
842d03bffffffff-2023-05,3
842d043ffffffff-2016-05,9
842d043ffffffff-2016-07,14
842d045ffffffff-2016-05,1
842d045ffffffff-2017-05,3
842d049ffffffff-2017-07,1
842d049ffffffff-2019-07,2
842d049ffffffff-2022-06,1
842d049ffffffff-2022-08,2
842d04bffffffff-2016-05,3
842d04dffffffff-2017-05,3
842d055ffffffff-2023-06,1
842d069ffffffff-2022-07,5
842d069ffffffff-2023-07,1
842d069ffffffff-2023-08,2
842d06bffffffff-2023-05,1
842d06dffffffff-2021-08,1
842d06dffffffff-2022-07,1
842d13dffffffff-2015-09,2
842d13dffffffff-2018-05,1
842d13dffffffff-2018-06,1
842d13dffffffff-2018-09,1
842d181ffffffff-2016-07,1
842d181ffffffff-2018-06,2
842d181ffffffff-2021-07,4
842d183ffffffff-2017-05,2
842d18bffffffff-2021-07,2
842d191ffffffff-2021-08,1
842d191ffffffff-2022-06,1
842d191ffffffff-2023-07,2
842d193ffffffff-2014-06,2
842d193ffffffff-2014-07,1
842d193ffffffff-2015-06,1
842d193ffffffff-2016-05,1
842d193ffffffff-2016-07,1
842d193ffffffff-2017-06,7
842d193ffffffff-2018-05,1
842d193ffffffff-2019-05,1
842d193ffffffff-2019-06,2
842d193ffffffff-2020-05,1
842d193ffffffff-2020-06,2
842d193ffffffff-2020-07,2
842d193ffffffff-2021-05,1
842d193ffffffff-2021-06,2
842d193ffffffff-2021-07,2
842d193ffffffff-2022-06,3
842d193ffffffff-2023-05,1
842d193ffffffff-2023-06,1
842d195ffffffff-2016-05,3
842d197ffffffff-2017-06,2
842d197ffffffff-2019-06,1
842d197ffffffff-2022-08,1
842d199ffffffff-2022-10,1
842d199ffffffff-2023-04,2
842d199ffffffff-2023-05,1
842d199ffffffff-2023-06,13
842d199ffffffff-2023-07,15
842d199ffffffff-2023-08,2
842d199ffffffff-2023-09,1
842d19dffffffff-2016-05,3
842d19dffffffff-2016-06,1
842d19dffffffff-2017-06,4
842d19dffffffff-2018-07,2
842d1b5ffffffff-2021-07,1
842d1b7ffffffff-2019-06,1
842d1b7ffffffff-2019-08,1
842d1b7ffffffff-2021-08,2
842d1b7ffffffff-2023-08,2
842d1c3ffffffff-2023-08,1
842d1c7ffffffff-2023-05,4
842d1cbffffffff-2017-05,6
842d1d1ffffffff-2021-07,1
842d1d5ffffffff-2014-05,11
842d1d5ffffffff-2015-06,3
842d1d5ffffffff-2022-05,1
842d1d7ffffffff-2017-06,2
842d1ddffffffff-2021-08,1
842d225ffffffff-2017-06,3
842d227ffffffff-2016-05,3
842d227ffffffff-2017-06,3
842d227ffffffff-2018-07,4
842d227ffffffff-2019-05,2
842d227ffffffff-2020-07,1
842d227ffffffff-2021-06,2
842d227ffffffff-2021-07,1
842d227ffffffff-2022-05,4
842d227ffffffff-2022-06,1
842d227ffffffff-2023-05,2
842d227ffffffff-2023-06,1
842d227ffffffff-2023-07,1
842d281ffffffff-2013-06,1
842d301ffffffff-2022-05,1
842d309ffffffff-2020-05,1
842d30bffffffff-2020-07,1
842d30dffffffff-2016-06,3
842d311ffffffff-2014-07,1
842d311ffffffff-2015-07,1
842d311ffffffff-2016-07,16
842d311ffffffff-2017-05,3
842d311ffffffff-2017-07,3
842d311ffffffff-2017-09,1
842d311ffffffff-2018-06,3
842d311ffffffff-2019-05,1
842d311ffffffff-2019-06,2
842d311ffffffff-2019-07,2
842d311ffffffff-2020-05,1
842d311ffffffff-2020-07,2
842d311ffffffff-2020-08,1
842d311ffffffff-2021-07,6
842d311ffffffff-2022-07,3
842d311ffffffff-2023-05,5
842d311ffffffff-2023-06,1
842d311ffffffff-2023-07,2
842d313ffffffff-2014-07,1
842d313ffffffff-2016-07,1
842d313ffffffff-2017-05,3
842d313ffffffff-2020-08,1
842d313ffffffff-2022-05,1
842d313ffffffff-2022-07,4
842d313ffffffff-2023-07,3
842d313ffffffff-2023-08,1
842d315ffffffff-2019-07,6
842d317ffffffff-2021-05,3
842d319ffffffff-2015-05,1
842d319ffffffff-2017-05,1
842d319ffffffff-2018-07,1
842d319ffffffff-2019-05,1
842d319ffffffff-2019-08,1
842d319ffffffff-2022-05,2
842d319ffffffff-2022-06,1
842d319ffffffff-2023-05,10
842d31bffffffff-2023-05,1
842d31dffffffff-2016-05,2
842d31dffffffff-2017-05,1
842d31dffffffff-2017-07,3
842d31dffffffff-2018-06,3
842d31dffffffff-2021-08,3
842d31dffffffff-2023-05,4
842d333ffffffff-2012-10,1
842d333ffffffff-2022-05,3
842d33bffffffff-2018-09,1
842d33bffffffff-2020-09,1
842d341ffffffff-2016-07,2
842d341ffffffff-2017-05,4
842d341ffffffff-2019-06,1
842d341ffffffff-2019-07,1
842d341ffffffff-2019-08,1
842d341ffffffff-2020-07,3
842d341ffffffff-2022-06,1
842d341ffffffff-2023-05,1
842d341ffffffff-2023-07,1
842d343ffffffff-2017-05,2
842d345ffffffff-2021-07,2
842d347ffffffff-2020-08,1
842d347ffffffff-2023-08,1
842d349ffffffff-2014-05,1
842d349ffffffff-2014-07,2
842d349ffffffff-2016-07,2
842d349ffffffff-2017-08,1
842d349ffffffff-2019-05,1
842d349ffffffff-2019-07,1
842d349ffffffff-2020-06,2
842d349ffffffff-2020-07,4
842d349ffffffff-2021-05,1
842d349ffffffff-2021-07,1
842d349ffffffff-2022-06,1
842d349ffffffff-2022-07,2
842d349ffffffff-2022-10,1
842d349ffffffff-2023-05,1
842d349ffffffff-2023-06,1
842d349ffffffff-2023-07,1
842d349ffffffff-2023-08,1
842d34bffffffff-2022-06,1
842d355ffffffff-2018-05,1
842d355ffffffff-2020-06,1
842d357ffffffff-2012-06,1
842d357ffffffff-2017-05,4
842d357ffffffff-2017-07,3
842d357ffffffff-2018-06,1
842d357ffffffff-2019-06,3
842d357ffffffff-2019-07,1
842d357ffffffff-2020-07,1
842d357ffffffff-2021-06,1
842d357ffffffff-2021-07,3
842d357ffffffff-2022-07,4
842d357ffffffff-2023-05,2
842d357ffffffff-2023-06,3
842d357ffffffff-2023-07,1
842d359ffffffff-2016-08,2
842d35dffffffff-2012-05,1
842d35dffffffff-2017-05,1
842d35dffffffff-2019-06,1
842d35dffffffff-2019-07,1
842d35dffffffff-2020-07,2
842d35dffffffff-2021-05,1
842d35dffffffff-2022-07,2
842d35dffffffff-2023-06,2
842d369ffffffff-2016-06,3
842d36bffffffff-2020-07,1
842d435ffffffff-2018-05,1
842d441ffffffff-2022-05,1
842d443ffffffff-2021-05,1
842d527ffffffff-2016-06,2
842d527ffffffff-2021-07,1
842d52bffffffff-2021-05,1
842d52bffffffff-2023-07,3
842d531ffffffff-2020-07,5
842d531ffffffff-2023-08,20
842d535ffffffff-2023-06,9
842d535ffffffff-2023-07,1
842d535ffffffff-2023-08,9
842d53dffffffff-2021-08,1
842d547ffffffff-2017-07,2
842d547ffffffff-2022-06,1
842d547ffffffff-2022-07,1
842d547ffffffff-2022-08,2
842d56bffffffff-2021-07,1
842d64dffffffff-2021-05,2
842d6d5ffffffff-2021-05,1
842d6d9ffffffff-2022-05,1
842d713ffffffff-2023-07,1
842d75bffffffff-2020-10,3
842d769ffffffff-2014-05,1
842da4bffffffff-2023-08,1
842da4dffffffff-2020-05,1
842daa9ffffffff-2020-10,1
842dac1ffffffff-2019-05,1
842dac5ffffffff-2023-06,2
842dacdffffffff-2018-06,1
842db01ffffffff-2020-10,3
842db01ffffffff-2021-01,1
842db01ffffffff-2022-10,1
842db03ffffffff-2020-11,2
842db03ffffffff-2022-12,1
842db05ffffffff-2016-11,1
842db05ffffffff-2018-09,3
842db05ffffffff-2018-11,4
842db05ffffffff-2018-12,1
842db05ffffffff-2019-01,4
842db05ffffffff-2019-02,5
842db05ffffffff-2019-03,1
842db05ffffffff-2019-10,1
842db05ffffffff-2019-11,2
842db05ffffffff-2020-08,1
842db05ffffffff-2020-09,1
842db05ffffffff-2020-10,1
842db05ffffffff-2020-11,4
842db05ffffffff-2020-12,1
842db05ffffffff-2021-03,3
842db05ffffffff-2021-09,6
842db05ffffffff-2022-09,1
842db05ffffffff-2022-10,1
842db05ffffffff-2022-12,2
842db05ffffffff-2023-02,1
842db05ffffffff-2023-08,1
842db05ffffffff-2023-09,3
842db05ffffffff-2023-11,12
842db07ffffffff-2022-09,1
842db0bffffffff-2020-11,3
842db0dffffffff-2018-11,1
842db0dffffffff-2021-10,2
842db11ffffffff-2020-09,1
842db11ffffffff-2023-06,3
842db1dffffffff-2014-11,1
842db1dffffffff-2019-10,1
842db1dffffffff-2021-05,1
842db1dffffffff-2021-10,1
842db1dffffffff-2023-09,1
842db29ffffffff-2022-10,8
842db29ffffffff-2023-05,1
842db2dffffffff-2015-10,4
842db2dffffffff-2017-10,1
842db2dffffffff-2019-05,2
842db2dffffffff-2020-05,7
842db63ffffffff-2021-03,1
842db63ffffffff-2023-11,1
842e0d7ffffffff-2022-05,1
842e46dffffffff-2016-05,3
842e46dffffffff-2018-10,3
842e46dffffffff-2019-05,1
842e46dffffffff-2020-09,1
842e46dffffffff-2022-04,3
842e46dffffffff-2022-09,4
842e46dffffffff-2022-10,1
842e46dffffffff-2023-10,1
842e72dffffffff-2018-05,2
842e881ffffffff-2017-06,2
842ef29ffffffff-2023-05,1
842f5a5ffffffff-2023-10,1
8430005ffffffff-2016-01,1
843000dffffffff-2012-09,1
843000dffffffff-2013-09,3
843000dffffffff-2014-04,1
843000dffffffff-2014-09,5
843000dffffffff-2014-10,3
843000dffffffff-2015-09,5
843000dffffffff-2015-10,4
8430065ffffffff-2018-09,1
8430067ffffffff-2018-09,7
8430067ffffffff-2018-10,1
8430067ffffffff-2019-05,1
8430115ffffffff-2017-09,1
843012dffffffff-2021-05,2
843015bffffffff-2012-09,1
843015bffffffff-2013-09,2
843015bffffffff-2014-09,1
843015bffffffff-2014-10,1
843015bffffffff-2015-09,2
843015bffffffff-2021-09,3
843015bffffffff-2022-09,6
843015bffffffff-2022-10,8
843019bffffffff-2012-10,1
843019bffffffff-2020-05,1
843019bffffffff-2021-05,4
843019bffffffff-2023-05,1
843019bffffffff-2023-10,1
843022dffffffff-2022-09,1
8430257ffffffff-2013-02,2
8430259ffffffff-2013-03,1
843025dffffffff-2021-05,1
8430263ffffffff-2019-11,1
84302b7ffffffff-2018-05,1
84302b7ffffffff-2018-10,5
84302b7ffffffff-2019-05,1
84302b7ffffffff-2019-10,4
84302b7ffffffff-2019-11,1
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,6
84302b7ffffffff-2020-09,2
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,2
84302b7ffffffff-2021-05,8
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-05,4
84302b7ffffffff-2022-10,3
84302b7ffffffff-2022-11,5
84302b7ffffffff-2023-04,3
84302b7ffffffff-2023-05,9
84302b7ffffffff-2023-10,5
8430305ffffffff-2014-05,1
8430305ffffffff-2019-05,4
843030dffffffff-2013-05,2
843030dffffffff-2014-05,1
843030dffffffff-2017-05,1
8430325ffffffff-2014-05,5
8430325ffffffff-2017-05,2
8430325ffffffff-2018-09,5
8430325ffffffff-2018-10,1
8430325ffffffff-2019-05,14
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,2
8430815ffffffff-2023-01,1
8430827ffffffff-2019-11,1
8430833ffffffff-2023-05,1
8430911ffffffff-2021-02,1
8430981ffffffff-2022-10,1
8430989ffffffff-2012-09,2
8430991ffffffff-2019-04,1
8430995ffffffff-2021-12,1
84309a5ffffffff-2021-01,1
84309a5ffffffff-2022-09,1
84309b3ffffffff-2012-11,1
84309b3ffffffff-2018-10,1
84309b9ffffffff-2021-01,1
84309b9ffffffff-2021-02,15
84309b9ffffffff-2021-03,5
84309b9ffffffff-2023-01,2
84309d9ffffffff-2015-04,4
84309d9ffffffff-2019-10,1
84309dbffffffff-2023-04,1
84309ebffffffff-2023-02,1
8430a13ffffffff-2022-12,1
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-10,1
8430ac1ffffffff-2018-09,1
8430ac9ffffffff-2018-09,1
8430b03ffffffff-2023-01,1
8430b5dffffffff-2014-10,1
8430c13ffffffff-2022-11,1
8430c13ffffffff-2023-05,1
8430c4dffffffff-2021-05,1
8430c4dffffffff-2022-10,1
8430c4dffffffff-2023-01,5
8430d03ffffffff-2023-10,1
8430d11ffffffff-2023-10,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2022-04,1
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-06,4
8430d39ffffffff-2023-10,1
8430d39ffffffff-2023-11,1
8430e03ffffffff-2020-02,1
8430e09ffffffff-2023-10,2
8430e0bffffffff-2019-12,1
8430e0bffffffff-2023-05,1
8430e15ffffffff-2021-04,1
8430e25ffffffff-2016-09,1
8430e25ffffffff-2019-04,3
8430e25ffffffff-2020-05,6
8430e25ffffffff-2021-04,6
8430e25ffffffff-2021-05,13
8430e25ffffffff-2022-05,14
8430e25ffffffff-2023-04,4
8430e25ffffffff-2023-05,10
8430e25ffffffff-2023-09,1
8430e29ffffffff-2018-04,1
8430e29ffffffff-2021-05,1
8430e29ffffffff-2022-05,1
8430e29ffffffff-2023-05,2
8430e41ffffffff-2023-05,2
8430eebffffffff-2023-05,1
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-10,4
8431101ffffffff-2023-07,1
8431135ffffffff-2019-08,2
8431135ffffffff-2023-05,4
8431135ffffffff-2023-06,1
843120dffffffff-2023-07,2
8431347ffffffff-2023-05,3
8431347ffffffff-2023-08,3
8431347ffffffff-2023-09,9
8431347ffffffff-2023-10,5
84315b7ffffffff-2022-02,1
84315b7ffffffff-2023-11,1
84316e5ffffffff-2018-03,6
8431801ffffffff-2019-08,1
8431819ffffffff-2019-09,4
8431819ffffffff-2023-05,4
8431851ffffffff-2015-03,2
8431851ffffffff-2018-09,1
8431851ffffffff-2018-11,1
8431851ffffffff-2019-05,5
8431851ffffffff-2020-05,2
8431851ffffffff-2020-09,1
8431851ffffffff-2021-08,3
8431851ffffffff-2022-06,1
8431851ffffffff-2023-01,1
8431853ffffffff-2019-06,1
8431853ffffffff-2020-05,3
8431853ffffffff-2020-08,6
8431853ffffffff-2020-09,8
8431853ffffffff-2020-10,1
8431853ffffffff-2021-05,1
8431853ffffffff-2021-08,2
8431853ffffffff-2021-09,1
8431853ffffffff-2022-04,1
8431853ffffffff-2023-05,3
8431853ffffffff-2023-07,1
8431853ffffffff-2023-10,1
8431855ffffffff-2019-06,1
8431857ffffffff-2022-06,1
843185bffffffff-2013-09,1
843185bffffffff-2014-09,1
843185bffffffff-2015-10,1
843185bffffffff-2016-10,1
843185bffffffff-2017-09,5
843185bffffffff-2018-09,10
843185bffffffff-2019-05,3
843185bffffffff-2019-07,1
843185bffffffff-2019-08,10
843185bffffffff-2019-09,15
843185bffffffff-2019-10,1
843185bffffffff-2020-08,6
843185bffffffff-2020-09,14
843185bffffffff-2021-08,1
843185bffffffff-2021-09,4
843185bffffffff-2022-08,8
843185bffffffff-2022-09,7
843185bffffffff-2023-04,1
843185bffffffff-2023-08,2
843185bffffffff-2023-09,9
843185bffffffff-2023-10,3
843185bffffffff-2023-11,1
8431889ffffffff-2016-10,2
8431889ffffffff-2019-12,1
8431889ffffffff-2020-08,2
84318c7ffffffff-2017-05,1
84318cbffffffff-2014-05,1
84318d1ffffffff-2015-05,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,3
84318d1ffffffff-2018-04,2
84318d1ffffffff-2018-05,9
84318d1ffffffff-2018-09,1
84318d1ffffffff-2019-05,40
84318d1ffffffff-2019-08,1
84318d1ffffffff-2020-04,2
84318d1ffffffff-2020-05,29
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-09,3
84318d1ffffffff-2021-04,1
84318d1ffffffff-2021-05,11
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,14
84318d1ffffffff-2023-09,1
84318d1ffffffff-2023-10,1
84318d3ffffffff-2016-10,2
84318d3ffffffff-2018-05,4
84318d7ffffffff-2018-05,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,3
84318d7ffffffff-2020-05,1
84318d7ffffffff-2021-05,1
84318d7ffffffff-2023-08,3
84318d7ffffffff-2023-09,3
8431901ffffffff-2018-01,1
8431909ffffffff-2020-08,1
8431909ffffffff-2023-10,1
8431915ffffffff-2019-07,1
8431921ffffffff-2019-05,1
8431921ffffffff-2023-06,1
8431927ffffffff-2019-06,1
8431949ffffffff-2022-06,1
843196bffffffff-2020-08,1
8431993ffffffff-2023-11,1
84319ddffffffff-2016-10,1
8431a13ffffffff-2018-06,1
8431a13ffffffff-2023-07,1
8431a33ffffffff-2023-06,1
8431a33ffffffff-2023-07,17
8431a85ffffffff-2018-10,1
8431a85ffffffff-2020-10,2
8431a85ffffffff-2022-09,2
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-10,1
8431a87ffffffff-2020-09,1
8431aa1ffffffff-2017-09,2
8431aa1ffffffff-2017-10,1
8431aa1ffffffff-2018-09,5
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-05,1
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2020-05,11
8431aa1ffffffff-2020-08,1
8431aa1ffffffff-2020-09,3
8431aa1ffffffff-2020-10,2
8431aa1ffffffff-2021-05,3
8431aa1ffffffff-2021-09,2
8431aa1ffffffff-2021-10,2
8431aa1ffffffff-2022-05,8
8431aa1ffffffff-2022-09,3
8431aa1ffffffff-2022-10,5
8431aa1ffffffff-2023-05,1
8431aa1ffffffff-2023-08,1
8431aa1ffffffff-2023-09,3
8431aa1ffffffff-2023-10,10
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2014-05,1
8431aa5ffffffff-2015-05,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2017-05,4
8431aa5ffffffff-2017-09,4
8431aa5ffffffff-2017-10,1
8431aa5ffffffff-2018-09,3
8431aa5ffffffff-2018-11,1
8431aa5ffffffff-2019-05,5
8431aa5ffffffff-2019-09,2
8431aa5ffffffff-2019-11,1
8431aa5ffffffff-2020-04,1
8431aa5ffffffff-2020-05,2
8431aa5ffffffff-2020-08,1
8431aa5ffffffff-2020-09,2
8431aa5ffffffff-2020-12,3
8431aa5ffffffff-2021-01,6
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,18
8431aa5ffffffff-2021-09,4
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2021-11,4
8431aa5ffffffff-2022-01,1
8431aa5ffffffff-2022-04,3
8431aa5ffffffff-2022-05,38
8431aa5ffffffff-2022-08,1
8431aa5ffffffff-2022-09,8
8431aa5ffffffff-2022-10,2
8431aa5ffffffff-2022-11,1
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-03,2
8431aa5ffffffff-2023-05,14
8431aa5ffffffff-2023-08,8
8431aa5ffffffff-2023-09,18
8431aa5ffffffff-2023-11,4
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2019-09,6
8431aa7ffffffff-2019-10,4
8431aa7ffffffff-2019-11,1
8431aa7ffffffff-2022-05,6
8431aa7ffffffff-2022-10,1
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-08,10
8431aa7ffffffff-2023-09,10
8431aa9ffffffff-2018-05,3
8431aa9ffffffff-2019-08,1
8431aa9ffffffff-2019-09,1
8431aa9ffffffff-2021-05,1
8431aa9ffffffff-2022-04,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2022-10,1
8431aa9ffffffff-2023-05,2
8431aa9ffffffff-2023-10,4
8431aabffffffff-2013-09,2
8431aabffffffff-2014-09,2
8431aabffffffff-2015-08,3
8431aabffffffff-2015-09,3
8431aabffffffff-2016-09,2
8431aabffffffff-2017-05,2
8431aabffffffff-2022-05,3
8431aabffffffff-2023-09,1
8431aadffffffff-2017-10,1
8431aadffffffff-2018-09,3
8431aadffffffff-2019-04,1
8431aadffffffff-2019-05,3
8431aadffffffff-2019-10,1
8431aadffffffff-2020-05,4
8431aadffffffff-2020-08,1
8431aadffffffff-2020-09,5
8431aadffffffff-2021-04,1
8431aadffffffff-2021-05,11
8431aadffffffff-2021-08,1
8431aadffffffff-2021-09,4
8431aadffffffff-2022-05,9
8431aadffffffff-2022-08,2
8431aadffffffff-2022-09,11
8431aadffffffff-2022-10,6
8431aadffffffff-2023-04,1
8431aadffffffff-2023-05,8
8431aadffffffff-2023-08,2
8431aadffffffff-2023-09,17
8431aadffffffff-2023-10,12
8431aadffffffff-2023-11,4
8431abdffffffff-2020-09,7
8431ac9ffffffff-2021-07,1
8431ac9ffffffff-2023-06,1
8431ac9ffffffff-2023-07,1
8431ae9ffffffff-2023-07,1
8431b41ffffffff-2015-04,3
8439101ffffffff-2018-10,1
8439101ffffffff-2021-10,6
84391abffffffff-2019-10,1
8439435ffffffff-2021-03,1
8439435ffffffff-2022-09,2
8439443ffffffff-2018-11,1
8439447ffffffff-2023-01,19
8439469ffffffff-2021-12,6
843952dffffffff-2013-10,1
84395c1ffffffff-2016-05,1
84395c1ffffffff-2020-09,19
84395c1ffffffff-2020-10,2
8439733ffffffff-2022-05,1
843c005ffffffff-2012-03,1
843c005ffffffff-2014-10,1
843c005ffffffff-2017-10,1
843c00dffffffff-2020-09,1
843c00dffffffff-2021-10,2
843c021ffffffff-2021-11,1
843c021ffffffff-2022-10,4
843c021ffffffff-2023-11,3
843c029ffffffff-2016-01,3
843c029ffffffff-2016-09,1
843c029ffffffff-2017-02,3
843c029ffffffff-2018-01,2
843c029ffffffff-2019-10,12
843c029ffffffff-2019-11,3
843c029ffffffff-2019-12,11
843c029ffffffff-2020-01,13
843c029ffffffff-2020-02,7
843c029ffffffff-2020-03,2
843c029ffffffff-2020-09,5
843c029ffffffff-2020-10,10
843c029ffffffff-2020-11,2
843c029ffffffff-2020-12,3
843c029ffffffff-2021-01,4
