index,n
846031bffffffff-2017-12,16
846031bffffffff-2018-01,34
846031bffffffff-2018-02,7
846031bffffffff-2018-03,5
846031bffffffff-2018-10,2
846031bffffffff-2018-11,10
846031bffffffff-2018-12,12
846031bffffffff-2019-01,31
846031bffffffff-2019-02,5
846031bffffffff-2019-03,7
846031bffffffff-2019-04,1
846031bffffffff-2019-11,8
846031bffffffff-2019-12,23
846031bffffffff-2020-01,24
846031bffffffff-2020-02,15
846031bffffffff-2020-03,5
846031bffffffff-2020-10,1
846031bffffffff-2020-11,7
846031bffffffff-2020-12,16
846031bffffffff-2021-01,13
846031bffffffff-2021-02,37
846031bffffffff-2021-03,23
846031bffffffff-2021-11,42
846031bffffffff-2021-12,22
846031bffffffff-2022-01,9
846031bffffffff-2022-02,5
846031bffffffff-2022-03,86
846031bffffffff-2022-10,9
846031bffffffff-2022-11,31
846031bffffffff-2022-12,48
846031bffffffff-2023-01,23
846031bffffffff-2023-02,7
846031bffffffff-2023-03,4
846031bffffffff-2023-04,2
846031bffffffff-2023-10,3
846031bffffffff-2023-11,8
846031dffffffff-2016-11,1
846031dffffffff-2016-12,2
846031dffffffff-2017-02,2
846031dffffffff-2017-03,3
846031dffffffff-2021-11,2
8460321ffffffff-2018-02,1
8460331ffffffff-2017-02,1
846033bffffffff-2016-12,14
846033bffffffff-2017-01,2
846033bffffffff-2017-02,2
846033bffffffff-2018-01,1
846033bffffffff-2019-01,6
846033bffffffff-2020-11,8
846033bffffffff-2020-12,7
846033bffffffff-2021-02,3
846033bffffffff-2021-10,2
846033bffffffff-2021-12,8
846033bffffffff-2022-02,1
8460343ffffffff-2021-12,6
8460343ffffffff-2022-01,6
8460343ffffffff-2022-02,3
8460343ffffffff-2022-03,1
8460351ffffffff-2019-01,6
8460351ffffffff-2023-01,19
8460353ffffffff-2012-01,1
8460353ffffffff-2012-11,2
8460353ffffffff-2012-12,2
8460353ffffffff-2013-02,3
8460353ffffffff-2013-11,1
8460353ffffffff-2014-02,6
8460353ffffffff-2014-11,9
8460353ffffffff-2015-01,1
8460353ffffffff-2015-11,8
8460353ffffffff-2015-12,3
8460353ffffffff-2016-01,3
8460353ffffffff-2016-11,33
8460353ffffffff-2016-12,7
8460353ffffffff-2017-02,1
8460353ffffffff-2018-01,1
8460353ffffffff-2018-02,54
8460353ffffffff-2018-03,7
8460353ffffffff-2018-05,1
8460353ffffffff-2018-11,19
8460353ffffffff-2018-12,1
8460353ffffffff-2019-01,33
8460353ffffffff-2019-02,1
8460353ffffffff-2019-03,1
8460353ffffffff-2019-11,2
8460353ffffffff-2020-01,3
8460353ffffffff-2020-02,4
8460353ffffffff-2020-04,1
8460353ffffffff-2021-01,5
8460353ffffffff-2021-03,1
8460353ffffffff-2021-12,1
8460353ffffffff-2022-02,2
8460353ffffffff-2022-10,3
8460353ffffffff-2022-11,4
8460353ffffffff-2022-12,4
8460353ffffffff-2023-01,79
8460353ffffffff-2023-02,1
8460353ffffffff-2023-11,1
8460357ffffffff-2022-11,3
8460357ffffffff-2023-03,1
846035bffffffff-2015-01,1
846035bffffffff-2019-01,21
846035bffffffff-2020-01,1
846035bffffffff-2023-01,13
846035bffffffff-2023-02,15
846035bffffffff-2023-03,4
8460a61ffffffff-2022-04,1
8460a95ffffffff-2021-12,1
8460a99ffffffff-2021-03,2
8460ae9ffffffff-2019-03,1
8461885ffffffff-2023-01,4
8461885ffffffff-2023-02,4
8461893ffffffff-2016-11,2
8461893ffffffff-2017-11,1
846189bffffffff-2022-10,1
84618c5ffffffff-2022-11,1
84618cbffffffff-2023-02,1
8461a9dffffffff-2017-11,5
84640b9ffffffff-2017-12,2
84640b9ffffffff-2023-11,14
8464149ffffffff-2019-05,1
846414dffffffff-2015-06,2
8464161ffffffff-2016-01,1
8464165ffffffff-2017-05,2
8464165ffffffff-2017-06,1
8464165ffffffff-2018-04,1
8464165ffffffff-2018-05,1
8464165ffffffff-2018-06,2
8464165ffffffff-2019-02,3
8464165ffffffff-2019-05,1
8464165ffffffff-2020-04,1
846416dffffffff-2012-01,2
846416dffffffff-2012-03,2
846416dffffffff-2012-04,1
846416dffffffff-2012-12,4
846416dffffffff-2014-01,3
846416dffffffff-2014-12,1
846416dffffffff-2015-03,1
846416dffffffff-2015-11,4
846416dffffffff-2016-01,4
846416dffffffff-2016-04,1
846416dffffffff-2016-05,3
846416dffffffff-2016-11,2
846416dffffffff-2017-01,9
846416dffffffff-2017-02,2
846416dffffffff-2017-03,1
846416dffffffff-2017-04,1
846416dffffffff-2017-11,1
846416dffffffff-2018-01,4
846416dffffffff-2018-02,4
846416dffffffff-2018-03,7
846416dffffffff-2018-04,1
846416dffffffff-2018-05,2
846416dffffffff-2018-10,2
846416dffffffff-2018-11,14
846416dffffffff-2018-12,1
846416dffffffff-2019-01,14
846416dffffffff-2019-02,21
846416dffffffff-2019-03,3
846416dffffffff-2019-04,2
846416dffffffff-2019-11,12
846416dffffffff-2019-12,9
846416dffffffff-2020-01,7
846416dffffffff-2020-02,5
846416dffffffff-2020-03,3
846416dffffffff-2020-07,1
846416dffffffff-2020-11,4
846416dffffffff-2021-02,2
846416dffffffff-2021-10,2
846416dffffffff-2021-11,4
846416dffffffff-2022-01,5
846416dffffffff-2022-02,1
846416dffffffff-2022-03,4
846416dffffffff-2022-04,2
846416dffffffff-2022-05,1
846416dffffffff-2022-08,1
846416dffffffff-2022-10,10
846416dffffffff-2022-11,10
846416dffffffff-2022-12,12
846416dffffffff-2023-01,24
846416dffffffff-2023-02,20
846416dffffffff-2023-03,18
846416dffffffff-2023-04,7
846416dffffffff-2023-05,3
846416dffffffff-2023-10,9
846416dffffffff-2023-11,1
8464193ffffffff-2019-12,1
8464193ffffffff-2020-01,3
8464193ffffffff-2021-07,3
8464193ffffffff-2022-08,1
8464225ffffffff-2014-02,1
8464225ffffffff-2014-12,2
8464225ffffffff-2016-01,1
8464225ffffffff-2018-02,1
8464225ffffffff-2019-03,1
8464225ffffffff-2020-01,1
8464225ffffffff-2020-02,1
8464225ffffffff-2022-02,3
8464225ffffffff-2023-01,3
8464225ffffffff-2023-02,8
8464225ffffffff-2023-03,1
846422dffffffff-2012-02,1
846422dffffffff-2013-12,4
846422dffffffff-2014-11,4
846422dffffffff-2014-12,2
846422dffffffff-2015-11,1
846422dffffffff-2016-11,1
846422dffffffff-2017-11,2
846422dffffffff-2018-01,1
846422dffffffff-2019-02,3
846422dffffffff-2019-11,2
846422dffffffff-2021-02,1
846422dffffffff-2021-10,1
846422dffffffff-2021-12,1
846422dffffffff-2022-02,2
846422dffffffff-2022-03,1
846422dffffffff-2023-01,1
846422dffffffff-2023-02,4
846422dffffffff-2023-03,5
846422dffffffff-2023-11,1
8464265ffffffff-2022-02,13
8464265ffffffff-2022-11,1
8464267ffffffff-2013-11,1
8464267ffffffff-2017-11,1
8464267ffffffff-2019-12,4
8464267ffffffff-2020-11,2
8464267ffffffff-2021-03,2
8464267ffffffff-2021-12,6
8464267ffffffff-2023-01,8
8464267ffffffff-2023-02,2
8464267ffffffff-2023-03,1
8464267ffffffff-2023-11,1
846426dffffffff-2020-11,4
846426dffffffff-2023-03,1
84642b1ffffffff-2015-12,1
8464303ffffffff-2023-10,2
8464307ffffffff-2021-12,1
8464307ffffffff-2022-03,2
8464307ffffffff-2023-02,1
8464309ffffffff-2021-02,1
8464309ffffffff-2022-02,2
8464309ffffffff-2023-04,2
8464311ffffffff-2019-02,1
8464313ffffffff-2019-02,2
8464315ffffffff-2020-01,1
8464319ffffffff-2012-02,1
8464319ffffffff-2012-03,1
8464319ffffffff-2016-02,1
8464319ffffffff-2016-12,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-12,6
8464319ffffffff-2019-01,2
8464319ffffffff-2019-02,5
8464319ffffffff-2019-11,5
8464319ffffffff-2019-12,10
8464319ffffffff-2020-01,6
8464319ffffffff-2020-02,7
8464319ffffffff-2020-03,3
8464319ffffffff-2020-12,3
8464319ffffffff-2022-11,1
8464319ffffffff-2023-01,12
8464319ffffffff-2023-03,7
846431dffffffff-2017-11,1
846431dffffffff-2019-02,1
846431dffffffff-2020-01,3
846431dffffffff-2020-02,1
846431dffffffff-2020-12,3
846431dffffffff-2023-01,4
8464323ffffffff-2014-10,2
8464323ffffffff-2015-10,7
8464323ffffffff-2015-11,7
8464323ffffffff-2016-04,1
8464323ffffffff-2016-10,9
8464323ffffffff-2017-10,7
8464323ffffffff-2017-11,21
8464323ffffffff-2018-10,23
8464323ffffffff-2018-11,55
8464323ffffffff-2019-10,11
8464323ffffffff-2019-11,5
8464323ffffffff-2020-10,26
8464323ffffffff-2020-11,11
8464323ffffffff-2021-04,2
8464323ffffffff-2021-10,37
8464323ffffffff-2022-10,27
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,159
8464323ffffffff-2023-11,5
8464327ffffffff-2017-11,2
8464327ffffffff-2018-10,2
8464327ffffffff-2019-10,8
8464327ffffffff-2019-11,4
8464327ffffffff-2020-10,2
8464327ffffffff-2021-01,1
8464327ffffffff-2021-02,1
8464327ffffffff-2021-03,2
8464327ffffffff-2021-10,10
8464327ffffffff-2021-11,2
8464327ffffffff-2023-04,1
8464327ffffffff-2023-10,22
8464327ffffffff-2023-11,1
846432bffffffff-2018-10,1
846432bffffffff-2018-11,1
846432bffffffff-2019-11,4
846432bffffffff-2020-10,1
846432bffffffff-2020-12,1
846432bffffffff-2022-10,1
846432bffffffff-2023-02,1
846432bffffffff-2023-03,1
846432bffffffff-2023-10,32
846432bffffffff-2023-11,2
846433dffffffff-2013-03,1
846433dffffffff-2017-11,1
846433dffffffff-2018-11,3
846433dffffffff-2023-01,2
8464343ffffffff-2015-02,1
8464343ffffffff-2018-04,1
8464343ffffffff-2020-03,4
8464343ffffffff-2022-10,1
8464343ffffffff-2023-03,1
8464347ffffffff-2016-12,1
8464347ffffffff-2019-03,1
846434bffffffff-2021-02,1
846434bffffffff-2023-10,1
846434bffffffff-2023-11,1
8464353ffffffff-2013-12,4
8464353ffffffff-2017-12,1
8464359ffffffff-2016-02,1
8464359ffffffff-2018-02,17
8464359ffffffff-2019-02,4
8464359ffffffff-2019-12,5
8464359ffffffff-2020-02,2
8464359ffffffff-2023-01,3
8464359ffffffff-2023-02,2
8464359ffffffff-2023-03,2
846435bffffffff-2017-11,1
846435bffffffff-2022-01,2
846435bffffffff-2022-10,1
846435bffffffff-2023-01,1
846435bffffffff-2023-02,2
846435dffffffff-2023-03,1
8464363ffffffff-2020-04,2
8464363ffffffff-2021-03,2
8464803ffffffff-2016-01,2
8464803ffffffff-2019-03,3
8464805ffffffff-2021-03,1
8464805ffffffff-2021-09,2
8464805ffffffff-2022-03,2
8464805ffffffff-2023-11,1
846480bffffffff-2015-05,1
846480bffffffff-2017-12,1
846480bffffffff-2019-03,3
846480bffffffff-2020-10,3
846480bffffffff-2020-12,2
846480bffffffff-2022-09,1
846480dffffffff-2013-02,1
846480dffffffff-2013-07,1
846480dffffffff-2016-02,1
846480dffffffff-2016-05,1
846480dffffffff-2016-07,3
846480dffffffff-2016-12,1
846480dffffffff-2017-03,2
846480dffffffff-2017-11,5
846480dffffffff-2018-04,1
846480dffffffff-2019-02,1
846480dffffffff-2019-04,3
846480dffffffff-2019-12,8
846480dffffffff-2020-02,1
846480dffffffff-2020-03,3
846480dffffffff-2020-10,1
846480dffffffff-2021-10,3
846480dffffffff-2022-02,1
846480dffffffff-2022-03,1
846480dffffffff-2022-11,10
846480dffffffff-2023-03,5
846480dffffffff-2023-06,1
846480dffffffff-2023-11,1
8464813ffffffff-2016-11,1
8464819ffffffff-2019-01,1
8464821ffffffff-2014-11,2
8464821ffffffff-2015-10,3
8464821ffffffff-2015-11,1
8464821ffffffff-2016-03,2
8464821ffffffff-2016-05,3
8464821ffffffff-2016-10,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-02,1
8464821ffffffff-2017-03,1
8464821ffffffff-2017-07,3
8464821ffffffff-2017-11,1
8464821ffffffff-2018-05,5
8464821ffffffff-2018-10,2
8464821ffffffff-2018-11,1
8464821ffffffff-2019-03,4
8464821ffffffff-2019-07,2
8464821ffffffff-2020-10,1
8464821ffffffff-2021-10,2
8464821ffffffff-2022-02,1
8464821ffffffff-2022-06,1
8464821ffffffff-2022-12,1
8464821ffffffff-2023-01,1
8464821ffffffff-2023-07,1
8464821ffffffff-2023-08,1
8464821ffffffff-2023-10,1
8464821ffffffff-2023-11,3
8464825ffffffff-2016-10,2
8464825ffffffff-2016-12,1
8464825ffffffff-2018-11,3
8464825ffffffff-2018-12,3
8464825ffffffff-2019-02,3
8464825ffffffff-2019-03,1
8464825ffffffff-2019-06,1
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,1
8464825ffffffff-2020-03,5
8464825ffffffff-2020-04,1
8464825ffffffff-2020-05,2
8464825ffffffff-2020-07,2
8464825ffffffff-2020-09,1
8464825ffffffff-2021-03,6
8464825ffffffff-2021-04,4
8464825ffffffff-2021-05,2
8464825ffffffff-2021-06,2
8464825ffffffff-2021-11,1
8464825ffffffff-2022-04,2
8464825ffffffff-2022-12,1
8464825ffffffff-2023-02,1
8464825ffffffff-2023-03,6
8464825ffffffff-2023-05,2
8464825ffffffff-2023-06,1
8464825ffffffff-2023-07,2
8464825ffffffff-2023-10,2
8464829ffffffff-2015-07,1
8464829ffffffff-2015-10,5
8464829ffffffff-2015-12,1
8464829ffffffff-2016-01,1
8464829ffffffff-2016-05,2
8464829ffffffff-2016-10,3
8464829ffffffff-2017-02,4
8464829ffffffff-2017-03,2
8464829ffffffff-2017-05,1
8464829ffffffff-2017-06,1
8464829ffffffff-2017-08,1
8464829ffffffff-2017-10,1
8464829ffffffff-2018-02,1
8464829ffffffff-2018-03,3
8464829ffffffff-2018-04,1
8464829ffffffff-2018-05,1
8464829ffffffff-2018-07,1
8464829ffffffff-2018-10,6
8464829ffffffff-2018-11,1
8464829ffffffff-2018-12,2
8464829ffffffff-2019-01,1
8464829ffffffff-2019-02,2
8464829ffffffff-2019-03,2
8464829ffffffff-2019-08,2
8464829ffffffff-2019-10,2
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,2
8464829ffffffff-2020-01,2
8464829ffffffff-2020-04,4
8464829ffffffff-2020-05,4
8464829ffffffff-2020-06,2
8464829ffffffff-2020-07,1
8464829ffffffff-2020-09,2
8464829ffffffff-2020-10,9
8464829ffffffff-2020-11,1
8464829ffffffff-2021-01,2
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,2
8464829ffffffff-2021-05,8
8464829ffffffff-2021-07,2
8464829ffffffff-2021-08,2
8464829ffffffff-2021-09,3
8464829ffffffff-2021-10,12
8464829ffffffff-2021-11,2
8464829ffffffff-2022-01,2
8464829ffffffff-2022-03,5
8464829ffffffff-2022-04,1
8464829ffffffff-2022-05,4
8464829ffffffff-2022-06,4
8464829ffffffff-2022-07,3
8464829ffffffff-2022-10,11
8464829ffffffff-2022-11,4
8464829ffffffff-2022-12,5
8464829ffffffff-2023-01,1
8464829ffffffff-2023-03,1
8464829ffffffff-2023-04,4
8464829ffffffff-2023-05,4
8464829ffffffff-2023-06,2
8464829ffffffff-2023-09,3
8464829ffffffff-2023-10,1
8464829ffffffff-2023-11,1
846482bffffffff-2013-02,1
846482bffffffff-2013-03,1
846482bffffffff-2013-07,1
846482bffffffff-2014-03,2
846482bffffffff-2015-10,1
846482bffffffff-2016-04,1
846482bffffffff-2016-05,2
846482bffffffff-2016-10,1
846482bffffffff-2016-11,3
846482bffffffff-2017-01,1
846482bffffffff-2017-02,2
846482bffffffff-2017-03,7
846482bffffffff-2018-01,3
846482bffffffff-2018-02,4
846482bffffffff-2018-06,1
846482bffffffff-2018-07,1
846482bffffffff-2018-12,1
846482bffffffff-2019-02,7
846482bffffffff-2019-03,3
846482bffffffff-2019-08,1
846482bffffffff-2019-12,5
846482bffffffff-2020-01,2
846482bffffffff-2020-02,2
846482bffffffff-2020-03,10
846482bffffffff-2021-03,1
846482bffffffff-2022-03,4
846482bffffffff-2022-10,6
846482bffffffff-2022-11,3
846482bffffffff-2023-02,1
846482bffffffff-2023-03,15
846482bffffffff-2023-04,3
846482bffffffff-2023-08,1
846482bffffffff-2023-11,5
846482dffffffff-2014-01,2
846482dffffffff-2014-02,4
846482dffffffff-2015-06,1
846482dffffffff-2016-01,2
846482dffffffff-2016-06,3
846482dffffffff-2017-02,6
846482dffffffff-2017-03,1
846482dffffffff-2018-02,1
846482dffffffff-2018-09,2
846482dffffffff-2018-12,3
846482dffffffff-2019-01,4
846482dffffffff-2019-02,5
846482dffffffff-2019-04,2
846482dffffffff-2019-10,1
846482dffffffff-2019-11,1
846482dffffffff-2019-12,1
846482dffffffff-2020-01,3
846482dffffffff-2020-02,1
846482dffffffff-2020-03,3
846482dffffffff-2020-04,4
846482dffffffff-2020-05,3
846482dffffffff-2020-08,5
846482dffffffff-2020-10,8
846482dffffffff-2020-11,7
846482dffffffff-2021-02,1
846482dffffffff-2021-03,1
846482dffffffff-2021-09,1
846482dffffffff-2021-10,3
846482dffffffff-2021-12,2
846482dffffffff-2022-02,1
846482dffffffff-2022-03,1
846482dffffffff-2022-04,1
846482dffffffff-2022-07,1
846482dffffffff-2022-10,3
846482dffffffff-2022-11,2
846482dffffffff-2023-03,6
846482dffffffff-2023-04,2
846482dffffffff-2023-09,1
846482dffffffff-2023-10,6
8464835ffffffff-2021-05,5
8464835ffffffff-2021-06,1
8464835ffffffff-2021-10,2
8464835ffffffff-2022-01,1
8464835ffffffff-2022-03,1
8464839ffffffff-2021-05,16
8464839ffffffff-2021-06,1
8464839ffffffff-2021-07,4
8464839ffffffff-2021-08,3
8464839ffffffff-2022-02,1
8464841ffffffff-2017-09,1
8464841ffffffff-2017-12,1
8464841ffffffff-2018-03,5
8464841ffffffff-2018-04,5
8464841ffffffff-2018-05,6
8464841ffffffff-2018-06,5
8464841ffffffff-2018-07,10
8464841ffffffff-2018-08,2
8464841ffffffff-2018-09,8
8464841ffffffff-2018-10,8
8464841ffffffff-2018-11,2
8464841ffffffff-2019-03,2
8464841ffffffff-2019-04,16
8464841ffffffff-2019-05,6
8464841ffffffff-2019-06,8
8464841ffffffff-2019-07,13
8464841ffffffff-2019-08,1
8464841ffffffff-2019-10,3
8464841ffffffff-2019-11,10
8464841ffffffff-2019-12,18
8464841ffffffff-2020-01,2
8464841ffffffff-2020-03,8
8464841ffffffff-2020-04,18
8464841ffffffff-2020-05,11
8464841ffffffff-2020-06,12
8464841ffffffff-2020-07,7
8464841ffffffff-2020-08,9
8464841ffffffff-2020-09,3
8464841ffffffff-2020-10,7
8464841ffffffff-2020-11,11
8464841ffffffff-2020-12,20
8464841ffffffff-2021-01,12
8464841ffffffff-2021-02,2
8464841ffffffff-2021-03,15
8464841ffffffff-2021-04,26
8464841ffffffff-2021-05,14
8464841ffffffff-2021-06,20
8464841ffffffff-2021-07,16
8464841ffffffff-2021-08,3
8464841ffffffff-2021-09,8
8464841ffffffff-2021-10,8
8464841ffffffff-2021-11,15
8464841ffffffff-2021-12,8
8464841ffffffff-2022-01,7
8464841ffffffff-2022-02,7
8464841ffffffff-2022-03,20
8464841ffffffff-2022-04,15
8464841ffffffff-2022-05,27
8464841ffffffff-2022-06,19
8464841ffffffff-2022-07,10
8464841ffffffff-2022-08,5
8464841ffffffff-2022-09,7
8464841ffffffff-2022-10,15
8464841ffffffff-2022-11,12
8464841ffffffff-2022-12,7
8464841ffffffff-2023-01,1
8464841ffffffff-2023-03,19
8464841ffffffff-2023-04,44
8464841ffffffff-2023-05,13
8464841ffffffff-2023-06,13
8464841ffffffff-2023-07,9
8464841ffffffff-2023-08,7
8464841ffffffff-2023-09,1
8464841ffffffff-2023-10,11
8464841ffffffff-2023-11,15
8464843ffffffff-2020-02,1
8464843ffffffff-2020-03,7
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,2
8464843ffffffff-2021-02,3
8464843ffffffff-2021-03,1
8464843ffffffff-2021-06,1
8464843ffffffff-2022-01,1
8464843ffffffff-2023-08,1
8464845ffffffff-2020-12,4
8464845ffffffff-2021-03,1
8464845ffffffff-2022-05,1
8464847ffffffff-2019-09,1
8464847ffffffff-2021-10,1
8464847ffffffff-2023-11,1
8464849ffffffff-2019-07,1
8464849ffffffff-2022-08,1
846484bffffffff-2019-03,1
846484bffffffff-2019-04,1
846484bffffffff-2019-06,1
846484bffffffff-2019-07,1
846484bffffffff-2019-08,1
846484bffffffff-2019-11,2
846484bffffffff-2020-02,2
846484bffffffff-2020-03,3
846484bffffffff-2020-04,6
846484bffffffff-2020-05,5
846484bffffffff-2020-06,2
846484bffffffff-2020-09,1
846484bffffffff-2021-02,1
846484bffffffff-2021-04,2
846484bffffffff-2021-05,1
846484bffffffff-2021-06,1
846484bffffffff-2021-07,2
846484bffffffff-2021-08,1
846484bffffffff-2022-11,3
846484bffffffff-2022-12,5
846484bffffffff-2023-01,1
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484bffffffff-2023-11,1
846484dffffffff-2021-01,2
846484dffffffff-2022-03,1
846484dffffffff-2022-09,1
846484dffffffff-2022-11,1
846484dffffffff-2023-01,1
846484dffffffff-2023-08,1
846484dffffffff-2023-10,1
846484dffffffff-2023-11,1
8464855ffffffff-2022-01,1
846485dffffffff-2018-12,1
846485dffffffff-2019-05,2
846485dffffffff-2019-06,2
846485dffffffff-2023-07,1
8464861ffffffff-2021-10,1
8464861ffffffff-2022-04,1
8464863ffffffff-2021-02,1
8464863ffffffff-2022-03,1
8464865ffffffff-2023-06,2
8464867ffffffff-2013-03,1
8464867ffffffff-2017-06,2
8464867ffffffff-2018-11,1
8464867ffffffff-2019-08,1
8464867ffffffff-2019-10,1
8464867ffffffff-2020-08,1
8464867ffffffff-2021-04,1
8464869ffffffff-2013-04,1
8464869ffffffff-2020-12,2
8464869ffffffff-2022-01,1
846486dffffffff-2016-02,1
846486dffffffff-2020-02,1
84648a9ffffffff-2019-10,2
84648c1ffffffff-2020-01,1
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,1
84648c1ffffffff-2023-10,1
84648c7ffffffff-2020-11,1
84648c9ffffffff-2016-01,1
84648c9ffffffff-2016-02,1
84648c9ffffffff-2017-01,1
84648c9ffffffff-2018-01,2
84648c9ffffffff-2018-02,1
84648c9ffffffff-2018-12,1
84648c9ffffffff-2019-01,4
84648c9ffffffff-2019-02,3
84648c9ffffffff-2019-11,1
84648c9ffffffff-2019-12,2
84648c9ffffffff-2020-11,3
84648c9ffffffff-2020-12,2
84648c9ffffffff-2021-01,1
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-11,2
84648c9ffffffff-2022-12,2
84648cbffffffff-2019-01,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2017-12,1
84648ebffffffff-2020-02,2
84648ebffffffff-2020-03,1
8464901ffffffff-2017-10,10
8464901ffffffff-2018-12,1
8464901ffffffff-2020-04,2
8464901ffffffff-2020-06,1
8464901ffffffff-2023-11,3
8464909ffffffff-2021-11,1
8464909ffffffff-2023-07,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,2
8464911ffffffff-2016-02,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,2
8464911ffffffff-2017-03,5
8464911ffffffff-2017-12,2
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,1
8464911ffffffff-2018-03,3
8464911ffffffff-2018-06,1
8464911ffffffff-2019-02,1
8464911ffffffff-2019-03,11
8464911ffffffff-2019-12,1
8464911ffffffff-2020-01,1
8464911ffffffff-2020-02,2
8464911ffffffff-2020-12,3
8464911ffffffff-2021-12,5
8464911ffffffff-2022-03,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-03,1
8464911ffffffff-2023-11,6
8464919ffffffff-2023-03,1
846491dffffffff-2018-11,1
846491dffffffff-2021-07,1
8464943ffffffff-2022-11,1
846494dffffffff-2023-01,1
846494dffffffff-2023-02,1
846494dffffffff-2023-03,5
846494dffffffff-2023-04,2
8464951ffffffff-2020-06,29
8464951ffffffff-2020-07,2
8464951ffffffff-2021-03,1
8464953ffffffff-2022-03,1
8464953ffffffff-2023-03,2
8464955ffffffff-2019-03,1
8464955ffffffff-2020-06,3
8464955ffffffff-2020-07,8
8464955ffffffff-2023-01,6
8464955ffffffff-2023-07,2
8464959ffffffff-2020-06,3
8464959ffffffff-2020-07,6
846495dffffffff-2020-06,3
846495dffffffff-2020-07,13
846495dffffffff-2022-12,2
8464987ffffffff-2023-02,1
84649b9ffffffff-2019-07,1
84649c9ffffffff-2023-02,2
84649c9ffffffff-2023-07,1
84649cdffffffff-2021-04,1
84649cdffffffff-2023-04,1
84649e3ffffffff-2021-06,2
8464a03ffffffff-2016-12,1
8464a07ffffffff-2021-02,1
8464a09ffffffff-2017-10,1
8464a0dffffffff-2020-01,1
8464a0dffffffff-2023-11,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-05,2
8464a11ffffffff-2023-10,2
8464a15ffffffff-2023-02,3
8464a15ffffffff-2023-04,1
8464a17ffffffff-2023-10,1
8464a19ffffffff-2012-04,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2023-02,2
8464a1dffffffff-2019-06,3
8464a1dffffffff-2019-08,1
8464a27ffffffff-2021-01,2
8464a27ffffffff-2021-03,2
8464a29ffffffff-2016-01,1
8464a29ffffffff-2017-02,3
8464a29ffffffff-2019-02,1
8464a29ffffffff-2021-03,3
8464a29ffffffff-2022-01,1
8464a29ffffffff-2023-01,4
8464a29ffffffff-2023-03,1
8464a2dffffffff-2017-01,1
8464a2dffffffff-2019-01,3
8464a2dffffffff-2021-01,4
8464a2dffffffff-2021-03,2
8464a2dffffffff-2022-10,2
8464a2dffffffff-2022-12,1
8464a2dffffffff-2023-01,1
8464a2dffffffff-2023-11,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-09,1
8464a35ffffffff-2016-07,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2017-02,3
8464a35ffffffff-2018-03,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-03,2
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-02,1
8464a35ffffffff-2022-05,1
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-01,1
8464a35ffffffff-2023-03,7
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-11,1
8464a37ffffffff-2019-11,1
8464a39ffffffff-2020-05,2
8464a3dffffffff-2012-01,1
8464a3dffffffff-2015-03,1
8464a3dffffffff-2016-02,1
8464a3dffffffff-2018-03,1
8464a3dffffffff-2018-12,1
8464a3dffffffff-2020-03,2
8464a3dffffffff-2020-08,1
8464a3dffffffff-2020-10,2
8464a3dffffffff-2021-02,3
8464a3dffffffff-2021-11,4
8464a3dffffffff-2022-03,2
8464a3dffffffff-2022-05,12
8464a3dffffffff-2022-06,3
8464a3dffffffff-2022-09,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-05,1
8464a3dffffffff-2023-06,1
8464a41ffffffff-2016-03,1
8464a41ffffffff-2019-01,1
8464a41ffffffff-2019-04,1
8464a41ffffffff-2019-11,1
8464a41ffffffff-2019-12,5
8464a41ffffffff-2020-01,2
8464a41ffffffff-2020-02,1
8464a41ffffffff-2020-03,1
8464a41ffffffff-2021-01,2
8464a41ffffffff-2021-12,2
8464a41ffffffff-2022-01,3
8464a41ffffffff-2022-04,1
8464a41ffffffff-2022-11,1
8464a41ffffffff-2022-12,3
8464a41ffffffff-2023-01,6
8464a41ffffffff-2023-02,1
8464a41ffffffff-2023-04,2
8464a41ffffffff-2023-11,2
8464a45ffffffff-2017-10,2
