index,n
84a8a23ffffffff-2016-04,6
84a8a23ffffffff-2016-05,10
84a8a23ffffffff-2016-06,2
84a8a23ffffffff-2016-07,2
84a8a23ffffffff-2016-08,1
84a8a23ffffffff-2016-09,27
84a8a23ffffffff-2016-10,6
84a8a23ffffffff-2016-11,3
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,2
84a8a23ffffffff-2017-04,2
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-06,5
84a8a23ffffffff-2017-07,8
84a8a23ffffffff-2017-08,4
84a8a23ffffffff-2017-09,3
84a8a23ffffffff-2017-10,11
84a8a23ffffffff-2017-11,4
84a8a23ffffffff-2018-02,2
84a8a23ffffffff-2018-04,2
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-06,2
84a8a23ffffffff-2018-07,8
84a8a23ffffffff-2018-09,1
84a8a23ffffffff-2018-10,4
84a8a23ffffffff-2018-11,14
84a8a23ffffffff-2018-12,10
84a8a23ffffffff-2019-01,8
84a8a23ffffffff-2019-06,15
84a8a23ffffffff-2019-07,6
84a8a23ffffffff-2019-08,14
84a8a23ffffffff-2019-09,16
84a8a23ffffffff-2019-10,15
84a8a23ffffffff-2019-11,67
84a8a23ffffffff-2019-12,11
84a8a23ffffffff-2020-01,19
84a8a23ffffffff-2020-02,26
84a8a23ffffffff-2020-03,4
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2020-09,2
84a8a23ffffffff-2020-10,3
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-02,4
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-05,2
84a8a23ffffffff-2021-06,12
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,6
84a8a23ffffffff-2021-09,2
84a8a23ffffffff-2021-10,2
84a8a23ffffffff-2021-11,3
84a8a23ffffffff-2021-12,6
84a8a23ffffffff-2022-01,6
84a8a23ffffffff-2022-02,9
84a8a23ffffffff-2022-03,5
84a8a23ffffffff-2022-04,1
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-07,9
84a8a23ffffffff-2022-08,22
84a8a23ffffffff-2022-09,19
84a8a23ffffffff-2022-10,109
84a8a23ffffffff-2022-11,9
84a8a23ffffffff-2022-12,4
84a8a23ffffffff-2023-01,15
84a8a23ffffffff-2023-03,30
84a8a23ffffffff-2023-04,3
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,12
84a8a23ffffffff-2023-07,24
84a8a23ffffffff-2023-08,8
84a8a23ffffffff-2023-09,18
84a8a23ffffffff-2023-10,47
84a8a23ffffffff-2023-11,28
84a8a27ffffffff-2012-07,1
84a8a27ffffffff-2013-11,1
84a8a27ffffffff-2013-12,1
84a8a27ffffffff-2014-01,1
84a8a27ffffffff-2014-02,1
84a8a27ffffffff-2014-04,1
84a8a27ffffffff-2014-05,1
84a8a27ffffffff-2014-08,2
84a8a27ffffffff-2014-09,1
84a8a27ffffffff-2014-10,2
84a8a27ffffffff-2014-11,1
84a8a27ffffffff-2014-12,1
84a8a27ffffffff-2015-01,1
84a8a27ffffffff-2015-04,1
84a8a27ffffffff-2015-08,4
84a8a27ffffffff-2015-09,2
84a8a27ffffffff-2015-10,3
84a8a27ffffffff-2015-12,2
84a8a27ffffffff-2016-01,3
84a8a27ffffffff-2016-02,1
84a8a27ffffffff-2016-03,1
84a8a27ffffffff-2016-05,2
84a8a27ffffffff-2016-06,1
84a8a27ffffffff-2016-09,3
84a8a27ffffffff-2016-10,1
84a8a27ffffffff-2016-12,3
84a8a27ffffffff-2017-01,2
84a8a27ffffffff-2017-02,3
84a8a27ffffffff-2017-03,3
84a8a27ffffffff-2017-04,4
84a8a27ffffffff-2017-06,1
84a8a27ffffffff-2017-08,3
84a8a27ffffffff-2017-10,1
84a8a27ffffffff-2018-02,1
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-08,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-03,2
84a8a27ffffffff-2019-05,1
84a8a27ffffffff-2019-07,2
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-09,1
84a8a27ffffffff-2019-10,2
84a8a27ffffffff-2020-01,4
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2020-08,1
84a8a27ffffffff-2020-09,1
84a8a27ffffffff-2021-01,1
84a8a27ffffffff-2021-06,4
84a8a27ffffffff-2021-07,4
84a8a27ffffffff-2021-08,17
84a8a27ffffffff-2021-09,5
84a8a27ffffffff-2021-10,6
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-02,2
84a8a27ffffffff-2022-03,2
84a8a27ffffffff-2022-05,3
84a8a27ffffffff-2022-07,4
84a8a27ffffffff-2022-08,14
84a8a27ffffffff-2022-09,8
84a8a27ffffffff-2022-10,8
84a8a27ffffffff-2022-11,3
84a8a27ffffffff-2022-12,16
84a8a27ffffffff-2023-01,6
84a8a27ffffffff-2023-06,1
84a8a27ffffffff-2023-07,4
84a8a27ffffffff-2023-09,7
84a8a27ffffffff-2023-10,1
84a8a27ffffffff-2023-11,2
84a8a31ffffffff-2016-03,2
84a8a33ffffffff-2021-07,1
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2013-06,1
84a8a35ffffffff-2013-10,1
84a8a35ffffffff-2013-11,1
84a8a35ffffffff-2014-11,2
84a8a35ffffffff-2014-12,2
84a8a35ffffffff-2015-01,2
84a8a35ffffffff-2015-06,2
84a8a35ffffffff-2016-05,2
84a8a35ffffffff-2016-06,1
84a8a35ffffffff-2016-10,4
84a8a35ffffffff-2017-03,3
84a8a35ffffffff-2017-04,2
84a8a35ffffffff-2017-05,12
84a8a35ffffffff-2017-08,2
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2017-10,2
84a8a35ffffffff-2017-11,4
84a8a35ffffffff-2018-04,2
84a8a35ffffffff-2018-08,1
84a8a35ffffffff-2019-02,1
84a8a35ffffffff-2019-03,4
84a8a35ffffffff-2019-05,1
84a8a35ffffffff-2019-07,3
84a8a35ffffffff-2019-08,3
84a8a35ffffffff-2019-10,4
84a8a35ffffffff-2019-11,2
84a8a35ffffffff-2019-12,4
84a8a35ffffffff-2020-02,2
84a8a35ffffffff-2020-08,5
84a8a35ffffffff-2020-10,5
84a8a35ffffffff-2020-12,1
84a8a35ffffffff-2021-05,3
84a8a35ffffffff-2021-06,2
84a8a35ffffffff-2021-07,2
84a8a35ffffffff-2021-08,2
84a8a35ffffffff-2021-09,1
84a8a35ffffffff-2021-12,1
84a8a35ffffffff-2022-01,1
84a8a35ffffffff-2022-02,4
84a8a35ffffffff-2022-04,1
84a8a35ffffffff-2022-05,1
84a8a35ffffffff-2022-07,2
84a8a35ffffffff-2022-08,1
84a8a35ffffffff-2022-10,1
84a8a35ffffffff-2022-12,3
84a8a35ffffffff-2023-01,1
84a8a35ffffffff-2023-06,3
84a8a35ffffffff-2023-09,5
84a8a35ffffffff-2023-10,9
84a8a39ffffffff-2017-09,2
84a8a39ffffffff-2018-11,2
84a8a39ffffffff-2021-08,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-04,1
84a8a3dffffffff-2012-09,12
84a8a3dffffffff-2012-11,1
84a8a3dffffffff-2013-05,2
84a8a3dffffffff-2013-10,2
84a8a3dffffffff-2013-11,1
84a8a3dffffffff-2014-01,2
84a8a3dffffffff-2014-02,2
84a8a3dffffffff-2014-03,1
84a8a3dffffffff-2014-04,1
84a8a3dffffffff-2014-05,3
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2015-06,3
84a8a3dffffffff-2015-07,2
84a8a3dffffffff-2015-08,3
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2015-10,3
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2015-12,2
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-02,3
84a8a3dffffffff-2016-03,11
84a8a3dffffffff-2016-05,2
84a8a3dffffffff-2016-06,2
84a8a3dffffffff-2016-07,6
84a8a3dffffffff-2016-11,5
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-02,1
84a8a3dffffffff-2017-03,5
84a8a3dffffffff-2017-04,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-05,1
84a8a3dffffffff-2018-08,3
84a8a3dffffffff-2018-09,2
84a8a3dffffffff-2018-10,6
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2018-12,4
84a8a3dffffffff-2019-01,2
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-07,3
84a8a3dffffffff-2019-08,2
84a8a3dffffffff-2019-10,5
84a8a3dffffffff-2019-11,1
84a8a3dffffffff-2019-12,20
84a8a3dffffffff-2020-01,11
84a8a3dffffffff-2020-02,5
84a8a3dffffffff-2020-03,2
84a8a3dffffffff-2020-04,1
84a8a3dffffffff-2020-06,5
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-08,6
84a8a3dffffffff-2020-09,1
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-01,1
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-03,4
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,6
84a8a3dffffffff-2021-06,7
84a8a3dffffffff-2021-07,8
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,3
84a8a3dffffffff-2021-10,2
84a8a3dffffffff-2021-11,10
84a8a3dffffffff-2021-12,8
84a8a3dffffffff-2022-01,2
84a8a3dffffffff-2022-02,3
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,8
84a8a3dffffffff-2022-07,3
84a8a3dffffffff-2022-09,17
84a8a3dffffffff-2022-10,7
84a8a3dffffffff-2022-11,7
84a8a3dffffffff-2023-01,10
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-03,5
84a8a3dffffffff-2023-04,8
84a8a3dffffffff-2023-05,3
84a8a3dffffffff-2023-06,9
84a8a3dffffffff-2023-07,5
84a8a3dffffffff-2023-08,7
84a8a3dffffffff-2023-09,7
84a8a3dffffffff-2023-10,8
84a8a3dffffffff-2023-11,20
84a8a53ffffffff-2012-09,1
84a8a53ffffffff-2015-11,2
84a8a53ffffffff-2016-02,1
84a8a53ffffffff-2016-06,1
84a8a53ffffffff-2018-11,2
84a8a53ffffffff-2019-02,1
84a8a53ffffffff-2019-06,3
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-08,1
84a8a53ffffffff-2021-08,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2023-09,1
84a8a57ffffffff-2021-11,1
84a8a91ffffffff-2018-07,1
84a8a91ffffffff-2019-11,2
84a8a93ffffffff-2023-03,2
84a8ac1ffffffff-2023-07,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2022-11,1
84a8ac5ffffffff-2023-04,3
84a8ac5ffffffff-2023-08,1
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-09,1
84a8ac9ffffffff-2012-10,2
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-04,2
84a8ac9ffffffff-2013-05,1
84a8ac9ffffffff-2013-06,1
84a8ac9ffffffff-2013-07,1
84a8ac9ffffffff-2013-10,2
84a8ac9ffffffff-2014-03,1
84a8ac9ffffffff-2014-05,2
84a8ac9ffffffff-2015-05,5
84a8ac9ffffffff-2015-06,1
84a8ac9ffffffff-2015-12,3
84a8ac9ffffffff-2016-01,2
84a8ac9ffffffff-2016-02,4
84a8ac9ffffffff-2016-05,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-09,3
84a8ac9ffffffff-2017-10,2
84a8ac9ffffffff-2017-11,1
84a8ac9ffffffff-2018-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2018-10,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,9
84a8ac9ffffffff-2019-05,1
84a8ac9ffffffff-2019-06,1
84a8ac9ffffffff-2019-07,2
84a8ac9ffffffff-2019-08,1
84a8ac9ffffffff-2019-10,6
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2019-12,2
84a8ac9ffffffff-2020-02,2
84a8ac9ffffffff-2020-03,3
84a8ac9ffffffff-2020-07,3
84a8ac9ffffffff-2020-08,4
84a8ac9ffffffff-2020-09,3
84a8ac9ffffffff-2020-11,1
84a8ac9ffffffff-2020-12,6
84a8ac9ffffffff-2021-01,1
84a8ac9ffffffff-2021-02,1
84a8ac9ffffffff-2021-04,6
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2021-06,3
84a8ac9ffffffff-2021-07,3
84a8ac9ffffffff-2021-08,16
84a8ac9ffffffff-2021-09,3
84a8ac9ffffffff-2021-10,5
84a8ac9ffffffff-2021-11,2
84a8ac9ffffffff-2021-12,4
84a8ac9ffffffff-2022-02,2
84a8ac9ffffffff-2022-03,3
84a8ac9ffffffff-2022-05,3
84a8ac9ffffffff-2022-07,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,4
84a8ac9ffffffff-2022-11,3
84a8ac9ffffffff-2022-12,6
84a8ac9ffffffff-2023-03,5
84a8ac9ffffffff-2023-04,2
84a8ac9ffffffff-2023-05,1
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,8
84a8ac9ffffffff-2023-09,2
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-04,1
84a8acdffffffff-2016-04,2
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2016-09,3
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-01,4
84a8acdffffffff-2017-02,3
84a8acdffffffff-2017-03,2
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,3
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,1
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,2
84a8acdffffffff-2018-01,2
84a8acdffffffff-2018-02,2
84a8acdffffffff-2018-04,6
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,5
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,3
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,5
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-04,1
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-09,2
84a8acdffffffff-2019-10,2
84a8acdffffffff-2019-12,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-04,1
84a8acdffffffff-2020-05,12
84a8acdffffffff-2020-07,2
84a8acdffffffff-2020-08,2
84a8acdffffffff-2020-09,15
84a8acdffffffff-2020-10,1
84a8acdffffffff-2021-01,5
84a8acdffffffff-2021-03,1
84a8acdffffffff-2021-05,4
84a8acdffffffff-2021-06,3
84a8acdffffffff-2021-07,2
84a8acdffffffff-2021-08,5
84a8acdffffffff-2021-09,8
84a8acdffffffff-2021-10,2
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,4
84a8acdffffffff-2022-01,7
84a8acdffffffff-2022-02,10
84a8acdffffffff-2022-03,1
84a8acdffffffff-2022-04,2
84a8acdffffffff-2022-05,8
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-09,11
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-11,2
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-01,3
84a8acdffffffff-2023-02,1
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-04,4
84a8acdffffffff-2023-05,2
84a8acdffffffff-2023-07,2
84a8acdffffffff-2023-08,7
84a8acdffffffff-2023-10,3
84a8acdffffffff-2023-11,18
84a8ad1ffffffff-2023-09,1
84a8addffffffff-2019-07,1
84a8ae5ffffffff-2016-03,1
84a8ae5ffffffff-2016-12,4
84a8ae5ffffffff-2017-09,1
84a8ae5ffffffff-2019-03,1
84a8ae5ffffffff-2021-01,1
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-04,1
84a8ae5ffffffff-2021-05,4
84a8ae5ffffffff-2021-07,4
84a8ae5ffffffff-2021-08,5
84a8ae5ffffffff-2021-09,3
84a8ae5ffffffff-2021-10,9
84a8ae5ffffffff-2021-11,2
84a8ae5ffffffff-2021-12,9
84a8ae5ffffffff-2022-01,3
84a8ae5ffffffff-2022-02,6
84a8ae5ffffffff-2022-03,5
84a8ae5ffffffff-2022-04,4
84a8ae5ffffffff-2022-05,31
84a8ae5ffffffff-2022-06,1
84a8ae5ffffffff-2022-07,1
84a8ae5ffffffff-2022-08,5
84a8ae5ffffffff-2022-09,5
84a8ae5ffffffff-2022-10,4
84a8ae5ffffffff-2022-12,2
84a8ae5ffffffff-2023-11,1
84a8ae9ffffffff-2014-11,2
84a8ae9ffffffff-2016-12,3
84a8ae9ffffffff-2018-04,1
84a8ae9ffffffff-2020-01,2
84a8ae9ffffffff-2021-12,3
84a8ae9ffffffff-2022-01,1
84a8ae9ffffffff-2022-05,1
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2018-09,1
84a8aedffffffff-2018-12,31
84a8aedffffffff-2021-02,2
84a8aedffffffff-2022-01,3
84a8b1bffffffff-2019-09,1
84a9195ffffffff-2015-10,2
84a9195ffffffff-2016-07,3
84a9195ffffffff-2017-12,1
84a9195ffffffff-2019-08,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2023-02,1
84a919dffffffff-2018-07,2
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,2
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2017-01,4
84a91b1ffffffff-2017-05,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-09,1
84a91b1ffffffff-2023-01,3
84a91b1ffffffff-2023-04,4
84a91b1ffffffff-2023-08,4
84a91b1ffffffff-2023-10,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2023-10,4
84a91b5ffffffff-2023-01,1
84a91b7ffffffff-2021-09,1
84a91b7ffffffff-2022-11,2
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-12,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-11,2
84a91bbffffffff-2019-01,1
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-02,1
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-05,4
84a91d7ffffffff-2022-02,1
