index,n
84a8143ffffffff-2017-04,1
84a8143ffffffff-2017-05,1
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-07,1
84a8143ffffffff-2018-09,2
84a8143ffffffff-2018-10,1
84a8143ffffffff-2018-12,1
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-11,5
84a8143ffffffff-2020-03,3
84a8143ffffffff-2020-04,2
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-06,2
84a8143ffffffff-2020-07,1
84a8143ffffffff-2020-08,1
84a8143ffffffff-2020-11,1
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-01,3
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-06,4
84a8143ffffffff-2021-07,7
84a8143ffffffff-2021-08,1
84a8143ffffffff-2021-10,2
84a8143ffffffff-2022-01,3
84a8143ffffffff-2022-05,2
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-04,3
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-10,2
84a8143ffffffff-2023-11,2
84a8151ffffffff-2016-05,1
84a8151ffffffff-2018-05,1
84a8151ffffffff-2018-07,1
84a8151ffffffff-2020-02,2
84a8153ffffffff-2018-04,1
84a8155ffffffff-2015-08,3
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-12,2
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-10,1
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,7
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-03,2
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,4
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,4
84a8155ffffffff-2019-09,3
84a8155ffffffff-2019-11,3
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2021-01,1
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,12
84a8155ffffffff-2021-05,4
84a8155ffffffff-2021-06,2
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-08,6
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-11,2
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,17
84a8155ffffffff-2022-08,6
84a8155ffffffff-2022-10,5
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,10
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-08,5
84a8155ffffffff-2023-09,3
84a8155ffffffff-2023-10,5
84a8155ffffffff-2023-11,2
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-01,2
84a8157ffffffff-2015-06,5
84a8157ffffffff-2015-07,5
84a8157ffffffff-2015-08,2
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,2
84a8157ffffffff-2016-05,7
84a8157ffffffff-2016-06,11
84a8157ffffffff-2016-07,7
84a8157ffffffff-2016-08,3
84a8157ffffffff-2016-09,9
84a8157ffffffff-2016-10,5
84a8157ffffffff-2016-11,3
84a8157ffffffff-2017-01,2
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,6
84a8157ffffffff-2017-06,4
84a8157ffffffff-2017-07,9
84a8157ffffffff-2017-08,6
84a8157ffffffff-2017-09,8
84a8157ffffffff-2017-10,4
84a8157ffffffff-2017-11,1
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,2
84a8157ffffffff-2018-04,2
84a8157ffffffff-2018-05,14
84a8157ffffffff-2018-06,22
84a8157ffffffff-2018-07,14
84a8157ffffffff-2018-08,14
84a8157ffffffff-2018-09,6
84a8157ffffffff-2018-10,3
84a8157ffffffff-2018-11,1
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-04,7
84a8157ffffffff-2019-05,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-08,8
84a8157ffffffff-2019-09,3
84a8157ffffffff-2019-10,1
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-07,2
84a8157ffffffff-2020-08,2
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-05,1
84a8157ffffffff-2021-06,2
84a8157ffffffff-2021-07,4
84a8157ffffffff-2021-08,13
84a8157ffffffff-2021-09,7
84a8157ffffffff-2021-10,9
84a8157ffffffff-2022-04,4
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,3
84a8157ffffffff-2022-07,5
84a8157ffffffff-2022-08,6
84a8157ffffffff-2022-09,3
84a8157ffffffff-2022-10,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,5
84a8157ffffffff-2023-07,2
84a8157ffffffff-2023-08,4
84a8157ffffffff-2023-09,14
84a8157ffffffff-2023-11,5
84a815bffffffff-2012-09,6
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,1
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2015-03,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-12,3
84a815bffffffff-2016-05,7
84a815bffffffff-2016-06,2
84a815bffffffff-2016-12,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,3
84a815bffffffff-2017-09,6
84a815bffffffff-2018-01,5
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,1
84a815bffffffff-2018-10,1
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,4
84a815bffffffff-2021-02,3
84a815bffffffff-2021-12,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-05,2
84a818dffffffff-2017-04,2
84a818dffffffff-2019-08,1
84a818dffffffff-2019-12,1
84a818dffffffff-2020-07,1
84a818dffffffff-2020-08,6
84a818dffffffff-2020-09,4
84a818dffffffff-2020-10,1
84a818dffffffff-2020-12,1
84a818dffffffff-2021-01,1
84a818dffffffff-2021-05,1
84a818dffffffff-2021-06,4
84a818dffffffff-2021-09,2
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-09,1
84a81adffffffff-2021-05,1
84a81adffffffff-2021-06,2
84a81b9ffffffff-2020-06,2
84a81b9ffffffff-2023-03,1
84a81c5ffffffff-2020-05,1
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2023-09,1
84a81c7ffffffff-2015-03,1
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2017-08,1
84a81c7ffffffff-2018-11,2
84a81c7ffffffff-2021-05,1
84a81c7ffffffff-2021-08,3
84a81c7ffffffff-2022-10,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-08,1
84a81cdffffffff-2018-01,1
84a81cdffffffff-2018-05,2
84a81cdffffffff-2018-06,1
84a81cdffffffff-2018-07,3
84a81cdffffffff-2018-08,4
84a81cdffffffff-2018-09,4
84a81cdffffffff-2018-11,2
84a81cdffffffff-2018-12,2
84a81cdffffffff-2019-01,1
84a81cdffffffff-2019-02,4
84a81cdffffffff-2019-03,1
84a81cdffffffff-2019-04,1
84a81cdffffffff-2019-05,2
84a81cdffffffff-2019-06,1
84a81cdffffffff-2019-07,1
84a81cdffffffff-2019-08,1
84a81cdffffffff-2019-09,7
84a81cdffffffff-2019-10,2
84a81cdffffffff-2020-01,3
84a81cdffffffff-2020-05,1
84a81cdffffffff-2020-06,1
84a81cdffffffff-2020-08,6
84a81cdffffffff-2020-09,1
84a81cdffffffff-2020-10,4
84a81cdffffffff-2021-01,9
84a81cdffffffff-2021-02,1
84a81cdffffffff-2021-03,5
84a81cdffffffff-2021-04,4
84a81cdffffffff-2021-05,2
84a81cdffffffff-2021-06,4
84a81cdffffffff-2021-07,7
84a81cdffffffff-2021-08,7
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,6
84a81cdffffffff-2021-11,6
84a81cdffffffff-2021-12,1
84a81cdffffffff-2022-01,2
84a81cdffffffff-2022-03,2
84a81cdffffffff-2022-04,5
84a81cdffffffff-2022-05,1
84a81cdffffffff-2022-06,6
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-09,4
84a81cdffffffff-2022-10,6
84a81cdffffffff-2022-12,3
84a81cdffffffff-2023-01,6
84a81cdffffffff-2023-02,4
84a81cdffffffff-2023-03,2
84a81cdffffffff-2023-04,2
84a81cdffffffff-2023-05,4
84a81cdffffffff-2023-06,6
84a81cdffffffff-2023-07,5
84a81cdffffffff-2023-08,13
84a81d9ffffffff-2016-11,2
84a81d9ffffffff-2021-06,1
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-05,9
84a81e1ffffffff-2021-07,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2023-02,1
84a81e1ffffffff-2023-05,13
84a81e1ffffffff-2023-11,1
84a81e3ffffffff-2019-07,3
84a81e3ffffffff-2019-12,3
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2021-07,1
84a81e3ffffffff-2021-09,2
84a81e3ffffffff-2023-04,3
84a81e3ffffffff-2023-07,1
84a81e3ffffffff-2023-09,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-05,6
84a81e9ffffffff-2016-06,4
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2017-03,2
84a81e9ffffffff-2017-04,8
84a81e9ffffffff-2018-05,18
84a81e9ffffffff-2018-06,1
84a81e9ffffffff-2018-09,2
84a81e9ffffffff-2019-02,7
84a81e9ffffffff-2019-06,5
84a81e9ffffffff-2019-08,6
84a81e9ffffffff-2019-09,6
84a81e9ffffffff-2019-10,4
84a81e9ffffffff-2019-12,2
84a81e9ffffffff-2020-01,1
84a81e9ffffffff-2020-03,11
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-05,4
84a81e9ffffffff-2020-06,3
84a81e9ffffffff-2020-07,3
84a81e9ffffffff-2020-08,4
84a81e9ffffffff-2020-09,1
84a81e9ffffffff-2020-10,1
84a81e9ffffffff-2020-12,1
84a81e9ffffffff-2021-01,1
84a81e9ffffffff-2021-04,2
84a81e9ffffffff-2021-07,5
84a81e9ffffffff-2021-09,6
84a81e9ffffffff-2021-10,15
84a81e9ffffffff-2021-11,2
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-05,1
84a81e9ffffffff-2023-06,6
84a81e9ffffffff-2023-07,1
84a81ebffffffff-2012-03,1
84a81ebffffffff-2015-01,1
84a81ebffffffff-2016-06,1
84a81ebffffffff-2019-03,1
84a81ebffffffff-2019-10,1
84a81ebffffffff-2021-04,4
84a81ebffffffff-2022-07,1
84a81edffffffff-2015-05,1
84a81edffffffff-2016-05,2
84a81edffffffff-2017-09,1
84a81edffffffff-2019-08,1
84a81edffffffff-2023-08,1
84a81edffffffff-2023-10,1
84a81edffffffff-2023-11,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-11,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-11,2
84a8311ffffffff-2019-08,1
84a8313ffffffff-2016-11,1
84a8315ffffffff-2017-09,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2019-01,1
84a8315ffffffff-2023-04,1
84a8315ffffffff-2023-06,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-10,2
84a8317ffffffff-2022-08,1
84a8317ffffffff-2022-11,1
84a8319ffffffff-2016-07,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-09,1
84a831dffffffff-2016-03,2
84a831dffffffff-2017-03,2
84a831dffffffff-2018-03,2
84a831dffffffff-2018-11,4
84a831dffffffff-2019-04,2
84a831dffffffff-2019-05,1
84a831dffffffff-2019-12,1
84a831dffffffff-2020-02,5
84a831dffffffff-2020-11,2
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,2
84a831dffffffff-2021-09,1
84a831dffffffff-2021-10,2
84a831dffffffff-2022-01,4
84a831dffffffff-2023-08,4
84a831dffffffff-2023-11,4
84a8333ffffffff-2020-04,1
84a8333ffffffff-2021-10,2
84a8337ffffffff-2021-11,4
84a833bffffffff-2015-09,9
84a833bffffffff-2016-04,1
84a833bffffffff-2016-05,20
84a833bffffffff-2016-12,1
84a833bffffffff-2019-05,5
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,2
84a8351ffffffff-2016-09,1
84a8351ffffffff-2016-10,4
84a8351ffffffff-2020-02,1
84a8351ffffffff-2020-04,4
84a8351ffffffff-2023-10,1
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-09,1
84a8353ffffffff-2018-10,2
84a8353ffffffff-2018-11,1
84a8353ffffffff-2019-01,2
84a8353ffffffff-2020-09,2
84a8353ffffffff-2020-10,9
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-10,1
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-09,2
84a8353ffffffff-2022-10,1
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-08,4
84a8353ffffffff-2023-11,4
84a8357ffffffff-2017-09,1
84a8357ffffffff-2018-08,2
84a8357ffffffff-2019-10,1
84a8357ffffffff-2019-11,2
84a8357ffffffff-2020-01,5
84a8357ffffffff-2020-02,1
84a8357ffffffff-2020-11,5
84a8357ffffffff-2023-05,1
84a8357ffffffff-2023-10,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2016-01,2
84a8359ffffffff-2016-02,3
84a8359ffffffff-2016-09,3
84a8359ffffffff-2017-03,1
84a8359ffffffff-2020-04,2
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,2
84a8359ffffffff-2022-05,1
84a8359ffffffff-2022-08,2
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-05,5
84a8359ffffffff-2023-11,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2014-10,2
84a835bffffffff-2015-09,4
84a835bffffffff-2016-07,1
84a835bffffffff-2019-10,1
84a835bffffffff-2020-06,1
84a835bffffffff-2021-06,1
84a835bffffffff-2021-09,2
84a835dffffffff-2019-08,1
84a835dffffffff-2022-02,3
84a835dffffffff-2022-03,1
84a8805ffffffff-2017-06,1
84a8807ffffffff-2018-05,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2019-05,1
84a8807ffffffff-2019-10,1
84a8807ffffffff-2019-11,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-03,5
84a8807ffffffff-2020-05,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2021-05,3
84a8809ffffffff-2017-04,1
84a8809ffffffff-2021-04,1
84a880bffffffff-2013-07,1
84a880dffffffff-2016-01,1
84a880dffffffff-2019-09,1
84a880dffffffff-2019-10,1
84a880dffffffff-2020-06,1
84a880dffffffff-2021-01,1
84a880dffffffff-2021-09,1
84a8811ffffffff-2015-06,2
84a8811ffffffff-2016-03,11
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,2
84a8811ffffffff-2017-10,4
84a8811ffffffff-2018-01,1
84a8811ffffffff-2018-04,1
84a8811ffffffff-2018-10,4
84a8811ffffffff-2019-05,3
84a8811ffffffff-2019-10,5
84a8811ffffffff-2019-11,1
84a8811ffffffff-2019-12,1
84a8811ffffffff-2020-10,2
84a8811ffffffff-2021-01,1
84a8811ffffffff-2022-10,3
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-08,3
84a8813ffffffff-2019-12,2
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-06,1
84a8819ffffffff-2019-01,4
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-11,2
84a8819ffffffff-2020-02,1
84a8819ffffffff-2021-07,1
84a8819ffffffff-2023-10,1
84a881bffffffff-2018-12,1
84a881bffffffff-2020-09,1
84a881bffffffff-2021-05,3
84a881bffffffff-2021-09,1
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,2
84a881bffffffff-2023-01,1
84a881bffffffff-2023-02,1
84a881bffffffff-2023-03,1
84a881bffffffff-2023-05,1
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,7
84a881bffffffff-2023-08,8
84a8821ffffffff-2015-05,1
84a8821ffffffff-2016-10,1
84a8821ffffffff-2017-09,1
84a8821ffffffff-2021-05,2
84a8823ffffffff-2015-08,1
84a8823ffffffff-2016-07,1
84a8823ffffffff-2018-10,1
84a8823ffffffff-2021-08,1
84a8823ffffffff-2023-02,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2015-11,5
84a8825ffffffff-2016-08,1
84a8825ffffffff-2017-03,1
84a8825ffffffff-2017-05,1
84a8825ffffffff-2018-09,1
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-09,1
84a8829ffffffff-2017-07,2
84a8829ffffffff-2019-09,2
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,1
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2016-10,1
84a882dffffffff-2017-07,2
84a882dffffffff-2017-09,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-05,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,22
84a882dffffffff-2019-09,3
84a882dffffffff-2019-10,1
84a882dffffffff-2019-11,1
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,1
84a882dffffffff-2021-01,1
84a882dffffffff-2021-02,1
84a882dffffffff-2021-06,5
84a882dffffffff-2022-01,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-06,2
84a882dffffffff-2022-08,7
84a882dffffffff-2022-11,1
84a882dffffffff-2023-11,1
84a8831ffffffff-2017-03,3
84a8831ffffffff-2017-08,1
84a8833ffffffff-2015-06,1
84a8833ffffffff-2017-03,1
84a8833ffffffff-2017-08,1
84a883dffffffff-2015-04,1
84a883dffffffff-2017-02,1
84a883dffffffff-2017-09,1
84a8849ffffffff-2014-06,2
84a8849ffffffff-2014-07,2
84a8849ffffffff-2016-01,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-09,8
84a8849ffffffff-2016-10,31
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,3
84a8849ffffffff-2017-04,3
84a8849ffffffff-2017-10,1
84a8849ffffffff-2019-08,2
84a8849ffffffff-2019-10,1
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-05,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-07,2
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,4
84a8849ffffffff-2023-06,2
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-10,8
84a8849ffffffff-2023-11,2
84a884dffffffff-2014-06,1
84a884dffffffff-2020-01,1
84a884dffffffff-2020-04,1
84a884dffffffff-2021-03,1
84a884dffffffff-2021-06,1
84a884dffffffff-2023-10,6
84a8853ffffffff-2017-04,1
84a8853ffffffff-2020-07,1
84a8855ffffffff-2018-05,1
84a8863ffffffff-2017-12,2
84a8863ffffffff-2018-04,1
84a8863ffffffff-2019-06,2
84a8863ffffffff-2020-01,2
84a8867ffffffff-2019-08,1
84a8867ffffffff-2022-07,2
84a88a5ffffffff-2021-01,1
84a88c1ffffffff-2020-01,1
84a88cdffffffff-2018-02,1
84a88e7ffffffff-2019-05,1
84a8917ffffffff-2013-11,3
84a8917ffffffff-2015-06,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2018-03,3
84a8919ffffffff-2018-05,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-02,2
84a8919ffffffff-2020-06,3
84a8919ffffffff-2020-08,1
84a8919ffffffff-2020-10,2
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-04,1
84a8919ffffffff-2022-05,2
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-10,8
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-07,1
84a8919ffffffff-2023-10,9
84a8919ffffffff-2023-11,2
84a891dffffffff-2017-05,1
84a891dffffffff-2017-11,2
84a8953ffffffff-2018-04,1
84a8953ffffffff-2018-10,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-10,1
84a8953ffffffff-2019-12,3
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-05,2
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-01,2
84a8953ffffffff-2021-05,7
84a8953ffffffff-2021-06,3
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,4
84a8953ffffffff-2021-09,2
84a8953ffffffff-2021-10,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-11,1
84a8953ffffffff-2023-10,2
84a89b7ffffffff-2017-12,1
84a89e5ffffffff-2015-05,1
84a89e5ffffffff-2016-02,1
84a8a03ffffffff-2013-09,1
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-07,2
84a8a07ffffffff-2016-09,2
84a8a07ffffffff-2016-10,2
84a8a07ffffffff-2016-12,3
84a8a07ffffffff-2017-06,6
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-03,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2018-11,1
84a8a07ffffffff-2019-06,4
84a8a07ffffffff-2019-10,3
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-08,5
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-03,1
84a8a07ffffffff-2021-04,1
84a8a07ffffffff-2021-06,3
84a8a07ffffffff-2021-07,2
84a8a07ffffffff-2021-08,2
84a8a07ffffffff-2021-10,2
84a8a07ffffffff-2021-11,1
84a8a07ffffffff-2022-07,2
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-06,1
84a8a07ffffffff-2023-10,2
84a8a07ffffffff-2023-11,1
84a8a13ffffffff-2018-12,6
84a8a13ffffffff-2019-08,1
84a8a13ffffffff-2019-12,1
84a8a13ffffffff-2020-10,1
84a8a13ffffffff-2021-01,6
84a8a13ffffffff-2021-07,1
84a8a15ffffffff-2017-07,2
84a8a15ffffffff-2018-07,2
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2018-09,3
84a8a15ffffffff-2019-02,1
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2020-04,1
84a8a15ffffffff-2020-08,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-05,1
84a8a15ffffffff-2021-06,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-07,4
84a8a15ffffffff-2023-10,1
84a8a17ffffffff-2018-07,1
84a8a19ffffffff-2015-05,1
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2018-07,1
84a8a1bffffffff-2021-09,1
84a8a1bffffffff-2023-06,2
84a8a1dffffffff-2018-07,2
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-06,1
84a8a23ffffffff-2013-10,3
84a8a23ffffffff-2014-02,2
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2015-01,1
84a8a23ffffffff-2015-07,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2017-02,3
84a8a23ffffffff-2017-03,3
84a8a23ffffffff-2017-05,2
84a8a23ffffffff-2017-06,3
84a8a23ffffffff-2017-07,2
84a8a23ffffffff-2017-09,4
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,3
84a8a23ffffffff-2018-09,5
84a8a23ffffffff-2018-10,7
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2018-12,1
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,11
84a8a23ffffffff-2019-09,2
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,7
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,6
84a8a23ffffffff-2020-02,5
84a8a23ffffffff-2020-10,1
84a8a23ffffffff-2020-11,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-01,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-03,1
84a8a23ffffffff-2021-06,1
84a8a23ffffffff-2021-07,2
84a8a23ffffffff-2021-08,2
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-04,2
84a8a23ffffffff-2022-05,5
84a8a23ffffffff-2022-06,2
84a8a23ffffffff-2022-08,7
84a8a23ffffffff-2022-09,3
84a8a23ffffffff-2022-10,20
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-06,4
84a8a23ffffffff-2023-07,3
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,14
84a8a23ffffffff-2023-10,9
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2019-12,4
84a8a27ffffffff-2020-01,1
84a8a27ffffffff-2021-06,1
84a8a27ffffffff-2023-10,1
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2015-11,1
84a8a2bffffffff-2016-11,2
84a8a2bffffffff-2017-03,3
84a8a2bffffffff-2020-03,4
84a8a2bffffffff-2020-10,2
84a8a2bffffffff-2021-03,2
84a8a2bffffffff-2021-04,2
84a8a2bffffffff-2021-05,2
84a8a2bffffffff-2021-10,1
84a8a35ffffffff-2015-06,1
84a8a35ffffffff-2017-03,1
84a8a35ffffffff-2017-04,1
84a8a35ffffffff-2019-07,1
84a8a35ffffffff-2019-08,1
84a8a35ffffffff-2021-01,2
84a8a35ffffffff-2021-05,1
84a8a35ffffffff-2021-08,1
84a8a35ffffffff-2023-01,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2018-11,1
84a8a39ffffffff-2021-10,4
84a8a3dffffffff-2016-03,2
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-12,3
