index,n
84651cdffffffff-2021-08,2
84651cdffffffff-2021-10,7
84651cdffffffff-2021-12,1
84651cdffffffff-2022-01,1
84651cdffffffff-2022-02,2
84651cdffffffff-2022-03,12
84651cdffffffff-2022-04,20
84651cdffffffff-2022-05,54
84651cdffffffff-2022-06,17
84651cdffffffff-2022-07,7
84651cdffffffff-2022-08,22
84651cdffffffff-2022-09,1
84651cdffffffff-2022-10,5
84651cdffffffff-2022-11,3
84651cdffffffff-2023-01,4
84651cdffffffff-2023-02,1
84651cdffffffff-2023-03,13
84651cdffffffff-2023-04,17
84651cdffffffff-2023-05,11
84651cdffffffff-2023-06,25
84651cdffffffff-2023-07,23
84651cdffffffff-2023-08,10
84651cdffffffff-2023-09,1
84651d1ffffffff-2019-05,1
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-05,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-07,2
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-08,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-05,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,1
84651d9ffffffff-2021-03,1
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,2
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2019-10,1
84651dbffffffff-2021-05,2
84651dbffffffff-2021-07,1
84651dbffffffff-2022-02,1
84651dbffffffff-2022-03,1
84651dbffffffff-2022-10,1
84651ebffffffff-2021-10,1
846520dffffffff-2017-07,1
8465217ffffffff-2017-05,1
8465221ffffffff-2016-04,1
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,2
8465221ffffffff-2016-10,1
8465221ffffffff-2017-04,1
8465221ffffffff-2017-05,1
8465221ffffffff-2017-07,2
8465221ffffffff-2017-09,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-04,2
8465221ffffffff-2018-05,1
8465221ffffffff-2018-06,1
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-03,1
8465221ffffffff-2019-04,4
8465221ffffffff-2019-05,4
8465221ffffffff-2019-06,1
8465221ffffffff-2019-07,5
8465221ffffffff-2019-08,2
8465221ffffffff-2019-09,3
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,4
8465221ffffffff-2020-01,1
8465221ffffffff-2020-02,1
8465221ffffffff-2020-03,1
8465221ffffffff-2020-05,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,2
8465221ffffffff-2022-05,9
8465221ffffffff-2022-06,11
8465221ffffffff-2022-07,12
8465221ffffffff-2022-08,3
8465221ffffffff-2022-09,2
8465221ffffffff-2023-01,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,7
8465221ffffffff-2023-05,14
8465221ffffffff-2023-06,4
8465221ffffffff-2023-07,14
8465221ffffffff-2023-08,4
8465221ffffffff-2023-09,11
8465223ffffffff-2016-04,6
8465223ffffffff-2016-10,1
8465223ffffffff-2017-03,2
8465223ffffffff-2017-06,2
8465223ffffffff-2018-03,3
8465223ffffffff-2018-04,3
8465223ffffffff-2018-06,1
8465223ffffffff-2018-07,1
8465223ffffffff-2020-01,1
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,1
8465223ffffffff-2023-04,3
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,1
8465223ffffffff-2023-07,1
8465225ffffffff-2015-07,1
8465225ffffffff-2016-07,1
8465225ffffffff-2017-04,7
8465225ffffffff-2017-08,1
8465225ffffffff-2018-06,7
8465225ffffffff-2018-08,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-09,1
8465225ffffffff-2020-01,1
8465225ffffffff-2022-07,1
8465225ffffffff-2023-01,1
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,2
8465225ffffffff-2023-09,1
8465227ffffffff-2016-04,3
8465227ffffffff-2016-05,1
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,1
8465227ffffffff-2021-02,3
8465227ffffffff-2021-07,4
8465227ffffffff-2021-12,1
8465227ffffffff-2022-01,1
8465227ffffffff-2022-02,2
8465227ffffffff-2022-06,2
8465227ffffffff-2022-07,2
8465227ffffffff-2022-09,8
8465227ffffffff-2023-02,8
8465229ffffffff-2012-02,3
8465229ffffffff-2012-10,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-05,1
8465229ffffffff-2013-06,3
8465229ffffffff-2013-07,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-04,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-08,3
8465229ffffffff-2014-09,2
8465229ffffffff-2014-10,1
8465229ffffffff-2015-01,1
8465229ffffffff-2015-04,8
8465229ffffffff-2015-05,3
8465229ffffffff-2015-06,3
8465229ffffffff-2015-07,6
8465229ffffffff-2015-08,4
8465229ffffffff-2015-09,4
8465229ffffffff-2015-10,2
8465229ffffffff-2015-11,1
8465229ffffffff-2015-12,1
8465229ffffffff-2016-01,1
8465229ffffffff-2016-03,6
8465229ffffffff-2016-04,4
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,5
8465229ffffffff-2016-08,5
8465229ffffffff-2016-09,2
8465229ffffffff-2016-12,2
8465229ffffffff-2017-02,6
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,9
8465229ffffffff-2017-05,6
8465229ffffffff-2017-06,11
8465229ffffffff-2017-07,21
8465229ffffffff-2017-08,8
8465229ffffffff-2017-10,3
8465229ffffffff-2017-11,2
8465229ffffffff-2017-12,4
8465229ffffffff-2018-01,8
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,6
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,8
8465229ffffffff-2018-06,15
8465229ffffffff-2018-07,10
8465229ffffffff-2018-09,3
8465229ffffffff-2018-10,7
8465229ffffffff-2018-11,5
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,3
8465229ffffffff-2019-02,5
8465229ffffffff-2019-03,7
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,3
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,10
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,10
8465229ffffffff-2019-11,3
8465229ffffffff-2019-12,6
8465229ffffffff-2020-01,8
8465229ffffffff-2020-02,6
8465229ffffffff-2020-03,9
8465229ffffffff-2020-06,3
8465229ffffffff-2020-07,5
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,4
8465229ffffffff-2020-10,5
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,4
8465229ffffffff-2021-04,1
8465229ffffffff-2021-07,1
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,7
8465229ffffffff-2021-11,5
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,4
8465229ffffffff-2022-03,10
8465229ffffffff-2022-04,17
8465229ffffffff-2022-05,25
8465229ffffffff-2022-06,37
8465229ffffffff-2022-07,19
8465229ffffffff-2022-08,38
8465229ffffffff-2022-09,3
8465229ffffffff-2022-10,7
8465229ffffffff-2022-11,5
8465229ffffffff-2022-12,1
8465229ffffffff-2023-01,3
8465229ffffffff-2023-02,3
8465229ffffffff-2023-03,6
8465229ffffffff-2023-04,10
8465229ffffffff-2023-05,7
8465229ffffffff-2023-06,12
8465229ffffffff-2023-07,13
8465229ffffffff-2023-08,12
8465229ffffffff-2023-09,18
8465229ffffffff-2023-10,3
8465229ffffffff-2023-11,3
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
8465237ffffffff-2019-06,2
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,2
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2020-09,1
8465263ffffffff-2015-03,1
8465263ffffffff-2018-09,3
8465263ffffffff-2019-10,2
8465263ffffffff-2022-02,1
8465263ffffffff-2022-08,2
8465297ffffffff-2016-02,1
84652b7ffffffff-2017-03,2
8465509ffffffff-2022-08,1
8465545ffffffff-2022-11,4
846556bffffffff-2018-05,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,2
84658bbffffffff-2023-10,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,4
8468025ffffffff-2016-02,1
8468101ffffffff-2018-08,1
8468101ffffffff-2023-07,1
8468107ffffffff-2014-07,2
8468111ffffffff-2022-09,2
8468115ffffffff-2017-10,1
8468115ffffffff-2019-10,1
846811bffffffff-2013-03,2
846811bffffffff-2014-08,3
846811bffffffff-2015-12,2
846811bffffffff-2016-09,1
846811bffffffff-2017-02,1
846811bffffffff-2018-05,1
846811bffffffff-2018-10,1
846811bffffffff-2019-01,2
846811bffffffff-2019-03,1
846811bffffffff-2022-10,1
846811bffffffff-2023-04,1
8468125ffffffff-2012-02,2
8468125ffffffff-2014-08,3
8468125ffffffff-2016-03,2
8468125ffffffff-2018-07,1
8468125ffffffff-2020-02,2
8468129ffffffff-2018-06,2
8468129ffffffff-2019-06,3
8468129ffffffff-2019-10,1
8468129ffffffff-2023-01,1
846812bffffffff-2014-07,2
8468157ffffffff-2021-04,1
8468157ffffffff-2023-07,1
8468167ffffffff-2019-02,2
8468181ffffffff-2022-07,1
8468181ffffffff-2023-03,2
8468185ffffffff-2019-05,2
8468185ffffffff-2020-06,7
8468185ffffffff-2023-04,1
8468185ffffffff-2023-06,2
8468189ffffffff-2012-10,2
8468189ffffffff-2013-03,1
8468189ffffffff-2014-06,3
8468189ffffffff-2015-01,4
8468189ffffffff-2015-05,1
8468189ffffffff-2016-04,2
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,4
8468189ffffffff-2016-09,1
8468189ffffffff-2016-11,2
8468189ffffffff-2017-04,2
8468189ffffffff-2017-05,1
8468189ffffffff-2017-07,2
8468189ffffffff-2017-08,3
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,2
8468189ffffffff-2018-06,1
8468189ffffffff-2018-07,5
8468189ffffffff-2018-08,1
8468189ffffffff-2019-01,4
8468189ffffffff-2019-04,2
8468189ffffffff-2019-07,3
8468189ffffffff-2019-08,1
8468189ffffffff-2023-05,4
846818bffffffff-2012-10,1
846818bffffffff-2017-05,1
846818bffffffff-2023-03,1
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818dffffffff-2012-03,2
846818dffffffff-2012-08,6
846818dffffffff-2012-10,3
846818dffffffff-2012-12,3
846818dffffffff-2013-02,1
846818dffffffff-2013-03,1
846818dffffffff-2013-07,1
846818dffffffff-2013-08,1
846818dffffffff-2013-11,3
846818dffffffff-2014-02,2
846818dffffffff-2014-04,2
846818dffffffff-2014-05,4
846818dffffffff-2014-06,13
846818dffffffff-2014-08,2
846818dffffffff-2014-09,2
846818dffffffff-2015-01,6
846818dffffffff-2015-03,3
846818dffffffff-2015-04,15
846818dffffffff-2015-06,9
846818dffffffff-2015-07,3
846818dffffffff-2015-08,5
846818dffffffff-2015-09,1
846818dffffffff-2015-10,1
846818dffffffff-2015-11,1
846818dffffffff-2016-02,8
846818dffffffff-2016-03,8
846818dffffffff-2016-04,4
846818dffffffff-2016-05,3
846818dffffffff-2016-06,3
846818dffffffff-2016-07,5
846818dffffffff-2016-09,7
846818dffffffff-2017-02,2
846818dffffffff-2017-03,5
846818dffffffff-2017-05,3
846818dffffffff-2017-06,19
846818dffffffff-2017-07,17
846818dffffffff-2017-08,9
846818dffffffff-2017-09,4
846818dffffffff-2017-10,2
846818dffffffff-2017-11,1
846818dffffffff-2018-02,3
846818dffffffff-2018-03,9
846818dffffffff-2018-04,3
846818dffffffff-2018-05,1
846818dffffffff-2018-06,2
846818dffffffff-2018-07,16
846818dffffffff-2018-08,21
846818dffffffff-2018-09,3
846818dffffffff-2018-10,3
846818dffffffff-2018-11,3
846818dffffffff-2018-12,2
846818dffffffff-2019-01,2
846818dffffffff-2019-03,8
846818dffffffff-2019-04,1
846818dffffffff-2019-05,1
846818dffffffff-2019-06,3
846818dffffffff-2019-07,3
846818dffffffff-2019-08,1
846818dffffffff-2019-09,8
846818dffffffff-2019-10,29
846818dffffffff-2019-11,6
846818dffffffff-2019-12,4
846818dffffffff-2020-02,5
846818dffffffff-2020-03,10
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-04,1
846818dffffffff-2022-05,5
846818dffffffff-2022-06,10
846818dffffffff-2022-07,11
846818dffffffff-2022-08,11
846818dffffffff-2022-09,18
846818dffffffff-2022-10,56
846818dffffffff-2022-11,29
846818dffffffff-2023-01,4
846818dffffffff-2023-02,1
846818dffffffff-2023-03,55
846818dffffffff-2023-04,14
846818dffffffff-2023-05,11
846818dffffffff-2023-06,36
846818dffffffff-2023-07,15
846818dffffffff-2023-08,13
846818dffffffff-2023-09,12
846818dffffffff-2023-10,2
846818dffffffff-2023-11,5
846819dffffffff-2013-03,1
846819dffffffff-2013-09,1
846819dffffffff-2014-04,2
846819dffffffff-2014-10,4
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-09,1
846819dffffffff-2016-02,2
846819dffffffff-2016-05,2
846819dffffffff-2022-08,1
846819dffffffff-2022-09,1
846819dffffffff-2022-10,8
846819dffffffff-2022-11,1
846819dffffffff-2023-03,1
846819dffffffff-2023-04,1
846819dffffffff-2023-06,1
84681a9ffffffff-2012-06,6
84681a9ffffffff-2012-07,12
84681a9ffffffff-2013-03,5
84681a9ffffffff-2020-02,6
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,1
84681a9ffffffff-2023-09,1
84681abffffffff-2023-03,1
84681c3ffffffff-2012-10,2
84681c3ffffffff-2013-03,1
84681c3ffffffff-2014-05,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-10,1
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-10,1
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,3
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,1
84681c3ffffffff-2017-07,1
84681c3ffffffff-2017-12,1
84681c3ffffffff-2018-02,3
84681c3ffffffff-2018-03,7
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-06,7
84681c3ffffffff-2018-07,4
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,10
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-07,6
84681c3ffffffff-2019-08,3
84681c3ffffffff-2019-10,12
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,4
84681c3ffffffff-2020-02,5
84681c3ffffffff-2020-03,2
84681c3ffffffff-2020-06,3
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-02,1
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,1
84681c3ffffffff-2022-10,5
84681c3ffffffff-2022-11,2
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,8
84681c3ffffffff-2023-04,2
84681c3ffffffff-2023-05,23
84681c3ffffffff-2023-06,3
84681c3ffffffff-2023-07,2
84681c3ffffffff-2023-08,3
84681c3ffffffff-2023-09,11
84681c5ffffffff-2019-03,1
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,2
84681c5ffffffff-2023-05,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-10,4
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,2
84681d5ffffffff-2019-04,1
84681d5ffffffff-2019-10,8
84681d5ffffffff-2022-08,2
84681d5ffffffff-2023-07,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2023-06,6
84681e3ffffffff-2023-07,4
84681e5ffffffff-2018-06,3
84681edffffffff-2015-07,2
84681edffffffff-2015-11,1
84681edffffffff-2016-04,1
84681edffffffff-2016-05,1
84681edffffffff-2016-07,1
84681edffffffff-2017-03,1
84681edffffffff-2017-10,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,10
84681edffffffff-2018-07,5
84681edffffffff-2019-06,3
84681edffffffff-2019-07,2
84681edffffffff-2022-08,3
84681edffffffff-2023-07,29
84688a5ffffffff-2023-04,1
84688adffffffff-2019-01,1
84688adffffffff-2022-06,2
8468965ffffffff-2018-05,1
8468965ffffffff-2019-07,2
8468965ffffffff-2022-09,12
8468965ffffffff-2022-12,1
8468985ffffffff-2016-07,2
84689a3ffffffff-2021-10,1
84689a9ffffffff-2022-09,1
8468a51ffffffff-2013-04,1
8468a5bffffffff-2019-07,1
8468a5bffffffff-2023-03,2
8468a63ffffffff-2018-04,1
8468a6bffffffff-2019-10,1
8468a6bffffffff-2022-07,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,8
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-05,2
8468ac9ffffffff-2023-06,1
8468ac9ffffffff-2023-07,1
8468b55ffffffff-2017-09,2
8468b55ffffffff-2017-10,3
8468b55ffffffff-2018-10,2
8468b55ffffffff-2018-11,1
8468b55ffffffff-2019-03,2
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
8468f2dffffffff-2023-10,1
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-02,1
84699a5ffffffff-2020-06,1
84699a5ffffffff-2022-01,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2023-06,5
848c1a7ffffffff-2023-07,1
848c1a7ffffffff-2023-08,1
848c1a9ffffffff-2022-12,1
848c895ffffffff-2018-08,4
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,2
848c895ffffffff-2021-01,1
848c92dffffffff-2018-06,1
848c92dffffffff-2019-06,1
848c92dffffffff-2023-06,3
848c92dffffffff-2023-07,1
848c961ffffffff-2021-10,1
848c961ffffffff-2022-08,2
848c965ffffffff-2015-07,1
848c965ffffffff-2017-06,1
848c965ffffffff-2018-01,1
848c965ffffffff-2018-06,1
848c965ffffffff-2019-09,3
848c965ffffffff-2020-08,1
848c965ffffffff-2020-10,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-06,3
848c965ffffffff-2023-08,1
848c965ffffffff-2023-10,1
848c965ffffffff-2023-11,1
848c967ffffffff-2013-04,2
848c967ffffffff-2013-10,1
848c967ffffffff-2014-07,3
848c967ffffffff-2015-12,1
848c967ffffffff-2016-01,2
848c967ffffffff-2016-04,1
848c967ffffffff-2016-09,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-05,3
848c967ffffffff-2017-08,1
848c967ffffffff-2017-09,10
848c967ffffffff-2017-10,1
848c967ffffffff-2017-11,2
848c967ffffffff-2017-12,1
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,2
848c967ffffffff-2018-10,1
848c967ffffffff-2018-12,4
848c967ffffffff-2019-01,1
848c967ffffffff-2019-02,2
848c967ffffffff-2019-03,2
848c967ffffffff-2019-04,1
848c967ffffffff-2019-05,2
848c967ffffffff-2019-06,3
848c967ffffffff-2019-07,2
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2019-12,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-07,1
848c967ffffffff-2020-08,1
848c967ffffffff-2020-12,2
848c967ffffffff-2022-02,2
848c967ffffffff-2022-07,1
848c967ffffffff-2022-08,6
848c967ffffffff-2022-10,1
848c967ffffffff-2022-11,1
848c967ffffffff-2022-12,1
848c967ffffffff-2023-03,2
848c967ffffffff-2023-04,1
848c967ffffffff-2023-08,1
848c967ffffffff-2023-09,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2018-11,1
848caddffffffff-2018-09,1
848caddffffffff-2019-11,1
848cb2bffffffff-2022-07,3
848cd01ffffffff-2020-12,1
848cd23ffffffff-2017-05,1
848cd3bffffffff-2023-03,2
848cd51ffffffff-2021-10,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,1
848cd61ffffffff-2016-02,1
848cd69ffffffff-2016-02,1
848d9a5ffffffff-2018-07,1
8495349ffffffff-2022-05,1
