index,n
843903dffffffff-2022-11,2
843903dffffffff-2022-12,7
843903dffffffff-2023-01,9
843903dffffffff-2023-02,6
843903dffffffff-2023-03,11
843903dffffffff-2023-04,15
843903dffffffff-2023-05,11
843903dffffffff-2023-06,3
843903dffffffff-2023-07,2
843903dffffffff-2023-08,1
843903dffffffff-2023-09,5
843903dffffffff-2023-10,9
843903dffffffff-2023-11,6
843906dffffffff-2013-03,1
843906dffffffff-2014-12,1
843906dffffffff-2020-12,1
843906dffffffff-2021-01,1
843906dffffffff-2021-07,1
843906dffffffff-2021-08,3
843906dffffffff-2022-01,1
843906dffffffff-2022-04,1
843906dffffffff-2022-07,1
843906dffffffff-2022-08,2
843906dffffffff-2022-12,3
843906dffffffff-2023-01,1
843906dffffffff-2023-03,3
843906dffffffff-2023-04,5
843906dffffffff-2023-07,1
8439087ffffffff-2021-12,1
8439089ffffffff-2012-10,3
8439089ffffffff-2013-08,1
8439089ffffffff-2014-02,5
8439089ffffffff-2014-03,3
8439089ffffffff-2014-04,3
8439089ffffffff-2014-09,2
8439089ffffffff-2014-11,1
8439089ffffffff-2015-04,1
8439089ffffffff-2015-05,2
8439089ffffffff-2015-12,2
8439089ffffffff-2016-01,5
8439089ffffffff-2016-03,1
8439089ffffffff-2016-04,1
8439089ffffffff-2016-05,1
8439089ffffffff-2016-06,1
8439089ffffffff-2016-08,1
8439089ffffffff-2016-10,5
8439089ffffffff-2016-11,11
8439089ffffffff-2016-12,8
8439089ffffffff-2017-01,6
8439089ffffffff-2017-02,5
8439089ffffffff-2017-03,14
8439089ffffffff-2017-04,2
8439089ffffffff-2017-05,6
8439089ffffffff-2017-06,11
8439089ffffffff-2017-07,8
8439089ffffffff-2017-08,13
8439089ffffffff-2017-10,5
8439089ffffffff-2017-11,20
8439089ffffffff-2017-12,8
8439089ffffffff-2018-01,9
8439089ffffffff-2018-02,9
8439089ffffffff-2018-03,8
8439089ffffffff-2018-04,10
8439089ffffffff-2018-05,11
8439089ffffffff-2018-06,8
8439089ffffffff-2018-07,5
8439089ffffffff-2018-08,21
8439089ffffffff-2018-09,5
8439089ffffffff-2018-10,1
8439089ffffffff-2018-11,9
8439089ffffffff-2018-12,9
8439089ffffffff-2019-01,11
8439089ffffffff-2019-02,10
8439089ffffffff-2019-03,12
8439089ffffffff-2019-04,23
8439089ffffffff-2019-05,30
8439089ffffffff-2019-06,5
8439089ffffffff-2019-07,6
8439089ffffffff-2019-08,16
8439089ffffffff-2019-09,4
8439089ffffffff-2019-10,11
8439089ffffffff-2019-11,5
8439089ffffffff-2019-12,4
8439089ffffffff-2020-01,14
8439089ffffffff-2020-02,17
8439089ffffffff-2020-03,13
8439089ffffffff-2020-05,3
8439089ffffffff-2020-06,5
8439089ffffffff-2020-07,6
8439089ffffffff-2020-11,4
8439089ffffffff-2020-12,5
8439089ffffffff-2021-01,5
8439089ffffffff-2021-02,11
8439089ffffffff-2021-03,4
8439089ffffffff-2021-04,8
8439089ffffffff-2021-05,13
8439089ffffffff-2021-06,9
8439089ffffffff-2021-07,3
8439089ffffffff-2021-08,14
8439089ffffffff-2021-09,28
8439089ffffffff-2021-10,13
8439089ffffffff-2021-11,13
8439089ffffffff-2021-12,36
8439089ffffffff-2022-01,23
8439089ffffffff-2022-02,20
8439089ffffffff-2022-03,12
8439089ffffffff-2022-04,30
8439089ffffffff-2022-05,30
8439089ffffffff-2022-06,13
8439089ffffffff-2022-07,6
8439089ffffffff-2022-08,7
8439089ffffffff-2022-09,14
8439089ffffffff-2022-10,20
8439089ffffffff-2022-11,19
8439089ffffffff-2022-12,24
8439089ffffffff-2023-01,50
8439089ffffffff-2023-02,48
8439089ffffffff-2023-03,17
8439089ffffffff-2023-04,51
8439089ffffffff-2023-05,54
8439089ffffffff-2023-06,20
8439089ffffffff-2023-07,13
8439089ffffffff-2023-08,17
8439089ffffffff-2023-09,16
8439089ffffffff-2023-10,25
8439089ffffffff-2023-11,30
843908bffffffff-2012-12,1
843908bffffffff-2013-12,2
843908bffffffff-2017-05,1
843908bffffffff-2018-05,1
843908bffffffff-2021-05,2
843908bffffffff-2022-04,4
843908bffffffff-2022-09,1
843908bffffffff-2023-05,1
843908bffffffff-2023-06,1
843908dffffffff-2012-10,1
843908dffffffff-2012-12,2
843908dffffffff-2013-07,1
843908dffffffff-2013-08,1
843908dffffffff-2013-09,1
843908dffffffff-2013-12,1
843908dffffffff-2014-04,3
843908dffffffff-2014-09,3
843908dffffffff-2014-10,4
843908dffffffff-2015-01,2
843908dffffffff-2015-03,1
843908dffffffff-2015-09,2
843908dffffffff-2015-12,1
843908dffffffff-2016-01,1
843908dffffffff-2016-04,4
843908dffffffff-2016-05,1
843908dffffffff-2016-07,6
843908dffffffff-2016-08,1
843908dffffffff-2016-09,6
843908dffffffff-2016-10,10
843908dffffffff-2016-11,11
843908dffffffff-2016-12,1
843908dffffffff-2017-01,3
843908dffffffff-2017-02,6
843908dffffffff-2017-03,1
843908dffffffff-2017-04,3
843908dffffffff-2017-05,7
843908dffffffff-2017-06,5
843908dffffffff-2017-07,3
843908dffffffff-2017-08,6
843908dffffffff-2017-09,10
843908dffffffff-2017-10,10
843908dffffffff-2017-11,11
843908dffffffff-2017-12,7
843908dffffffff-2018-01,7
843908dffffffff-2018-02,6
843908dffffffff-2018-03,6
843908dffffffff-2018-04,15
843908dffffffff-2018-05,8
843908dffffffff-2018-06,3
843908dffffffff-2018-07,5
843908dffffffff-2018-08,9
843908dffffffff-2018-09,12
843908dffffffff-2018-10,9
843908dffffffff-2018-11,4
843908dffffffff-2018-12,6
843908dffffffff-2019-01,15
843908dffffffff-2019-02,9
843908dffffffff-2019-03,26
843908dffffffff-2019-04,18
843908dffffffff-2019-05,16
843908dffffffff-2019-06,8
843908dffffffff-2019-07,3
843908dffffffff-2019-08,7
843908dffffffff-2019-09,17
843908dffffffff-2019-10,27
843908dffffffff-2019-11,13
843908dffffffff-2019-12,14
843908dffffffff-2020-01,22
843908dffffffff-2020-02,18
843908dffffffff-2020-03,18
843908dffffffff-2020-06,5
843908dffffffff-2020-07,4
843908dffffffff-2020-08,23
843908dffffffff-2020-09,36
843908dffffffff-2020-10,17
843908dffffffff-2020-11,4
843908dffffffff-2020-12,3
843908dffffffff-2021-01,1
843908dffffffff-2021-02,3
843908dffffffff-2021-03,9
843908dffffffff-2021-04,2
843908dffffffff-2021-05,26
843908dffffffff-2021-06,15
843908dffffffff-2021-07,12
843908dffffffff-2021-08,17
843908dffffffff-2021-09,27
843908dffffffff-2021-10,25
843908dffffffff-2021-11,12
843908dffffffff-2021-12,26
843908dffffffff-2022-01,41
843908dffffffff-2022-02,25
843908dffffffff-2022-03,16
843908dffffffff-2022-04,33
843908dffffffff-2022-05,20
843908dffffffff-2022-06,8
843908dffffffff-2022-07,8
843908dffffffff-2022-08,10
843908dffffffff-2022-09,18
843908dffffffff-2022-10,10
843908dffffffff-2022-11,3
843908dffffffff-2022-12,3
843908dffffffff-2023-01,11
843908dffffffff-2023-02,28
843908dffffffff-2023-03,17
843908dffffffff-2023-04,18
843908dffffffff-2023-05,10
843908dffffffff-2023-06,7
843908dffffffff-2023-08,3
843908dffffffff-2023-09,8
843908dffffffff-2023-10,2
843908dffffffff-2023-11,3
8439097ffffffff-2017-01,1
8439097ffffffff-2017-07,2
8439097ffffffff-2018-01,2
8439097ffffffff-2018-04,2
8439097ffffffff-2018-05,3
8439097ffffffff-2018-10,1
8439097ffffffff-2019-03,1
8439097ffffffff-2019-05,1
8439097ffffffff-2019-06,1
8439097ffffffff-2019-07,1
8439097ffffffff-2019-08,2
8439097ffffffff-2020-01,2
8439097ffffffff-2020-02,1
8439097ffffffff-2020-05,2
8439097ffffffff-2020-06,3
8439097ffffffff-2020-07,2
8439097ffffffff-2020-08,4
8439097ffffffff-2020-09,3
8439097ffffffff-2020-11,1
8439097ffffffff-2021-02,1
8439097ffffffff-2021-04,2
8439097ffffffff-2021-08,1
8439097ffffffff-2021-09,1
8439097ffffffff-2021-10,1
8439097ffffffff-2021-11,1
8439097ffffffff-2022-01,1
8439097ffffffff-2022-02,2
8439097ffffffff-2022-03,1
8439097ffffffff-2022-05,1
8439097ffffffff-2022-10,1
8439097ffffffff-2022-12,2
8439097ffffffff-2023-01,3
8439097ffffffff-2023-02,2
8439097ffffffff-2023-03,3
8439097ffffffff-2023-04,3
8439097ffffffff-2023-05,4
8439097ffffffff-2023-06,3
8439097ffffffff-2023-07,3
8439097ffffffff-2023-08,4
8439097ffffffff-2023-09,4
8439097ffffffff-2023-10,1
8439097ffffffff-2023-11,3
84390a1ffffffff-2023-03,3
84390a7ffffffff-2022-10,4
84390a7ffffffff-2022-11,4
84390a7ffffffff-2023-01,2
84390a7ffffffff-2023-02,4
84390a7ffffffff-2023-03,2
84390a7ffffffff-2023-04,2
84390a7ffffffff-2023-07,1
84390adffffffff-2013-08,1
84390adffffffff-2021-04,1
84390bbffffffff-2018-05,2
84390bbffffffff-2021-12,1
84390bbffffffff-2022-05,1
84390bbffffffff-2022-07,1
84390bbffffffff-2023-01,3
84390bbffffffff-2023-03,1
84390c1ffffffff-2017-03,1
84390c1ffffffff-2018-04,1
84390c1ffffffff-2018-05,1
84390c1ffffffff-2019-06,1
84390c1ffffffff-2020-03,1
84390c1ffffffff-2020-05,5
84390c1ffffffff-2020-06,5
84390c1ffffffff-2020-07,2
84390c1ffffffff-2020-08,1
84390c1ffffffff-2020-09,5
84390c1ffffffff-2020-10,4
84390c1ffffffff-2020-11,4
84390c1ffffffff-2020-12,1
84390c1ffffffff-2021-01,2
84390c1ffffffff-2021-02,1
84390c1ffffffff-2021-03,5
84390c1ffffffff-2021-04,4
84390c1ffffffff-2021-06,4
84390c1ffffffff-2021-07,4
84390c1ffffffff-2021-08,2
84390c1ffffffff-2021-09,4
84390c1ffffffff-2021-10,2
84390c1ffffffff-2021-11,2
84390c1ffffffff-2022-01,2
84390c1ffffffff-2022-02,6
84390c1ffffffff-2022-03,7
84390c1ffffffff-2022-04,3
84390c1ffffffff-2022-05,3
84390c1ffffffff-2022-08,3
84390c1ffffffff-2022-09,3
84390c1ffffffff-2022-10,4
84390c1ffffffff-2022-11,2
84390c1ffffffff-2023-01,3
84390c1ffffffff-2023-02,4
84390c1ffffffff-2023-03,8
84390c1ffffffff-2023-04,3
84390c1ffffffff-2023-05,1
84390c1ffffffff-2023-06,1
84390c1ffffffff-2023-07,1
84390c1ffffffff-2023-08,1
84390c1ffffffff-2023-09,4
84390c1ffffffff-2023-10,2
84390c3ffffffff-2012-02,1
84390c3ffffffff-2015-12,2
84390c3ffffffff-2016-01,1
84390c3ffffffff-2016-04,1
84390c3ffffffff-2016-09,1
84390c3ffffffff-2016-11,1
84390c3ffffffff-2016-12,3
84390c3ffffffff-2017-02,3
84390c3ffffffff-2017-03,5
84390c3ffffffff-2017-04,6
84390c3ffffffff-2017-05,2
84390c3ffffffff-2017-08,1
84390c3ffffffff-2017-10,2
84390c3ffffffff-2017-11,5
84390c3ffffffff-2018-02,2
84390c3ffffffff-2018-03,1
84390c3ffffffff-2018-04,4
84390c3ffffffff-2018-05,3
84390c3ffffffff-2018-08,1
84390c3ffffffff-2018-09,2
84390c3ffffffff-2018-10,2
84390c3ffffffff-2018-11,5
84390c3ffffffff-2018-12,1
84390c3ffffffff-2019-01,3
84390c3ffffffff-2019-03,3
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-05,2
84390c3ffffffff-2019-06,1
84390c3ffffffff-2019-07,3
84390c3ffffffff-2019-09,1
84390c3ffffffff-2019-10,1
84390c3ffffffff-2019-11,1
84390c3ffffffff-2019-12,2
84390c3ffffffff-2020-01,1
84390c3ffffffff-2020-02,2
84390c3ffffffff-2020-05,3
84390c3ffffffff-2020-06,2
84390c3ffffffff-2020-08,3
84390c3ffffffff-2020-10,2
84390c3ffffffff-2020-11,9
84390c3ffffffff-2020-12,3
84390c3ffffffff-2021-01,2
84390c3ffffffff-2021-02,7
84390c3ffffffff-2021-03,22
84390c3ffffffff-2021-04,31
84390c3ffffffff-2021-05,11
84390c3ffffffff-2021-06,15
84390c3ffffffff-2021-07,5
84390c3ffffffff-2021-08,8
84390c3ffffffff-2021-09,7
84390c3ffffffff-2021-10,6
84390c3ffffffff-2021-11,9
84390c3ffffffff-2021-12,4
84390c3ffffffff-2022-01,6
84390c3ffffffff-2022-02,2
84390c3ffffffff-2022-03,5
84390c3ffffffff-2022-04,4
84390c3ffffffff-2022-05,2
84390c3ffffffff-2022-06,8
84390c3ffffffff-2022-07,4
84390c3ffffffff-2022-08,2
84390c3ffffffff-2022-09,3
84390c3ffffffff-2022-10,7
84390c3ffffffff-2022-11,8
84390c3ffffffff-2022-12,5
84390c3ffffffff-2023-01,1
84390c3ffffffff-2023-02,2
84390c3ffffffff-2023-03,3
84390c3ffffffff-2023-04,7
84390c3ffffffff-2023-05,9
84390c3ffffffff-2023-06,2
84390c3ffffffff-2023-07,3
84390c3ffffffff-2023-08,5
84390c3ffffffff-2023-10,1
84390c3ffffffff-2023-11,1
84390c5ffffffff-2012-04,1
84390c5ffffffff-2012-11,1
84390c5ffffffff-2014-03,2
84390c5ffffffff-2017-06,1
84390c5ffffffff-2017-09,4
84390c5ffffffff-2017-10,1
84390c5ffffffff-2017-11,1
84390c5ffffffff-2017-12,2
84390c5ffffffff-2018-01,8
84390c5ffffffff-2018-02,1
84390c5ffffffff-2018-04,4
84390c5ffffffff-2018-05,2
84390c5ffffffff-2018-06,1
84390c5ffffffff-2018-09,1
84390c5ffffffff-2018-11,4
84390c5ffffffff-2018-12,2
84390c5ffffffff-2019-01,3
84390c5ffffffff-2019-02,1
84390c5ffffffff-2019-03,3
84390c5ffffffff-2019-08,1
84390c5ffffffff-2019-11,1
84390c5ffffffff-2019-12,2
84390c5ffffffff-2020-01,1
84390c5ffffffff-2020-02,2
84390c5ffffffff-2020-06,3
84390c5ffffffff-2020-07,2
84390c5ffffffff-2020-08,3
84390c5ffffffff-2020-09,15
84390c5ffffffff-2020-10,1
84390c5ffffffff-2020-11,5
84390c5ffffffff-2020-12,3
84390c5ffffffff-2021-01,2
84390c5ffffffff-2021-02,3
84390c5ffffffff-2021-03,3
84390c5ffffffff-2021-04,5
84390c5ffffffff-2021-07,3
84390c5ffffffff-2021-08,2
84390c5ffffffff-2021-09,2
84390c5ffffffff-2021-10,4
84390c5ffffffff-2021-11,4
84390c5ffffffff-2021-12,4
84390c5ffffffff-2022-01,6
84390c5ffffffff-2022-03,4
84390c5ffffffff-2022-04,3
84390c5ffffffff-2022-05,1
84390c5ffffffff-2022-06,1
84390c5ffffffff-2022-07,1
84390c5ffffffff-2022-08,1
84390c5ffffffff-2022-09,4
84390c5ffffffff-2022-10,1
84390c5ffffffff-2022-11,6
84390c5ffffffff-2022-12,6
84390c5ffffffff-2023-01,2
84390c5ffffffff-2023-02,2
84390c5ffffffff-2023-03,5
84390c5ffffffff-2023-04,1
84390c5ffffffff-2023-05,7
84390c5ffffffff-2023-07,2
84390c5ffffffff-2023-08,3
84390c5ffffffff-2023-09,8
84390c5ffffffff-2023-10,14
84390cbffffffff-2012-10,1
84390cbffffffff-2013-02,1
84390cbffffffff-2014-01,2
84390cbffffffff-2015-02,1
84390cbffffffff-2015-03,1
84390cbffffffff-2015-04,1
84390cbffffffff-2015-09,3
84390cbffffffff-2015-11,2
84390cbffffffff-2015-12,2
84390cbffffffff-2016-01,3
84390cbffffffff-2016-02,1
84390cbffffffff-2016-03,6
84390cbffffffff-2016-04,3
84390cbffffffff-2016-05,3
84390cbffffffff-2016-07,2
84390cbffffffff-2016-08,3
84390cbffffffff-2016-09,3
84390cbffffffff-2016-10,9
84390cbffffffff-2016-11,18
84390cbffffffff-2016-12,9
84390cbffffffff-2017-01,16
84390cbffffffff-2017-02,6
84390cbffffffff-2017-03,18
84390cbffffffff-2017-04,9
84390cbffffffff-2017-05,12
84390cbffffffff-2017-06,6
84390cbffffffff-2017-07,10
84390cbffffffff-2017-08,25
84390cbffffffff-2017-09,33
84390cbffffffff-2017-10,21
84390cbffffffff-2017-11,15
84390cbffffffff-2017-12,18
84390cbffffffff-2018-01,21
84390cbffffffff-2018-02,9
84390cbffffffff-2018-03,22
84390cbffffffff-2018-04,18
84390cbffffffff-2018-05,20
84390cbffffffff-2018-06,26
84390cbffffffff-2018-07,17
84390cbffffffff-2018-08,69
84390cbffffffff-2018-09,55
84390cbffffffff-2018-10,19
84390cbffffffff-2018-11,14
84390cbffffffff-2018-12,10
84390cbffffffff-2019-01,50
84390cbffffffff-2019-02,21
84390cbffffffff-2019-03,75
84390cbffffffff-2019-04,70
84390cbffffffff-2019-05,41
84390cbffffffff-2019-06,17
84390cbffffffff-2019-07,61
84390cbffffffff-2019-08,131
84390cbffffffff-2019-09,146
84390cbffffffff-2019-10,53
84390cbffffffff-2019-11,33
84390cbffffffff-2019-12,54
84390cbffffffff-2020-01,62
84390cbffffffff-2020-02,82
84390cbffffffff-2020-03,40
84390cbffffffff-2020-04,1
84390cbffffffff-2020-05,20
84390cbffffffff-2020-06,57
84390cbffffffff-2020-07,27
84390cbffffffff-2020-08,93
84390cbffffffff-2020-09,78
84390cbffffffff-2020-10,51
84390cbffffffff-2020-11,113
84390cbffffffff-2020-12,67
84390cbffffffff-2021-01,46
84390cbffffffff-2021-02,79
84390cbffffffff-2021-03,115
84390cbffffffff-2021-04,87
84390cbffffffff-2021-05,85
84390cbffffffff-2021-06,21
84390cbffffffff-2021-07,13
84390cbffffffff-2021-08,13
84390cbffffffff-2021-09,22
84390cbffffffff-2021-10,13
84390cbffffffff-2021-11,38
84390cbffffffff-2021-12,36
84390cbffffffff-2022-01,26
84390cbffffffff-2022-02,67
84390cbffffffff-2022-03,66
84390cbffffffff-2022-04,79
84390cbffffffff-2022-05,30
84390cbffffffff-2022-06,12
84390cbffffffff-2022-07,5
84390cbffffffff-2022-08,32
84390cbffffffff-2022-09,51
84390cbffffffff-2022-10,38
84390cbffffffff-2022-11,11
84390cbffffffff-2022-12,28
84390cbffffffff-2023-01,33
84390cbffffffff-2023-02,18
84390cbffffffff-2023-03,69
84390cbffffffff-2023-04,48
84390cbffffffff-2023-05,23
84390cbffffffff-2023-06,12
84390cbffffffff-2023-07,3
84390cbffffffff-2023-08,9
84390cbffffffff-2023-09,22
84390cbffffffff-2023-10,18
84390cbffffffff-2023-11,9
84390cdffffffff-2017-07,1
84390cdffffffff-2017-10,3
84390cdffffffff-2018-02,1
84390ddffffffff-2015-05,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2017-01,3
84390e3ffffffff-2017-02,1
84390e3ffffffff-2017-03,3
84390e3ffffffff-2017-04,2
84390e3ffffffff-2017-08,2
84390e3ffffffff-2017-09,3
84390e3ffffffff-2017-10,3
84390e3ffffffff-2018-01,4
84390e3ffffffff-2018-02,6
84390e3ffffffff-2018-03,2
84390e3ffffffff-2018-04,3
84390e3ffffffff-2018-05,10
84390e3ffffffff-2018-06,5
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-08,1
84390e3ffffffff-2018-09,1
84390e3ffffffff-2018-11,1
84390e3ffffffff-2018-12,3
84390e3ffffffff-2019-01,3
84390e3ffffffff-2019-02,1
84390e3ffffffff-2019-03,2
84390e3ffffffff-2019-04,3
84390e3ffffffff-2019-05,6
84390e3ffffffff-2019-06,3
84390e3ffffffff-2019-08,2
84390e3ffffffff-2019-10,5
84390e3ffffffff-2019-12,1
84390e3ffffffff-2020-01,4
84390e3ffffffff-2020-02,7
84390e3ffffffff-2020-03,3
84390e3ffffffff-2020-05,4
84390e3ffffffff-2020-06,6
84390e3ffffffff-2020-07,9
84390e3ffffffff-2020-08,9
84390e3ffffffff-2020-09,2
84390e3ffffffff-2020-10,3
84390e3ffffffff-2020-11,4
84390e3ffffffff-2020-12,6
84390e3ffffffff-2021-01,8
84390e3ffffffff-2021-02,7
84390e3ffffffff-2021-03,18
84390e3ffffffff-2021-04,6
84390e3ffffffff-2021-05,9
84390e3ffffffff-2021-06,3
84390e3ffffffff-2021-08,3
84390e3ffffffff-2021-09,2
84390e3ffffffff-2021-11,4
84390e3ffffffff-2021-12,1
84390e3ffffffff-2022-01,4
84390e3ffffffff-2022-02,7
84390e3ffffffff-2022-03,11
84390e3ffffffff-2022-04,10
84390e3ffffffff-2022-05,3
84390e3ffffffff-2022-06,7
84390e3ffffffff-2022-07,1
84390e3ffffffff-2022-08,4
84390e3ffffffff-2022-11,1
84390e3ffffffff-2022-12,1
84390e3ffffffff-2023-01,2
84390e3ffffffff-2023-02,9
84390e3ffffffff-2023-03,9
84390e3ffffffff-2023-04,1
84390e3ffffffff-2023-05,2
84390e3ffffffff-2023-08,3
84390e3ffffffff-2023-09,1
84390e3ffffffff-2023-10,2
84390e3ffffffff-2023-11,2
84390ebffffffff-2014-01,1
84390ebffffffff-2018-05,1
8439101ffffffff-2012-02,1
8439101ffffffff-2013-01,1
8439101ffffffff-2014-11,2
8439101ffffffff-2015-10,1
8439101ffffffff-2016-02,2
8439101ffffffff-2016-03,5
8439101ffffffff-2016-04,3
8439101ffffffff-2016-05,5
8439101ffffffff-2016-06,1
8439101ffffffff-2016-07,1
8439101ffffffff-2016-08,1
8439101ffffffff-2016-09,1
8439101ffffffff-2016-10,3
8439101ffffffff-2016-11,1
8439101ffffffff-2017-02,1
8439101ffffffff-2017-03,1
8439101ffffffff-2017-04,5
8439101ffffffff-2017-05,4
8439101ffffffff-2017-06,1
8439101ffffffff-2017-07,1
8439101ffffffff-2017-08,1
8439101ffffffff-2017-09,2
8439101ffffffff-2017-10,1
8439101ffffffff-2017-12,1
8439101ffffffff-2018-01,1
8439101ffffffff-2018-02,1
8439101ffffffff-2018-04,5
8439101ffffffff-2018-05,6
8439101ffffffff-2018-06,2
8439101ffffffff-2018-11,1
8439101ffffffff-2018-12,1
8439101ffffffff-2019-01,2
8439101ffffffff-2019-02,4
8439101ffffffff-2019-03,4
8439101ffffffff-2019-04,4
8439101ffffffff-2019-05,1
8439101ffffffff-2019-06,2
8439101ffffffff-2019-07,1
8439101ffffffff-2019-10,4
8439101ffffffff-2019-11,2
8439101ffffffff-2019-12,4
8439101ffffffff-2020-01,7
8439101ffffffff-2020-02,11
8439101ffffffff-2020-03,4
8439101ffffffff-2020-05,8
8439101ffffffff-2020-06,1
8439101ffffffff-2020-10,1
8439101ffffffff-2021-01,2
8439101ffffffff-2021-02,2
8439101ffffffff-2021-04,1
8439101ffffffff-2021-05,3
8439101ffffffff-2022-01,3
8439101ffffffff-2022-02,2
8439101ffffffff-2022-03,2
8439101ffffffff-2022-04,1
8439103ffffffff-2012-01,2
8439103ffffffff-2012-02,3
8439103ffffffff-2012-03,6
8439103ffffffff-2012-04,1
8439103ffffffff-2012-06,3
8439103ffffffff-2012-07,2
8439103ffffffff-2012-09,4
8439103ffffffff-2012-10,1
8439103ffffffff-2012-11,4
8439103ffffffff-2012-12,2
8439103ffffffff-2013-02,6
8439103ffffffff-2013-03,12
8439103ffffffff-2013-04,1
8439103ffffffff-2013-05,1
8439103ffffffff-2013-07,5
8439103ffffffff-2013-08,1
8439103ffffffff-2013-09,5
8439103ffffffff-2013-10,2
8439103ffffffff-2013-11,1
8439103ffffffff-2013-12,2
8439103ffffffff-2014-01,10
8439103ffffffff-2014-02,2
8439103ffffffff-2014-03,7
8439103ffffffff-2014-04,6
8439103ffffffff-2014-05,4
8439103ffffffff-2014-09,5
8439103ffffffff-2014-10,5
8439103ffffffff-2014-11,3
8439103ffffffff-2014-12,4
8439103ffffffff-2015-01,3
8439103ffffffff-2015-02,3
8439103ffffffff-2015-03,7
8439103ffffffff-2015-04,8
8439103ffffffff-2015-05,1
8439103ffffffff-2015-06,1
8439103ffffffff-2015-07,1
8439103ffffffff-2015-08,2
8439103ffffffff-2015-09,23
8439103ffffffff-2015-10,13
8439103ffffffff-2015-11,8
8439103ffffffff-2015-12,3
8439103ffffffff-2016-01,20
8439103ffffffff-2016-02,11
8439103ffffffff-2016-03,23
8439103ffffffff-2016-04,19
8439103ffffffff-2016-05,9
8439103ffffffff-2016-06,7
8439103ffffffff-2016-07,3
8439103ffffffff-2016-08,4
8439103ffffffff-2016-09,17
8439103ffffffff-2016-10,10
8439103ffffffff-2016-11,10
8439103ffffffff-2016-12,6
8439103ffffffff-2017-01,35
8439103ffffffff-2017-02,7
8439103ffffffff-2017-03,15
8439103ffffffff-2017-04,29
8439103ffffffff-2017-05,10
8439103ffffffff-2017-06,10
8439103ffffffff-2017-07,2
8439103ffffffff-2017-08,9
8439103ffffffff-2017-09,19
8439103ffffffff-2017-10,32
8439103ffffffff-2017-11,29
8439103ffffffff-2017-12,16
8439103ffffffff-2018-01,45
8439103ffffffff-2018-02,30
8439103ffffffff-2018-03,28
8439103ffffffff-2018-04,18
8439103ffffffff-2018-05,29
8439103ffffffff-2018-06,29
8439103ffffffff-2018-07,5
8439103ffffffff-2018-08,6
8439103ffffffff-2018-09,12
8439103ffffffff-2018-10,20
8439103ffffffff-2018-11,14
8439103ffffffff-2018-12,13
8439103ffffffff-2019-01,13
8439103ffffffff-2019-02,15
8439103ffffffff-2019-03,32
8439103ffffffff-2019-04,36
8439103ffffffff-2019-05,18
8439103ffffffff-2019-06,7
8439103ffffffff-2019-07,3
8439103ffffffff-2019-08,7
8439103ffffffff-2019-09,15
8439103ffffffff-2019-10,28
8439103ffffffff-2019-11,31
8439103ffffffff-2019-12,39
8439103ffffffff-2020-01,62
8439103ffffffff-2020-02,58
8439103ffffffff-2020-03,25
8439103ffffffff-2020-04,12
8439103ffffffff-2020-05,14
8439103ffffffff-2020-06,13
8439103ffffffff-2020-07,21
8439103ffffffff-2020-08,28
8439103ffffffff-2020-09,33
8439103ffffffff-2020-10,75
8439103ffffffff-2020-11,41
8439103ffffffff-2020-12,33
8439103ffffffff-2021-01,19
8439103ffffffff-2021-02,8
8439103ffffffff-2021-03,22
8439103ffffffff-2021-04,19
8439103ffffffff-2021-05,13
8439103ffffffff-2021-06,23
8439103ffffffff-2021-07,17
8439103ffffffff-2021-08,34
8439103ffffffff-2021-09,34
8439103ffffffff-2021-10,46
8439103ffffffff-2021-11,24
8439103ffffffff-2021-12,34
8439103ffffffff-2022-01,27
8439103ffffffff-2022-02,17
8439103ffffffff-2022-03,50
8439103ffffffff-2022-04,34
8439103ffffffff-2022-05,46
8439103ffffffff-2022-06,20
8439103ffffffff-2022-07,18
8439103ffffffff-2022-08,22
8439103ffffffff-2022-09,31
8439103ffffffff-2022-10,61
8439103ffffffff-2022-11,32
8439103ffffffff-2022-12,31
8439103ffffffff-2023-01,36
8439103ffffffff-2023-02,19
8439103ffffffff-2023-03,43
8439103ffffffff-2023-04,60
8439103ffffffff-2023-05,37
8439103ffffffff-2023-06,18
8439103ffffffff-2023-07,30
8439103ffffffff-2023-08,16
8439103ffffffff-2023-09,91
8439103ffffffff-2023-10,47
8439103ffffffff-2023-11,27
8439111ffffffff-2014-12,1
8439111ffffffff-2015-01,2
8439111ffffffff-2015-02,1
8439111ffffffff-2015-12,1
8439111ffffffff-2016-01,2
8439111ffffffff-2017-01,1
8439111ffffffff-2017-02,6
8439111ffffffff-2017-05,1
8439111ffffffff-2017-11,2
8439111ffffffff-2018-01,1
8439111ffffffff-2018-04,1
8439111ffffffff-2018-05,5
8439111ffffffff-2018-06,2
8439111ffffffff-2018-09,2
8439111ffffffff-2018-10,1
8439111ffffffff-2018-11,1
8439111ffffffff-2018-12,2
8439111ffffffff-2019-01,2
8439111ffffffff-2019-02,2
8439111ffffffff-2019-03,11
8439111ffffffff-2019-04,6
8439111ffffffff-2019-05,9
8439111ffffffff-2019-06,1
8439111ffffffff-2019-08,2
8439111ffffffff-2019-09,7
8439111ffffffff-2019-10,2
