index,n
846adc1ffffffff-2022-12,5
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,16
846adc1ffffffff-2023-03,1
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,11
846adc1ffffffff-2023-07,23
846adc1ffffffff-2023-08,9
846adc1ffffffff-2023-09,2
846adc1ffffffff-2023-11,2
846adc3ffffffff-2017-11,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-02,2
846adc3ffffffff-2020-05,1
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-12,1
846adc3ffffffff-2023-01,1
846adc3ffffffff-2023-02,3
846adc3ffffffff-2023-03,1
846adc3ffffffff-2023-05,1
846adc3ffffffff-2023-10,1
846adc5ffffffff-2014-01,1
846adc5ffffffff-2016-11,2
846adc5ffffffff-2017-09,9
846adc5ffffffff-2017-11,7
846adc5ffffffff-2018-04,2
846adc5ffffffff-2020-02,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,1
846adc5ffffffff-2021-09,12
846adc5ffffffff-2021-10,4
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-02,2
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-04,2
846adc7ffffffff-2013-02,1
846adc7ffffffff-2016-05,1
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-12,1
846adc7ffffffff-2019-01,1
846adc7ffffffff-2019-06,1
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-01,2
846adc7ffffffff-2020-02,5
846adc7ffffffff-2020-03,5
846adc7ffffffff-2020-04,1
846adc7ffffffff-2020-05,1
846adc7ffffffff-2020-06,1
846adc7ffffffff-2020-07,2
846adc7ffffffff-2020-09,3
846adc7ffffffff-2020-11,3
846adc7ffffffff-2020-12,2
846adc7ffffffff-2021-01,1
846adc7ffffffff-2021-02,4
846adc7ffffffff-2021-03,3
846adc7ffffffff-2021-10,3
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,4
846adc7ffffffff-2022-01,1
846adc7ffffffff-2022-02,3
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-09,1
846adc7ffffffff-2023-10,3
846adc9ffffffff-2014-02,2
846adc9ffffffff-2017-09,6
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,5
846adc9ffffffff-2019-03,1
846adc9ffffffff-2019-07,2
846adc9ffffffff-2019-08,1
846adc9ffffffff-2019-11,1
846adc9ffffffff-2019-12,1
846adc9ffffffff-2020-02,2
846adc9ffffffff-2021-02,1
846adc9ffffffff-2021-09,4
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,3
846adc9ffffffff-2022-02,6
846adc9ffffffff-2022-04,4
846adc9ffffffff-2022-05,9
846adc9ffffffff-2022-06,14
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,17
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-02,2
846adc9ffffffff-2023-10,2
846adc9ffffffff-2023-11,1
846adcbffffffff-2021-05,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,12
846add3ffffffff-2023-11,4
846add5ffffffff-2020-12,1
846add5ffffffff-2021-02,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-12,6
846add5ffffffff-2022-01,7
846add5ffffffff-2022-03,3
846add5ffffffff-2022-05,1
846add5ffffffff-2023-10,4
846add7ffffffff-2020-03,1
846add7ffffffff-2021-04,3
846add7ffffffff-2021-05,1
846add7ffffffff-2021-12,6
846add7ffffffff-2022-01,21
846add7ffffffff-2022-03,11
846add7ffffffff-2022-04,5
846add7ffffffff-2022-11,2
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,1
846adddffffffff-2021-03,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,2
846ade3ffffffff-2019-01,1
846ade3ffffffff-2019-03,1
846ade3ffffffff-2021-12,1
846ade7ffffffff-2018-01,5
846ade7ffffffff-2019-04,3
846ade7ffffffff-2019-11,2
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,2
846ade7ffffffff-2021-11,1
846ade7ffffffff-2022-01,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2023-02,1
846adebffffffff-2013-03,1
846adebffffffff-2014-05,1
846adebffffffff-2017-03,2
846adebffffffff-2018-01,1
846adebffffffff-2019-02,2
846adebffffffff-2019-06,5
846adebffffffff-2019-07,12
846adebffffffff-2019-11,1
846adebffffffff-2020-09,1
846adebffffffff-2020-11,1
846adebffffffff-2021-01,1
846adebffffffff-2021-02,1
846adebffffffff-2021-08,2
846adebffffffff-2021-10,1
846adebffffffff-2021-12,1
846adebffffffff-2022-02,2
846adebffffffff-2022-06,1
846adebffffffff-2022-09,1
846adebffffffff-2022-12,1
846adebffffffff-2023-01,1
846adebffffffff-2023-02,1
846adebffffffff-2023-03,6
846adebffffffff-2023-05,2
846adebffffffff-2023-08,8
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-06,1
846ae85ffffffff-2015-07,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2017-03,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,3
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2020-03,2
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-05,2
846ae85ffffffff-2022-07,6
846ae85ffffffff-2022-08,10
846ae85ffffffff-2022-09,1
846ae85ffffffff-2023-03,1
846ae85ffffffff-2023-05,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-07,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-06,2
846aea1ffffffff-2013-07,7
846aea1ffffffff-2014-02,5
846aea1ffffffff-2014-06,3
846aea1ffffffff-2015-06,1
846aea1ffffffff-2015-07,5
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-04,1
846aea1ffffffff-2017-07,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-02,1
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-05,2
846aea1ffffffff-2018-06,1
846aea1ffffffff-2018-07,24
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,2
846aea1ffffffff-2019-07,6
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,7
846aea1ffffffff-2020-03,2
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,6
846aea1ffffffff-2021-06,13
846aea1ffffffff-2021-07,12
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-09,3
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-01,1
846aea1ffffffff-2022-02,5
846aea1ffffffff-2022-05,4
846aea1ffffffff-2022-06,16
846aea1ffffffff-2022-07,27
846aea1ffffffff-2022-08,15
846aea1ffffffff-2022-09,15
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-03,19
846aea1ffffffff-2023-05,3
846aea1ffffffff-2023-06,13
846aea1ffffffff-2023-07,10
846aea1ffffffff-2023-08,16
846aea1ffffffff-2023-09,3
846aea1ffffffff-2023-10,6
846aea3ffffffff-2013-06,2
846aea3ffffffff-2015-06,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-04,2
846aea3ffffffff-2018-05,2
846aea3ffffffff-2018-10,1
846aea3ffffffff-2021-04,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2022-03,2
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,3
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-06,6
846aea5ffffffff-2016-05,1
846aea5ffffffff-2021-05,1
846aea5ffffffff-2023-05,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,2
846aea9ffffffff-2016-01,2
846aea9ffffffff-2017-03,3
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-05,2
846aea9ffffffff-2018-05,2
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,3
846aea9ffffffff-2019-07,1
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,2
846aeabffffffff-2013-09,1
846aeabffffffff-2014-02,2
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-05,2
846aeabffffffff-2018-06,3
846aeabffffffff-2018-07,1
846aeabffffffff-2018-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2021-06,3
846aeabffffffff-2021-08,4
846aeabffffffff-2021-09,1
846aeabffffffff-2022-06,4
846aeabffffffff-2022-07,3
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-05,2
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,1
846aeb7ffffffff-2023-11,1
846aec5ffffffff-2021-09,1
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-05,1
846aee3ffffffff-2014-02,1
846aee3ffffffff-2018-05,1
846aee3ffffffff-2019-07,1
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,2
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-09,1
846aeebffffffff-2023-06,1
846b6ebffffffff-2021-10,1
8475085ffffffff-2020-02,2
8475085ffffffff-2023-02,4
8475087ffffffff-2023-01,3
8475087ffffffff-2023-02,2
84750c5ffffffff-2021-09,3
84750c5ffffffff-2021-10,2
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-04,3
84750d1ffffffff-2018-02,2
84750d1ffffffff-2018-11,1
84750d1ffffffff-2019-07,1
84750d1ffffffff-2020-01,1
84750d1ffffffff-2021-11,1
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-11,1
84750d3ffffffff-2019-09,1
84750d9ffffffff-2014-02,1
84750d9ffffffff-2014-09,1
84750dbffffffff-2023-06,1
84750ddffffffff-2012-09,1
84750ddffffffff-2022-11,1
8475191ffffffff-2023-06,1
8475201ffffffff-2016-03,1
8475201ffffffff-2021-08,4
8475201ffffffff-2022-04,1
8475201ffffffff-2022-11,2
8475201ffffffff-2023-04,5
8475201ffffffff-2023-08,1
8475203ffffffff-2023-02,1
8475207ffffffff-2013-04,1
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2017-04,1
8475207ffffffff-2018-04,3
8475207ffffffff-2018-09,3
8475207ffffffff-2018-11,2
8475207ffffffff-2019-10,2
8475207ffffffff-2021-05,1
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2022-04,11
8475207ffffffff-2022-08,15
8475207ffffffff-2022-09,1
8475207ffffffff-2023-04,10
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,5
8475249ffffffff-2023-07,1
8475295ffffffff-2012-03,1
8475295ffffffff-2014-09,1
8475295ffffffff-2017-08,3
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,3
8475295ffffffff-2018-09,2
8475295ffffffff-2018-12,1
8475295ffffffff-2020-03,1
8475295ffffffff-2020-11,1
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-08,2
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,3
8475295ffffffff-2022-01,2
8475295ffffffff-2022-03,1
8475295ffffffff-2022-05,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,7
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,10
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,7
8475295ffffffff-2023-11,6
84752a3ffffffff-2022-11,1
84752a5ffffffff-2018-02,1
84752a5ffffffff-2018-03,1
84752a5ffffffff-2019-03,1
84752abffffffff-2019-12,1
84752abffffffff-2022-04,3
84752adffffffff-2019-03,1
84752b5ffffffff-2013-07,2
84752b5ffffffff-2014-03,1
84752b5ffffffff-2018-02,4
84752b5ffffffff-2018-05,1
84752b5ffffffff-2018-10,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2022-02,6
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,2
84752b5ffffffff-2022-11,16
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,20
84752b5ffffffff-2023-04,4
84752b5ffffffff-2023-08,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,12
84752b5ffffffff-2023-11,3
84752b7ffffffff-2023-10,2
8475769ffffffff-2018-11,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2016-03,1
8475a65ffffffff-2022-10,2
8475a83ffffffff-2022-05,1
8475ab9ffffffff-2023-04,5
8475b01ffffffff-2019-12,1
8475b01ffffffff-2023-04,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2023-02,1
8475b0bffffffff-2017-02,2
847a401ffffffff-2014-02,1
847a401ffffffff-2016-11,5
847a403ffffffff-2016-07,1
847a403ffffffff-2019-11,1
847a403ffffffff-2019-12,12
847a403ffffffff-2020-01,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-05,5
847a405ffffffff-2021-05,2
847a407ffffffff-2015-11,2
847a407ffffffff-2018-04,1
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,2
847a407ffffffff-2022-11,1
847a407ffffffff-2023-04,1
847a407ffffffff-2023-05,2
847a409ffffffff-2019-12,2
847a409ffffffff-2020-10,3
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,4
847a40bffffffff-2022-11,1
847a40bffffffff-2023-05,18
847a40bffffffff-2023-07,3
847a40dffffffff-2022-11,4
847a40dffffffff-2023-03,1
847a40dffffffff-2023-04,1
847a411ffffffff-2020-10,1
847a411ffffffff-2021-05,1
847a413ffffffff-2012-05,3
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-06,1
847a413ffffffff-2013-08,1
847a413ffffffff-2015-06,2
847a413ffffffff-2015-08,3
847a413ffffffff-2016-04,2
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2017-05,2
847a413ffffffff-2017-07,3
847a413ffffffff-2018-08,6
847a413ffffffff-2018-09,4
847a413ffffffff-2018-11,2
847a413ffffffff-2019-11,17
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,1
847a413ffffffff-2020-05,1
847a413ffffffff-2021-05,6
847a413ffffffff-2021-06,1
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,13
847a413ffffffff-2021-09,7
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,9
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,18
847a413ffffffff-2022-10,2
847a413ffffffff-2023-03,6
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,26
847a413ffffffff-2023-06,8
847a413ffffffff-2023-07,3
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,6
847a415ffffffff-2015-12,1
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,3
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a417ffffffff-2022-07,2
847a41bffffffff-2012-05,1
847a41bffffffff-2018-03,6
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-05,4
847a41bffffffff-2023-06,1
847a41dffffffff-2012-05,1
847a41dffffffff-2014-04,2
847a41dffffffff-2016-02,3
847a41dffffffff-2016-03,1
847a41dffffffff-2017-04,1
847a41dffffffff-2018-04,72
847a41dffffffff-2018-05,3
847a41dffffffff-2018-06,1
847a41dffffffff-2019-01,5
847a41dffffffff-2019-11,2
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,10
847a41dffffffff-2021-06,16
847a41dffffffff-2021-07,1
847a41dffffffff-2021-12,2
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,4
847a41dffffffff-2022-06,2
847a41dffffffff-2022-09,1
847a41dffffffff-2023-03,2
847a41dffffffff-2023-04,2
847a41dffffffff-2023-05,6
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,1
847a41dffffffff-2023-11,4
847a439ffffffff-2020-10,1
847a439ffffffff-2022-02,1
847a439ffffffff-2023-05,1
847a443ffffffff-2019-12,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-05,1
847a449ffffffff-2021-02,1
847a451ffffffff-2016-04,1
847a451ffffffff-2017-02,2
847a451ffffffff-2017-07,2
847a451ffffffff-2018-10,1
847a451ffffffff-2018-12,1
847a451ffffffff-2019-11,7
847a451ffffffff-2020-01,1
847a451ffffffff-2021-04,3
847a451ffffffff-2021-11,3
847a451ffffffff-2022-01,1
847a451ffffffff-2022-04,1
847a451ffffffff-2022-11,1
847a451ffffffff-2023-01,2
847a451ffffffff-2023-02,1
847a451ffffffff-2023-03,1
847a451ffffffff-2023-04,1
847a451ffffffff-2023-05,1
847a451ffffffff-2023-06,1
847a451ffffffff-2023-10,1
847a453ffffffff-2014-10,1
847a453ffffffff-2016-04,1
847a453ffffffff-2019-01,7
847a453ffffffff-2019-07,4
847a453ffffffff-2019-11,4
847a453ffffffff-2020-01,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-11,2
847a453ffffffff-2023-11,1
847a455ffffffff-2012-10,1
847a455ffffffff-2014-05,1
847a455ffffffff-2016-07,1
847a455ffffffff-2017-04,1
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,2
847a455ffffffff-2018-01,1
847a455ffffffff-2019-01,1
847a455ffffffff-2019-02,3
847a455ffffffff-2019-03,4
847a455ffffffff-2019-11,10
847a455ffffffff-2019-12,4
847a455ffffffff-2020-01,1
847a455ffffffff-2020-02,1
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,1
847a455ffffffff-2020-11,5
847a455ffffffff-2021-02,1
847a455ffffffff-2021-05,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-10,3
847a455ffffffff-2021-11,2
847a455ffffffff-2021-12,3
847a455ffffffff-2022-02,3
847a455ffffffff-2022-03,3
847a455ffffffff-2022-04,6
847a455ffffffff-2022-07,2
847a455ffffffff-2022-10,1
847a455ffffffff-2023-01,1
847a455ffffffff-2023-02,1
847a455ffffffff-2023-10,7
847a457ffffffff-2013-07,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-04,1
847a457ffffffff-2017-02,1
847a457ffffffff-2018-02,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-11,2
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,2
847a457ffffffff-2021-10,1
847a457ffffffff-2022-01,1
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,2
847a457ffffffff-2023-06,1
847a457ffffffff-2023-07,2
847a457ffffffff-2023-10,1
847a459ffffffff-2017-06,1
847a459ffffffff-2017-12,5
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-06,1
847a459ffffffff-2020-01,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-11,1
847a459ffffffff-2021-11,2
847a459ffffffff-2022-01,3
847a459ffffffff-2022-04,1
847a459ffffffff-2022-05,2
847a459ffffffff-2022-10,3
847a459ffffffff-2022-11,2
847a459ffffffff-2023-01,3
847a459ffffffff-2023-05,2
847a459ffffffff-2023-07,1
847a459ffffffff-2023-10,4
847a45bffffffff-2015-03,1
847a45bffffffff-2016-01,1
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,1
847a45bffffffff-2022-01,1
847a45bffffffff-2023-01,3
847a45bffffffff-2023-03,3
847a45bffffffff-2023-05,2
847a45bffffffff-2023-08,1
847a45bffffffff-2023-10,1
847a45bffffffff-2023-11,2
847a45dffffffff-2021-05,2
847a45dffffffff-2021-11,1
847a481ffffffff-2020-02,3
847a481ffffffff-2020-10,1
847a481ffffffff-2021-04,1
847a481ffffffff-2021-05,1
847a481ffffffff-2022-04,1
847a481ffffffff-2023-07,5
847a485ffffffff-2022-04,1
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2018-10,1
847a489ffffffff-2018-11,2
847a489ffffffff-2020-02,9
847a489ffffffff-2021-04,3
847a489ffffffff-2021-05,1
847a489ffffffff-2021-07,4
847a489ffffffff-2022-04,3
847a489ffffffff-2022-05,5
847a489ffffffff-2022-07,1
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,4
847a489ffffffff-2023-07,5
847a489ffffffff-2023-10,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,1
847a48bffffffff-2022-05,1
847a48bffffffff-2022-06,5
847a48bffffffff-2022-07,2
847a48bffffffff-2023-06,1
847a48bffffffff-2023-07,2
847a48bffffffff-2023-10,2
847a48dffffffff-2020-02,3
847a48dffffffff-2021-04,2
847a495ffffffff-2018-05,1
847a49dffffffff-2019-08,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2021-04,2
847a4b1ffffffff-2022-04,6
847a4b1ffffffff-2023-08,1
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2022-07,1
847a4b7ffffffff-2023-08,1
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-04,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2018-03,4
847a4c1ffffffff-2018-04,2
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2019-07,2
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2022-02,1
847a4c1ffffffff-2022-04,1
847a4c1ffffffff-2023-07,5
847a4c3ffffffff-2021-07,7
847a4c5ffffffff-2014-06,3
847a4c5ffffffff-2020-02,3
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2022-06,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,6
847a4cbffffffff-2015-07,1
847a4cbffffffff-2016-03,4
847a4cbffffffff-2016-06,6
847a4cbffffffff-2016-09,1
847a4cbffffffff-2016-10,3
847a4cbffffffff-2016-11,9
847a4cbffffffff-2017-07,3
847a4cbffffffff-2017-10,2
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-02,4
847a4cbffffffff-2018-08,11
847a4cbffffffff-2018-09,4
847a4cbffffffff-2019-01,3
847a4cbffffffff-2019-02,1
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,1
847a4cbffffffff-2020-01,6
847a4cbffffffff-2020-02,3
847a4cbffffffff-2020-12,5
847a4cbffffffff-2021-04,1
847a4cbffffffff-2021-05,8
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,3
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-10,6
847a4cbffffffff-2021-11,10
847a4cbffffffff-2021-12,8
847a4cbffffffff-2022-02,21
847a4cbffffffff-2022-03,12
847a4cbffffffff-2022-04,7
847a4cbffffffff-2022-05,3
847a4cbffffffff-2022-06,5
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,1
847a4cbffffffff-2022-10,5
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,4
847a4cbffffffff-2023-01,3
847a4cbffffffff-2023-02,21
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,9
847a4cbffffffff-2023-05,9
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,7
847a4cbffffffff-2023-09,1
847a4cbffffffff-2023-10,9
847a4cbffffffff-2023-11,6
847a4cdffffffff-2012-03,2
847a4cdffffffff-2012-05,3
847a4cdffffffff-2016-04,1
847a4cdffffffff-2017-05,2
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,8
847a4cdffffffff-2019-11,2
847a4cdffffffff-2021-05,2
847a4cdffffffff-2021-08,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2022-09,5
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-04,2
847a4cdffffffff-2023-05,6
847a4cdffffffff-2023-06,1
847a4cdffffffff-2023-07,4
847a4d1ffffffff-2021-07,11
847a4d1ffffffff-2021-11,1
847a4d1ffffffff-2022-01,3
847a4d1ffffffff-2022-05,14
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,2
847a4d1ffffffff-2022-10,2
847a4d1ffffffff-2023-03,4
847a4d1ffffffff-2023-05,7
847a4d3ffffffff-2023-05,12
847a4d5ffffffff-2021-07,4
847a4d7ffffffff-2021-07,1
847a4d9ffffffff-2012-06,4
847a4d9ffffffff-2020-03,1
847a4d9ffffffff-2020-10,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-05,1
847a4d9ffffffff-2021-06,2
847a4d9ffffffff-2022-04,1
847a4d9ffffffff-2022-12,3
847a4d9ffffffff-2023-05,1
847a4d9ffffffff-2023-07,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2020-03,3
847a4dbffffffff-2021-04,4
847a4dbffffffff-2021-06,2
847a4dbffffffff-2022-05,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,4
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-11,4
847a4ddffffffff-2017-03,2
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,4
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2020-01,9
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,1
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,8
