index,n
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,3
8466a01ffffffff-2023-11,4
8466a05ffffffff-2012-06,1
8466a05ffffffff-2017-04,2
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-08,2
8466a05ffffffff-2019-09,1
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-10,2
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-06,1
8466a09ffffffff-2021-08,1
8466a09ffffffff-2022-04,1
8466a09ffffffff-2023-05,2
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-09,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2014-02,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2018-02,1
8466a0bffffffff-2018-03,6
8466a0bffffffff-2018-04,2
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,4
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-10,2
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,4
8466a0bffffffff-2020-02,1
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,3
8466a0bffffffff-2020-12,4
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,3
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-08,1
8466a0bffffffff-2021-09,9
8466a0bffffffff-2021-10,7
8466a0bffffffff-2021-11,9
8466a0bffffffff-2021-12,4
8466a0bffffffff-2022-02,3
8466a0bffffffff-2022-04,3
8466a0bffffffff-2022-07,1
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,5
8466a0bffffffff-2022-11,8
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,2
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,5
8466a0bffffffff-2023-04,6
8466a0bffffffff-2023-05,5
8466a0bffffffff-2023-07,1
8466a51ffffffff-2012-01,16
8466a51ffffffff-2012-02,16
8466a51ffffffff-2012-03,17
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,15
8466a51ffffffff-2012-06,7
8466a51ffffffff-2012-07,9
8466a51ffffffff-2012-08,21
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,1
8466a51ffffffff-2012-12,14
8466a51ffffffff-2013-01,25
8466a51ffffffff-2013-02,32
8466a51ffffffff-2013-03,34
8466a51ffffffff-2013-04,18
8466a51ffffffff-2013-05,6
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,18
8466a51ffffffff-2013-08,7
8466a51ffffffff-2013-09,4
8466a51ffffffff-2013-10,5
8466a51ffffffff-2013-11,11
8466a51ffffffff-2013-12,18
8466a51ffffffff-2014-01,18
8466a51ffffffff-2014-02,24
8466a51ffffffff-2014-03,13
8466a51ffffffff-2014-04,12
8466a51ffffffff-2014-05,2
8466a51ffffffff-2014-06,7
8466a51ffffffff-2014-07,42
8466a51ffffffff-2014-08,76
8466a51ffffffff-2014-09,18
8466a51ffffffff-2014-10,29
8466a51ffffffff-2014-11,21
8466a51ffffffff-2014-12,44
8466a51ffffffff-2015-01,43
8466a51ffffffff-2015-02,59
8466a51ffffffff-2015-03,102
8466a51ffffffff-2015-04,37
8466a51ffffffff-2015-05,130
8466a51ffffffff-2015-06,4
8466a51ffffffff-2015-07,10
8466a51ffffffff-2015-08,23
8466a51ffffffff-2015-09,7
8466a51ffffffff-2015-10,39
8466a51ffffffff-2015-11,89
8466a51ffffffff-2015-12,64
8466a51ffffffff-2016-01,112
8466a51ffffffff-2016-02,123
8466a51ffffffff-2016-03,53
8466a51ffffffff-2016-04,128
8466a51ffffffff-2016-05,19
8466a51ffffffff-2016-06,13
8466a51ffffffff-2016-07,44
8466a51ffffffff-2016-08,26
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,30
8466a51ffffffff-2016-11,47
8466a51ffffffff-2016-12,58
8466a51ffffffff-2017-01,121
8466a51ffffffff-2017-02,100
8466a51ffffffff-2017-03,102
8466a51ffffffff-2017-04,59
8466a51ffffffff-2017-05,12
8466a51ffffffff-2017-06,29
8466a51ffffffff-2017-07,26
8466a51ffffffff-2017-08,19
8466a51ffffffff-2017-09,72
8466a51ffffffff-2017-10,101
8466a51ffffffff-2017-11,52
8466a51ffffffff-2017-12,41
8466a51ffffffff-2018-01,51
8466a51ffffffff-2018-02,81
8466a51ffffffff-2018-03,116
8466a51ffffffff-2018-04,46
8466a51ffffffff-2018-05,47
8466a51ffffffff-2018-06,79
8466a51ffffffff-2018-07,7
8466a51ffffffff-2018-08,24
8466a51ffffffff-2018-09,81
8466a51ffffffff-2018-10,86
8466a51ffffffff-2018-11,99
8466a51ffffffff-2018-12,102
8466a51ffffffff-2019-01,163
8466a51ffffffff-2019-02,138
8466a51ffffffff-2019-03,141
8466a51ffffffff-2019-04,146
8466a51ffffffff-2019-05,38
8466a51ffffffff-2019-06,20
8466a51ffffffff-2019-07,53
8466a51ffffffff-2019-08,29
8466a51ffffffff-2019-09,37
8466a51ffffffff-2019-10,133
8466a51ffffffff-2019-11,75
8466a51ffffffff-2019-12,86
8466a51ffffffff-2020-01,111
8466a51ffffffff-2020-02,90
8466a51ffffffff-2020-03,93
8466a51ffffffff-2020-04,24
8466a51ffffffff-2020-05,33
8466a51ffffffff-2020-06,14
8466a51ffffffff-2020-07,16
8466a51ffffffff-2020-08,28
8466a51ffffffff-2020-09,8
8466a51ffffffff-2020-10,25
8466a51ffffffff-2020-11,5
8466a51ffffffff-2020-12,40
8466a51ffffffff-2021-01,22
8466a51ffffffff-2021-02,26
8466a51ffffffff-2021-03,37
8466a51ffffffff-2021-04,45
8466a51ffffffff-2021-05,63
8466a51ffffffff-2021-06,24
8466a51ffffffff-2021-07,28
8466a51ffffffff-2021-08,28
8466a51ffffffff-2021-09,111
8466a51ffffffff-2021-10,69
8466a51ffffffff-2021-11,81
8466a51ffffffff-2021-12,124
8466a51ffffffff-2022-01,132
8466a51ffffffff-2022-02,119
8466a51ffffffff-2022-03,142
8466a51ffffffff-2022-04,62
8466a51ffffffff-2022-05,26
8466a51ffffffff-2022-06,55
8466a51ffffffff-2022-07,75
8466a51ffffffff-2022-08,49
8466a51ffffffff-2022-09,126
8466a51ffffffff-2022-10,173
8466a51ffffffff-2022-11,112
8466a51ffffffff-2022-12,106
8466a51ffffffff-2023-01,184
8466a51ffffffff-2023-02,226
8466a51ffffffff-2023-03,245
8466a51ffffffff-2023-04,101
8466a51ffffffff-2023-05,58
8466a51ffffffff-2023-06,63
8466a51ffffffff-2023-07,43
8466a51ffffffff-2023-08,46
8466a51ffffffff-2023-09,129
8466a51ffffffff-2023-10,272
8466a51ffffffff-2023-11,79
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-11,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-12,1
8466a55ffffffff-2015-01,2
8466a55ffffffff-2015-03,2
8466a55ffffffff-2016-02,1
8466a55ffffffff-2017-02,5
8466a55ffffffff-2017-05,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-11,2
8466a55ffffffff-2018-12,2
8466a55ffffffff-2019-03,2
8466a55ffffffff-2019-10,2
8466a55ffffffff-2020-02,4
8466a55ffffffff-2020-03,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,5
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-04,2
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-01,3
8466a57ffffffff-2012-01,1
8466a57ffffffff-2015-03,2
8466a57ffffffff-2015-12,1
8466a57ffffffff-2017-04,1
8466a57ffffffff-2018-11,1
8466a57ffffffff-2019-10,1
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-03,2
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-06,1
8466a57ffffffff-2021-10,5
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,1
8466a57ffffffff-2023-04,2
8466a59ffffffff-2014-02,4
8466a59ffffffff-2014-11,1
8466a59ffffffff-2015-01,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,4
8466a59ffffffff-2016-02,2
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,4
8466a59ffffffff-2016-05,3
8466a59ffffffff-2016-09,2
8466a59ffffffff-2016-10,4
8466a59ffffffff-2017-01,1
8466a59ffffffff-2017-10,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,4
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-04,3
8466a59ffffffff-2019-05,2
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-12,4
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,1
8466a59ffffffff-2020-05,2
8466a59ffffffff-2020-06,1
8466a59ffffffff-2021-11,3
8466a59ffffffff-2021-12,4
8466a59ffffffff-2022-03,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-10,1
8466a59ffffffff-2023-01,1
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-06,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-04,2
8466a5bffffffff-2015-05,4
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,1
8466a5bffffffff-2016-05,1
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,3
8466a5bffffffff-2017-09,1
8466a5bffffffff-2017-10,1
8466a5bffffffff-2017-11,3
8466a5bffffffff-2017-12,3
8466a5bffffffff-2018-03,4
8466a5bffffffff-2018-04,3
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-11,3
8466a5bffffffff-2019-01,1
8466a5bffffffff-2019-03,5
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-10,1
8466a5bffffffff-2020-01,2
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-05,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-05,2
8466a5bffffffff-2021-06,3
8466a5bffffffff-2021-08,3
8466a5bffffffff-2021-09,2
8466a5bffffffff-2021-10,1
8466a5bffffffff-2021-11,5
8466a5bffffffff-2021-12,6
8466a5bffffffff-2022-01,4
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,3
8466a5bffffffff-2022-06,2
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,1
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,3
8466a5bffffffff-2023-01,4
8466a5bffffffff-2023-03,4
8466a5bffffffff-2023-06,2
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,2
8466a5dffffffff-2012-02,1
8466a5dffffffff-2012-11,1
8466a5dffffffff-2012-12,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2014-01,8
8466a5dffffffff-2014-08,2
8466a5dffffffff-2015-01,6
8466a5dffffffff-2015-03,2
8466a5dffffffff-2016-01,9
8466a5dffffffff-2016-02,4
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,2
8466a5dffffffff-2017-01,9
8466a5dffffffff-2017-02,4
8466a5dffffffff-2017-10,15
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-03,1
8466a5dffffffff-2018-05,3
8466a5dffffffff-2018-10,3
8466a5dffffffff-2018-11,1
8466a5dffffffff-2018-12,2
8466a5dffffffff-2019-01,4
8466a5dffffffff-2019-02,3
8466a5dffffffff-2019-03,2
8466a5dffffffff-2019-04,8
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,2
8466a5dffffffff-2020-01,23
8466a5dffffffff-2020-02,1
8466a5dffffffff-2020-09,1
8466a5dffffffff-2020-12,10
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,8
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-10,4
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,6
8466a5dffffffff-2022-04,5
8466a5dffffffff-2022-05,1
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-09,3
8466a5dffffffff-2022-10,3
8466a5dffffffff-2022-12,1
8466a5dffffffff-2023-02,2
8466a5dffffffff-2023-03,3
8466a5dffffffff-2023-06,1
8466a65ffffffff-2017-03,11
8466a65ffffffff-2017-04,1
8466a65ffffffff-2018-03,2
8466a65ffffffff-2019-07,1
8466a65ffffffff-2021-11,6
8466a65ffffffff-2022-01,3
8466a65ffffffff-2022-06,2
8466a65ffffffff-2022-09,5
8466a65ffffffff-2022-10,11
8466a65ffffffff-2022-11,7
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-01,7
8466a65ffffffff-2023-02,2
8466a65ffffffff-2023-03,2
8466a65ffffffff-2023-10,5
8466a65ffffffff-2023-11,5
8466a67ffffffff-2018-10,2
8466a67ffffffff-2018-11,2
8466a67ffffffff-2019-01,1
8466a67ffffffff-2019-08,2
8466a67ffffffff-2019-10,1
8466a67ffffffff-2020-01,1
8466a67ffffffff-2021-10,9
8466a67ffffffff-2021-11,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,2
8466a9bffffffff-2019-07,1
8466adbffffffff-2020-08,1
8466b49ffffffff-2013-02,3
8466b49ffffffff-2015-03,2
8466b49ffffffff-2015-04,3
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,1
8466b49ffffffff-2017-11,2
8466b49ffffffff-2018-01,6
8466b49ffffffff-2018-02,5
8466b49ffffffff-2018-03,4
8466b49ffffffff-2018-05,1
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-09,1
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,9
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,11
8466b49ffffffff-2019-02,13
8466b49ffffffff-2019-03,6
8466b49ffffffff-2019-04,9
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,1
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,6
8466b49ffffffff-2019-10,5
8466b49ffffffff-2019-11,3
8466b49ffffffff-2019-12,14
8466b49ffffffff-2020-01,25
8466b49ffffffff-2020-02,10
8466b49ffffffff-2020-03,4
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-06,3
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-09,12
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,8
8466b49ffffffff-2020-12,3
8466b49ffffffff-2021-01,15
8466b49ffffffff-2021-02,9
8466b49ffffffff-2021-03,8
8466b49ffffffff-2021-04,5
8466b49ffffffff-2021-05,7
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-08,3
8466b49ffffffff-2021-09,4
8466b49ffffffff-2021-10,20
8466b49ffffffff-2021-11,21
8466b49ffffffff-2021-12,15
8466b49ffffffff-2022-01,14
8466b49ffffffff-2022-02,8
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,7
8466b49ffffffff-2022-05,13
8466b49ffffffff-2022-09,7
8466b49ffffffff-2022-11,4
8466b49ffffffff-2022-12,1
8466b49ffffffff-2023-01,7
8466b49ffffffff-2023-02,7
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,10
8466b49ffffffff-2023-05,13
8466b49ffffffff-2023-06,11
8466b49ffffffff-2023-07,2
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-10,7
8466b49ffffffff-2023-11,2
8466b4bffffffff-2018-06,1
8466b4bffffffff-2019-10,5
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-08,4
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,3
8466b4bffffffff-2023-08,2
8466b4dffffffff-2014-06,1
8466b4dffffffff-2018-11,1
8466b4dffffffff-2019-03,1
8466b4dffffffff-2019-10,2
8466b4dffffffff-2020-03,1
8466b4dffffffff-2020-09,1
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-01,1
8466b4dffffffff-2022-10,2
8466b4dffffffff-2023-03,1
8466b59ffffffff-2012-01,2
8466b59ffffffff-2013-01,1
8466b59ffffffff-2014-02,2
8466b59ffffffff-2014-11,5
8466b59ffffffff-2015-04,1
8466b59ffffffff-2016-12,2
8466b59ffffffff-2019-06,1
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-02,2
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-06,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,2
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,10
8466b59ffffffff-2022-01,3
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-06,3
8466b59ffffffff-2022-09,2
8466b59ffffffff-2022-10,1
8466b59ffffffff-2022-11,5
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-09,4
8466b5bffffffff-2020-02,1
8466b5bffffffff-2023-02,1
8466c6dffffffff-2016-05,1
8466d01ffffffff-2014-02,1
8466d01ffffffff-2015-04,1
8466d01ffffffff-2016-11,3
8466d01ffffffff-2020-07,2
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-03,4
8466d01ffffffff-2021-09,2
8466d01ffffffff-2022-04,2
8466d01ffffffff-2023-01,3
8466d03ffffffff-2013-06,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2016-03,1
8466d05ffffffff-2012-02,1
8466d05ffffffff-2014-11,1
8466d05ffffffff-2017-05,1
8466d05ffffffff-2017-10,2
8466d05ffffffff-2020-07,4
8466d05ffffffff-2021-03,3
8466d05ffffffff-2022-01,4
8466d07ffffffff-2012-02,9
8466d07ffffffff-2013-07,2
8466d07ffffffff-2014-10,1
8466d07ffffffff-2014-11,2
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,4
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-03,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2017-06,1
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-03,1
8466d07ffffffff-2018-12,4
8466d07ffffffff-2019-03,2
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-11,33
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-03,8
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,10
8466d07ffffffff-2021-10,6
8466d07ffffffff-2021-11,1
8466d07ffffffff-2021-12,7
8466d07ffffffff-2022-01,15
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,3
8466d07ffffffff-2022-09,1
8466d07ffffffff-2022-10,2
8466d07ffffffff-2023-01,1
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d09ffffffff-2020-12,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-10,8
8466d0dffffffff-2018-06,1
8466d0dffffffff-2019-05,3
8466d0dffffffff-2019-08,2
8466d0dffffffff-2019-11,5
8466d0dffffffff-2020-01,2
8466d0dffffffff-2021-03,3
8466d0dffffffff-2021-05,2
8466d0dffffffff-2022-01,1
8466d0dffffffff-2023-11,6
8466d21ffffffff-2020-07,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,3
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,2
8466d23ffffffff-2018-05,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-07,4
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,9
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,7
8466d23ffffffff-2021-09,3
8466d23ffffffff-2021-11,8
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-04,1
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-08,2
8466d23ffffffff-2022-10,13
8466d23ffffffff-2022-11,9
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,15
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,1
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,2
8466d23ffffffff-2023-09,5
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,18
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-07,8
8466d27ffffffff-2021-04,1
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,4
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,1
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-05,3
8466d27ffffffff-2023-07,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,3
8466d31ffffffff-2014-11,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-03,1
8466d31ffffffff-2015-07,3
8466d31ffffffff-2015-10,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-02,3
8466d31ffffffff-2017-03,3
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,3
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,8
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-11,2
8466d31ffffffff-2019-01,3
8466d31ffffffff-2019-03,8
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-11,3
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-03,2
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,3
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-12,8
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-02,4
8466d31ffffffff-2023-03,1
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,2
8466d31ffffffff-2023-10,1
8466d31ffffffff-2023-11,5
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,3
8466d35ffffffff-2012-11,3
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,3
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,5
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,2
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-11,15
8466d35ffffffff-2015-01,5
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,3
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,2
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,5
8466d35ffffffff-2016-02,6
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-06,5
8466d35ffffffff-2016-07,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,5
8466d35ffffffff-2016-10,10
8466d35ffffffff-2016-11,6
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,9
8466d35ffffffff-2017-07,20
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,6
8466d35ffffffff-2017-10,7
8466d35ffffffff-2017-11,15
8466d35ffffffff-2017-12,6
8466d35ffffffff-2018-01,13
8466d35ffffffff-2018-02,28
8466d35ffffffff-2018-03,3
8466d35ffffffff-2018-04,10
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,11
8466d35ffffffff-2018-08,5
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,43
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,20
8466d35ffffffff-2019-02,24
8466d35ffffffff-2019-03,20
8466d35ffffffff-2019-04,4
8466d35ffffffff-2019-05,7
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,14
8466d35ffffffff-2019-09,8
8466d35ffffffff-2019-10,2
8466d35ffffffff-2019-11,22
8466d35ffffffff-2019-12,7
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,16
8466d35ffffffff-2020-03,4
8466d35ffffffff-2020-04,5
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,13
8466d35ffffffff-2020-08,7
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,27
8466d35ffffffff-2020-11,4
8466d35ffffffff-2020-12,5
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-04,2
8466d35ffffffff-2021-05,13
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,7
8466d35ffffffff-2021-08,12
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,10
8466d35ffffffff-2021-11,19
8466d35ffffffff-2021-12,12
8466d35ffffffff-2022-01,16
8466d35ffffffff-2022-02,10
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,5
8466d35ffffffff-2022-05,8
8466d35ffffffff-2022-06,9
8466d35ffffffff-2022-07,13
8466d35ffffffff-2022-08,11
8466d35ffffffff-2022-09,18
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,27
8466d35ffffffff-2022-12,14
8466d35ffffffff-2023-01,15
8466d35ffffffff-2023-02,1
