index,n
849d433ffffffff-2022-07,1
849d43dffffffff-2014-08,1
849d43dffffffff-2018-06,1
849d43dffffffff-2018-07,2
849d43dffffffff-2018-08,1
849d43dffffffff-2019-06,1
849d43dffffffff-2021-09,1
849d43dffffffff-2022-07,4
849d43dffffffff-2022-08,1
849d43dffffffff-2022-09,3
849d43dffffffff-2023-04,1
849d441ffffffff-2016-07,1
849d441ffffffff-2019-04,2
849d441ffffffff-2019-05,2
849d441ffffffff-2019-06,1
849d441ffffffff-2019-07,1
849d441ffffffff-2021-04,2
849d441ffffffff-2022-07,1
849d441ffffffff-2023-01,2
849d443ffffffff-2016-07,1
849d443ffffffff-2017-04,2
849d443ffffffff-2017-07,1
849d443ffffffff-2017-08,1
849d443ffffffff-2018-04,12
849d443ffffffff-2018-05,2
849d443ffffffff-2018-07,9
849d443ffffffff-2018-08,3
849d443ffffffff-2018-09,1
849d443ffffffff-2019-03,1
849d443ffffffff-2019-04,6
849d443ffffffff-2019-05,3
849d443ffffffff-2019-06,9
849d443ffffffff-2019-07,2
849d443ffffffff-2019-08,5
849d443ffffffff-2019-10,2
849d443ffffffff-2020-08,1
849d443ffffffff-2021-04,3
849d443ffffffff-2021-05,2
849d443ffffffff-2021-07,1
849d443ffffffff-2021-09,1
849d443ffffffff-2022-04,3
849d443ffffffff-2022-05,4
849d443ffffffff-2022-06,3
849d443ffffffff-2022-07,8
849d443ffffffff-2022-08,12
849d443ffffffff-2022-09,12
849d443ffffffff-2022-10,5
849d443ffffffff-2022-11,4
849d443ffffffff-2022-12,1
849d443ffffffff-2023-04,1
849d443ffffffff-2023-06,18
849d443ffffffff-2023-07,1
849d443ffffffff-2023-08,10
849d443ffffffff-2023-09,2
849d443ffffffff-2023-10,1
849d445ffffffff-2012-04,1
849d445ffffffff-2014-07,1
849d445ffffffff-2014-09,1
849d445ffffffff-2014-10,1
849d445ffffffff-2014-11,1
849d445ffffffff-2015-03,2
849d445ffffffff-2015-05,1
849d445ffffffff-2016-07,1
849d445ffffffff-2017-05,1
849d445ffffffff-2018-05,2
849d445ffffffff-2018-06,1
849d445ffffffff-2018-08,2
849d445ffffffff-2018-09,1
849d445ffffffff-2019-04,1
849d445ffffffff-2019-05,1
849d445ffffffff-2019-06,1
849d445ffffffff-2019-07,1
849d445ffffffff-2019-09,1
849d445ffffffff-2021-04,1
849d445ffffffff-2021-05,4
849d445ffffffff-2021-08,1
849d445ffffffff-2022-07,4
849d445ffffffff-2022-08,3
849d445ffffffff-2023-06,1
849d445ffffffff-2023-10,1
849d447ffffffff-2012-04,1
849d447ffffffff-2013-06,1
849d447ffffffff-2013-07,2
849d447ffffffff-2013-09,1
849d447ffffffff-2014-02,1
849d447ffffffff-2014-03,5
849d447ffffffff-2014-05,2
849d447ffffffff-2014-06,6
849d447ffffffff-2014-07,2
849d447ffffffff-2014-08,3
849d447ffffffff-2014-09,9
849d447ffffffff-2014-10,9
849d447ffffffff-2014-11,3
849d447ffffffff-2015-01,4
849d447ffffffff-2015-02,1
849d447ffffffff-2015-04,5
849d447ffffffff-2015-07,2
849d447ffffffff-2015-08,6
849d447ffffffff-2015-09,3
849d447ffffffff-2015-10,1
849d447ffffffff-2016-06,7
849d447ffffffff-2016-07,9
849d447ffffffff-2016-11,1
849d447ffffffff-2017-09,1
849d447ffffffff-2018-04,1
849d447ffffffff-2018-05,6
849d447ffffffff-2018-06,6
849d447ffffffff-2018-07,10
849d447ffffffff-2018-08,6
849d447ffffffff-2018-09,3
849d447ffffffff-2019-04,7
849d447ffffffff-2019-05,8
849d447ffffffff-2019-06,8
849d447ffffffff-2019-07,10
849d447ffffffff-2019-08,8
849d447ffffffff-2019-09,2
849d447ffffffff-2019-10,1
849d447ffffffff-2019-11,1
849d447ffffffff-2020-10,1
849d447ffffffff-2021-01,1
849d447ffffffff-2021-04,7
849d447ffffffff-2021-05,23
849d447ffffffff-2021-06,2
849d447ffffffff-2021-07,6
849d447ffffffff-2021-09,2
849d447ffffffff-2022-04,4
849d447ffffffff-2022-05,11
849d447ffffffff-2022-06,5
849d447ffffffff-2022-07,24
849d447ffffffff-2022-08,12
849d447ffffffff-2022-09,22
849d447ffffffff-2022-10,5
849d447ffffffff-2022-11,4
849d447ffffffff-2022-12,1
849d447ffffffff-2023-01,1
849d447ffffffff-2023-05,4
849d447ffffffff-2023-06,11
849d447ffffffff-2023-08,7
849d447ffffffff-2023-09,1
849d447ffffffff-2023-10,4
849d44bffffffff-2015-09,1
849d44bffffffff-2016-06,1
849d44bffffffff-2018-06,1
849d44bffffffff-2018-07,1
849d44bffffffff-2019-04,8
849d44bffffffff-2019-05,4
849d44bffffffff-2019-06,2
849d44bffffffff-2019-07,1
849d44bffffffff-2020-09,1
849d44bffffffff-2021-04,4
849d44bffffffff-2021-05,6
849d44bffffffff-2021-08,1
849d44bffffffff-2022-04,1
849d44bffffffff-2022-07,2
849d44bffffffff-2022-08,5
849d44bffffffff-2022-09,8
849d44bffffffff-2023-01,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-05,3
849d44bffffffff-2023-06,2
849d44bffffffff-2023-07,2
849d455ffffffff-2018-07,1
849d455ffffffff-2019-08,2
849d455ffffffff-2019-09,1
849d45bffffffff-2018-07,1
849d45bffffffff-2018-09,2
849d45bffffffff-2019-03,1
849d45bffffffff-2019-09,1
849d45bffffffff-2019-10,5
849d45bffffffff-2019-11,2
849d45bffffffff-2022-07,1
849d45bffffffff-2022-08,1
849d45bffffffff-2023-05,1
849d45bffffffff-2023-06,1
849d45dffffffff-2020-09,1
849d45dffffffff-2021-08,2
849d45dffffffff-2022-09,2
849d45dffffffff-2023-05,1
849d461ffffffff-2021-05,1
849d461ffffffff-2022-04,1
849d463ffffffff-2016-07,2
849d463ffffffff-2018-07,1
849d463ffffffff-2021-06,1
849d463ffffffff-2021-08,1
849d465ffffffff-2016-06,1
849d465ffffffff-2017-06,2
849d465ffffffff-2018-07,1
849d465ffffffff-2018-09,2
849d465ffffffff-2021-05,1
849d465ffffffff-2021-06,2
849d465ffffffff-2021-07,1
849d465ffffffff-2022-05,1
849d467ffffffff-2021-04,1
849d467ffffffff-2021-05,1
849d467ffffffff-2022-05,1
849d467ffffffff-2023-07,1
849d467ffffffff-2023-08,1
849d467ffffffff-2023-09,1
849d46bffffffff-2012-08,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-01,1
849d46bffffffff-2014-02,1
849d46bffffffff-2014-03,3
849d46bffffffff-2014-06,3
849d46bffffffff-2014-07,3
849d46bffffffff-2014-08,2
849d46bffffffff-2014-09,3
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,3
849d46bffffffff-2015-01,1
849d46bffffffff-2015-03,3
849d46bffffffff-2015-04,6
849d46bffffffff-2015-05,2
849d46bffffffff-2015-06,2
849d46bffffffff-2015-07,4
849d46bffffffff-2015-08,2
849d46bffffffff-2015-09,2
849d46bffffffff-2015-11,2
849d46bffffffff-2016-04,1
849d46bffffffff-2016-05,4
849d46bffffffff-2016-06,8
849d46bffffffff-2016-07,3
849d46bffffffff-2016-09,9
849d46bffffffff-2016-10,2
849d46bffffffff-2017-05,1
849d46bffffffff-2017-07,2
849d46bffffffff-2017-09,2
849d46bffffffff-2017-10,1
849d46bffffffff-2018-04,16
849d46bffffffff-2018-05,6
849d46bffffffff-2018-06,15
849d46bffffffff-2018-07,18
849d46bffffffff-2018-08,17
849d46bffffffff-2018-09,15
849d46bffffffff-2018-10,3
849d46bffffffff-2019-04,11
849d46bffffffff-2019-05,9
849d46bffffffff-2019-06,5
849d46bffffffff-2019-07,11
849d46bffffffff-2019-08,9
849d46bffffffff-2019-10,3
849d46bffffffff-2019-11,1
849d46bffffffff-2019-12,1
849d46bffffffff-2020-07,4
849d46bffffffff-2020-09,2
849d46bffffffff-2020-12,1
849d46bffffffff-2021-01,1
849d46bffffffff-2021-04,7
849d46bffffffff-2021-05,16
849d46bffffffff-2021-07,6
849d46bffffffff-2021-08,5
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,3
849d46bffffffff-2022-04,6
849d46bffffffff-2022-05,14
849d46bffffffff-2022-06,6
849d46bffffffff-2022-07,30
849d46bffffffff-2022-08,19
849d46bffffffff-2022-09,13
849d46bffffffff-2022-10,16
849d46bffffffff-2022-11,6
849d46bffffffff-2022-12,4
849d46bffffffff-2023-01,2
849d46bffffffff-2023-04,5
849d46bffffffff-2023-05,9
849d46bffffffff-2023-06,22
849d46bffffffff-2023-07,19
849d46bffffffff-2023-08,21
849d46bffffffff-2023-09,8
849d46bffffffff-2023-10,13
849d481ffffffff-2016-12,1
849d481ffffffff-2018-08,1
849d481ffffffff-2019-07,2
849d481ffffffff-2020-08,1
849d481ffffffff-2021-03,1
849d481ffffffff-2021-05,1
849d481ffffffff-2021-06,3
849d481ffffffff-2021-07,1
849d481ffffffff-2022-07,1
849d481ffffffff-2023-05,3
849d481ffffffff-2023-06,4
849d481ffffffff-2023-08,1
849d481ffffffff-2023-09,2
849d483ffffffff-2022-07,1
849d487ffffffff-2014-06,1
849d487ffffffff-2018-07,2
849d48dffffffff-2014-09,1
849d48dffffffff-2015-06,2
849d48dffffffff-2016-05,1
849d48dffffffff-2016-08,1
849d48dffffffff-2018-07,2
849d48dffffffff-2019-05,1
849d48dffffffff-2019-07,1
849d48dffffffff-2019-08,2
849d48dffffffff-2021-03,1
849d48dffffffff-2021-06,1
849d48dffffffff-2021-07,1
849d48dffffffff-2022-04,1
849d48dffffffff-2022-07,8
849d48dffffffff-2022-08,1
849d48dffffffff-2022-10,2
849d48dffffffff-2023-04,1
849d48dffffffff-2023-05,1
849d48dffffffff-2023-08,2
849d491ffffffff-2022-07,1
849d495ffffffff-2016-06,1
849d495ffffffff-2020-05,1
849d499ffffffff-2016-06,1
849d499ffffffff-2019-05,1
849d499ffffffff-2022-08,1
849d4a1ffffffff-2014-04,1
849d4a1ffffffff-2014-05,2
849d4a1ffffffff-2014-07,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-09,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-09,1
849d4a1ffffffff-2016-02,1
849d4a1ffffffff-2016-04,8
849d4a1ffffffff-2016-05,5
849d4a1ffffffff-2016-06,1
849d4a1ffffffff-2016-07,1
849d4a1ffffffff-2016-12,1
849d4a1ffffffff-2017-03,2
849d4a1ffffffff-2017-10,2
849d4a1ffffffff-2018-01,2
849d4a1ffffffff-2018-03,3
849d4a1ffffffff-2018-04,1
849d4a1ffffffff-2018-05,1
849d4a1ffffffff-2018-06,9
849d4a1ffffffff-2018-07,38
849d4a1ffffffff-2018-08,19
849d4a1ffffffff-2018-09,2
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-03,1
849d4a1ffffffff-2019-04,4
849d4a1ffffffff-2019-05,1
849d4a1ffffffff-2019-06,16
849d4a1ffffffff-2019-07,24
849d4a1ffffffff-2019-08,21
849d4a1ffffffff-2019-09,4
849d4a1ffffffff-2019-10,3
849d4a1ffffffff-2019-11,6
849d4a1ffffffff-2019-12,3
849d4a1ffffffff-2020-01,2
849d4a1ffffffff-2020-03,2
849d4a1ffffffff-2020-05,1
849d4a1ffffffff-2020-07,13
849d4a1ffffffff-2020-08,5
849d4a1ffffffff-2020-09,12
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-03,5
849d4a1ffffffff-2021-04,9
849d4a1ffffffff-2021-05,25
849d4a1ffffffff-2021-06,9
849d4a1ffffffff-2021-07,17
849d4a1ffffffff-2021-08,13
849d4a1ffffffff-2021-09,8
849d4a1ffffffff-2022-02,2
849d4a1ffffffff-2022-03,4
849d4a1ffffffff-2022-04,3
849d4a1ffffffff-2022-05,1
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,8
849d4a1ffffffff-2022-08,5
849d4a1ffffffff-2022-09,1
849d4a1ffffffff-2022-10,4
849d4a1ffffffff-2023-01,5
849d4a1ffffffff-2023-03,2
849d4a1ffffffff-2023-04,4
849d4a1ffffffff-2023-05,19
849d4a1ffffffff-2023-06,9
849d4a1ffffffff-2023-07,17
849d4a1ffffffff-2023-08,14
849d4a1ffffffff-2023-09,6
849d4a1ffffffff-2023-10,4
849d4a3ffffffff-2016-06,1
849d4a3ffffffff-2018-03,1
849d4a3ffffffff-2019-05,1
849d4a3ffffffff-2020-08,1
849d4a3ffffffff-2021-05,7
849d4a3ffffffff-2021-07,1
849d4a3ffffffff-2022-04,1
849d4a3ffffffff-2022-05,2
849d4a3ffffffff-2022-07,3
849d4a3ffffffff-2022-08,1
849d4a3ffffffff-2022-10,2
849d4a3ffffffff-2023-01,2
849d4a3ffffffff-2023-05,3
849d4a3ffffffff-2023-06,16
849d4a3ffffffff-2023-07,1
849d4a3ffffffff-2023-08,2
849d4a3ffffffff-2023-09,1
849d4a5ffffffff-2023-08,5
849d4a7ffffffff-2016-05,4
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2019-05,2
849d4a7ffffffff-2020-03,1
849d4a7ffffffff-2020-07,3
849d4a7ffffffff-2020-08,6
849d4a7ffffffff-2020-09,2
849d4a7ffffffff-2021-04,4
849d4a7ffffffff-2021-05,1
849d4a7ffffffff-2021-06,2
849d4a7ffffffff-2021-08,1
849d4a7ffffffff-2022-04,4
849d4a7ffffffff-2022-07,1
849d4a7ffffffff-2022-08,2
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,1
849d4a7ffffffff-2023-08,5
849d4a9ffffffff-2016-05,1
849d4a9ffffffff-2018-08,1
849d4a9ffffffff-2022-02,2
849d4a9ffffffff-2022-04,3
849d4abffffffff-2014-06,2
849d4abffffffff-2014-08,2
849d4abffffffff-2014-10,1
849d4abffffffff-2016-05,1
849d4abffffffff-2016-06,2
849d4abffffffff-2017-03,1
849d4abffffffff-2017-10,1
849d4abffffffff-2018-05,1
849d4abffffffff-2018-07,5
849d4abffffffff-2019-01,1
849d4abffffffff-2019-04,2
849d4abffffffff-2019-05,1
849d4abffffffff-2020-08,1
849d4abffffffff-2020-10,1
849d4abffffffff-2021-05,4
849d4abffffffff-2021-08,1
849d4abffffffff-2022-04,1
849d4abffffffff-2023-06,5
849d4abffffffff-2023-07,4
849d4abffffffff-2023-08,3
849d4adffffffff-2013-06,1
849d4adffffffff-2014-08,3
849d4adffffffff-2014-09,1
849d4adffffffff-2014-10,1
849d4adffffffff-2014-12,1
849d4adffffffff-2015-05,1
849d4adffffffff-2016-04,1
849d4adffffffff-2016-05,3
849d4adffffffff-2016-06,4
849d4adffffffff-2016-07,1
849d4adffffffff-2016-12,1
849d4adffffffff-2017-08,2
849d4adffffffff-2017-09,1
849d4adffffffff-2018-04,11
849d4adffffffff-2018-06,8
849d4adffffffff-2018-07,2
849d4adffffffff-2018-08,5
849d4adffffffff-2018-09,1
849d4adffffffff-2018-10,1
849d4adffffffff-2018-11,1
849d4adffffffff-2019-04,2
849d4adffffffff-2019-05,5
849d4adffffffff-2019-06,4
849d4adffffffff-2019-07,4
849d4adffffffff-2019-08,4
849d4adffffffff-2019-09,6
849d4adffffffff-2020-03,2
849d4adffffffff-2020-07,3
849d4adffffffff-2020-10,1
849d4adffffffff-2021-04,4
849d4adffffffff-2021-05,3
849d4adffffffff-2021-06,1
849d4adffffffff-2021-07,1
849d4adffffffff-2021-08,5
849d4adffffffff-2021-09,4
849d4adffffffff-2022-01,1
849d4adffffffff-2022-03,1
849d4adffffffff-2022-04,3
849d4adffffffff-2022-06,2
849d4adffffffff-2022-07,3
849d4adffffffff-2022-08,3
849d4adffffffff-2022-09,2
849d4adffffffff-2022-11,4
849d4adffffffff-2023-04,3
849d4adffffffff-2023-05,6
849d4adffffffff-2023-06,1
849d4adffffffff-2023-07,1
849d4adffffffff-2023-08,3
849d4c1ffffffff-2014-06,1
849d4c1ffffffff-2015-06,2
849d4c1ffffffff-2016-08,1
849d4c1ffffffff-2018-08,1
849d4c1ffffffff-2019-08,1
849d4c1ffffffff-2019-10,2
849d4c1ffffffff-2022-05,1
849d4c1ffffffff-2023-05,1
849d4c7ffffffff-2014-06,1
849d4c7ffffffff-2014-10,1
849d4c7ffffffff-2016-08,1
849d4c7ffffffff-2018-08,1
849d4c7ffffffff-2021-05,2
849d4c7ffffffff-2022-07,2
849d4c7ffffffff-2023-06,2
849d4c7ffffffff-2023-08,1
849d4c9ffffffff-2014-06,5
849d4c9ffffffff-2014-10,2
849d4c9ffffffff-2015-04,1
849d4c9ffffffff-2016-11,1
849d4c9ffffffff-2017-07,3
849d4c9ffffffff-2017-09,1
849d4c9ffffffff-2018-05,2
849d4c9ffffffff-2018-06,2
849d4c9ffffffff-2018-07,9
849d4c9ffffffff-2018-08,6
849d4c9ffffffff-2018-09,5
849d4c9ffffffff-2019-05,3
849d4c9ffffffff-2019-07,4
849d4c9ffffffff-2019-08,5
849d4c9ffffffff-2019-10,5
849d4c9ffffffff-2020-07,1
849d4c9ffffffff-2020-08,3
849d4c9ffffffff-2021-04,2
849d4c9ffffffff-2021-05,1
849d4c9ffffffff-2021-06,3
849d4c9ffffffff-2021-07,1
849d4c9ffffffff-2022-04,5
849d4c9ffffffff-2022-05,1
849d4c9ffffffff-2022-06,3
849d4c9ffffffff-2022-07,16
849d4c9ffffffff-2022-08,8
849d4c9ffffffff-2022-09,2
849d4c9ffffffff-2022-10,5
849d4c9ffffffff-2023-04,2
849d4c9ffffffff-2023-05,1
849d4c9ffffffff-2023-06,13
849d4c9ffffffff-2023-09,6
849d4cdffffffff-2014-08,2
849d4d3ffffffff-2014-09,4
849d4d3ffffffff-2015-07,1
849d4d9ffffffff-2014-07,2
849d4d9ffffffff-2014-09,3
849d4d9ffffffff-2018-05,1
849d4d9ffffffff-2021-05,2
849d4d9ffffffff-2021-08,1
849d4d9ffffffff-2023-10,1
849d4dbffffffff-2020-08,1
849d4dbffffffff-2021-06,2
849d4ddffffffff-2014-09,2
849d4e3ffffffff-2016-08,2
849d4e3ffffffff-2018-07,2
849d4e5ffffffff-2023-08,2
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2016-08,1
849d4e7ffffffff-2018-05,1
849d4e7ffffffff-2018-07,2
849d4e7ffffffff-2023-08,1
849d507ffffffff-2013-05,1
849d507ffffffff-2017-05,1
849d509ffffffff-2012-05,1
849d509ffffffff-2018-06,2
849d509ffffffff-2019-01,1
849d509ffffffff-2019-06,2
849d509ffffffff-2021-05,1
849d509ffffffff-2022-08,1
849d523ffffffff-2019-05,1
849d531ffffffff-2015-06,1
849d537ffffffff-2015-04,1
849d537ffffffff-2015-05,4
849d537ffffffff-2015-06,1
849d537ffffffff-2015-08,2
849d537ffffffff-2015-10,1
849d537ffffffff-2017-05,1
849d537ffffffff-2018-05,2
849d541ffffffff-2016-04,1
849d541ffffffff-2017-03,1
849d541ffffffff-2017-04,1
849d543ffffffff-2019-06,1
849d543ffffffff-2021-05,1
849d543ffffffff-2021-09,1
849d545ffffffff-2016-05,2
849d545ffffffff-2017-04,1
849d545ffffffff-2018-03,1
849d545ffffffff-2020-06,1
849d551ffffffff-2018-08,1
849d551ffffffff-2018-09,2
849d551ffffffff-2021-07,1
849d551ffffffff-2022-05,1
849d553ffffffff-2018-08,1
849d553ffffffff-2022-05,1
849d555ffffffff-2021-05,2
849d559ffffffff-2016-06,1
849d559ffffffff-2017-05,2
849d559ffffffff-2017-06,1
849d559ffffffff-2018-07,1
849d559ffffffff-2018-09,2
849d559ffffffff-2021-04,1
849d559ffffffff-2021-05,2
849d559ffffffff-2021-06,2
849d559ffffffff-2022-03,1
849d559ffffffff-2022-08,1
849d55bffffffff-2017-09,1
849d55dffffffff-2017-05,1
849d55dffffffff-2021-05,1
849d55dffffffff-2023-06,1
849d583ffffffff-2021-08,2
849d58bffffffff-2021-08,2
849d591ffffffff-2014-06,1
849d591ffffffff-2016-06,1
849d591ffffffff-2021-01,1
849d591ffffffff-2021-07,2
849d591ffffffff-2021-08,2
849d591ffffffff-2022-12,1
849d591ffffffff-2023-08,1
849d595ffffffff-2014-06,3
849d595ffffffff-2020-06,5
849d595ffffffff-2021-05,1
849d595ffffffff-2022-08,1
849d595ffffffff-2023-06,1
849d595ffffffff-2023-08,1
849d599ffffffff-2013-09,1
849d599ffffffff-2016-06,1
849d599ffffffff-2016-09,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-01,1
849d599ffffffff-2021-05,1
849d599ffffffff-2021-07,3
849d599ffffffff-2022-06,1
849d599ffffffff-2022-07,1
849d599ffffffff-2023-05,1
849d599ffffffff-2023-07,3
849d599ffffffff-2023-08,2
849d59bffffffff-2017-06,1
849d5a7ffffffff-2016-06,1
849d5a7ffffffff-2017-06,1
849d5b1ffffffff-2022-06,1
849d5b5ffffffff-2018-09,1
849d5b7ffffffff-2023-08,2
849d5c1ffffffff-2013-10,1
849d5c1ffffffff-2022-08,1
849d5c9ffffffff-2021-05,1
849d5cbffffffff-2014-05,1
849d5cbffffffff-2018-06,1
849d5cbffffffff-2018-07,1
849d5cbffffffff-2018-10,4
849d5cbffffffff-2019-12,1
849d5cbffffffff-2021-08,1
849d5cbffffffff-2022-04,1
849d5cbffffffff-2022-08,1
849d5cbffffffff-2023-06,2
849d5d3ffffffff-2014-06,1
849d5d3ffffffff-2021-01,1
849d5d3ffffffff-2022-07,1
849d5d3ffffffff-2023-08,1
849d5d5ffffffff-2014-09,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2018-07,2
849d5d9ffffffff-2018-08,4
849d5d9ffffffff-2019-05,2
849d5d9ffffffff-2019-06,1
849d5d9ffffffff-2019-07,1
849d5d9ffffffff-2021-08,1
849d5d9ffffffff-2022-09,1
849d5dbffffffff-2012-08,2
849d5dbffffffff-2014-05,2
849d5dbffffffff-2014-07,1
849d5dbffffffff-2014-08,2
849d5dbffffffff-2014-10,3
849d5dbffffffff-2016-05,2
849d5dbffffffff-2016-07,1
849d5dbffffffff-2017-05,2
849d5dbffffffff-2017-06,2
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-06,2
849d5dbffffffff-2018-07,15
849d5dbffffffff-2018-08,2
849d5dbffffffff-2019-05,2
849d5dbffffffff-2019-07,10
849d5dbffffffff-2019-08,4
849d5dbffffffff-2019-10,2
849d5dbffffffff-2020-03,2
849d5dbffffffff-2020-06,2
849d5dbffffffff-2021-05,2
849d5dbffffffff-2021-06,2
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-04,3
849d5dbffffffff-2022-05,4
849d5dbffffffff-2022-07,9
849d5dbffffffff-2022-08,6
849d5dbffffffff-2022-09,2
849d5dbffffffff-2023-06,5
849d5dbffffffff-2023-07,10
849d5dbffffffff-2023-08,3
849d5ddffffffff-2021-08,1
849d5ddffffffff-2022-04,1
849d5ddffffffff-2023-08,2
849d601ffffffff-2018-04,1
849d601ffffffff-2018-05,1
849d601ffffffff-2019-07,15
849d601ffffffff-2019-08,3
849d601ffffffff-2020-04,2
849d601ffffffff-2020-07,1
849d601ffffffff-2020-09,2
849d601ffffffff-2020-11,1
849d601ffffffff-2021-04,1
849d601ffffffff-2021-05,1
849d601ffffffff-2021-07,1
849d601ffffffff-2021-08,1
849d601ffffffff-2022-04,1
849d601ffffffff-2022-07,2
849d601ffffffff-2022-09,1
849d607ffffffff-2021-04,1
849d609ffffffff-2013-07,1
849d609ffffffff-2018-05,1
849d609ffffffff-2019-07,2
849d609ffffffff-2019-08,1
849d609ffffffff-2019-09,3
849d609ffffffff-2021-07,1
849d609ffffffff-2022-06,3
849d609ffffffff-2022-07,3
849d60bffffffff-2012-05,1
849d60bffffffff-2014-09,1
849d60bffffffff-2015-04,2
849d60bffffffff-2019-06,5
849d60bffffffff-2019-07,4
849d60bffffffff-2019-08,16
849d60bffffffff-2019-09,3
849d60bffffffff-2020-08,2
849d60bffffffff-2021-05,3
849d60bffffffff-2021-06,1
849d60bffffffff-2021-07,2
849d60bffffffff-2021-08,1
849d60bffffffff-2022-04,8
849d60bffffffff-2022-07,2
849d60bffffffff-2022-08,5
849d60bffffffff-2022-10,3
849d60bffffffff-2023-08,1
849d613ffffffff-2018-08,2
849d613ffffffff-2019-05,1
849d619ffffffff-2014-06,1
849d619ffffffff-2014-07,1
849d619ffffffff-2019-04,2
849d619ffffffff-2019-08,1
849d619ffffffff-2022-04,1
849d619ffffffff-2023-11,1
849d61bffffffff-2013-08,1
849d61bffffffff-2021-09,2
849d61bffffffff-2022-04,4
849d61bffffffff-2023-11,1
849d61dffffffff-2014-09,1
849d61dffffffff-2018-05,1
849d61dffffffff-2019-09,1
849d61dffffffff-2020-03,1
849d61dffffffff-2021-04,2
849d61dffffffff-2022-07,3
849d621ffffffff-2019-06,4
849d625ffffffff-2017-05,1
849d625ffffffff-2018-04,3
849d625ffffffff-2018-07,1
849d625ffffffff-2018-09,1
849d625ffffffff-2019-01,1
849d625ffffffff-2019-02,1
849d625ffffffff-2019-06,3
849d625ffffffff-2019-07,2
849d625ffffffff-2019-08,1
849d625ffffffff-2019-09,2
849d625ffffffff-2020-01,2
849d625ffffffff-2020-05,1
849d625ffffffff-2020-06,1
849d625ffffffff-2021-05,1
849d625ffffffff-2021-06,2
849d625ffffffff-2021-07,2
849d625ffffffff-2022-08,1
849d629ffffffff-2021-05,1
849d62bffffffff-2016-10,1
849d62bffffffff-2018-04,1
849d62bffffffff-2018-05,1
849d62bffffffff-2018-08,6
849d62bffffffff-2019-06,1
849d62bffffffff-2019-08,2
849d62bffffffff-2020-09,2
849d62bffffffff-2021-04,2
849d62bffffffff-2021-05,2
849d62bffffffff-2021-06,3
849d62bffffffff-2021-07,1
849d62bffffffff-2021-09,1
849d62bffffffff-2022-06,2
849d62bffffffff-2022-07,1
849d637ffffffff-2019-06,2
849d637ffffffff-2020-06,1
849d637ffffffff-2021-06,1
849d637ffffffff-2022-06,1
849d637ffffffff-2022-09,11
849d63dffffffff-2018-05,1
849d63dffffffff-2018-08,1
849d63dffffffff-2019-06,10
849d63dffffffff-2019-07,2
849d63dffffffff-2019-09,5
849d63dffffffff-2020-08,2
849d63dffffffff-2020-09,1
849d63dffffffff-2021-04,10
849d63dffffffff-2021-05,4
849d63dffffffff-2021-08,1
849d643ffffffff-2020-04,2
849d643ffffffff-2022-04,1
849d645ffffffff-2022-04,2
849d649ffffffff-2021-08,1
849d64bffffffff-2021-05,1
849d64dffffffff-2019-10,1
849d655ffffffff-2018-04,1
849d655ffffffff-2020-06,1
849d657ffffffff-2014-06,1
849d657ffffffff-2015-09,1
849d657ffffffff-2016-10,1
849d657ffffffff-2016-11,1
849d657ffffffff-2018-04,1
849d657ffffffff-2018-09,2
849d657ffffffff-2019-06,6
849d657ffffffff-2019-07,5
849d657ffffffff-2019-08,2
849d657ffffffff-2020-06,1
849d657ffffffff-2020-07,1
849d657ffffffff-2020-09,1
849d657ffffffff-2021-04,6
849d657ffffffff-2021-05,1
849d657ffffffff-2021-06,1
849d657ffffffff-2022-06,5
849d657ffffffff-2022-07,4
849d657ffffffff-2022-08,3
849d657ffffffff-2023-06,1
849d657ffffffff-2023-08,1
849d65dffffffff-2013-07,1
849d65dffffffff-2016-11,1
849d65dffffffff-2018-09,1
849d65dffffffff-2019-05,1
849d65dffffffff-2019-08,1
849d65dffffffff-2019-09,1
849d661ffffffff-2019-07,1
849d661ffffffff-2019-08,1
849d661ffffffff-2019-09,1
849d661ffffffff-2021-04,1
849d661ffffffff-2022-04,1
849d661ffffffff-2022-08,2
849d663ffffffff-2016-08,1
849d665ffffffff-2018-05,1
849d667ffffffff-2019-11,1
849d667ffffffff-2022-08,1
849d66dffffffff-2019-06,1
849d66dffffffff-2019-07,3
849d66dffffffff-2021-03,7
849d66dffffffff-2022-08,8
849d66dffffffff-2022-09,4
849d681ffffffff-2020-07,1
