index,n
846c595ffffffff-2019-10,1
846c595ffffffff-2022-06,11
846c595ffffffff-2022-08,10
846c595ffffffff-2022-09,1
846c595ffffffff-2022-10,5
846c595ffffffff-2022-11,1
846c595ffffffff-2022-12,3
846c595ffffffff-2023-06,2
846c595ffffffff-2023-09,1
846c595ffffffff-2023-10,1
846c597ffffffff-2019-07,1
846c597ffffffff-2020-02,1
846c597ffffffff-2020-08,1
846c597ffffffff-2022-07,1
846c597ffffffff-2022-08,1
846c597ffffffff-2023-05,1
846c5a3ffffffff-2019-06,2
846c5a3ffffffff-2022-01,1
846c5abffffffff-2013-05,1
846c5abffffffff-2013-08,2
846c5abffffffff-2013-10,1
846c5abffffffff-2014-07,2
846c5abffffffff-2015-04,1
846c5abffffffff-2015-06,2
846c5abffffffff-2016-07,2
846c5abffffffff-2017-04,1
846c5abffffffff-2018-05,3
846c5abffffffff-2018-06,1
846c5abffffffff-2018-08,1
846c5abffffffff-2020-01,1
846c5abffffffff-2021-08,1
846c5abffffffff-2022-02,2
846c5abffffffff-2022-03,22
846c5abffffffff-2022-04,11
846c5abffffffff-2022-05,5
846c5abffffffff-2022-06,1
846c5abffffffff-2022-07,1
846c5abffffffff-2022-08,1
846c5abffffffff-2022-12,3
846c5b1ffffffff-2012-02,1
846c5b1ffffffff-2012-03,2
846c5b1ffffffff-2012-04,1
846c5b1ffffffff-2012-12,1
846c5b1ffffffff-2013-04,1
846c5b1ffffffff-2013-10,1
846c5b1ffffffff-2014-08,2
846c5b1ffffffff-2014-11,1
846c5b1ffffffff-2015-06,2
846c5b1ffffffff-2015-07,2
846c5b1ffffffff-2015-08,5
846c5b1ffffffff-2015-11,1
846c5b1ffffffff-2016-05,1
846c5b1ffffffff-2016-06,1
846c5b1ffffffff-2017-03,2
846c5b1ffffffff-2017-04,1
846c5b1ffffffff-2017-07,1
846c5b1ffffffff-2017-12,2
846c5b1ffffffff-2018-03,2
846c5b1ffffffff-2018-05,2
846c5b1ffffffff-2018-06,1
846c5b1ffffffff-2018-11,1
846c5b1ffffffff-2019-01,2
846c5b1ffffffff-2019-03,2
846c5b1ffffffff-2019-04,3
846c5b1ffffffff-2019-07,24
846c5b1ffffffff-2019-08,1
846c5b1ffffffff-2019-09,1
846c5b1ffffffff-2019-10,1
846c5b1ffffffff-2019-11,5
846c5b1ffffffff-2020-02,2
846c5b1ffffffff-2020-12,1
846c5b1ffffffff-2021-05,1
846c5b1ffffffff-2021-06,13
846c5b1ffffffff-2021-07,15
846c5b1ffffffff-2021-08,1
846c5b1ffffffff-2021-11,2
846c5b1ffffffff-2022-01,2
846c5b1ffffffff-2022-02,1
846c5b1ffffffff-2022-04,5
846c5b1ffffffff-2022-05,3
846c5b1ffffffff-2022-06,2
846c5b1ffffffff-2022-07,3
846c5b1ffffffff-2022-08,1
846c5b1ffffffff-2022-09,1
846c5b1ffffffff-2022-10,9
846c5b1ffffffff-2022-11,1
846c5b1ffffffff-2023-01,2
846c5b1ffffffff-2023-02,5
846c5b1ffffffff-2023-04,4
846c5b1ffffffff-2023-05,8
846c5b1ffffffff-2023-06,6
846c5b1ffffffff-2023-07,1
846c5b1ffffffff-2023-08,2
846c5b1ffffffff-2023-09,1
846c5b1ffffffff-2023-10,7
846c5b1ffffffff-2023-11,1
846c5b3ffffffff-2015-08,10
846c5b3ffffffff-2017-06,1
846c5b3ffffffff-2018-06,7
846c5b3ffffffff-2019-11,1
846c5b3ffffffff-2021-05,1
846c5b3ffffffff-2021-09,1
846c5b3ffffffff-2022-06,11
846c5b3ffffffff-2022-07,2
846c5b3ffffffff-2023-05,1
846c5b3ffffffff-2023-06,1
846c5b3ffffffff-2023-07,5
846c5b5ffffffff-2012-03,2
846c5b5ffffffff-2012-06,2
846c5b5ffffffff-2012-07,1
846c5b5ffffffff-2014-06,1
846c5b5ffffffff-2015-02,1
846c5b5ffffffff-2015-05,2
846c5b5ffffffff-2016-06,2
846c5b5ffffffff-2017-03,2
846c5b5ffffffff-2017-04,1
846c5b5ffffffff-2017-06,2
846c5b5ffffffff-2017-12,1
846c5b5ffffffff-2021-11,3
846c5b5ffffffff-2021-12,1
846c5b5ffffffff-2022-01,1
846c5b5ffffffff-2022-04,1
846c5b5ffffffff-2022-11,1
846c5b5ffffffff-2023-01,2
846c5b5ffffffff-2023-02,5
846c5b5ffffffff-2023-10,1
846c5b5ffffffff-2023-11,1
846c5b7ffffffff-2022-01,1
846c5b9ffffffff-2012-07,1
846c5b9ffffffff-2012-08,1
846c5b9ffffffff-2018-11,4
846c5b9ffffffff-2019-07,1
846c5b9ffffffff-2019-08,2
846c5b9ffffffff-2019-09,1
846c5b9ffffffff-2021-11,1
846c5b9ffffffff-2022-01,2
846c5b9ffffffff-2022-02,2
846c5b9ffffffff-2022-06,1
846c5b9ffffffff-2022-08,1
846c5b9ffffffff-2022-10,1
846c5b9ffffffff-2022-11,5
846c5b9ffffffff-2023-03,2
846c5b9ffffffff-2023-06,1
846c5bbffffffff-2012-07,2
846c5bbffffffff-2012-10,1
846c5bbffffffff-2013-02,1
846c5bbffffffff-2013-11,1
846c5bbffffffff-2014-08,1
846c5bbffffffff-2014-10,3
846c5bbffffffff-2014-11,2
846c5bbffffffff-2015-01,2
846c5bbffffffff-2015-02,2
846c5bbffffffff-2015-05,1
846c5bbffffffff-2015-07,3
846c5bbffffffff-2015-12,5
846c5bbffffffff-2016-01,2
846c5bbffffffff-2016-03,5
846c5bbffffffff-2016-05,1
846c5bbffffffff-2016-06,10
846c5bbffffffff-2017-02,5
846c5bbffffffff-2017-03,4
846c5bbffffffff-2017-05,1
846c5bbffffffff-2017-06,1
846c5bbffffffff-2017-10,2
846c5bbffffffff-2017-12,2
846c5bbffffffff-2018-01,2
846c5bbffffffff-2018-02,1
846c5bbffffffff-2018-05,1
846c5bbffffffff-2018-07,3
846c5bbffffffff-2018-08,2
846c5bbffffffff-2018-10,1
846c5bbffffffff-2018-12,2
846c5bbffffffff-2019-01,5
846c5bbffffffff-2019-02,6
846c5bbffffffff-2019-03,1
846c5bbffffffff-2019-04,2
846c5bbffffffff-2019-07,2
846c5bbffffffff-2019-08,14
846c5bbffffffff-2019-09,1
846c5bbffffffff-2019-10,4
846c5bbffffffff-2019-11,4
846c5bbffffffff-2019-12,3
846c5bbffffffff-2020-02,1
846c5bbffffffff-2020-05,2
846c5bbffffffff-2020-08,2
846c5bbffffffff-2020-10,2
846c5bbffffffff-2020-11,2
846c5bbffffffff-2021-02,1
846c5bbffffffff-2021-03,1
846c5bbffffffff-2021-05,2
846c5bbffffffff-2021-07,2
846c5bbffffffff-2021-08,2
846c5bbffffffff-2021-09,1
846c5bbffffffff-2021-12,3
846c5bbffffffff-2022-01,4
846c5bbffffffff-2022-02,1
846c5bbffffffff-2022-03,1
846c5bbffffffff-2022-05,4
846c5bbffffffff-2022-06,32
846c5bbffffffff-2022-07,9
846c5bbffffffff-2022-08,5
846c5bbffffffff-2022-09,5
846c5bbffffffff-2022-10,2
846c5bbffffffff-2022-11,3
846c5bbffffffff-2022-12,2
846c5bbffffffff-2023-01,5
846c5bbffffffff-2023-03,2
846c5bbffffffff-2023-04,3
846c5bbffffffff-2023-05,14
846c5bbffffffff-2023-06,23
846c5bbffffffff-2023-07,10
846c5bbffffffff-2023-08,4
846c5bbffffffff-2023-09,3
846c5bbffffffff-2023-10,15
846c5bbffffffff-2023-11,6
846c5bdffffffff-2012-07,1
846c5bdffffffff-2012-10,2
846c5bdffffffff-2012-11,1
846c5bdffffffff-2013-07,1
846c5bdffffffff-2013-10,2
846c5bdffffffff-2014-03,1
846c5bdffffffff-2015-04,1
846c5bdffffffff-2015-06,2
846c5bdffffffff-2015-07,8
846c5bdffffffff-2016-02,1
846c5bdffffffff-2016-03,2
846c5bdffffffff-2016-06,4
846c5bdffffffff-2016-10,1
846c5bdffffffff-2016-11,1
846c5bdffffffff-2017-04,3
846c5bdffffffff-2017-06,4
846c5bdffffffff-2017-07,1
846c5bdffffffff-2017-10,2
846c5bdffffffff-2017-12,2
846c5bdffffffff-2018-02,1
846c5bdffffffff-2018-05,3
846c5bdffffffff-2018-06,1
846c5bdffffffff-2018-07,7
846c5bdffffffff-2018-10,1
846c5bdffffffff-2018-11,3
846c5bdffffffff-2018-12,1
846c5bdffffffff-2019-02,2
846c5bdffffffff-2019-03,1
846c5bdffffffff-2019-04,1
846c5bdffffffff-2019-06,9
846c5bdffffffff-2019-07,1
846c5bdffffffff-2019-10,2
846c5bdffffffff-2019-12,2
846c5bdffffffff-2020-02,1
846c5bdffffffff-2021-05,3
846c5bdffffffff-2021-06,1
846c5bdffffffff-2021-07,13
846c5bdffffffff-2021-11,2
846c5bdffffffff-2022-01,2
846c5bdffffffff-2022-02,5
846c5bdffffffff-2022-03,1
846c5bdffffffff-2022-06,8
846c5bdffffffff-2022-07,10
846c5bdffffffff-2022-08,1
846c5bdffffffff-2022-10,6
846c5bdffffffff-2022-11,4
846c5bdffffffff-2022-12,1
846c5bdffffffff-2023-01,1
846c5bdffffffff-2023-02,1
846c5bdffffffff-2023-03,1
846c5bdffffffff-2023-04,2
846c5bdffffffff-2023-05,4
846c5bdffffffff-2023-06,5
846c5bdffffffff-2023-07,3
846c5bdffffffff-2023-09,1
846c5bdffffffff-2023-11,1
846c5d7ffffffff-2021-11,1
8480009ffffffff-2017-04,1
8480021ffffffff-2015-07,1
8480021ffffffff-2017-02,3
8480021ffffffff-2017-05,1
8480021ffffffff-2021-06,2
8480023ffffffff-2014-01,1
8480023ffffffff-2023-05,1
8480025ffffffff-2017-03,2
8480025ffffffff-2017-07,1
8480025ffffffff-2021-06,1
8480025ffffffff-2022-02,1
8480025ffffffff-2022-03,1
848002dffffffff-2022-02,1
8480047ffffffff-2019-03,1
8480055ffffffff-2016-02,1
8480055ffffffff-2017-04,1
8480055ffffffff-2017-12,1
8480061ffffffff-2021-11,1
848006bffffffff-2020-04,4
848006bffffffff-2020-05,7
848006bffffffff-2020-06,1
848006bffffffff-2022-07,1
848006bffffffff-2023-02,1
8480089ffffffff-2022-07,1
8480101ffffffff-2017-01,1
8480101ffffffff-2017-03,1
8480101ffffffff-2017-05,1
8480101ffffffff-2017-06,1
8480101ffffffff-2017-07,1
8480101ffffffff-2017-09,1
8480101ffffffff-2018-03,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-05,1
8480101ffffffff-2019-06,1
8480101ffffffff-2022-02,2
8480101ffffffff-2023-02,3
8480103ffffffff-2021-07,1
8480103ffffffff-2023-03,2
8480105ffffffff-2014-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-05,4
8480105ffffffff-2015-07,2
8480105ffffffff-2016-05,1
8480105ffffffff-2016-06,1
8480105ffffffff-2016-07,1
8480105ffffffff-2017-02,3
8480105ffffffff-2018-03,2
8480105ffffffff-2019-02,1
8480105ffffffff-2022-03,1
8480105ffffffff-2022-06,2
8480105ffffffff-2022-08,4
8480105ffffffff-2022-09,1
8480107ffffffff-2016-07,1
8480107ffffffff-2017-07,1
8480107ffffffff-2018-03,1
8480107ffffffff-2023-03,1
8480107ffffffff-2023-08,1
8480109ffffffff-2017-01,2
8480109ffffffff-2017-03,1
8480109ffffffff-2018-02,2
8480109ffffffff-2018-03,1
848010dffffffff-2017-02,1
848010dffffffff-2019-04,1
8480113ffffffff-2018-06,1
8480115ffffffff-2021-11,1
8480117ffffffff-2018-06,1
8480117ffffffff-2022-07,1
8480119ffffffff-2020-02,1
8480119ffffffff-2021-03,1
8480119ffffffff-2021-05,1
8480119ffffffff-2022-07,1
8480119ffffffff-2023-06,1
848011bffffffff-2015-05,2
848011bffffffff-2017-04,2
848011bffffffff-2017-05,2
848011bffffffff-2018-08,1
848011bffffffff-2020-01,1
848011bffffffff-2020-06,1
848011bffffffff-2020-07,2
848011bffffffff-2021-01,1
848011bffffffff-2021-02,2
848011bffffffff-2021-03,25
848011bffffffff-2021-04,22
848011bffffffff-2021-05,1
848011bffffffff-2021-06,4
848011bffffffff-2021-07,2
848011bffffffff-2022-01,2
848011bffffffff-2022-02,8
848011bffffffff-2022-03,1
848011bffffffff-2022-05,8
848011bffffffff-2022-06,13
848011bffffffff-2022-07,6
848011bffffffff-2022-12,1
848011bffffffff-2023-02,1
848011bffffffff-2023-03,6
848011bffffffff-2023-05,4
848011bffffffff-2023-06,5
848011bffffffff-2023-07,3
8480139ffffffff-2017-03,1
8480139ffffffff-2021-03,1
8480139ffffffff-2021-06,1
8480139ffffffff-2022-07,1
8480139ffffffff-2023-03,2
8480141ffffffff-2015-05,4
8480141ffffffff-2016-01,1
8480141ffffffff-2016-03,1
8480141ffffffff-2017-03,2
8480141ffffffff-2018-02,2
8480141ffffffff-2018-04,2
8480141ffffffff-2018-05,2
8480141ffffffff-2019-01,3
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,3
8480141ffffffff-2019-07,2
8480141ffffffff-2020-03,3
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-06,8
8480141ffffffff-2023-03,1
8480141ffffffff-2023-04,5
8480147ffffffff-2017-04,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480153ffffffff-2020-02,1
8480153ffffffff-2022-02,3
8480153ffffffff-2023-06,3
8480153ffffffff-2023-07,1
8480157ffffffff-2023-02,1
8480161ffffffff-2020-02,1
8480163ffffffff-2022-03,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,1
848016bffffffff-2020-02,2
848016bffffffff-2020-03,1
848016bffffffff-2021-03,2
848016bffffffff-2021-04,2
848016bffffffff-2021-05,4
848016bffffffff-2022-01,1
848016dffffffff-2018-03,1
848016dffffffff-2018-05,1
848016dffffffff-2018-06,1
848016dffffffff-2022-04,2
84801cdffffffff-2022-05,1
8480215ffffffff-2015-03,1
8480265ffffffff-2020-02,3
848026bffffffff-2017-04,1
8480289ffffffff-2013-05,1
84802b7ffffffff-2016-06,1
8480301ffffffff-2015-05,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,1
8480301ffffffff-2017-02,2
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,1
8480301ffffffff-2018-02,3
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,8
8480301ffffffff-2019-03,6
8480301ffffffff-2020-01,5
8480301ffffffff-2020-03,9
8480301ffffffff-2021-01,1
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,6
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,4
8480301ffffffff-2022-05,3
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,1
8480309ffffffff-2016-02,2
8480309ffffffff-2017-02,3
8480309ffffffff-2019-02,1
8480309ffffffff-2019-07,1
8480309ffffffff-2020-01,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,6
8480309ffffffff-2022-02,2
8480309ffffffff-2023-01,1
8480309ffffffff-2023-03,2
848030dffffffff-2019-02,2
8480321ffffffff-2016-05,1
8480323ffffffff-2016-05,3
848032bffffffff-2018-01,1
848032bffffffff-2023-03,1
8480333ffffffff-2022-04,2
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480341ffffffff-2019-02,1
8480347ffffffff-2019-01,2
8480347ffffffff-2023-01,5
8480355ffffffff-2021-03,1
8480359ffffffff-2020-02,7
8480359ffffffff-2020-03,5
8480359ffffffff-2021-03,1
8480361ffffffff-2022-02,1
8480363ffffffff-2017-03,4
8480363ffffffff-2017-06,1
8480363ffffffff-2021-12,1
8480367ffffffff-2020-02,3
8480369ffffffff-2023-03,1
8480369ffffffff-2023-04,4
848036dffffffff-2023-04,3
8480445ffffffff-2016-07,2
8480559ffffffff-2020-07,1
848062bffffffff-2023-07,1
84806a7ffffffff-2021-08,1
84806b7ffffffff-2018-08,1
8480713ffffffff-2021-07,1
848076dffffffff-2016-04,1
8480a49ffffffff-2018-05,1
8480a4dffffffff-2023-07,2
8481005ffffffff-2019-04,1
8481029ffffffff-2020-04,1
8481029ffffffff-2023-03,4
8481051ffffffff-2018-03,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-12,2
8481053ffffffff-2018-03,2
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,1
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,3
8481063ffffffff-2020-01,4
8481063ffffffff-2020-02,2
8481063ffffffff-2021-09,1
848106dffffffff-2021-02,1
84810cbffffffff-2023-09,1
8481109ffffffff-2021-10,1
8481139ffffffff-2020-02,2
8481139ffffffff-2020-04,1
8481139ffffffff-2020-05,1
8481139ffffffff-2020-08,1
8481139ffffffff-2021-05,2
8481139ffffffff-2021-08,1
8481139ffffffff-2023-05,1
848114bffffffff-2020-02,2
8481181ffffffff-2016-05,2
8481181ffffffff-2017-11,1
8481187ffffffff-2023-06,1
8481189ffffffff-2018-12,1
8481189ffffffff-2019-01,1
8481195ffffffff-2021-03,1
84811a5ffffffff-2016-02,1
84811a9ffffffff-2016-03,1
84811abffffffff-2015-01,1
84811abffffffff-2016-01,1
84811abffffffff-2017-05,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,4
84811abffffffff-2022-03,9
84811abffffffff-2023-01,2
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2022-01,1
84811bbffffffff-2022-03,2
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,5
84811c9ffffffff-2023-01,1
84811ebffffffff-2018-04,2
8481209ffffffff-2022-02,1
8481211ffffffff-2015-11,1
8481211ffffffff-2017-11,3
8481211ffffffff-2018-11,13
8481211ffffffff-2018-12,1
8481215ffffffff-2019-11,3
8481215ffffffff-2022-02,1
848121dffffffff-2023-03,1
848123bffffffff-2019-11,3
8481243ffffffff-2023-01,1
848124bffffffff-2018-10,1
848124bffffffff-2018-11,10
848124bffffffff-2019-11,1
848124bffffffff-2019-12,4
848124bffffffff-2020-01,1
848124bffffffff-2020-11,2
848124bffffffff-2021-12,1
848124bffffffff-2022-11,3
848124bffffffff-2023-01,1
848124bffffffff-2023-10,8
84812bdffffffff-2015-05,1
84812c9ffffffff-2019-02,6
84812e7ffffffff-2018-03,1
8481303ffffffff-2020-05,1
8481303ffffffff-2022-03,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,3
8481321ffffffff-2017-09,1
8481329ffffffff-2023-07,1
8481331ffffffff-2016-10,1
8481339ffffffff-2013-11,1
8481339ffffffff-2015-02,2
8481339ffffffff-2016-11,4
8481339ffffffff-2017-12,3
8481339ffffffff-2020-02,1
8481339ffffffff-2020-03,3
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,10
8481339ffffffff-2022-02,4
8481339ffffffff-2023-11,8
848136bffffffff-2016-11,2
848142bffffffff-2022-04,1
8481433ffffffff-2019-04,1
848145dffffffff-2022-03,1
84814e7ffffffff-2019-07,1
84814e7ffffffff-2023-07,4
8481589ffffffff-2023-07,1
8481635ffffffff-2019-07,1
848166dffffffff-2017-11,3
8481703ffffffff-2022-05,1
848175bffffffff-2017-11,2
848180bffffffff-2015-01,1
8481811ffffffff-2021-05,1
8481811ffffffff-2021-06,1
8481819ffffffff-2021-05,1
8481819ffffffff-2021-06,1
8481833ffffffff-2021-04,1
8481833ffffffff-2021-08,1
8481839ffffffff-2016-01,1
8481881ffffffff-2022-03,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,2
8481885ffffffff-2019-02,3
8481885ffffffff-2019-03,4
8481885ffffffff-2020-04,2
8481885ffffffff-2020-05,2
8481885ffffffff-2020-06,2
8481885ffffffff-2021-03,3
8481885ffffffff-2021-05,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,4
8481889ffffffff-2020-03,3
8481889ffffffff-2020-05,1
8481889ffffffff-2021-02,3
8481889ffffffff-2021-03,17
8481889ffffffff-2021-04,12
8481889ffffffff-2021-05,4
8481889ffffffff-2021-06,2
8481889ffffffff-2022-01,5
8481889ffffffff-2022-02,2
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,7
8481889ffffffff-2022-05,4
8481889ffffffff-2022-06,2
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,1
8481889ffffffff-2023-01,1
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,5
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2019-02,1
848188dffffffff-2020-05,1
848188dffffffff-2021-05,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,2
848189dffffffff-2019-03,1
84818a7ffffffff-2018-05,6
84818a7ffffffff-2019-05,2
84818abffffffff-2017-07,1
84818b3ffffffff-2017-03,1
84818b3ffffffff-2020-01,2
84818b5ffffffff-2022-06,1
84818b9ffffffff-2022-03,3
84818bbffffffff-2017-02,1
84818bbffffffff-2018-02,2
84818bbffffffff-2018-04,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-06,2
84818bbffffffff-2018-08,1
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2019-04,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-03,1
84818c3ffffffff-2021-04,1
84818c3ffffffff-2021-05,2
84818c3ffffffff-2022-03,3
84818c3ffffffff-2022-05,1
84818c3ffffffff-2022-06,2
84818c3ffffffff-2022-07,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,1
84818c3ffffffff-2023-07,1
84818c5ffffffff-2022-04,1
84818c5ffffffff-2022-06,2
84818c5ffffffff-2022-08,2
84818c7ffffffff-2021-06,4
84818c7ffffffff-2023-05,1
84818cbffffffff-2022-03,2
84818d9ffffffff-2016-03,2
84818d9ffffffff-2022-02,1
84818dbffffffff-2022-03,2
84818e7ffffffff-2023-03,2
84818edffffffff-2021-09,1
84818edffffffff-2023-03,1
84819d1ffffffff-2023-01,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2017-03,1
8481a13ffffffff-2021-07,1
8481a8dffffffff-2019-01,1
8481a99ffffffff-2022-02,2
8481aa1ffffffff-2022-01,1
8481aa3ffffffff-2022-09,2
8481aadffffffff-2016-05,1
8481ac3ffffffff-2016-01,1
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2015-01,1
8481ad1ffffffff-2015-07,1
8481ad1ffffffff-2016-01,4
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,3
8481ad1ffffffff-2016-07,2
8481ad1ffffffff-2018-02,2
8481ad1ffffffff-2019-01,3
8481ad1ffffffff-2020-02,1
8481ad1ffffffff-2020-03,6
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2022-12,1
8481ae3ffffffff-2017-08,2
8481ae3ffffffff-2023-07,1
8481ae3ffffffff-2023-08,3
848a003ffffffff-2017-06,1
848a003ffffffff-2022-06,1
848a00bffffffff-2019-07,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,2
848a059ffffffff-2022-07,2
848a059ffffffff-2023-08,1
848a05bffffffff-2016-08,1
848a05bffffffff-2017-09,3
848a05bffffffff-2018-08,2
848a05dffffffff-2023-06,3
848a067ffffffff-2023-09,1
848a069ffffffff-2017-07,3
848a069ffffffff-2021-07,3
848a133ffffffff-2015-08,2
848a1b9ffffffff-2016-06,2
848a229ffffffff-2016-08,1
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a451ffffffff-2017-05,3
848a451ffffffff-2018-05,5
848a451ffffffff-2018-06,2
848a451ffffffff-2018-07,1
848a451ffffffff-2021-07,1
848a451ffffffff-2022-05,3
848a459ffffffff-2021-08,1
848a459ffffffff-2022-07,1
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,6
848a45bffffffff-2018-07,1
848a45bffffffff-2018-08,1
848a45bffffffff-2020-05,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,3
848a45bffffffff-2022-07,1
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,1
848a45bffffffff-2023-06,1
848a45bffffffff-2023-07,7
848a45dffffffff-2014-08,2
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,2
848a45dffffffff-2018-08,4
848a45dffffffff-2018-09,2
848a45dffffffff-2019-05,1
848a45dffffffff-2019-09,1
848a45dffffffff-2020-06,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,6
848a45dffffffff-2021-07,6
848a45dffffffff-2022-07,4
848a45dffffffff-2022-08,7
848a45dffffffff-2022-09,5
848a45dffffffff-2022-11,1
848a45dffffffff-2023-06,11
848a45dffffffff-2023-07,3
848a637ffffffff-2019-06,1
848a637ffffffff-2020-09,2
848a68bffffffff-2019-07,2
848a699ffffffff-2014-09,2
848a699ffffffff-2017-07,1
848a699ffffffff-2018-10,1
848a699ffffffff-2019-08,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,1
848a6d1ffffffff-2013-09,1
848a6d3ffffffff-2012-05,1
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2016-08,2
848a6d3ffffffff-2018-07,4
848a6d3ffffffff-2018-08,3
848a6d3ffffffff-2018-09,1
848a6d3ffffffff-2019-05,2
848a6d3ffffffff-2020-06,3
848a6d3ffffffff-2020-07,3
848a6d3ffffffff-2020-09,5
848a6d3ffffffff-2020-10,1
848a6d3ffffffff-2021-05,2
848a6d3ffffffff-2021-07,6
848a6d3ffffffff-2021-09,3
848a6d3ffffffff-2022-07,1
848a6d7ffffffff-2014-09,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-10,2
848a6d7ffffffff-2019-07,1
848a6d7ffffffff-2021-05,7
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-08,3
848a6d7ffffffff-2023-09,2
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,4
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-09,1
848a6dbffffffff-2023-10,3
848a707ffffffff-2019-08,2
848a70bffffffff-2019-08,4
848a809ffffffff-2017-07,2
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a927ffffffff-2017-08,5
848a9c5ffffffff-2018-08,1
848a9cdffffffff-2018-07,1
848aa93ffffffff-2019-08,1
848aaadffffffff-2023-07,4
848aab1ffffffff-2019-06,1
848ac27ffffffff-2012-09,1
848ac45ffffffff-2017-09,1
848ad13ffffffff-2022-09,2
848ada3ffffffff-2015-07,1
848ada9ffffffff-2015-07,3
848ada9ffffffff-2020-09,1
848ada9ffffffff-2021-06,1
848ae59ffffffff-2017-09,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2018-06,1
848af09ffffffff-2014-07,2
848af09ffffffff-2017-06,2
848af09ffffffff-2023-07,1
848af1dffffffff-2016-09,2
848af29ffffffff-2020-09,1
848af41ffffffff-2023-07,3
848af45ffffffff-2014-08,1
848af45ffffffff-2016-07,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-12,1
848af45ffffffff-2021-09,5
848af45ffffffff-2022-08,7
848af47ffffffff-2022-08,1
