index,n
843e6c1ffffffff-2019-11,1
843e6c1ffffffff-2020-01,3
843e6c1ffffffff-2020-05,4
843e6c1ffffffff-2020-07,5
843e6c1ffffffff-2020-08,1
843e6c1ffffffff-2021-01,2
843e6c1ffffffff-2021-02,4
843e6c1ffffffff-2021-03,7
843e6c1ffffffff-2021-04,1
843e6c1ffffffff-2021-07,5
843e6c1ffffffff-2021-08,1
843e6c1ffffffff-2021-09,1
843e6c1ffffffff-2021-10,1
843e6c1ffffffff-2022-02,10
843e6c1ffffffff-2022-03,1
843e6c1ffffffff-2022-05,1
843e6c1ffffffff-2022-08,3
843e6c1ffffffff-2023-01,3
843e6c1ffffffff-2023-02,1
843e6c1ffffffff-2023-03,2
843e6c1ffffffff-2023-04,24
843e6c1ffffffff-2023-05,8
843e6c1ffffffff-2023-08,1
843e6c1ffffffff-2023-09,1
843e6c3ffffffff-2012-01,4
843e6c3ffffffff-2012-03,4
843e6c3ffffffff-2012-10,1
843e6c3ffffffff-2013-10,2
843e6c3ffffffff-2014-03,12
843e6c3ffffffff-2014-04,1
843e6c3ffffffff-2014-10,3
843e6c3ffffffff-2015-02,3
843e6c3ffffffff-2015-03,12
843e6c3ffffffff-2015-04,11
843e6c3ffffffff-2015-05,7
843e6c3ffffffff-2015-12,1
843e6c3ffffffff-2016-01,3
843e6c3ffffffff-2016-02,2
843e6c3ffffffff-2016-03,31
843e6c3ffffffff-2016-04,27
843e6c3ffffffff-2016-05,10
843e6c3ffffffff-2017-01,6
843e6c3ffffffff-2017-02,6
843e6c3ffffffff-2017-03,19
843e6c3ffffffff-2017-04,4
843e6c3ffffffff-2017-06,1
843e6c3ffffffff-2017-10,6
843e6c3ffffffff-2017-11,19
843e6c3ffffffff-2017-12,7
843e6c3ffffffff-2018-01,2
843e6c3ffffffff-2018-02,12
843e6c3ffffffff-2018-03,37
843e6c3ffffffff-2018-04,1
843e6c3ffffffff-2018-08,1
843e6c3ffffffff-2018-09,9
843e6c3ffffffff-2018-10,1
843e6c3ffffffff-2018-11,19
843e6c3ffffffff-2018-12,22
843e6c3ffffffff-2019-01,30
843e6c3ffffffff-2019-02,13
843e6c3ffffffff-2019-03,81
843e6c3ffffffff-2019-04,30
843e6c3ffffffff-2019-05,8
843e6c3ffffffff-2019-06,7
843e6c3ffffffff-2019-07,6
843e6c3ffffffff-2019-08,16
843e6c3ffffffff-2019-09,18
843e6c3ffffffff-2019-10,16
843e6c3ffffffff-2019-11,29
843e6c3ffffffff-2019-12,47
843e6c3ffffffff-2020-01,87
843e6c3ffffffff-2020-02,34
843e6c3ffffffff-2020-03,17
843e6c3ffffffff-2020-04,11
843e6c3ffffffff-2020-05,43
843e6c3ffffffff-2020-06,11
843e6c3ffffffff-2020-07,11
843e6c3ffffffff-2020-08,4
843e6c3ffffffff-2020-09,13
843e6c3ffffffff-2020-10,17
843e6c3ffffffff-2020-11,14
843e6c3ffffffff-2020-12,24
843e6c3ffffffff-2021-01,43
843e6c3ffffffff-2021-02,49
843e6c3ffffffff-2021-03,42
843e6c3ffffffff-2021-04,36
843e6c3ffffffff-2021-05,32
843e6c3ffffffff-2021-06,18
843e6c3ffffffff-2021-07,20
843e6c3ffffffff-2021-08,11
843e6c3ffffffff-2021-09,18
843e6c3ffffffff-2021-10,24
843e6c3ffffffff-2021-11,43
843e6c3ffffffff-2021-12,58
843e6c3ffffffff-2022-01,66
843e6c3ffffffff-2022-02,51
843e6c3ffffffff-2022-03,129
843e6c3ffffffff-2022-04,65
843e6c3ffffffff-2022-05,12
843e6c3ffffffff-2022-06,17
843e6c3ffffffff-2022-07,32
843e6c3ffffffff-2022-08,28
843e6c3ffffffff-2022-09,34
843e6c3ffffffff-2022-10,52
843e6c3ffffffff-2022-11,27
843e6c3ffffffff-2022-12,33
843e6c3ffffffff-2023-01,51
843e6c3ffffffff-2023-02,64
843e6c3ffffffff-2023-03,198
843e6c3ffffffff-2023-04,34
843e6c3ffffffff-2023-05,41
843e6c3ffffffff-2023-06,21
843e6c3ffffffff-2023-07,25
843e6c3ffffffff-2023-08,22
843e6c3ffffffff-2023-09,38
843e6c3ffffffff-2023-10,30
843e6c3ffffffff-2023-11,20
843e6c7ffffffff-2012-10,1
843e6c7ffffffff-2015-05,2
843e6c7ffffffff-2016-03,13
843e6c7ffffffff-2016-04,11
843e6c7ffffffff-2017-01,1
843e6c7ffffffff-2017-03,1
843e6c7ffffffff-2017-10,1
843e6c7ffffffff-2018-02,5
843e6c7ffffffff-2018-03,4
843e6c7ffffffff-2018-09,2
843e6c7ffffffff-2019-01,9
843e6c7ffffffff-2019-03,14
843e6c7ffffffff-2019-04,3
843e6c7ffffffff-2019-05,2
843e6c7ffffffff-2019-06,2
843e6c7ffffffff-2019-08,1
843e6c7ffffffff-2019-10,3
843e6c7ffffffff-2019-12,1
843e6c7ffffffff-2020-01,17
843e6c7ffffffff-2020-02,6
843e6c7ffffffff-2020-05,10
843e6c7ffffffff-2020-06,4
843e6c7ffffffff-2020-07,7
843e6c7ffffffff-2020-08,1
843e6c7ffffffff-2020-10,3
843e6c7ffffffff-2020-11,3
843e6c7ffffffff-2020-12,3
843e6c7ffffffff-2021-01,8
843e6c7ffffffff-2021-02,9
843e6c7ffffffff-2021-03,13
843e6c7ffffffff-2021-04,11
843e6c7ffffffff-2021-05,1
843e6c7ffffffff-2021-06,2
843e6c7ffffffff-2021-07,2
843e6c7ffffffff-2021-08,4
843e6c7ffffffff-2021-09,4
843e6c7ffffffff-2021-10,5
843e6c7ffffffff-2021-11,3
843e6c7ffffffff-2021-12,3
843e6c7ffffffff-2022-01,5
843e6c7ffffffff-2022-02,7
843e6c7ffffffff-2022-03,5
843e6c7ffffffff-2022-04,5
843e6c7ffffffff-2022-05,2
843e6c7ffffffff-2022-06,4
843e6c7ffffffff-2022-07,7
843e6c7ffffffff-2022-08,4
843e6c7ffffffff-2022-09,1
843e6c7ffffffff-2022-11,6
843e6c7ffffffff-2022-12,2
843e6c7ffffffff-2023-01,2
843e6c7ffffffff-2023-02,2
843e6c7ffffffff-2023-03,13
843e6c7ffffffff-2023-04,6
843e6c7ffffffff-2023-05,5
843e6c7ffffffff-2023-06,5
843e6c7ffffffff-2023-07,5
843e6c7ffffffff-2023-08,7
843e6c7ffffffff-2023-09,3
843e6c9ffffffff-2012-03,1
843e6c9ffffffff-2012-06,2
843e6c9ffffffff-2013-02,1
843e6c9ffffffff-2013-03,4
843e6c9ffffffff-2013-05,1
843e6c9ffffffff-2013-06,1
843e6c9ffffffff-2014-01,1
843e6c9ffffffff-2014-03,10
843e6c9ffffffff-2014-04,3
843e6c9ffffffff-2014-06,3
843e6c9ffffffff-2014-08,1
843e6c9ffffffff-2014-11,3
843e6c9ffffffff-2015-02,3
843e6c9ffffffff-2015-03,6
843e6c9ffffffff-2015-04,2
843e6c9ffffffff-2015-07,3
843e6c9ffffffff-2015-08,1
843e6c9ffffffff-2015-12,1
843e6c9ffffffff-2016-03,4
843e6c9ffffffff-2016-04,3
843e6c9ffffffff-2016-06,1
843e6c9ffffffff-2016-07,3
843e6c9ffffffff-2016-09,2
843e6c9ffffffff-2016-11,2
843e6c9ffffffff-2016-12,1
843e6c9ffffffff-2017-01,1
843e6c9ffffffff-2017-02,1
843e6c9ffffffff-2017-03,11
843e6c9ffffffff-2017-04,7
843e6c9ffffffff-2017-07,10
843e6c9ffffffff-2017-09,2
843e6c9ffffffff-2017-10,3
843e6c9ffffffff-2017-11,5
843e6c9ffffffff-2017-12,3
843e6c9ffffffff-2018-01,6
843e6c9ffffffff-2018-03,35
843e6c9ffffffff-2018-04,11
843e6c9ffffffff-2018-05,4
843e6c9ffffffff-2018-06,4
843e6c9ffffffff-2018-07,4
843e6c9ffffffff-2018-08,14
843e6c9ffffffff-2018-09,17
843e6c9ffffffff-2018-10,19
843e6c9ffffffff-2018-11,31
843e6c9ffffffff-2018-12,46
843e6c9ffffffff-2019-01,28
843e6c9ffffffff-2019-02,14
843e6c9ffffffff-2019-03,64
843e6c9ffffffff-2019-04,22
843e6c9ffffffff-2019-05,10
843e6c9ffffffff-2019-06,13
843e6c9ffffffff-2019-07,4
843e6c9ffffffff-2019-08,15
843e6c9ffffffff-2019-09,44
843e6c9ffffffff-2019-10,39
843e6c9ffffffff-2019-11,55
843e6c9ffffffff-2019-12,38
843e6c9ffffffff-2020-01,34
843e6c9ffffffff-2020-02,27
843e6c9ffffffff-2020-03,31
843e6c9ffffffff-2020-04,10
843e6c9ffffffff-2020-05,17
843e6c9ffffffff-2020-06,14
843e6c9ffffffff-2020-07,13
843e6c9ffffffff-2020-08,25
843e6c9ffffffff-2020-09,17
843e6c9ffffffff-2020-10,6
843e6c9ffffffff-2020-11,25
843e6c9ffffffff-2020-12,10
843e6c9ffffffff-2021-01,12
843e6c9ffffffff-2021-02,32
843e6c9ffffffff-2021-03,35
843e6c9ffffffff-2021-04,18
843e6c9ffffffff-2021-05,32
843e6c9ffffffff-2021-06,15
843e6c9ffffffff-2021-07,4
843e6c9ffffffff-2021-08,12
843e6c9ffffffff-2021-09,23
843e6c9ffffffff-2021-10,33
843e6c9ffffffff-2021-11,60
843e6c9ffffffff-2021-12,18
843e6c9ffffffff-2022-01,16
843e6c9ffffffff-2022-02,23
843e6c9ffffffff-2022-03,53
843e6c9ffffffff-2022-04,47
843e6c9ffffffff-2022-05,13
843e6c9ffffffff-2022-06,11
843e6c9ffffffff-2022-07,8
843e6c9ffffffff-2022-08,11
843e6c9ffffffff-2022-09,18
843e6c9ffffffff-2022-10,26
843e6c9ffffffff-2022-11,35
843e6c9ffffffff-2022-12,29
843e6c9ffffffff-2023-01,12
843e6c9ffffffff-2023-02,20
843e6c9ffffffff-2023-03,78
843e6c9ffffffff-2023-04,17
843e6c9ffffffff-2023-05,19
843e6c9ffffffff-2023-06,13
843e6c9ffffffff-2023-07,7
843e6c9ffffffff-2023-08,22
843e6c9ffffffff-2023-09,17
843e6c9ffffffff-2023-10,11
843e6c9ffffffff-2023-11,9
843e6cbffffffff-2012-01,1
843e6cbffffffff-2012-03,1
843e6cbffffffff-2013-03,1
843e6cbffffffff-2013-04,1
843e6cbffffffff-2014-04,3
843e6cbffffffff-2014-12,1
843e6cbffffffff-2015-03,4
843e6cbffffffff-2015-10,1
843e6cbffffffff-2015-11,1
843e6cbffffffff-2015-12,2
843e6cbffffffff-2016-01,4
843e6cbffffffff-2016-03,2
843e6cbffffffff-2016-10,2
843e6cbffffffff-2016-11,1
843e6cbffffffff-2017-01,1
843e6cbffffffff-2017-02,1
843e6cbffffffff-2017-03,2
843e6cbffffffff-2017-09,1
843e6cbffffffff-2017-11,1
843e6cbffffffff-2017-12,2
843e6cbffffffff-2018-03,24
843e6cbffffffff-2018-04,4
843e6cbffffffff-2018-09,6
843e6cbffffffff-2018-10,3
843e6cbffffffff-2018-11,3
843e6cbffffffff-2018-12,5
843e6cbffffffff-2019-01,3
843e6cbffffffff-2019-02,2
843e6cbffffffff-2019-03,33
843e6cbffffffff-2019-04,7
843e6cbffffffff-2019-05,4
843e6cbffffffff-2019-06,2
843e6cbffffffff-2019-08,8
843e6cbffffffff-2019-09,2
843e6cbffffffff-2019-10,1
843e6cbffffffff-2019-11,11
843e6cbffffffff-2019-12,16
843e6cbffffffff-2020-01,43
843e6cbffffffff-2020-02,14
843e6cbffffffff-2020-03,11
843e6cbffffffff-2020-04,16
843e6cbffffffff-2020-05,3
843e6cbffffffff-2020-06,14
843e6cbffffffff-2020-07,27
843e6cbffffffff-2020-08,8
843e6cbffffffff-2020-09,9
843e6cbffffffff-2020-10,26
843e6cbffffffff-2020-11,45
843e6cbffffffff-2020-12,57
843e6cbffffffff-2021-01,71
843e6cbffffffff-2021-02,48
843e6cbffffffff-2021-03,43
843e6cbffffffff-2021-04,38
843e6cbffffffff-2021-05,33
843e6cbffffffff-2021-06,35
843e6cbffffffff-2021-07,26
843e6cbffffffff-2021-08,39
843e6cbffffffff-2021-09,38
843e6cbffffffff-2021-10,29
843e6cbffffffff-2021-11,44
843e6cbffffffff-2021-12,42
843e6cbffffffff-2022-01,44
843e6cbffffffff-2022-02,44
843e6cbffffffff-2022-03,69
843e6cbffffffff-2022-04,48
843e6cbffffffff-2022-05,27
843e6cbffffffff-2022-06,23
843e6cbffffffff-2022-07,29
843e6cbffffffff-2022-08,34
843e6cbffffffff-2022-09,23
843e6cbffffffff-2022-10,28
843e6cbffffffff-2022-11,33
843e6cbffffffff-2022-12,24
843e6cbffffffff-2023-01,42
843e6cbffffffff-2023-02,29
843e6cbffffffff-2023-03,84
843e6cbffffffff-2023-04,43
843e6cbffffffff-2023-05,21
843e6cbffffffff-2023-06,20
843e6cbffffffff-2023-07,44
843e6cbffffffff-2023-08,52
843e6cbffffffff-2023-09,41
843e6cbffffffff-2023-10,36
843e6cbffffffff-2023-11,38
843e6ddffffffff-2012-01,1
843e6ddffffffff-2012-03,1
843e6ddffffffff-2012-04,1
843e6ddffffffff-2013-03,1
843e6ddffffffff-2013-10,2
843e6ddffffffff-2014-11,2
843e6ddffffffff-2016-03,2
843e6ddffffffff-2017-01,1
843e6ddffffffff-2017-12,1
843e6ddffffffff-2018-10,2
843e6ddffffffff-2019-01,1
843e6ddffffffff-2019-03,6
843e6ddffffffff-2019-04,3
843e6ddffffffff-2019-06,1
843e6ddffffffff-2019-07,1
843e6ddffffffff-2019-09,2
843e6ddffffffff-2019-10,1
843e6ddffffffff-2019-11,1
843e6ddffffffff-2019-12,3
843e6ddffffffff-2021-06,1
843e6ddffffffff-2021-08,1
843e6ddffffffff-2021-10,3
843e6ddffffffff-2021-11,1
843e6ddffffffff-2021-12,4
843e6ddffffffff-2022-01,1
843e6ddffffffff-2022-02,6
843e6ddffffffff-2022-03,4
843e6ddffffffff-2022-04,4
843e6ddffffffff-2022-05,1
843e6ddffffffff-2022-06,2
843e6ddffffffff-2022-07,1
843e6ddffffffff-2022-08,3
843e6ddffffffff-2022-09,4
843e6ddffffffff-2022-10,4
843e6ddffffffff-2022-11,7
843e6ddffffffff-2022-12,5
843e6ddffffffff-2023-01,6
843e6ddffffffff-2023-02,4
843e6ddffffffff-2023-03,8
843e6ddffffffff-2023-04,13
843e6ddffffffff-2023-05,6
843e6ddffffffff-2023-06,1
843e6ddffffffff-2023-08,1
843e6ddffffffff-2023-09,4
843e6ddffffffff-2023-10,1
843e6ddffffffff-2023-11,6
843f5bbffffffff-2022-01,1
84438c9ffffffff-2022-11,1
84438cdffffffff-2022-03,4
84438cdffffffff-2023-10,1
8443929ffffffff-2016-11,1
8452021ffffffff-2022-01,1
8452025ffffffff-2021-10,3
8452025ffffffff-2022-02,1
8452025ffffffff-2022-03,3
8452025ffffffff-2022-05,3
8452025ffffffff-2022-08,6
8452025ffffffff-2022-11,1
8452025ffffffff-2023-01,1
8452025ffffffff-2023-03,6
8452025ffffffff-2023-04,1
8452025ffffffff-2023-10,2
8452029ffffffff-2021-12,2
845202dffffffff-2022-09,1
845203bffffffff-2023-02,2
845203bffffffff-2023-06,1
8452065ffffffff-2017-10,1
8452065ffffffff-2018-08,2
8452065ffffffff-2021-10,2
845211bffffffff-2020-01,2
8452151ffffffff-2022-02,2
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,1
8452153ffffffff-2021-06,1
8452153ffffffff-2021-10,1
8452153ffffffff-2022-03,7
8452153ffffffff-2022-05,2
8452153ffffffff-2022-08,3
8452153ffffffff-2022-10,3
8452153ffffffff-2022-12,1
8452153ffffffff-2023-05,3
8452153ffffffff-2023-07,4
8452153ffffffff-2023-10,2
8452155ffffffff-2022-01,1
8452155ffffffff-2023-05,1
845215bffffffff-2014-01,2
845215bffffffff-2014-05,1
845215bffffffff-2022-08,1
845215bffffffff-2023-10,4
84521b3ffffffff-2012-03,1
84521c1ffffffff-2020-07,2
84521c1ffffffff-2022-01,1
84521c5ffffffff-2012-04,1
84521c5ffffffff-2012-09,1
84521c5ffffffff-2013-02,1
84521c5ffffffff-2013-05,1
84521c5ffffffff-2013-11,2
84521c5ffffffff-2015-09,2
84521c5ffffffff-2020-07,2
84521c5ffffffff-2022-08,4
84521c5ffffffff-2023-02,1
84521c5ffffffff-2023-05,1
84521cbffffffff-2012-02,1
84521cdffffffff-2020-07,4
84521cdffffffff-2022-04,1
84521cdffffffff-2022-10,1
84521cdffffffff-2023-03,12
84521d9ffffffff-2023-06,1
84521ddffffffff-2012-01,1
84521ddffffffff-2023-06,1
8452301ffffffff-2022-11,1
8452309ffffffff-2023-03,6
8452339ffffffff-2022-06,1
8452339ffffffff-2023-05,1
8452345ffffffff-2019-06,1
8452345ffffffff-2019-09,1
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,2
8452345ffffffff-2020-08,2
8452345ffffffff-2020-09,1
8452345ffffffff-2022-10,2
8452345ffffffff-2023-02,1
8452347ffffffff-2012-08,2
845248bffffffff-2015-10,3
845248bffffffff-2016-05,1
845248bffffffff-2016-06,2
845248bffffffff-2021-08,2
8452499ffffffff-2019-01,1
84524c9ffffffff-2019-12,1
84524cbffffffff-2013-01,1
84524cbffffffff-2013-02,1
84524cbffffffff-2013-11,1
84524cbffffffff-2014-11,1
84524cbffffffff-2015-01,2
84524cbffffffff-2015-03,1
84524cbffffffff-2015-09,2
84524cbffffffff-2015-11,2
84524cbffffffff-2016-02,1
84524cbffffffff-2016-04,1
84524cbffffffff-2016-12,1
84524cbffffffff-2017-03,1
84524cbffffffff-2020-08,1
84524cbffffffff-2021-06,1
84524cbffffffff-2021-08,1
84524cbffffffff-2022-02,1
84524cbffffffff-2022-11,1
84524d3ffffffff-2012-03,1
84524d3ffffffff-2014-09,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2015-10,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2015-12,1
84524d3ffffffff-2016-01,1
84524d3ffffffff-2017-10,1
84524d3ffffffff-2019-04,1
84524d3ffffffff-2021-05,1
84524d3ffffffff-2021-09,1
84524d3ffffffff-2022-03,1
84524d3ffffffff-2022-04,1
84524d3ffffffff-2023-10,1
84524d5ffffffff-2023-11,1
84524d7ffffffff-2013-07,1
84524d7ffffffff-2014-02,1
84524d7ffffffff-2014-10,1
84524d7ffffffff-2014-11,1
84524d7ffffffff-2015-02,3
84524d7ffffffff-2015-05,1
84524d7ffffffff-2015-09,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2015-11,1
84524d7ffffffff-2016-01,8
84524d7ffffffff-2016-02,1
84524d7ffffffff-2017-01,2
84524d7ffffffff-2017-04,1
84524d7ffffffff-2017-11,6
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,3
84524d7ffffffff-2018-11,1
84524d7ffffffff-2018-12,3
84524d7ffffffff-2019-01,1
84524d7ffffffff-2019-04,1
84524d7ffffffff-2019-12,3
84524d7ffffffff-2020-01,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2021-12,2
84524d7ffffffff-2022-01,5
84524d7ffffffff-2022-02,3
84524d7ffffffff-2022-03,8
84524d7ffffffff-2023-02,1
84524d7ffffffff-2023-11,3
84524d9ffffffff-2019-12,1
84524dbffffffff-2013-07,1
84524dbffffffff-2022-04,1
84524dbffffffff-2022-11,1
84524dbffffffff-2023-11,1
84524ddffffffff-2014-02,1
84524ddffffffff-2014-11,1
84524ddffffffff-2014-12,1
84524ddffffffff-2015-01,1
84524ddffffffff-2015-02,3
84524ddffffffff-2015-03,1
84524ddffffffff-2015-09,1
84524ddffffffff-2015-11,1
84524ddffffffff-2016-01,11
84524ddffffffff-2016-02,4
84524ddffffffff-2016-03,1
84524ddffffffff-2016-07,3
84524ddffffffff-2016-09,1
84524ddffffffff-2016-11,4
84524ddffffffff-2016-12,1
84524ddffffffff-2017-02,2
84524ddffffffff-2017-09,1
84524ddffffffff-2017-10,1
84524ddffffffff-2017-11,1
84524ddffffffff-2017-12,2
84524ddffffffff-2018-01,4
84524ddffffffff-2018-02,2
84524ddffffffff-2018-03,1
84524ddffffffff-2018-10,1
84524ddffffffff-2018-11,2
84524ddffffffff-2018-12,4
84524ddffffffff-2019-01,1
84524ddffffffff-2019-02,5
84524ddffffffff-2019-11,3
84524ddffffffff-2019-12,4
84524ddffffffff-2020-01,1
84524ddffffffff-2020-02,1
84524ddffffffff-2020-08,1
84524ddffffffff-2021-02,1
84524ddffffffff-2021-08,1
84524ddffffffff-2021-10,1
84524ddffffffff-2021-11,2
84524ddffffffff-2021-12,1
84524ddffffffff-2022-01,8
84524ddffffffff-2022-02,2
84524ddffffffff-2022-03,9
84524ddffffffff-2022-11,11
84524ddffffffff-2022-12,9
84524ddffffffff-2023-01,6
84524ddffffffff-2023-02,3
84524ddffffffff-2023-03,1
84524ddffffffff-2023-11,29
845269bffffffff-2014-01,1
84526bbffffffff-2017-10,1
8452881ffffffff-2019-12,1
8452893ffffffff-2017-08,1
8452893ffffffff-2017-09,2
8452893ffffffff-2018-09,8
8452893ffffffff-2018-10,6
8452893ffffffff-2019-02,6
8452893ffffffff-2019-03,11
8452895ffffffff-2021-10,1
8452897ffffffff-2021-09,3
8452897ffffffff-2021-10,3
84528a9ffffffff-2015-01,1
84528bbffffffff-2017-09,4
84528bbffffffff-2019-09,3
84528bbffffffff-2020-11,1
8452993ffffffff-2017-10,1
84529b5ffffffff-2012-02,1
84529b5ffffffff-2018-10,1
84529b9ffffffff-2019-04,1
8452ca9ffffffff-2015-11,2
8452d33ffffffff-2015-10,1
8452d33ffffffff-2016-02,1
8452d33ffffffff-2016-10,1
8452d33ffffffff-2021-03,5
8452d33ffffffff-2021-04,11
8452d33ffffffff-2021-05,9
8452d37ffffffff-2020-11,2
8452d37ffffffff-2021-01,5
8452d37ffffffff-2021-02,3
8452d37ffffffff-2021-03,4
8452d37ffffffff-2021-05,1
8452d41ffffffff-2014-05,1
8452d41ffffffff-2015-08,2
8452d41ffffffff-2015-09,18
8452d41ffffffff-2015-10,15
8452d41ffffffff-2016-02,1
8452d41ffffffff-2017-09,8
8452d41ffffffff-2018-06,1
8452d41ffffffff-2018-09,2
8452d41ffffffff-2019-02,2
8452d41ffffffff-2019-04,2
8452d41ffffffff-2023-11,3
8452d45ffffffff-2014-05,1
8452d45ffffffff-2017-09,1
8452d45ffffffff-2018-08,2
8452d45ffffffff-2018-09,24
8452d45ffffffff-2018-10,6
8452d45ffffffff-2019-02,12
8452d45ffffffff-2019-03,12
8452d45ffffffff-2019-04,1
8452d45ffffffff-2021-09,3
8452d45ffffffff-2021-10,4
8452d45ffffffff-2022-03,4
8452d45ffffffff-2023-04,1
8452d47ffffffff-2021-09,19
8452d47ffffffff-2021-10,8
8452d4dffffffff-2017-01,1
8452d4dffffffff-2017-09,4
8452d4dffffffff-2021-03,2
8452d4dffffffff-2021-09,1
8452d4dffffffff-2022-02,1
8452d4dffffffff-2022-06,4
8452d4dffffffff-2022-11,1
8452d4dffffffff-2023-03,1
8452d69ffffffff-2019-03,3
8452d69ffffffff-2022-04,2
8452d6bffffffff-2016-03,1
8452d6bffffffff-2021-10,3
8452d6bffffffff-2022-02,1
8452d6bffffffff-2022-04,4
8452d6bffffffff-2022-05,2
8452dc5ffffffff-2015-11,2
8452de1ffffffff-2018-07,1
8452debffffffff-2015-11,1
8452debffffffff-2016-10,1
8452dedffffffff-2015-10,2
845304dffffffff-2015-01,2
845304dffffffff-2020-01,1
845305dffffffff-2018-04,1
845305dffffffff-2020-02,1
8453101ffffffff-2013-10,1
8453107ffffffff-2013-10,1
845310dffffffff-2013-10,1
845310dffffffff-2023-02,1
8453111ffffffff-2013-12,1
8453111ffffffff-2020-10,2
8453115ffffffff-2023-01,2
8453129ffffffff-2018-09,4
8453129ffffffff-2018-10,1
8453129ffffffff-2018-11,2
8453133ffffffff-2023-01,2
845313bffffffff-2021-10,1
845313bffffffff-2021-11,2
845313bffffffff-2021-12,4
845313bffffffff-2022-01,5
845313bffffffff-2022-02,1
845313bffffffff-2022-03,1
845313bffffffff-2022-04,2
845313bffffffff-2022-05,6
845313bffffffff-2022-06,3
845313bffffffff-2022-11,2
845313bffffffff-2023-04,6
845313bffffffff-2023-06,1
845313bffffffff-2023-07,3
845313bffffffff-2023-08,3
845313bffffffff-2023-09,6
845313bffffffff-2023-10,1
845313bffffffff-2023-11,3
8453145ffffffff-2023-01,2
8453145ffffffff-2023-02,5
8453145ffffffff-2023-03,1
8453147ffffffff-2023-02,1
8453159ffffffff-2012-01,1
8453161ffffffff-2022-09,1
8453161ffffffff-2023-01,1
8453161ffffffff-2023-07,3
8453161ffffffff-2023-08,1
8453161ffffffff-2023-10,1
8453163ffffffff-2022-12,1
8453163ffffffff-2023-03,1
8453169ffffffff-2022-11,5
8453169ffffffff-2023-03,1
845316bffffffff-2022-11,1
845316bffffffff-2023-02,1
845316bffffffff-2023-06,1
845316bffffffff-2023-07,1
845316bffffffff-2023-10,1
8453183ffffffff-2023-09,1
84531a5ffffffff-2023-05,6
84531adffffffff-2022-01,2
84531adffffffff-2023-01,2
84531adffffffff-2023-02,2
8453323ffffffff-2020-12,2
8453323ffffffff-2022-04,1
8453323ffffffff-2023-03,2
8453323ffffffff-2023-04,5
8453323ffffffff-2023-05,8
8453323ffffffff-2023-06,1
8453323ffffffff-2023-08,3
8453323ffffffff-2023-09,2
8453323ffffffff-2023-10,3
8453323ffffffff-2023-11,1
845332bffffffff-2020-01,2
845332bffffffff-2020-02,1
845333dffffffff-2023-09,1
8453365ffffffff-2016-01,1
8453541ffffffff-2013-01,1
8453541ffffffff-2023-07,1
8453543ffffffff-2020-06,1
8453543ffffffff-2020-11,1
8453543ffffffff-2020-12,2
8453549ffffffff-2021-11,1
8453549ffffffff-2021-12,1
8453549ffffffff-2023-05,2
8453549ffffffff-2023-07,2
845354bffffffff-2012-06,1
845354bffffffff-2012-10,1
845354bffffffff-2021-05,2
845354bffffffff-2021-08,1
845354bffffffff-2022-03,1
845354bffffffff-2022-08,1
845354bffffffff-2022-10,1
845354bffffffff-2022-12,1
845354bffffffff-2023-01,1
845354bffffffff-2023-02,1
845354bffffffff-2023-07,11
845354bffffffff-2023-09,2
8453551ffffffff-2012-08,1
8453551ffffffff-2013-09,2
8453551ffffffff-2019-05,1
8453551ffffffff-2019-12,1
8453551ffffffff-2020-10,1
8453551ffffffff-2020-11,1
8453551ffffffff-2021-05,2
8453551ffffffff-2021-08,1
8453551ffffffff-2021-09,6
8453551ffffffff-2021-10,5
8453551ffffffff-2023-01,1
8453551ffffffff-2023-05,1
8453551ffffffff-2023-08,1
845355dffffffff-2012-01,3
845355dffffffff-2012-03,3
845355dffffffff-2012-09,1
845355dffffffff-2013-08,1
845355dffffffff-2013-09,1
845355dffffffff-2013-12,3
845355dffffffff-2014-03,2
845355dffffffff-2014-09,1
845355dffffffff-2015-01,1
845355dffffffff-2016-10,1
845355dffffffff-2016-11,1
845355dffffffff-2017-01,1
845355dffffffff-2019-04,1
845355dffffffff-2020-08,1
845355dffffffff-2021-12,2
845355dffffffff-2022-02,1
845355dffffffff-2022-09,1
845355dffffffff-2022-10,3
845355dffffffff-2022-11,1
845355dffffffff-2023-01,2
845355dffffffff-2023-08,1
845355dffffffff-2023-09,1
845356dffffffff-2013-12,1
8453723ffffffff-2023-07,2
8453725ffffffff-2020-12,3
845372bffffffff-2022-10,3
8453735ffffffff-2015-04,1
8453735ffffffff-2023-07,2
8453735ffffffff-2023-10,5
845373bffffffff-2012-04,1
845373dffffffff-2014-07,1
845373dffffffff-2018-05,1
845373dffffffff-2019-05,2
845373dffffffff-2019-10,2
8453a91ffffffff-2020-08,1
8453a91ffffffff-2023-04,1
8453a95ffffffff-2018-09,1
8453a95ffffffff-2021-05,1
8453a95ffffffff-2021-06,1
8453a95ffffffff-2021-07,1
8453a99ffffffff-2023-01,4
8453a99ffffffff-2023-05,1
