index,n
847a683ffffffff-2020-08,2
847a683ffffffff-2020-09,4
847a683ffffffff-2021-02,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,14
847a683ffffffff-2021-09,2
847a683ffffffff-2021-11,4
847a683ffffffff-2022-06,3
847a683ffffffff-2022-07,5
847a683ffffffff-2022-08,6
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,5
847a683ffffffff-2023-02,6
847a683ffffffff-2023-03,2
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,3
847a683ffffffff-2023-07,12
847a683ffffffff-2023-08,15
847a683ffffffff-2023-09,6
847a683ffffffff-2023-10,23
847a683ffffffff-2023-11,3
847a685ffffffff-2019-04,1
847a685ffffffff-2021-07,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-11,3
847a685ffffffff-2022-07,7
847a685ffffffff-2022-08,1
847a685ffffffff-2023-06,2
847a685ffffffff-2023-07,1
847a685ffffffff-2023-08,1
847a685ffffffff-2023-09,4
847a687ffffffff-2015-03,1
847a687ffffffff-2018-11,2
847a687ffffffff-2020-10,5
847a687ffffffff-2023-03,1
847a687ffffffff-2023-08,1
847a689ffffffff-2022-03,1
847a689ffffffff-2022-10,1
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,4
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-07,6
847a68bffffffff-2017-07,1
847a68bffffffff-2017-10,1
847a68bffffffff-2018-08,4
847a68bffffffff-2019-07,2
847a68bffffffff-2019-08,1
847a68bffffffff-2019-10,1
847a68bffffffff-2020-08,3
847a68bffffffff-2021-07,1
847a68bffffffff-2021-08,2
847a68bffffffff-2021-09,1
847a68bffffffff-2022-06,3
847a68bffffffff-2022-07,11
847a68bffffffff-2022-08,5
847a68bffffffff-2022-09,13
847a68bffffffff-2022-10,1
847a68bffffffff-2023-02,21
847a68bffffffff-2023-06,3
847a68bffffffff-2023-07,3
847a68bffffffff-2023-08,14
847a68bffffffff-2023-09,5
847a68bffffffff-2023-10,5
847a68bffffffff-2023-11,1
847a693ffffffff-2020-06,1
847a693ffffffff-2020-07,1
847a693ffffffff-2020-08,1
847a693ffffffff-2020-09,3
847a693ffffffff-2020-11,1
847a693ffffffff-2021-04,2
847a693ffffffff-2021-05,2
847a693ffffffff-2021-08,3
847a693ffffffff-2021-11,1
847a697ffffffff-2014-08,1
847a697ffffffff-2019-06,1
847a697ffffffff-2022-12,1
847a699ffffffff-2019-07,1
847a699ffffffff-2022-05,1
847a69bffffffff-2014-09,2
847a69bffffffff-2016-09,1
847a69dffffffff-2016-07,10
847a69dffffffff-2021-07,2
847a69dffffffff-2022-10,1
847a69dffffffff-2022-11,2
847a69dffffffff-2023-09,1
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-08,2
847a6a1ffffffff-2014-09,3
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-11,2
847a6a1ffffffff-2018-08,7
847a6a1ffffffff-2018-09,8
847a6a1ffffffff-2019-09,2
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,1
847a6a1ffffffff-2020-08,1
847a6a1ffffffff-2020-10,1
847a6a1ffffffff-2020-11,3
847a6a1ffffffff-2021-08,3
847a6a1ffffffff-2021-09,3
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-12,5
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,17
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,12
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,7
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2018-08,1
847a6a5ffffffff-2019-01,2
847a6a5ffffffff-2019-10,1
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2022-05,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2015-08,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-10,1
847a6a7ffffffff-2020-12,1
847a6a7ffffffff-2021-04,2
847a6a7ffffffff-2021-08,1
847a6a7ffffffff-2022-02,5
847a6a7ffffffff-2022-06,1
847a6a9ffffffff-2014-08,2
847a6a9ffffffff-2022-10,1
847a6a9ffffffff-2023-09,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-10,3
847a6adffffffff-2013-08,1
847a6adffffffff-2014-05,2
847a6adffffffff-2014-06,3
847a6adffffffff-2014-07,1
847a6adffffffff-2014-08,5
847a6adffffffff-2014-09,6
847a6adffffffff-2014-11,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-06,1
847a6adffffffff-2015-08,3
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,5
847a6adffffffff-2016-10,2
847a6adffffffff-2017-01,1
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,1
847a6adffffffff-2017-07,1
847a6adffffffff-2018-02,2
847a6adffffffff-2018-08,4
847a6adffffffff-2018-09,5
847a6adffffffff-2018-10,2
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,3
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,4
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,4
847a6adffffffff-2021-05,3
847a6adffffffff-2021-06,3
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,5
847a6adffffffff-2021-10,11
847a6adffffffff-2022-05,2
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,12
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,12
847a6adffffffff-2022-10,8
847a6adffffffff-2022-11,2
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,8
847a6adffffffff-2023-07,9
847a6adffffffff-2023-08,12
847a6adffffffff-2023-09,6
847a6adffffffff-2023-10,9
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b3ffffffff-2012-02,2
847a6b3ffffffff-2015-02,1
847a6b3ffffffff-2018-02,2
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2021-05,3
847a6b3ffffffff-2021-12,1
847a6b5ffffffff-2018-12,1
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2021-11,1
847a6b7ffffffff-2022-10,1
847a6b7ffffffff-2023-03,1
847a6bbffffffff-2021-10,1
847a6c1ffffffff-2018-08,1
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2019-08,1
847a6c1ffffffff-2023-07,1
847a6c5ffffffff-2023-05,4
847a6c7ffffffff-2023-04,1
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,4
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2012-02,3
847a6d1ffffffff-2013-04,1
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2013-10,1
847a6d1ffffffff-2014-01,3
847a6d1ffffffff-2014-06,2
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-02,10
847a6d1ffffffff-2017-04,5
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,6
847a6d1ffffffff-2018-03,2
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,4
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-10,1
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,2
847a6d1ffffffff-2020-02,6
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-06,6
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2020-10,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,4
847a6d1ffffffff-2021-08,9
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2022-01,1
847a6d1ffffffff-2022-02,2
847a6d1ffffffff-2022-03,1
847a6d1ffffffff-2022-04,7
847a6d1ffffffff-2022-05,2
847a6d1ffffffff-2022-09,17
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,13
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,90
847a6d1ffffffff-2023-03,35
847a6d1ffffffff-2023-04,8
847a6d1ffffffff-2023-06,5
847a6d1ffffffff-2023-07,3
847a6d1ffffffff-2023-08,4
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-06,1
847a6d3ffffffff-2016-07,1
847a6d3ffffffff-2017-07,6
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-07,6
847a6d3ffffffff-2019-01,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-06,3
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2021-11,2
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2022-06,2
847a6d3ffffffff-2022-07,6
847a6d3ffffffff-2022-10,4
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-09,4
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2023-03,1
847a6d7ffffffff-2017-02,1
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2022-07,1
847a6d7ffffffff-2023-07,1
847a6d9ffffffff-2014-02,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2014-04,2
847a6d9ffffffff-2015-08,5
847a6d9ffffffff-2016-01,2
847a6d9ffffffff-2016-02,1
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2016-10,3
847a6d9ffffffff-2017-02,6
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,6
847a6d9ffffffff-2018-06,2
847a6d9ffffffff-2018-08,2
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-07,3
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,17
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,6
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-01,1
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-03,2
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-12,3
847a6d9ffffffff-2023-01,8
847a6d9ffffffff-2023-02,42
847a6d9ffffffff-2023-03,42
847a6d9ffffffff-2023-04,4
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-07,5
847a6d9ffffffff-2023-09,4
847a6d9ffffffff-2023-10,1
847a6d9ffffffff-2023-11,1
847a6dbffffffff-2015-08,2
847a6dbffffffff-2018-11,2
847a6ddffffffff-2012-02,2
847a6ddffffffff-2016-01,7
847a6ddffffffff-2019-06,1
847a6ddffffffff-2022-02,1
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,2
847a6e1ffffffff-2018-05,4
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2022-05,4
847a6e1ffffffff-2022-09,1
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2018-09,1
847a6e5ffffffff-2018-10,1
847a6e5ffffffff-2019-01,1
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2020-09,2
847a6e5ffffffff-2020-10,7
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-10,13
847a6e5ffffffff-2021-11,4
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,4
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,5
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-02,6
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,5
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-07,11
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,5
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2023-03,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,2
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2013-06,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-04,1
847a6ebffffffff-2022-05,2
847a6ebffffffff-2022-06,12
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,10
847a6ebffffffff-2023-06,4
847a6ebffffffff-2023-08,1
847a6edffffffff-2016-09,2
847a6edffffffff-2017-03,11
847a6edffffffff-2019-02,2
847a6edffffffff-2021-08,2
847a6edffffffff-2022-05,1
847a6edffffffff-2022-07,1
847a6edffffffff-2023-04,3
847a6edffffffff-2023-09,2
847a715ffffffff-2022-11,2
847a715ffffffff-2023-10,1
847a735ffffffff-2022-12,1
847a75dffffffff-2022-09,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-08,1
847ac81ffffffff-2017-02,4
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-11,1
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,2
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-11,6
847ac81ffffffff-2019-12,1
847ac81ffffffff-2020-02,2
847ac81ffffffff-2020-12,4
847ac81ffffffff-2022-02,7
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-11,14
847ac81ffffffff-2022-12,8
847ac81ffffffff-2023-11,1
847ac83ffffffff-2018-08,1
847ac83ffffffff-2018-09,2
847ac87ffffffff-2013-03,2
847ac87ffffffff-2015-02,1
847ac87ffffffff-2015-12,1
847ac87ffffffff-2017-01,1
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,2
847ac87ffffffff-2018-08,4
847ac87ffffffff-2018-10,2
847ac87ffffffff-2019-01,1
847ac87ffffffff-2019-02,1
847ac87ffffffff-2019-03,8
847ac87ffffffff-2019-04,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,4
847ac87ffffffff-2020-03,1
847ac87ffffffff-2022-10,1
847ac87ffffffff-2023-09,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2017-01,2
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-02,2
847ac8bffffffff-2018-03,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,11
847ac8bffffffff-2019-03,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2021-07,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2023-08,2
847ac97ffffffff-2018-07,3
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2013-12,2
847aca3ffffffff-2015-01,1
847aca3ffffffff-2018-02,2
847aca3ffffffff-2018-03,2
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-04,2
847aca3ffffffff-2021-01,5
847aca5ffffffff-2014-01,1
847acabffffffff-2017-01,1
847acabffffffff-2018-01,1
847acabffffffff-2018-08,4
847acabffffffff-2019-03,2
847acabffffffff-2019-05,1
847acabffffffff-2021-01,3
847acabffffffff-2022-11,7
847acc5ffffffff-2017-02,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2014-12,1
847acd5ffffffff-2015-01,9
847acd5ffffffff-2016-02,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2018-01,1
847acd5ffffffff-2018-08,4
847acd5ffffffff-2018-10,1
847acd5ffffffff-2019-11,2
847acd5ffffffff-2020-02,3
847acd5ffffffff-2020-03,1
847acd5ffffffff-2022-12,12
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2019-10,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-11,7
847ad91ffffffff-2019-01,3
847ad91ffffffff-2019-11,5
847ad91ffffffff-2019-12,4
847ad91ffffffff-2022-02,2
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad93ffffffff-2013-11,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-11,2
847ad95ffffffff-2018-02,6
847ad95ffffffff-2018-08,2
847ad95ffffffff-2019-12,4
847ad95ffffffff-2020-03,1
847ad95ffffffff-2022-12,8
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-10,1
847ad97ffffffff-2021-05,1
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2015-12,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-03,2
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-03,1
847ad99ffffffff-2018-10,3
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-11,9
847ad99ffffffff-2019-12,3
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-03,3
847ad99ffffffff-2023-07,1
847ad9dffffffff-2017-05,1
847ad9dffffffff-2017-11,2
847ad9dffffffff-2018-11,1
847ad9dffffffff-2023-11,1
847ada9ffffffff-2018-11,1
847adb1ffffffff-2018-10,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-11,1
847ae85ffffffff-2018-04,1
847ae85ffffffff-2018-12,13
847ae85ffffffff-2019-05,5
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2017-10,2
847ae87ffffffff-2018-10,1
847ae87ffffffff-2018-12,5
847ae8bffffffff-2017-02,1
847ae91ffffffff-2019-09,1
847ae97ffffffff-2023-08,1
847ae9bffffffff-2014-04,1
847ae9dffffffff-2023-08,1
847aeabffffffff-2019-07,1
847aebdffffffff-2019-10,1
847aed3ffffffff-2016-04,6
847aed3ffffffff-2017-04,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2018-12,9
847aed3ffffffff-2019-04,1
847aed3ffffffff-2020-03,1
847aedbffffffff-2018-11,1
847b4a3ffffffff-2022-05,1
847b4a7ffffffff-2023-03,1
847b4b3ffffffff-2020-12,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2021-08,1
847b4c3ffffffff-2023-04,1
847b4c9ffffffff-2022-03,1
847b597ffffffff-2021-12,1
847b597ffffffff-2022-10,2
847b597ffffffff-2023-07,3
847b597ffffffff-2023-09,1
847b59bffffffff-2012-04,1
847b59bffffffff-2017-07,1
847b59bffffffff-2018-03,1
847b59bffffffff-2019-04,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b3ffffffff-2020-07,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-10,2
84821a7ffffffff-2023-07,1
8483041ffffffff-2023-08,1
848304dffffffff-2023-08,2
8483113ffffffff-2019-06,1
8483117ffffffff-2023-10,2
848311bffffffff-2022-09,1
8483125ffffffff-2019-06,1
8483153ffffffff-2022-08,3
8483153ffffffff-2023-09,1
84831edffffffff-2019-06,1
8483269ffffffff-2022-10,1
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,2
8496025ffffffff-2023-05,1
8496025ffffffff-2023-07,5
849602dffffffff-2022-12,2
849602dffffffff-2023-07,1
8496039ffffffff-2014-10,2
8496097ffffffff-2022-10,2
849609dffffffff-2023-10,4
84960bbffffffff-2023-10,1
8496141ffffffff-2018-10,2
8496141ffffffff-2021-08,1
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,2
849615dffffffff-2021-10,2
84961a7ffffffff-2022-10,1
8496201ffffffff-2017-12,3
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,1
8496201ffffffff-2019-12,1
8496207ffffffff-2014-08,1
8496207ffffffff-2014-10,2
8496207ffffffff-2015-08,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,2
8496207ffffffff-2022-12,2
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,5
8496207ffffffff-2023-09,1
8496219ffffffff-2021-10,1
8496219ffffffff-2022-04,2
8496219ffffffff-2022-05,2
849621dffffffff-2021-04,1
849622bffffffff-2017-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,2
849622bffffffff-2022-07,3
849622bffffffff-2022-09,1
849622bffffffff-2022-10,1
849622bffffffff-2023-09,2
8496233ffffffff-2012-11,1
8496233ffffffff-2021-06,1
8496233ffffffff-2021-09,1
8496239ffffffff-2021-08,1
8496239ffffffff-2021-12,3
8496239ffffffff-2023-01,1
8496239ffffffff-2023-05,4
849623bffffffff-2021-11,1
849623bffffffff-2022-09,1
849623bffffffff-2023-11,1
8496257ffffffff-2022-05,1
8496263ffffffff-2022-11,2
8496267ffffffff-2022-11,2
8496283ffffffff-2018-08,1
8496283ffffffff-2023-05,1
849628bffffffff-2023-10,1
849629dffffffff-2015-11,2
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2022-08,1
84962b1ffffffff-2022-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-06,1
84962b9ffffffff-2018-11,5
84962b9ffffffff-2019-10,2
84962b9ffffffff-2020-10,2
84962b9ffffffff-2021-08,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,1
84962d7ffffffff-2021-06,1
84962d9ffffffff-2021-07,2
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-05,2
84962e9ffffffff-2022-08,1
84962ebffffffff-2022-07,1
8496301ffffffff-2023-07,1
8496335ffffffff-2016-06,1
8496335ffffffff-2018-05,1
8496335ffffffff-2019-08,1
8496335ffffffff-2019-10,2
8496335ffffffff-2021-06,1
8496335ffffffff-2021-07,2
8496335ffffffff-2021-08,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-11,1
8496335ffffffff-2023-05,1
8496335ffffffff-2023-06,1
8496335ffffffff-2023-08,1
8496335ffffffff-2023-10,1
8496447ffffffff-2023-04,2
8496753ffffffff-2021-08,1
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496757ffffffff-2018-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,5
8496757ffffffff-2022-11,1
8496811ffffffff-2022-12,2
8496823ffffffff-2022-10,1
8496861ffffffff-2021-07,10
8496861ffffffff-2021-08,1
84968d3ffffffff-2019-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2019-10,4
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,5
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2022-11,1
8496905ffffffff-2023-02,2
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496905ffffffff-2023-08,5
8496907ffffffff-2012-02,1
8496907ffffffff-2012-06,1
8496907ffffffff-2012-08,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,3
8496907ffffffff-2014-07,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,7
8496907ffffffff-2015-03,2
8496907ffffffff-2015-05,1
8496907ffffffff-2015-08,2
8496907ffffffff-2016-02,6
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,6
8496907ffffffff-2017-06,1
8496907ffffffff-2017-07,3
8496907ffffffff-2017-08,1
8496907ffffffff-2018-01,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,1
8496907ffffffff-2018-05,1
8496907ffffffff-2018-06,6
8496907ffffffff-2018-09,2
8496907ffffffff-2018-10,4
8496907ffffffff-2018-11,4
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-06,4
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,10
8496907ffffffff-2020-10,1
