index,n
849c20bffffffff-2015-02,1
849c20bffffffff-2015-03,3
849c20bffffffff-2015-04,1
849c20bffffffff-2016-01,1
849c20bffffffff-2016-04,1
849c20bffffffff-2016-06,2
849c20bffffffff-2016-07,1
849c20bffffffff-2017-01,2
849c20bffffffff-2017-10,1
849c20bffffffff-2017-11,3
849c20bffffffff-2018-07,1
849c20bffffffff-2018-08,1
849c20bffffffff-2018-11,1
849c20bffffffff-2019-01,1
849c20bffffffff-2019-07,1
849c20bffffffff-2020-05,5
849c20bffffffff-2020-06,1
849c20bffffffff-2020-07,4
849c20bffffffff-2020-08,4
849c20bffffffff-2020-09,5
849c20bffffffff-2020-11,2
849c20bffffffff-2021-03,1
849c20bffffffff-2021-04,1
849c20bffffffff-2021-05,1
849c20bffffffff-2021-06,2
849c20bffffffff-2021-07,2
849c20bffffffff-2022-02,1
849c20bffffffff-2022-03,1
849c20bffffffff-2022-04,1
849c20bffffffff-2022-06,1
849c20bffffffff-2022-07,2
849c20bffffffff-2022-08,1
849c20bffffffff-2023-05,1
849c20bffffffff-2023-06,1
849c20bffffffff-2023-08,2
849c20bffffffff-2023-09,1
849c231ffffffff-2012-06,2
849c231ffffffff-2012-07,1
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,1
849c231ffffffff-2014-02,4
849c231ffffffff-2014-03,2
849c231ffffffff-2014-05,2
849c231ffffffff-2014-06,1
849c231ffffffff-2014-08,2
849c231ffffffff-2014-09,2
849c231ffffffff-2014-10,3
849c231ffffffff-2014-11,4
849c231ffffffff-2014-12,9
849c231ffffffff-2015-01,6
849c231ffffffff-2015-02,1
849c231ffffffff-2015-03,1
849c231ffffffff-2015-04,4
849c231ffffffff-2015-05,2
849c231ffffffff-2015-06,1
849c231ffffffff-2015-07,8
849c231ffffffff-2015-08,2
849c231ffffffff-2015-09,2
849c231ffffffff-2015-10,3
849c231ffffffff-2015-11,11
849c231ffffffff-2015-12,8
849c231ffffffff-2016-01,17
849c231ffffffff-2016-02,3
849c231ffffffff-2016-03,5
849c231ffffffff-2016-04,1
849c231ffffffff-2016-05,1
849c231ffffffff-2016-06,1
849c231ffffffff-2016-07,7
849c231ffffffff-2016-08,4
849c231ffffffff-2016-09,5
849c231ffffffff-2016-10,23
849c231ffffffff-2016-11,13
849c231ffffffff-2016-12,3
849c231ffffffff-2017-03,1
849c231ffffffff-2017-05,1
849c231ffffffff-2017-06,3
849c231ffffffff-2017-07,4
849c231ffffffff-2017-08,9
849c231ffffffff-2017-09,9
849c231ffffffff-2017-10,8
849c231ffffffff-2017-11,19
849c231ffffffff-2017-12,6
849c231ffffffff-2018-01,2
849c231ffffffff-2018-02,6
849c231ffffffff-2018-03,3
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,5
849c231ffffffff-2018-06,11
849c231ffffffff-2018-07,8
849c231ffffffff-2018-08,7
849c231ffffffff-2018-09,9
849c231ffffffff-2018-10,19
849c231ffffffff-2018-11,11
849c231ffffffff-2018-12,5
849c231ffffffff-2019-01,10
849c231ffffffff-2019-02,9
849c231ffffffff-2019-03,4
849c231ffffffff-2019-04,5
849c231ffffffff-2019-05,9
849c231ffffffff-2019-06,8
849c231ffffffff-2019-07,59
849c231ffffffff-2019-08,29
849c231ffffffff-2019-09,35
849c231ffffffff-2019-10,31
849c231ffffffff-2019-11,26
849c231ffffffff-2019-12,7
849c231ffffffff-2020-01,14
849c231ffffffff-2020-02,3
849c231ffffffff-2020-03,4
849c231ffffffff-2020-04,4
849c231ffffffff-2020-06,7
849c231ffffffff-2020-07,4
849c231ffffffff-2020-08,5
849c231ffffffff-2020-09,6
849c231ffffffff-2020-10,3
849c231ffffffff-2020-11,2
849c231ffffffff-2020-12,3
849c231ffffffff-2021-01,14
849c231ffffffff-2021-02,3
849c231ffffffff-2021-03,4
849c231ffffffff-2021-04,5
849c231ffffffff-2021-05,8
849c231ffffffff-2021-06,12
849c231ffffffff-2021-07,10
849c231ffffffff-2021-08,11
849c231ffffffff-2021-09,20
849c231ffffffff-2021-10,12
849c231ffffffff-2021-11,5
849c231ffffffff-2022-01,9
849c231ffffffff-2022-02,6
849c231ffffffff-2022-03,1
849c231ffffffff-2022-04,2
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,11
849c231ffffffff-2022-07,26
849c231ffffffff-2022-08,12
849c231ffffffff-2022-09,21
849c231ffffffff-2022-10,45
849c231ffffffff-2022-11,39
849c231ffffffff-2022-12,12
849c231ffffffff-2023-01,8
849c231ffffffff-2023-02,3
849c231ffffffff-2023-03,3
849c231ffffffff-2023-04,3
849c231ffffffff-2023-05,5
849c231ffffffff-2023-06,18
849c231ffffffff-2023-07,70
849c231ffffffff-2023-08,68
849c231ffffffff-2023-09,63
849c231ffffffff-2023-10,47
849c231ffffffff-2023-11,23
849c237ffffffff-2012-04,1
849c237ffffffff-2012-08,3
849c237ffffffff-2012-10,1
849c237ffffffff-2013-07,6
849c237ffffffff-2013-08,1
849c237ffffffff-2013-09,1
849c237ffffffff-2013-10,1
849c237ffffffff-2014-02,1
849c237ffffffff-2014-03,6
849c237ffffffff-2014-04,1
849c237ffffffff-2014-06,4
849c237ffffffff-2014-07,3
849c237ffffffff-2014-08,6
849c237ffffffff-2014-09,3
849c237ffffffff-2014-10,10
849c237ffffffff-2014-11,3
849c237ffffffff-2015-01,1
849c237ffffffff-2015-05,3
849c237ffffffff-2015-07,3
849c237ffffffff-2015-09,3
849c237ffffffff-2015-10,5
849c237ffffffff-2015-11,3
849c237ffffffff-2015-12,1
849c237ffffffff-2016-02,3
849c237ffffffff-2016-05,3
849c237ffffffff-2016-06,1
849c237ffffffff-2016-07,4
849c237ffffffff-2016-08,3
849c237ffffffff-2016-09,4
849c237ffffffff-2016-10,3
849c237ffffffff-2016-11,4
849c237ffffffff-2016-12,1
849c237ffffffff-2017-01,1
849c237ffffffff-2017-02,4
849c237ffffffff-2017-03,1
849c237ffffffff-2017-05,1
849c237ffffffff-2017-06,3
849c237ffffffff-2017-08,4
849c237ffffffff-2017-09,1
849c237ffffffff-2017-10,6
849c237ffffffff-2017-12,2
849c237ffffffff-2018-01,3
849c237ffffffff-2018-04,3
849c237ffffffff-2018-05,2
849c237ffffffff-2018-06,4
849c237ffffffff-2018-07,4
849c237ffffffff-2018-08,8
849c237ffffffff-2018-09,3
849c237ffffffff-2018-10,2
849c237ffffffff-2018-11,3
849c237ffffffff-2018-12,3
849c237ffffffff-2019-02,1
849c237ffffffff-2019-03,2
849c237ffffffff-2019-04,1
849c237ffffffff-2019-05,4
849c237ffffffff-2019-06,1
849c237ffffffff-2019-07,1
849c237ffffffff-2019-09,8
849c237ffffffff-2019-10,1
849c237ffffffff-2019-11,6
849c237ffffffff-2020-03,3
849c237ffffffff-2020-05,1
849c237ffffffff-2020-06,2
849c237ffffffff-2020-08,1
849c237ffffffff-2020-09,1
849c237ffffffff-2020-12,1
849c237ffffffff-2021-01,1
849c237ffffffff-2021-02,2
849c237ffffffff-2021-03,1
849c237ffffffff-2021-04,1
849c237ffffffff-2021-05,2
849c237ffffffff-2021-09,2
849c237ffffffff-2021-10,1
849c237ffffffff-2021-12,2
849c237ffffffff-2022-01,1
849c237ffffffff-2022-02,1
849c237ffffffff-2022-04,1
849c237ffffffff-2022-05,3
849c237ffffffff-2022-06,7
849c237ffffffff-2022-07,4
849c237ffffffff-2022-08,15
849c237ffffffff-2022-09,6
849c237ffffffff-2022-10,8
849c237ffffffff-2022-11,2
849c237ffffffff-2023-01,1
849c237ffffffff-2023-04,4
849c237ffffffff-2023-05,1
849c237ffffffff-2023-06,4
849c237ffffffff-2023-07,3
849c237ffffffff-2023-08,4
849c237ffffffff-2023-09,6
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,6
849c239ffffffff-2021-10,1
849c23dffffffff-2016-07,1
849c23dffffffff-2016-10,3
849c23dffffffff-2018-02,1
849c23dffffffff-2018-11,2
849c23dffffffff-2018-12,1
849c23dffffffff-2021-02,2
849c23dffffffff-2021-08,2
849c23dffffffff-2021-09,1
849c23dffffffff-2021-10,3
849c23dffffffff-2021-11,3
849c23dffffffff-2021-12,2
849c23dffffffff-2022-01,1
849c23dffffffff-2022-03,1
849c23dffffffff-2022-05,1
849c23dffffffff-2022-06,1
849c23dffffffff-2022-07,2
849c23dffffffff-2022-08,1
849c23dffffffff-2022-09,6
849c23dffffffff-2022-10,6
849c23dffffffff-2022-11,7
849c23dffffffff-2023-02,2
849c23dffffffff-2023-03,5
849c23dffffffff-2023-04,1
849c23dffffffff-2023-05,1
849c23dffffffff-2023-06,1
849c23dffffffff-2023-07,7
849c23dffffffff-2023-08,5
849c23dffffffff-2023-09,3
849c23dffffffff-2023-10,1
849c23dffffffff-2023-11,8
849c255ffffffff-2012-11,1
849c255ffffffff-2012-12,1
849c255ffffffff-2013-11,1
849c255ffffffff-2014-05,4
849c255ffffffff-2014-10,3
849c255ffffffff-2014-11,1
849c255ffffffff-2015-02,1
849c255ffffffff-2015-03,1
849c255ffffffff-2015-10,1
849c255ffffffff-2016-02,1
849c255ffffffff-2016-06,1
849c255ffffffff-2016-09,3
849c255ffffffff-2016-10,1
849c255ffffffff-2017-10,1
849c255ffffffff-2017-11,1
849c255ffffffff-2018-01,6
849c255ffffffff-2018-02,1
849c255ffffffff-2018-07,5
849c255ffffffff-2019-02,3
849c255ffffffff-2019-07,2
849c255ffffffff-2019-09,1
849c255ffffffff-2019-10,4
849c255ffffffff-2020-02,3
849c255ffffffff-2020-03,1
849c255ffffffff-2020-06,1
849c255ffffffff-2020-07,2
849c255ffffffff-2020-08,2
849c255ffffffff-2020-11,1
849c255ffffffff-2021-04,1
849c255ffffffff-2021-07,2
849c255ffffffff-2021-09,2
849c255ffffffff-2021-10,1
849c255ffffffff-2021-12,4
849c255ffffffff-2022-07,3
849c255ffffffff-2022-11,1
849c255ffffffff-2023-08,1
849c255ffffffff-2023-11,2
849c257ffffffff-2020-07,1
849c257ffffffff-2020-08,2
849c257ffffffff-2022-01,2
849c257ffffffff-2022-07,1
849c257ffffffff-2023-08,3
849c257ffffffff-2023-10,1
849c25dffffffff-2019-05,2
849c25dffffffff-2019-10,1
849c25dffffffff-2019-11,1
849c25dffffffff-2021-09,1
849c25dffffffff-2023-04,1
849c25dffffffff-2023-09,2
849c403ffffffff-2021-06,1
849c431ffffffff-2018-07,2
849c431ffffffff-2020-02,1
849c433ffffffff-2019-04,1
849c433ffffffff-2023-07,1
849c439ffffffff-2017-07,1
849c439ffffffff-2019-10,1
849c43bffffffff-2018-05,1
849c43bffffffff-2018-06,1
849c43bffffffff-2018-09,1
849c43bffffffff-2019-09,1
849c43bffffffff-2022-08,1
849c581ffffffff-2014-10,1
849c581ffffffff-2016-10,1
849c581ffffffff-2017-11,1
849c581ffffffff-2018-12,1
849c581ffffffff-2019-01,1
849c581ffffffff-2020-11,2
849c581ffffffff-2021-04,1
849c581ffffffff-2021-06,1
849c581ffffffff-2021-08,1
849c581ffffffff-2021-09,1
849c581ffffffff-2021-12,1
849c581ffffffff-2022-01,2
849c581ffffffff-2022-11,1
849c587ffffffff-2015-08,1
849c587ffffffff-2015-10,1
849c587ffffffff-2016-07,2
849c587ffffffff-2017-08,4
849c589ffffffff-2014-12,1
849c589ffffffff-2015-09,1
849c589ffffffff-2015-12,2
849c589ffffffff-2016-07,1
849c589ffffffff-2016-08,3
849c589ffffffff-2016-09,2
849c589ffffffff-2016-11,2
849c589ffffffff-2016-12,1
849c589ffffffff-2017-08,1
849c589ffffffff-2017-10,1
849c589ffffffff-2018-05,1
849c589ffffffff-2018-12,2
849c589ffffffff-2019-01,2
849c589ffffffff-2019-07,3
849c589ffffffff-2019-10,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-10,1
849c589ffffffff-2022-12,1
849c589ffffffff-2023-01,2
849c589ffffffff-2023-10,1
849c58dffffffff-2020-12,1
849c5a1ffffffff-2014-05,1
849c5a5ffffffff-2012-05,1
849c5a5ffffffff-2016-05,1
849c5a5ffffffff-2017-07,1
849c5a7ffffffff-2014-05,1
849c5a7ffffffff-2014-08,1
849c5a7ffffffff-2014-11,1
849c5a7ffffffff-2015-04,1
849c5a7ffffffff-2015-05,2
849c5a7ffffffff-2015-10,1
849c5a7ffffffff-2016-01,2
849c5a7ffffffff-2016-04,1
849c5a7ffffffff-2016-09,1
849c5a7ffffffff-2017-01,2
849c5a7ffffffff-2017-02,1
849c5a7ffffffff-2017-03,2
849c5a7ffffffff-2017-04,2
849c5a7ffffffff-2019-07,1
849c5c7ffffffff-2015-08,1
849c5d7ffffffff-2015-08,1
849c5d7ffffffff-2016-10,1
849c5d7ffffffff-2018-07,2
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2020-06,2
849c5e3ffffffff-2015-08,1
849c5e3ffffffff-2015-11,1
849c5e3ffffffff-2018-04,1
849c5e3ffffffff-2020-09,2
849c71dffffffff-2021-06,2
849c743ffffffff-2020-07,1
849c743ffffffff-2020-11,3
849c743ffffffff-2023-04,1
849c747ffffffff-2018-10,1
849c747ffffffff-2020-08,2
849c747ffffffff-2022-11,1
849c747ffffffff-2023-06,1
849caa1ffffffff-2019-08,2
849cb09ffffffff-2016-04,1
849cb15ffffffff-2023-11,1
849ce0dffffffff-2021-02,1
849ce0dffffffff-2021-08,2
849ce25ffffffff-2012-09,2
849ce25ffffffff-2020-05,1
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-03,1
849ce2dffffffff-2017-10,2
849ce2dffffffff-2018-09,1
849ce41ffffffff-2013-04,1
849ce45ffffffff-2023-09,1
849ce47ffffffff-2013-04,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2017-12,1
849ce47ffffffff-2018-02,1
849ce47ffffffff-2019-07,1
849ce47ffffffff-2019-10,5
849ce47ffffffff-2020-08,2
849ce47ffffffff-2020-10,1
849ce47ffffffff-2021-01,1
849ce47ffffffff-2021-05,1
849ce47ffffffff-2021-06,2
849ce47ffffffff-2021-09,2
849ce47ffffffff-2021-10,3
849ce47ffffffff-2022-05,4
849ce47ffffffff-2022-06,1
849ce47ffffffff-2022-07,1
849ce47ffffffff-2022-11,1
849ce47ffffffff-2023-01,1
849ce47ffffffff-2023-04,3
849ce47ffffffff-2023-06,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-11,4
849ce4bffffffff-2023-06,1
849ce63ffffffff-2015-01,2
849ce63ffffffff-2018-04,3
849ce63ffffffff-2019-10,1
849ce63ffffffff-2022-10,2
849ce65ffffffff-2022-09,2
849ce93ffffffff-2015-08,1
849ce93ffffffff-2015-10,1
849ce9bffffffff-2013-01,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-03,1
849ce9bffffffff-2015-05,2
849ce9bffffffff-2015-06,3
849ce9bffffffff-2015-08,1
849ce9bffffffff-2015-10,1
849ce9bffffffff-2016-01,5
849ce9bffffffff-2016-02,3
849ce9bffffffff-2016-03,2
849ce9bffffffff-2016-04,3
849ce9bffffffff-2016-05,5
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,2
849ce9bffffffff-2016-09,4
849ce9bffffffff-2016-10,2
849ce9bffffffff-2017-01,3
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-04,5
849ce9bffffffff-2017-07,3
849ce9bffffffff-2017-08,2
849ce9bffffffff-2017-09,2
849ce9bffffffff-2017-12,2
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-06,5
849ce9bffffffff-2019-07,3
849ce9bffffffff-2020-07,1
849ce9bffffffff-2020-09,2
849ce9bffffffff-2021-07,2
849ce9bffffffff-2023-08,1
849cf01ffffffff-2014-12,3
849cf05ffffffff-2020-03,2
849cf19ffffffff-2015-04,1
849cf19ffffffff-2017-07,1
849cf19ffffffff-2017-08,1
849cf19ffffffff-2018-03,1
849cf19ffffffff-2019-05,9
849cf19ffffffff-2020-04,1
849cf19ffffffff-2020-05,1
849cf19ffffffff-2020-06,2
849cf19ffffffff-2020-07,1
849cf19ffffffff-2021-03,2
849cf19ffffffff-2021-06,3
849cf19ffffffff-2021-07,1
849cf19ffffffff-2022-01,1
849cf19ffffffff-2022-06,1
849cf19ffffffff-2022-08,2
849cf19ffffffff-2022-09,2
849cf1dffffffff-2012-09,1
849cf39ffffffff-2016-03,2
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-08,2
849cf53ffffffff-2012-09,2
849cf53ffffffff-2012-10,1
849cf53ffffffff-2014-05,1
849cf53ffffffff-2014-06,2
849cf53ffffffff-2014-07,1
849cf53ffffffff-2014-08,1
849cf53ffffffff-2014-09,2
849cf53ffffffff-2014-11,2
849cf53ffffffff-2015-09,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,1
849cf53ffffffff-2017-12,1
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-12,1
849cf53ffffffff-2019-03,1
849cf53ffffffff-2019-07,3
849cf53ffffffff-2020-10,4
849cf53ffffffff-2020-11,1
849cf53ffffffff-2021-04,6
849cf53ffffffff-2021-06,1
849cf53ffffffff-2021-07,1
849cf53ffffffff-2022-03,2
849cf53ffffffff-2022-08,4
849d011ffffffff-2018-08,1
849d011ffffffff-2021-05,1
849d011ffffffff-2023-11,1
849d013ffffffff-2014-06,1
849d013ffffffff-2014-11,2
849d013ffffffff-2016-01,1
849d013ffffffff-2016-07,1
849d013ffffffff-2017-01,1
849d013ffffffff-2017-05,1
849d013ffffffff-2017-10,1
849d013ffffffff-2018-01,1
849d013ffffffff-2019-04,1
849d013ffffffff-2019-09,1
849d013ffffffff-2020-02,2
849d013ffffffff-2020-05,2
849d013ffffffff-2020-07,1
849d013ffffffff-2020-10,1
849d013ffffffff-2021-02,1
849d013ffffffff-2021-06,2
849d013ffffffff-2022-10,1
849d013ffffffff-2022-12,1
849d013ffffffff-2023-05,2
849d013ffffffff-2023-06,2
849d013ffffffff-2023-07,1
849d013ffffffff-2023-11,1
849d01bffffffff-2012-11,1
849d01bffffffff-2014-03,1
849d01bffffffff-2014-10,1
849d01bffffffff-2014-11,1
849d01bffffffff-2015-04,2
849d01bffffffff-2016-03,1
849d01bffffffff-2016-10,2
849d01bffffffff-2016-12,2
849d01bffffffff-2017-02,1
849d01bffffffff-2017-03,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-05,1
849d01bffffffff-2017-11,1
849d01bffffffff-2018-09,1
849d01bffffffff-2018-10,1
849d01bffffffff-2019-06,1
849d01bffffffff-2019-08,1
849d01bffffffff-2020-01,1
849d01bffffffff-2020-03,2
849d01bffffffff-2020-04,1
849d01bffffffff-2020-07,4
849d01bffffffff-2020-08,2
849d01bffffffff-2020-09,1
849d01bffffffff-2020-10,1
849d01bffffffff-2020-12,1
849d01bffffffff-2021-01,1
849d01bffffffff-2021-04,1
849d01bffffffff-2021-05,1
849d01bffffffff-2021-10,2
849d01bffffffff-2022-02,2
849d01bffffffff-2022-12,1
849d01bffffffff-2023-01,1
849d01bffffffff-2023-06,1
849d01bffffffff-2023-08,2
849d01bffffffff-2023-11,1
849d051ffffffff-2015-08,1
849d0abffffffff-2017-11,4
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,2
849d0b5ffffffff-2012-02,1
849d0b5ffffffff-2012-06,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-01,2
849d0b5ffffffff-2015-08,1
849d0b5ffffffff-2016-01,2
849d0b5ffffffff-2016-02,2
849d0b5ffffffff-2016-05,1
849d0b5ffffffff-2016-07,2
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-08,1
849d0b5ffffffff-2017-10,1
849d0b5ffffffff-2017-11,1
849d0b5ffffffff-2018-05,1
849d0b5ffffffff-2018-06,2
849d0b5ffffffff-2018-07,2
849d0b5ffffffff-2018-08,1
849d0b5ffffffff-2018-10,2
849d0b5ffffffff-2019-01,1
849d0b5ffffffff-2019-04,1
849d0b5ffffffff-2019-12,2
849d0b5ffffffff-2020-01,1
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2021-01,1
849d0b5ffffffff-2021-03,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-10,2
849d0b5ffffffff-2022-12,2
849d0b5ffffffff-2023-09,1
849d0b7ffffffff-2014-07,3
849d0b7ffffffff-2014-09,1
849d0b7ffffffff-2014-12,2
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2015-02,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-06,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-09,1
849d0b7ffffffff-2015-11,3
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,1
849d0b7ffffffff-2016-02,2
849d0b7ffffffff-2016-03,5
849d0b7ffffffff-2016-06,5
849d0b7ffffffff-2016-09,1
849d0b7ffffffff-2016-10,1
849d0b7ffffffff-2016-11,4
849d0b7ffffffff-2016-12,2
849d0b7ffffffff-2017-01,2
849d0b7ffffffff-2017-02,2
849d0b7ffffffff-2017-04,5
849d0b7ffffffff-2017-05,3
849d0b7ffffffff-2017-07,3
849d0b7ffffffff-2017-08,4
849d0b7ffffffff-2017-09,5
849d0b7ffffffff-2017-10,1
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,2
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2018-06,3
849d0b7ffffffff-2018-07,5
849d0b7ffffffff-2018-08,2
849d0b7ffffffff-2018-09,1
849d0b7ffffffff-2018-10,1
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,9
849d0b7ffffffff-2019-02,2
849d0b7ffffffff-2019-03,3
849d0b7ffffffff-2019-04,1
849d0b7ffffffff-2019-06,4
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,3
849d0b7ffffffff-2019-09,6
849d0b7ffffffff-2019-10,2
849d0b7ffffffff-2019-11,1
849d0b7ffffffff-2019-12,1
849d0b7ffffffff-2020-01,2
849d0b7ffffffff-2020-02,1
849d0b7ffffffff-2020-03,2
849d0b7ffffffff-2020-04,4
849d0b7ffffffff-2020-05,5
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2020-08,7
849d0b7ffffffff-2020-09,4
849d0b7ffffffff-2020-10,2
849d0b7ffffffff-2020-11,2
849d0b7ffffffff-2020-12,5
849d0b7ffffffff-2021-01,5
849d0b7ffffffff-2021-02,4
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,3
849d0b7ffffffff-2021-05,1
849d0b7ffffffff-2021-06,3
849d0b7ffffffff-2021-07,1
849d0b7ffffffff-2021-08,2
849d0b7ffffffff-2021-09,2
849d0b7ffffffff-2021-12,4
849d0b7ffffffff-2022-02,2
849d0b7ffffffff-2022-03,2
849d0b7ffffffff-2022-04,3
849d0b7ffffffff-2022-05,4
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,2
849d0b7ffffffff-2022-08,1
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-11,2
849d0b7ffffffff-2022-12,1
849d0b7ffffffff-2023-01,4
849d0b7ffffffff-2023-02,3
849d0b7ffffffff-2023-03,4
849d0b7ffffffff-2023-04,1
849d0b7ffffffff-2023-05,1
849d0b7ffffffff-2023-06,1
849d0b7ffffffff-2023-07,2
849d0b7ffffffff-2023-08,8
849d0b7ffffffff-2023-09,4
849d0b7ffffffff-2023-10,2
849d0bdffffffff-2014-02,4
849d0bdffffffff-2014-12,1
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-08,1
849d0bdffffffff-2015-11,3
849d0bdffffffff-2016-02,1
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-01,2
849d0bdffffffff-2018-10,2
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-03,1
849d0bdffffffff-2019-11,1
849d0bdffffffff-2020-01,1
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-10,1
849d0bdffffffff-2020-11,1
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-03,3
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-10,1
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,1
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-07,1
849d0bdffffffff-2023-10,1
849d0e1ffffffff-2014-07,1
849d0e1ffffffff-2015-08,1
849d0e1ffffffff-2016-07,1
849d0e1ffffffff-2017-01,1
849d0e1ffffffff-2017-09,2
849d0e1ffffffff-2018-02,1
849d0e1ffffffff-2018-08,1
849d0e1ffffffff-2018-10,1
849d0e1ffffffff-2019-07,1
849d0e1ffffffff-2020-07,2
849d0e1ffffffff-2020-08,1
849d0e1ffffffff-2020-09,3
849d0e1ffffffff-2021-01,1
849d0e1ffffffff-2021-12,2
849d0e1ffffffff-2022-01,1
849d0e1ffffffff-2022-09,4
849d0e1ffffffff-2022-10,2
849d0e1ffffffff-2022-12,3
849d0e1ffffffff-2023-01,1
849d0e3ffffffff-2015-03,1
849d0e3ffffffff-2015-04,1
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2016-03,1
849d0e3ffffffff-2017-05,1
849d0e3ffffffff-2018-06,4
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2021-09,1
849d0e3ffffffff-2023-06,2
849d0e9ffffffff-2018-08,1
849d0e9ffffffff-2019-10,1
849d0ebffffffff-2023-09,1
849d0edffffffff-2016-02,1
849d0edffffffff-2017-01,2
849d0edffffffff-2017-09,1
849d0edffffffff-2018-10,1
849d0edffffffff-2019-07,2
849d0edffffffff-2019-08,1
849d0edffffffff-2020-09,2
849d0edffffffff-2022-03,1
849d0edffffffff-2023-05,1
849d0edffffffff-2023-08,1
849d201ffffffff-2016-10,1
849d211ffffffff-2019-08,1
849d211ffffffff-2020-02,1
849d215ffffffff-2020-12,2
849d215ffffffff-2022-02,1
849d215ffffffff-2022-04,1
849d215ffffffff-2022-06,1
849d215ffffffff-2022-08,1
849d215ffffffff-2022-11,2
849d215ffffffff-2023-02,1
849d215ffffffff-2023-04,1
849d215ffffffff-2023-05,1
849d215ffffffff-2023-07,1
849d21dffffffff-2015-11,2
849d21dffffffff-2021-02,1
849d21dffffffff-2022-12,1
849d21dffffffff-2023-05,1
849d21dffffffff-2023-06,1
849d21dffffffff-2023-09,1
849d233ffffffff-2012-03,1
849d233ffffffff-2017-09,3
849d233ffffffff-2018-10,1
849d233ffffffff-2020-03,1
849d23bffffffff-2013-11,1
849d23bffffffff-2014-04,2
849d23bffffffff-2019-08,7
849d23bffffffff-2019-09,4
849d23bffffffff-2019-10,1
849d23bffffffff-2020-01,1
849d23bffffffff-2020-08,3
849d23bffffffff-2020-11,1
849d23bffffffff-2023-01,1
849d23bffffffff-2023-09,1
849d24bffffffff-2013-10,1
849d24bffffffff-2014-11,2
849d24bffffffff-2015-11,1
849d24bffffffff-2019-12,1
849d24bffffffff-2020-05,1
849d24bffffffff-2022-05,1
849d24bffffffff-2022-11,1
849d24bffffffff-2023-02,3
849d255ffffffff-2016-03,1
849d255ffffffff-2016-08,1
849d255ffffffff-2017-03,1
849d255ffffffff-2017-10,1
849d255ffffffff-2017-12,4
849d255ffffffff-2018-03,6
849d255ffffffff-2018-09,1
849d255ffffffff-2019-10,1
849d255ffffffff-2020-10,1
849d255ffffffff-2022-02,1
849d255ffffffff-2022-06,1
