index,n
8445303ffffffff-2019-02,3
8445313ffffffff-2013-04,1
8445313ffffffff-2015-01,1
8445313ffffffff-2015-12,1
8445313ffffffff-2016-01,1
8445313ffffffff-2016-03,1
8445313ffffffff-2016-04,1
8445313ffffffff-2016-11,5
8445313ffffffff-2017-03,1
8445313ffffffff-2018-01,3
8445313ffffffff-2018-03,1
8445313ffffffff-2018-04,1
8445313ffffffff-2019-04,2
8445313ffffffff-2020-01,2
8445313ffffffff-2020-02,1
8445313ffffffff-2020-03,1
8445313ffffffff-2020-04,1
8445313ffffffff-2020-05,1
8445313ffffffff-2020-09,7
8445313ffffffff-2020-11,6
8445313ffffffff-2020-12,4
8445313ffffffff-2021-01,2
8445313ffffffff-2021-05,1
8445313ffffffff-2021-09,2
8445313ffffffff-2021-11,1
8445313ffffffff-2021-12,2
8445313ffffffff-2022-01,1
8445313ffffffff-2022-03,2
8445313ffffffff-2022-04,1
8445313ffffffff-2022-11,3
8445313ffffffff-2023-01,9
8445313ffffffff-2023-03,6
8445313ffffffff-2023-10,1
8445313ffffffff-2023-11,7
8445317ffffffff-2013-03,1
8445317ffffffff-2014-02,2
8445317ffffffff-2019-10,2
8445317ffffffff-2020-12,5
8445317ffffffff-2021-02,4
8445317ffffffff-2021-04,1
8445317ffffffff-2021-11,1
8445317ffffffff-2022-01,4
8445319ffffffff-2013-11,1
8445319ffffffff-2019-06,1
8445319ffffffff-2020-12,2
8445319ffffffff-2021-10,1
8445319ffffffff-2022-01,1
8445319ffffffff-2023-11,1
844531bffffffff-2015-03,1
844531bffffffff-2016-02,1
844531bffffffff-2016-03,11
844531bffffffff-2016-04,11
844531bffffffff-2016-05,8
844531bffffffff-2016-11,2
844531bffffffff-2016-12,1
844531bffffffff-2017-02,4
844531bffffffff-2017-04,10
844531bffffffff-2018-02,3
844531bffffffff-2019-03,1
844531bffffffff-2019-12,1
844531bffffffff-2020-02,1
844531bffffffff-2020-04,5
844531bffffffff-2020-05,2
844531bffffffff-2021-01,2
844531bffffffff-2021-03,1
844531bffffffff-2021-11,1
844531bffffffff-2021-12,2
844531bffffffff-2022-01,3
844531bffffffff-2022-02,2
844531bffffffff-2022-03,3
844531bffffffff-2022-04,9
844531bffffffff-2022-11,8
844531bffffffff-2022-12,2
844531bffffffff-2023-01,4
844531bffffffff-2023-02,6
844531bffffffff-2023-03,6
844531bffffffff-2023-04,28
844531bffffffff-2023-05,13
844531bffffffff-2023-11,4
844531dffffffff-2015-02,2
844531dffffffff-2015-04,3
844532bffffffff-2018-05,3
844532bffffffff-2021-03,1
844532dffffffff-2015-05,1
844533bffffffff-2012-12,1
844533bffffffff-2015-02,2
844533bffffffff-2016-11,2
844533bffffffff-2017-03,1
844533bffffffff-2020-11,1
844533bffffffff-2023-03,1
8445353ffffffff-2016-04,1
8445649ffffffff-2022-08,2
8445721ffffffff-2013-12,1
8445721ffffffff-2014-11,2
8445721ffffffff-2014-12,1
8445721ffffffff-2015-03,1
8445721ffffffff-2015-11,1
8445721ffffffff-2016-01,2
8445721ffffffff-2016-02,1
8445721ffffffff-2016-10,1
8445721ffffffff-2017-06,1
8445721ffffffff-2017-07,2
8445721ffffffff-2017-09,1
8445721ffffffff-2017-11,1
8445721ffffffff-2017-12,1
8445721ffffffff-2018-01,3
8445721ffffffff-2018-02,5
8445721ffffffff-2018-03,3
8445721ffffffff-2018-07,1
8445721ffffffff-2018-09,1
8445721ffffffff-2018-10,3
8445721ffffffff-2018-11,10
8445721ffffffff-2019-02,2
8445721ffffffff-2019-09,3
8445721ffffffff-2019-10,2
8445721ffffffff-2019-12,3
8445721ffffffff-2020-01,6
8445721ffffffff-2020-02,2
8445721ffffffff-2020-03,6
8445721ffffffff-2020-09,1
8445721ffffffff-2020-10,3
8445721ffffffff-2020-11,6
8445721ffffffff-2021-01,12
8445721ffffffff-2021-02,11
8445721ffffffff-2021-03,12
8445721ffffffff-2021-04,9
8445721ffffffff-2021-05,4
8445721ffffffff-2021-06,3
8445721ffffffff-2021-07,1
8445721ffffffff-2021-08,2
8445721ffffffff-2021-09,3
8445721ffffffff-2021-10,10
8445721ffffffff-2021-11,10
8445721ffffffff-2021-12,13
8445721ffffffff-2022-01,30
8445721ffffffff-2022-02,6
8445721ffffffff-2022-03,3
8445721ffffffff-2022-04,2
8445721ffffffff-2022-06,2
8445721ffffffff-2022-08,4
8445721ffffffff-2022-09,6
8445721ffffffff-2022-10,1
8445721ffffffff-2022-11,3
8445721ffffffff-2022-12,2
8445721ffffffff-2023-01,4
8445721ffffffff-2023-02,5
8445721ffffffff-2023-05,1
8445721ffffffff-2023-06,1
8445721ffffffff-2023-07,8
8445721ffffffff-2023-08,7
8445721ffffffff-2023-09,7
8445721ffffffff-2023-10,28
8445721ffffffff-2023-11,11
8445723ffffffff-2019-07,2
8445723ffffffff-2020-03,1
8445723ffffffff-2022-02,2
8445725ffffffff-2021-06,1
8445725ffffffff-2022-04,3
8445725ffffffff-2022-07,3
8445725ffffffff-2022-08,3
8445727ffffffff-2013-03,1
8445727ffffffff-2013-11,1
8445727ffffffff-2014-03,4
8445727ffffffff-2015-05,1
8445727ffffffff-2015-06,1
8445727ffffffff-2015-11,3
8445727ffffffff-2016-01,1
8445727ffffffff-2016-02,3
8445727ffffffff-2016-03,3
8445727ffffffff-2017-01,1
8445727ffffffff-2017-11,4
8445727ffffffff-2017-12,3
8445727ffffffff-2018-05,1
8445727ffffffff-2018-06,3
8445727ffffffff-2018-07,2
8445727ffffffff-2018-10,3
8445727ffffffff-2019-01,2
8445727ffffffff-2019-02,3
8445727ffffffff-2019-03,1
8445727ffffffff-2019-11,4
8445727ffffffff-2020-02,3
8445727ffffffff-2020-09,4
8445727ffffffff-2020-10,6
8445727ffffffff-2020-12,4
8445727ffffffff-2021-01,11
8445727ffffffff-2021-02,3
8445727ffffffff-2021-04,1
8445727ffffffff-2021-06,2
8445727ffffffff-2021-09,9
8445727ffffffff-2021-10,1
8445727ffffffff-2021-11,1
8445727ffffffff-2021-12,3
8445727ffffffff-2022-01,4
8445727ffffffff-2022-02,4
8445727ffffffff-2022-07,3
8445727ffffffff-2022-09,1
8445727ffffffff-2023-01,3
8445727ffffffff-2023-02,4
8445727ffffffff-2023-03,2
8445727ffffffff-2023-04,1
8445729ffffffff-2018-11,3
8445729ffffffff-2020-01,8
8445729ffffffff-2020-08,1
8445729ffffffff-2021-12,1
8445729ffffffff-2023-07,1
8445745ffffffff-2021-09,3
8445749ffffffff-2016-04,2
8445749ffffffff-2017-02,2
8445749ffffffff-2018-02,1
8445749ffffffff-2018-04,3
8445749ffffffff-2018-11,4
8445749ffffffff-2020-10,1
8445749ffffffff-2020-12,8
8445749ffffffff-2021-01,3
8445749ffffffff-2021-02,2
8445749ffffffff-2021-03,2
8445749ffffffff-2021-05,2
8445749ffffffff-2021-10,4
8445749ffffffff-2021-12,2
8445749ffffffff-2022-01,3
8445749ffffffff-2022-08,2
8445749ffffffff-2022-09,1
8445749ffffffff-2023-01,6
8445749ffffffff-2023-02,3
8445749ffffffff-2023-04,4
8445749ffffffff-2023-11,2
844574dffffffff-2015-02,1
844574dffffffff-2016-02,2
844574dffffffff-2017-02,1
844574dffffffff-2017-08,1
844574dffffffff-2018-12,2
844574dffffffff-2020-01,2
8445761ffffffff-2016-02,2
8445761ffffffff-2016-04,2
8445761ffffffff-2017-03,1
8445761ffffffff-2021-02,1
8445761ffffffff-2021-09,1
8445761ffffffff-2022-04,1
8445767ffffffff-2016-04,4
8445767ffffffff-2021-10,3
8445767ffffffff-2021-12,2
8445837ffffffff-2022-02,1
8445837ffffffff-2023-03,1
8445843ffffffff-2021-05,1
8445843ffffffff-2021-06,3
8445843ffffffff-2021-07,1
8445843ffffffff-2021-12,3
8445843ffffffff-2022-04,1
8445843ffffffff-2022-05,3
8445843ffffffff-2022-10,5
8445843ffffffff-2023-09,2
8445847ffffffff-2012-11,1
8445847ffffffff-2014-12,1
8445847ffffffff-2017-03,1
8445847ffffffff-2018-01,1
8445847ffffffff-2018-04,1
8445847ffffffff-2019-01,1
8445847ffffffff-2019-02,2
8445847ffffffff-2020-02,3
8445847ffffffff-2020-03,1
8445847ffffffff-2020-05,2
8445847ffffffff-2021-10,1
8445847ffffffff-2021-12,1
8445847ffffffff-2022-07,4
8445847ffffffff-2022-08,1
8445847ffffffff-2022-09,1
8445847ffffffff-2022-10,2
8445847ffffffff-2022-11,2
8445847ffffffff-2022-12,1
8445847ffffffff-2023-01,2
8445847ffffffff-2023-02,1
8445847ffffffff-2023-04,1
8445847ffffffff-2023-08,1
8445847ffffffff-2023-10,1
844586bffffffff-2012-05,1
8445889ffffffff-2013-11,1
8445889ffffffff-2016-04,3
8445889ffffffff-2017-01,1
8445889ffffffff-2021-10,1
8445899ffffffff-2021-05,1
8445899ffffffff-2021-06,1
8445899ffffffff-2022-11,1
84458adffffffff-2022-01,1
84458adffffffff-2023-02,2
84458adffffffff-2023-07,4
84458adffffffff-2023-09,9
84458c3ffffffff-2016-03,6
84458c3ffffffff-2016-10,3
84458c3ffffffff-2017-01,2
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-11,1
84458c7ffffffff-2016-10,1
84458c7ffffffff-2017-07,1
84458c7ffffffff-2018-06,2
84458c7ffffffff-2023-04,4
84458d5ffffffff-2016-10,1
84458d5ffffffff-2020-02,1
84458d7ffffffff-2018-08,1
84458e1ffffffff-2018-03,1
84458edffffffff-2023-08,2
8445905ffffffff-2022-04,1
8445907ffffffff-2023-11,1
8445929ffffffff-2022-08,1
8445929ffffffff-2023-09,2
8445929ffffffff-2023-10,1
844592bffffffff-2023-09,1
8445935ffffffff-2021-10,1
8445935ffffffff-2021-11,1
8445981ffffffff-2013-11,1
8445981ffffffff-2014-03,1
8445981ffffffff-2015-02,14
8445981ffffffff-2015-11,1
8445981ffffffff-2016-01,7
8445981ffffffff-2016-02,14
8445981ffffffff-2016-03,6
8445981ffffffff-2016-04,7
8445981ffffffff-2016-11,8
8445981ffffffff-2017-01,9
8445981ffffffff-2017-03,4
8445981ffffffff-2017-04,2
8445981ffffffff-2017-07,2
8445981ffffffff-2017-11,2
8445981ffffffff-2017-12,4
8445981ffffffff-2018-01,2
8445981ffffffff-2018-02,19
8445981ffffffff-2018-03,10
8445981ffffffff-2018-04,3
8445981ffffffff-2018-09,1
8445981ffffffff-2018-11,6
8445981ffffffff-2018-12,1
8445981ffffffff-2019-01,14
8445981ffffffff-2019-02,10
8445981ffffffff-2019-03,13
8445981ffffffff-2019-04,10
8445981ffffffff-2019-12,2
8445981ffffffff-2020-01,1
8445981ffffffff-2020-02,24
8445981ffffffff-2020-03,9
8445981ffffffff-2021-05,1
8445981ffffffff-2021-11,1
8445981ffffffff-2022-01,2
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,21
8445981ffffffff-2022-10,2
8445981ffffffff-2022-11,1
8445981ffffffff-2022-12,6
8445981ffffffff-2023-01,57
8445981ffffffff-2023-02,21
8445981ffffffff-2023-03,1
8445981ffffffff-2023-04,1
8445981ffffffff-2023-05,5
8445981ffffffff-2023-06,2
8445981ffffffff-2023-07,3
8445981ffffffff-2023-08,2
8445981ffffffff-2023-10,3
8445981ffffffff-2023-11,5
8445989ffffffff-2012-02,4
8445989ffffffff-2013-03,6
8445989ffffffff-2013-04,6
8445989ffffffff-2013-11,1
8445989ffffffff-2014-08,1
8445989ffffffff-2014-12,3
8445989ffffffff-2015-02,1
8445989ffffffff-2015-11,5
8445989ffffffff-2016-01,9
8445989ffffffff-2016-02,2
8445989ffffffff-2016-04,5
8445989ffffffff-2016-11,1
8445989ffffffff-2017-01,1
8445989ffffffff-2017-02,3
8445989ffffffff-2017-03,3
8445989ffffffff-2017-04,5
8445989ffffffff-2017-11,2
8445989ffffffff-2017-12,5
8445989ffffffff-2018-02,20
8445989ffffffff-2018-03,6
8445989ffffffff-2018-04,8
8445989ffffffff-2018-11,10
8445989ffffffff-2018-12,8
8445989ffffffff-2019-01,7
8445989ffffffff-2019-02,1
8445989ffffffff-2019-03,12
8445989ffffffff-2019-07,1
8445989ffffffff-2019-10,1
8445989ffffffff-2019-11,7
8445989ffffffff-2020-01,1
8445989ffffffff-2020-02,12
8445989ffffffff-2020-03,1
8445989ffffffff-2022-03,1
8445989ffffffff-2022-04,2
8445989ffffffff-2022-06,1
8445989ffffffff-2022-09,1
8445989ffffffff-2022-11,1
8445989ffffffff-2022-12,9
8445989ffffffff-2023-01,4
8445989ffffffff-2023-02,4
8445989ffffffff-2023-03,8
8445989ffffffff-2023-04,1
8445989ffffffff-2023-05,4
8445989ffffffff-2023-07,1
8445989ffffffff-2023-11,1
844598bffffffff-2014-12,2
844598bffffffff-2016-01,4
844598bffffffff-2016-02,2
844598bffffffff-2016-04,4
844598bffffffff-2016-11,1
844598bffffffff-2016-12,3
844598bffffffff-2017-01,2
844598bffffffff-2017-02,1
844598bffffffff-2017-03,1
844598bffffffff-2017-04,1
844598bffffffff-2017-11,4
844598bffffffff-2018-02,4
844598bffffffff-2018-04,6
844598bffffffff-2018-11,6
844598bffffffff-2018-12,10
844598bffffffff-2019-01,17
844598bffffffff-2019-02,7
844598bffffffff-2019-03,5
844598bffffffff-2019-04,17
844598bffffffff-2019-05,1
844598bffffffff-2019-07,1
844598bffffffff-2020-01,5
844598bffffffff-2022-02,1
844598bffffffff-2022-03,3
844598bffffffff-2023-01,10
844598bffffffff-2023-03,11
844598bffffffff-2023-04,7
844598bffffffff-2023-05,2
844598bffffffff-2023-07,1
844598bffffffff-2023-11,1
844598dffffffff-2013-04,3
844598dffffffff-2014-01,1
844598dffffffff-2014-03,2
844598dffffffff-2015-11,12
844598dffffffff-2015-12,2
844598dffffffff-2016-01,1
844598dffffffff-2016-04,1
844598dffffffff-2016-11,1
844598dffffffff-2016-12,4
844598dffffffff-2017-01,1
844598dffffffff-2017-02,1
844598dffffffff-2017-04,1
844598dffffffff-2017-11,2
844598dffffffff-2017-12,12
844598dffffffff-2018-02,2
844598dffffffff-2019-01,1
844598dffffffff-2019-03,1
844598dffffffff-2023-03,10
84459b7ffffffff-2015-05,1
84459b7ffffffff-2016-05,1
84459b7ffffffff-2021-01,1
84459b7ffffffff-2023-07,2
84459b7ffffffff-2023-10,1
84459c3ffffffff-2019-03,3
84459c3ffffffff-2019-04,2
84459c3ffffffff-2022-01,1
84459c3ffffffff-2022-06,1
84459c3ffffffff-2023-05,1
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-09,1
84459cbffffffff-2022-01,1
84459cbffffffff-2022-04,1
84459cbffffffff-2022-11,1
84459cbffffffff-2022-12,1
84459cbffffffff-2023-11,1
84459d3ffffffff-2022-09,1
84459d5ffffffff-2022-06,1
84459d7ffffffff-2014-10,1
84459d7ffffffff-2016-07,1
84459d7ffffffff-2017-02,2
84459d7ffffffff-2018-05,1
84459d7ffffffff-2018-06,1
84459d7ffffffff-2018-07,8
84459d7ffffffff-2018-08,1
84459d7ffffffff-2018-09,1
84459d7ffffffff-2018-10,1
84459d7ffffffff-2018-11,1
84459d7ffffffff-2019-03,1
84459d7ffffffff-2020-02,3
84459d7ffffffff-2021-05,2
84459d7ffffffff-2022-03,2
84459d7ffffffff-2022-04,1
84459d7ffffffff-2022-05,1
84459d7ffffffff-2022-06,2
84459d7ffffffff-2022-09,2
84459d7ffffffff-2022-10,3
84459d7ffffffff-2023-01,4
84459d7ffffffff-2023-02,1
84459d7ffffffff-2023-03,4
84459d7ffffffff-2023-04,3
84459d9ffffffff-2022-06,1
84459ddffffffff-2022-05,1
84459edffffffff-2019-05,1
84459edffffffff-2022-05,1
8445a33ffffffff-2012-02,2
8445a33ffffffff-2012-03,5
8445a33ffffffff-2012-04,6
8445a33ffffffff-2012-09,1
8445a33ffffffff-2012-10,3
8445a33ffffffff-2012-12,1
8445a33ffffffff-2013-01,4
8445a33ffffffff-2013-02,1
8445a33ffffffff-2013-03,1
8445a33ffffffff-2013-06,3
8445a33ffffffff-2013-08,1
8445a33ffffffff-2013-09,1
8445a33ffffffff-2013-10,2
8445a33ffffffff-2013-12,2
8445a33ffffffff-2014-01,2
8445a33ffffffff-2014-02,3
8445a33ffffffff-2014-03,2
8445a33ffffffff-2014-08,1
8445a33ffffffff-2014-09,1
8445a33ffffffff-2014-10,7
8445a33ffffffff-2014-11,1
8445a33ffffffff-2015-05,2
8445a33ffffffff-2015-07,2
8445a33ffffffff-2015-10,1
8445a33ffffffff-2016-02,7
8445a33ffffffff-2016-03,1
8445a33ffffffff-2016-04,1
8445a33ffffffff-2016-10,1
8445a33ffffffff-2017-03,2
8445a33ffffffff-2017-04,4
8445a33ffffffff-2017-05,1
8445a33ffffffff-2017-08,1
8445a33ffffffff-2017-09,3
8445a33ffffffff-2017-10,3
8445a33ffffffff-2017-11,2
8445a33ffffffff-2018-01,4
8445a33ffffffff-2018-02,2
8445a33ffffffff-2018-03,5
8445a33ffffffff-2018-04,1
8445a33ffffffff-2018-05,3
8445a33ffffffff-2018-06,1
8445a33ffffffff-2018-07,2
8445a33ffffffff-2018-08,2
8445a33ffffffff-2018-09,2
8445a33ffffffff-2018-10,10
8445a33ffffffff-2018-11,5
8445a33ffffffff-2018-12,5
8445a33ffffffff-2019-01,3
8445a33ffffffff-2019-02,8
8445a33ffffffff-2019-03,6
8445a33ffffffff-2019-04,11
8445a33ffffffff-2019-05,3
8445a33ffffffff-2019-06,2
8445a33ffffffff-2019-07,3
8445a33ffffffff-2019-08,7
8445a33ffffffff-2019-09,2
8445a33ffffffff-2019-10,4
8445a33ffffffff-2019-11,2
8445a33ffffffff-2019-12,7
8445a33ffffffff-2020-01,5
8445a33ffffffff-2020-02,18
8445a33ffffffff-2020-03,13
8445a33ffffffff-2020-04,5
8445a33ffffffff-2020-05,22
8445a33ffffffff-2020-06,4
8445a33ffffffff-2020-07,5
8445a33ffffffff-2020-08,1
8445a33ffffffff-2020-10,3
8445a33ffffffff-2020-11,3
8445a33ffffffff-2020-12,3
8445a33ffffffff-2021-01,9
8445a33ffffffff-2021-02,8
8445a33ffffffff-2021-03,4
8445a33ffffffff-2021-04,4
8445a33ffffffff-2021-05,17
8445a33ffffffff-2021-06,7
8445a33ffffffff-2021-07,3
8445a33ffffffff-2021-08,4
8445a33ffffffff-2021-09,4
8445a33ffffffff-2021-10,9
8445a33ffffffff-2021-11,4
8445a33ffffffff-2022-01,2
8445a33ffffffff-2022-03,3
8445a33ffffffff-2022-04,8
8445a33ffffffff-2022-05,13
8445a33ffffffff-2022-06,2
8445a33ffffffff-2022-07,9
8445a33ffffffff-2022-08,4
8445a33ffffffff-2022-09,3
8445a33ffffffff-2022-10,6
8445a33ffffffff-2022-11,6
8445a33ffffffff-2022-12,1
8445a33ffffffff-2023-01,19
8445a33ffffffff-2023-02,10
8445a33ffffffff-2023-03,23
8445a33ffffffff-2023-04,31
8445a33ffffffff-2023-05,19
8445a33ffffffff-2023-06,3
8445a33ffffffff-2023-08,16
8445a33ffffffff-2023-09,17
8445a33ffffffff-2023-10,12
8445a33ffffffff-2023-11,7
8445aedffffffff-2014-09,1
8445b07ffffffff-2019-02,1
8445b07ffffffff-2021-06,1
8445b07ffffffff-2022-03,1
8445b07ffffffff-2023-02,1
8445b21ffffffff-2012-03,1
8445b21ffffffff-2012-04,2
8445b21ffffffff-2013-02,4
8445b21ffffffff-2013-03,3
8445b21ffffffff-2013-04,2
8445b21ffffffff-2013-05,2
8445b21ffffffff-2014-04,2
8445b21ffffffff-2015-03,5
8445b21ffffffff-2015-04,8
8445b21ffffffff-2016-03,5
8445b21ffffffff-2016-04,4
8445b21ffffffff-2017-04,1
8445b21ffffffff-2019-01,2
8445b21ffffffff-2019-02,3
8445b21ffffffff-2021-01,1
8445b21ffffffff-2022-02,1
8445b21ffffffff-2023-07,4
8445b23ffffffff-2012-08,1
8445b23ffffffff-2015-02,3
8445b23ffffffff-2016-02,1
8445b23ffffffff-2017-10,1
8445b23ffffffff-2017-12,1
8445b23ffffffff-2019-02,2
8445b23ffffffff-2019-10,1
8445b23ffffffff-2019-11,1
8445b23ffffffff-2021-12,1
8445b23ffffffff-2023-02,1
8445b23ffffffff-2023-05,1
8445b23ffffffff-2023-06,1
8445b23ffffffff-2023-07,1
8445b23ffffffff-2023-09,1
8445b27ffffffff-2012-10,1
8445b27ffffffff-2014-02,5
8445b27ffffffff-2017-04,2
8445b27ffffffff-2018-12,2
8445b27ffffffff-2019-01,6
8445b27ffffffff-2019-04,1
8445b27ffffffff-2022-03,1
8445b27ffffffff-2023-02,3
8445b29ffffffff-2012-02,20
8445b29ffffffff-2012-03,9
8445b29ffffffff-2013-01,5
8445b29ffffffff-2013-02,3
8445b29ffffffff-2013-04,49
8445b29ffffffff-2013-05,21
8445b29ffffffff-2014-01,28
8445b29ffffffff-2014-02,10
8445b29ffffffff-2014-11,1
8445b29ffffffff-2016-03,4
8445b29ffffffff-2016-04,13
8445b29ffffffff-2017-03,2
8445b29ffffffff-2017-04,1
8445b29ffffffff-2017-05,1
8445b29ffffffff-2018-01,4
8445b29ffffffff-2018-02,6
8445b29ffffffff-2018-03,2
8445b29ffffffff-2018-04,1
8445b29ffffffff-2018-05,1
8445b29ffffffff-2019-02,2
8445b29ffffffff-2019-03,2
8445b29ffffffff-2019-04,2
8445b29ffffffff-2020-01,2
8445b29ffffffff-2020-02,2
8445b29ffffffff-2020-03,1
8445b29ffffffff-2022-01,1
8445b29ffffffff-2022-02,3
8445b29ffffffff-2022-03,1
8445b29ffffffff-2022-04,1
8445b29ffffffff-2022-05,1
8445b29ffffffff-2023-03,1
8445b29ffffffff-2023-05,4
8445b29ffffffff-2023-06,1
8445b2bffffffff-2012-01,1
8445b2bffffffff-2012-02,1
8445b2bffffffff-2012-03,1
8445b2bffffffff-2012-04,2
8445b2bffffffff-2013-01,11
8445b2bffffffff-2013-03,4
8445b2bffffffff-2013-04,2
8445b2bffffffff-2015-01,6
8445b2bffffffff-2015-02,2
8445b2bffffffff-2015-03,4
8445b2bffffffff-2015-04,3
8445b2bffffffff-2016-05,2
8445b2bffffffff-2018-03,3
8445b2bffffffff-2019-02,2
8445b2bffffffff-2020-02,4
8445b2bffffffff-2020-03,4
8445b2bffffffff-2023-03,4
8445b2dffffffff-2013-02,2
8445b2dffffffff-2013-03,1
8445b2dffffffff-2014-02,3
8445b2dffffffff-2015-02,3
8445b2dffffffff-2015-04,5
8445b2dffffffff-2016-01,1
8445b2dffffffff-2017-03,1
8445b2dffffffff-2018-01,1
8445b2dffffffff-2018-03,7
8445b2dffffffff-2020-03,3
8445b2dffffffff-2020-05,2
8445b2dffffffff-2021-05,1
8445b2dffffffff-2022-04,2
8445b2dffffffff-2023-01,1
8445b2dffffffff-2023-04,1
8445b3dffffffff-2014-08,1
8445b3dffffffff-2016-02,1
8445b3dffffffff-2021-10,4
8448029ffffffff-2020-09,3
8448029ffffffff-2021-09,3
844802bffffffff-2019-07,1
844802bffffffff-2019-09,1
844802bffffffff-2020-08,3
844802bffffffff-2020-09,4
844802bffffffff-2020-10,1
844802bffffffff-2020-12,2
844802bffffffff-2021-07,5
844802bffffffff-2022-06,1
844802bffffffff-2022-10,1
844802dffffffff-2014-02,1
8448065ffffffff-2017-06,8
8448065ffffffff-2017-07,1
8448065ffffffff-2017-08,4
8448065ffffffff-2018-01,3
8448065ffffffff-2019-07,2
8448065ffffffff-2021-06,2
8448065ffffffff-2021-07,1
8448065ffffffff-2023-08,3
8448067ffffffff-2021-09,2
844806dffffffff-2012-07,1
844806dffffffff-2017-06,1
844806dffffffff-2017-07,14
844806dffffffff-2017-08,2
844806dffffffff-2018-01,2
84480adffffffff-2012-07,1
84480adffffffff-2014-07,2
84480adffffffff-2015-07,1
84480adffffffff-2015-08,2
84480adffffffff-2016-06,2
84480adffffffff-2016-08,3
84480adffffffff-2018-07,2
84480adffffffff-2019-07,13
84480adffffffff-2019-08,2
84480adffffffff-2019-10,2
84480adffffffff-2020-07,4
84480adffffffff-2020-08,2
84480adffffffff-2020-09,1
84480adffffffff-2021-06,2
84480adffffffff-2021-07,2
84480adffffffff-2021-08,7
84480adffffffff-2022-08,11
84480adffffffff-2023-07,1
84480adffffffff-2023-08,13
844815bffffffff-2015-03,1
844815bffffffff-2020-06,1
844815bffffffff-2020-07,2
8448305ffffffff-2019-04,1
8448309ffffffff-2022-06,2
8448309ffffffff-2022-09,2
8448309ffffffff-2023-02,1
8448309ffffffff-2023-07,1
8448309ffffffff-2023-08,3
844832bffffffff-2014-09,1
844832bffffffff-2017-01,1
844832bffffffff-2018-01,1
844832bffffffff-2018-11,1
844832bffffffff-2018-12,1
8448331ffffffff-2013-07,4
8448331ffffffff-2021-06,9
8448331ffffffff-2021-07,3
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,5
8448333ffffffff-2018-01,1
8448333ffffffff-2021-09,2
8448333ffffffff-2022-07,1
8448337ffffffff-2021-06,1
844833bffffffff-2015-06,1
844833bffffffff-2016-07,1
844833bffffffff-2017-06,1
844833bffffffff-2019-01,1
844833bffffffff-2021-06,5
844833bffffffff-2021-08,3
844833bffffffff-2021-10,7
844833bffffffff-2022-07,3
844833bffffffff-2023-07,1
8448361ffffffff-2015-10,2
8448361ffffffff-2022-01,1
8448363ffffffff-2012-05,1
8448363ffffffff-2012-10,1
8448363ffffffff-2012-11,2
8448363ffffffff-2013-01,4
8448363ffffffff-2013-02,3
8448363ffffffff-2013-04,3
8448363ffffffff-2013-07,2
8448363ffffffff-2013-10,2
8448363ffffffff-2013-12,1
8448363ffffffff-2014-02,1
8448363ffffffff-2014-03,3
8448363ffffffff-2014-05,2
8448363ffffffff-2014-06,4
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,4
8448363ffffffff-2015-01,7
8448363ffffffff-2015-02,4
8448363ffffffff-2015-03,3
8448363ffffffff-2015-04,3
8448363ffffffff-2015-06,1
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,3
8448363ffffffff-2015-12,11
8448363ffffffff-2016-01,18
8448363ffffffff-2016-02,12
8448363ffffffff-2016-05,4
8448363ffffffff-2016-12,7
8448363ffffffff-2017-01,6
8448363ffffffff-2017-02,13
8448363ffffffff-2017-03,11
8448363ffffffff-2017-04,2
8448363ffffffff-2017-06,3
8448363ffffffff-2017-12,4
8448363ffffffff-2018-01,8
8448363ffffffff-2018-03,7
8448363ffffffff-2018-10,2
8448363ffffffff-2018-11,7
8448363ffffffff-2018-12,1
8448363ffffffff-2019-01,18
8448363ffffffff-2019-02,8
8448363ffffffff-2019-03,24
8448363ffffffff-2019-04,1
8448363ffffffff-2019-06,2
8448363ffffffff-2019-12,2
8448363ffffffff-2020-01,5
8448363ffffffff-2020-02,3
8448363ffffffff-2020-03,1
8448363ffffffff-2020-05,6
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,2
8448363ffffffff-2021-01,5
8448363ffffffff-2021-02,1
8448363ffffffff-2021-03,3
8448363ffffffff-2021-04,4
8448363ffffffff-2021-06,2
8448363ffffffff-2022-01,12
8448363ffffffff-2022-02,7
8448363ffffffff-2022-03,20
8448363ffffffff-2022-04,6
8448363ffffffff-2022-05,1
8448363ffffffff-2022-12,4
8448363ffffffff-2023-01,11
8448363ffffffff-2023-02,11
8448363ffffffff-2023-03,22
8448363ffffffff-2023-04,11
8448363ffffffff-2023-05,1
8448363ffffffff-2023-06,1
8448365ffffffff-2017-10,1
8448365ffffffff-2019-12,1
8448365ffffffff-2023-07,2
8448367ffffffff-2017-07,1
8448367ffffffff-2019-07,1
8448369ffffffff-2013-03,4
8448369ffffffff-2015-02,3
8448369ffffffff-2016-07,1
8448369ffffffff-2017-01,1
8448369ffffffff-2017-06,2
8448369ffffffff-2018-07,1
8448369ffffffff-2019-01,1
8448369ffffffff-2020-02,1
