index,n
84b9b55ffffffff-2019-09,15
84b9b55ffffffff-2019-10,6
84b9b55ffffffff-2019-11,1
84b9b55ffffffff-2019-12,5
84b9b55ffffffff-2020-09,2
84b9b55ffffffff-2020-11,2
84b9b55ffffffff-2022-01,3
84b9b55ffffffff-2022-05,1
84b9b55ffffffff-2022-08,3
84b9b55ffffffff-2023-02,3
84b9b55ffffffff-2023-08,3
84b9b55ffffffff-2023-09,35
84b9b55ffffffff-2023-10,6
84b9b57ffffffff-2020-09,4
84b9b59ffffffff-2014-09,1
84b9b59ffffffff-2016-09,2
84b9b59ffffffff-2019-05,2
84b9b59ffffffff-2019-06,2
84b9b59ffffffff-2020-08,2
84b9b59ffffffff-2020-10,2
84b9b59ffffffff-2020-11,3
84b9b59ffffffff-2021-08,1
84b9b59ffffffff-2021-11,3
84b9b59ffffffff-2022-06,1
84b9b59ffffffff-2023-02,1
84b9b5bffffffff-2021-06,1
84b9b5bffffffff-2021-12,1
84b9b5dffffffff-2019-09,2
84b9b5dffffffff-2023-02,1
84b9b5dffffffff-2023-08,1
84b9b63ffffffff-2015-05,1
84b9b63ffffffff-2022-09,8
84b9b63ffffffff-2023-09,1
84b9b67ffffffff-2015-05,1
84be4b3ffffffff-2017-11,1
84be4b3ffffffff-2019-08,1
84be597ffffffff-2016-09,1
84be5a7ffffffff-2019-05,1
84be5a7ffffffff-2019-06,1
84be5a7ffffffff-2021-03,1
84be5a7ffffffff-2021-08,2
84be5a7ffffffff-2022-05,1
84be5a7ffffffff-2022-08,1
84be5b1ffffffff-2015-10,2
84be5b1ffffffff-2020-09,1
84be5b1ffffffff-2022-04,1
84be5b1ffffffff-2022-05,1
84be5b1ffffffff-2023-08,1
84be5b3ffffffff-2013-11,2
84be5b3ffffffff-2016-09,2
84be5b3ffffffff-2019-10,1
84be5b3ffffffff-2020-08,3
84be5b3ffffffff-2020-10,2
84be5b3ffffffff-2022-01,1
84be5b3ffffffff-2022-04,3
84be5b3ffffffff-2022-05,2
84be5b3ffffffff-2022-06,1
84be5b3ffffffff-2022-07,1
84be5b3ffffffff-2022-08,2
84be5b3ffffffff-2022-10,1
84be5b5ffffffff-2022-09,1
84be5b9ffffffff-2012-11,2
84be5b9ffffffff-2017-03,1
84be5b9ffffffff-2017-10,1
84be5b9ffffffff-2020-07,1
84be5b9ffffffff-2020-09,4
84be5b9ffffffff-2021-08,3
84be5b9ffffffff-2021-11,6
84be5b9ffffffff-2021-12,2
84be5b9ffffffff-2022-05,1
84be5b9ffffffff-2022-06,1
84be5b9ffffffff-2022-08,1
84be5b9ffffffff-2022-09,2
84be5b9ffffffff-2023-09,1
84bec17ffffffff-2017-01,1
84bec83ffffffff-2016-07,1
84bec83ffffffff-2022-06,5
84bec8bffffffff-2013-08,1
84bec8bffffffff-2014-04,1
84bec8bffffffff-2016-04,1
84bec8bffffffff-2017-01,2
84bec8bffffffff-2017-06,2
84bec8bffffffff-2017-07,1
84bec8bffffffff-2020-06,1
84bec8bffffffff-2020-08,4
84bec8bffffffff-2021-05,2
84bec8bffffffff-2021-08,1
84bec8bffffffff-2021-09,1
84bec8bffffffff-2022-05,1
84bec8bffffffff-2022-06,2
84bec8bffffffff-2023-06,4
84bec8bffffffff-2023-08,1
84bec93ffffffff-2015-06,1
84bec93ffffffff-2015-11,1
84bec93ffffffff-2016-10,1
84bec93ffffffff-2017-06,2
84bec93ffffffff-2019-07,2
84bec93ffffffff-2021-05,1
84bec93ffffffff-2021-06,1
84bec93ffffffff-2021-08,1
84bec93ffffffff-2022-06,2
84bec93ffffffff-2022-08,1
84bec93ffffffff-2023-08,6
84bec93ffffffff-2023-09,4
84bec95ffffffff-2012-07,2
84bec95ffffffff-2020-09,1
84bec95ffffffff-2023-05,1
84bec97ffffffff-2021-05,2
84bec97ffffffff-2021-06,1
84bec97ffffffff-2022-06,2
84bec97ffffffff-2023-08,1
84becb3ffffffff-2020-08,3
84becb3ffffffff-2021-03,1
84becb3ffffffff-2022-12,1
84becb7ffffffff-2020-12,1
84becb7ffffffff-2021-06,2
84becb7ffffffff-2021-07,4
84becb7ffffffff-2023-04,2
84becddffffffff-2013-08,1
84bece9ffffffff-2017-08,2
84bece9ffffffff-2017-09,3
84bece9ffffffff-2020-09,2
84bece9ffffffff-2022-05,1
84bece9ffffffff-2023-05,1
84bece9ffffffff-2023-06,2
84bece9ffffffff-2023-09,5
84becebffffffff-2015-09,3
84becebffffffff-2015-10,1
84becebffffffff-2016-04,5
84becebffffffff-2019-04,2
84becebffffffff-2019-05,6
84becebffffffff-2019-06,4
84becebffffffff-2019-07,3
84becebffffffff-2019-08,2
84becebffffffff-2019-09,1
84becebffffffff-2019-10,1
84becebffffffff-2020-07,1
84becebffffffff-2021-06,2
84becebffffffff-2022-05,1
84becebffffffff-2022-08,1
84becebffffffff-2022-12,1
84becebffffffff-2023-10,1
84bee93ffffffff-2015-04,1
84bee93ffffffff-2020-08,1
84bee93ffffffff-2020-09,1
