index,n
8426b19ffffffff-2013-05,2
8426b19ffffffff-2014-07,1
8426b19ffffffff-2015-03,1
8426b19ffffffff-2015-05,1
8426b19ffffffff-2015-07,1
8426b19ffffffff-2016-05,4
8426b19ffffffff-2017-08,2
8426b19ffffffff-2018-07,1
8426b19ffffffff-2018-08,1
8426b19ffffffff-2019-04,1
8426b19ffffffff-2019-08,1
8426b19ffffffff-2019-09,1
8426b19ffffffff-2020-04,1
8426b19ffffffff-2021-08,1
8426b19ffffffff-2021-09,1
8426b19ffffffff-2022-07,1
8426b19ffffffff-2022-08,1
8426b19ffffffff-2022-10,1
8426b1bffffffff-2013-07,1
8426b1bffffffff-2014-07,2
8426b1bffffffff-2017-03,1
8426b1bffffffff-2017-04,1
8426b1bffffffff-2017-08,1
8426b1bffffffff-2018-04,1
8426b1bffffffff-2018-07,1
8426b1bffffffff-2020-06,1
8426b1bffffffff-2021-04,1
8426b1dffffffff-2013-03,1
8426b1dffffffff-2013-05,2
8426b1dffffffff-2014-03,1
8426b1dffffffff-2014-04,1
8426b1dffffffff-2015-03,3
8426b1dffffffff-2016-03,4
8426b1dffffffff-2016-04,3
8426b1dffffffff-2017-03,1
8426b1dffffffff-2017-04,1
8426b1dffffffff-2017-09,2
8426b1dffffffff-2018-03,4
8426b1dffffffff-2018-04,2
8426b1dffffffff-2018-05,1
8426b1dffffffff-2018-07,4
8426b1dffffffff-2019-04,1
8426b1dffffffff-2019-05,3
8426b1dffffffff-2019-08,3
8426b1dffffffff-2020-03,5
8426b1dffffffff-2020-05,1
8426b1dffffffff-2020-07,3
8426b1dffffffff-2020-09,1
8426b1dffffffff-2021-03,1
8426b1dffffffff-2021-04,2
8426b1dffffffff-2021-06,2
8426b1dffffffff-2021-07,1
8426b1dffffffff-2021-08,1
8426b1dffffffff-2021-09,1
8426b1dffffffff-2022-04,5
8426b1dffffffff-2022-07,1
8426b1dffffffff-2022-08,1
8426b1dffffffff-2023-07,2
8426b1dffffffff-2023-08,1
8426b1dffffffff-2023-09,3
8426b23ffffffff-2013-03,2
8426b23ffffffff-2015-04,1
8426b23ffffffff-2015-05,1
8426b23ffffffff-2016-08,2
8426b23ffffffff-2017-05,1
8426b23ffffffff-2017-08,3
8426b23ffffffff-2017-09,6
8426b23ffffffff-2018-09,1
8426b23ffffffff-2019-08,1
8426b23ffffffff-2020-07,1
8426b23ffffffff-2021-06,6
8426b23ffffffff-2022-07,2
8426b23ffffffff-2022-10,2
8426b23ffffffff-2023-06,1
8426b25ffffffff-2014-05,1
8426b25ffffffff-2021-05,1
8426b25ffffffff-2021-07,1
8426b27ffffffff-2012-05,2
8426b27ffffffff-2012-07,1
8426b27ffffffff-2013-08,1
8426b27ffffffff-2014-06,2
8426b27ffffffff-2014-07,1
8426b27ffffffff-2014-08,1
8426b27ffffffff-2015-04,1
8426b27ffffffff-2017-08,1
8426b27ffffffff-2021-06,4
8426b27ffffffff-2021-09,1
8426b27ffffffff-2022-09,1
8426b27ffffffff-2023-06,4
8426b27ffffffff-2023-09,1
8426b29ffffffff-2019-08,3
8426b29ffffffff-2020-08,1
8426b2bffffffff-2018-04,1
8426b2bffffffff-2019-03,1
8426b31ffffffff-2012-05,2
8426b31ffffffff-2012-07,1
8426b31ffffffff-2013-04,1
8426b31ffffffff-2013-06,1
8426b31ffffffff-2015-07,1
8426b31ffffffff-2016-06,2
8426b31ffffffff-2017-07,3
8426b31ffffffff-2017-08,2
8426b31ffffffff-2017-09,1
8426b31ffffffff-2018-04,1
8426b31ffffffff-2018-09,2
8426b31ffffffff-2018-10,1
8426b31ffffffff-2019-06,1
8426b31ffffffff-2020-07,1
8426b31ffffffff-2020-08,4
8426b31ffffffff-2020-09,1
8426b33ffffffff-2017-06,1
8426b33ffffffff-2023-08,1
8426b35ffffffff-2016-06,1
8426b35ffffffff-2023-06,1
8426b37ffffffff-2014-08,1
8426b37ffffffff-2018-04,3
8426b37ffffffff-2020-08,1
8426b37ffffffff-2022-04,1
8426b37ffffffff-2023-03,1
8426b37ffffffff-2023-04,2
8426b39ffffffff-2017-02,2
8426b39ffffffff-2017-08,5
8426b39ffffffff-2018-07,2
8426b39ffffffff-2019-07,9
8426b39ffffffff-2019-08,2
8426b39ffffffff-2020-07,1
8426b39ffffffff-2020-08,2
8426b39ffffffff-2021-03,1
8426b39ffffffff-2021-04,1
8426b39ffffffff-2021-06,1
8426b39ffffffff-2022-07,6
8426b39ffffffff-2023-09,2
8426b39ffffffff-2023-10,1
8426b3bffffffff-2016-09,1
8426b3dffffffff-2014-05,1
8426b3dffffffff-2014-06,2
8426b3dffffffff-2014-07,3
8426b3dffffffff-2014-10,4
8426b3dffffffff-2014-11,1
8426b3dffffffff-2014-12,1
8426b3dffffffff-2015-02,2
8426b3dffffffff-2015-03,2
8426b3dffffffff-2015-04,2
8426b3dffffffff-2015-06,2
8426b3dffffffff-2015-07,9
8426b3dffffffff-2016-06,1
8426b3dffffffff-2016-07,4
8426b3dffffffff-2016-08,4
8426b3dffffffff-2016-09,1
8426b3dffffffff-2017-08,1
8426b3dffffffff-2017-11,1
8426b3dffffffff-2018-06,2
8426b3dffffffff-2018-07,4
8426b3dffffffff-2018-08,1
8426b3dffffffff-2020-05,1
8426b3dffffffff-2020-06,2
8426b3dffffffff-2020-07,7
8426b3dffffffff-2020-08,9
8426b3dffffffff-2020-09,2
8426b3dffffffff-2021-04,2
8426b3dffffffff-2021-05,2
8426b3dffffffff-2021-06,6
8426b3dffffffff-2021-08,1
8426b3dffffffff-2021-09,1
8426b3dffffffff-2022-07,2
8426b3dffffffff-2022-08,3
8426b3dffffffff-2022-09,1
8426b3dffffffff-2022-10,1
8426b3dffffffff-2023-03,1
8426b3dffffffff-2023-07,4
8426b3dffffffff-2023-08,12
8426b3dffffffff-2023-09,3
8426b3dffffffff-2023-10,3
8426b47ffffffff-2016-11,1
8426b47ffffffff-2019-07,1
8426b47ffffffff-2021-04,2
8426b47ffffffff-2022-09,1
8426b49ffffffff-2021-07,1
8426b49ffffffff-2021-09,1
8426b51ffffffff-2020-04,2
8426b53ffffffff-2017-08,1
8426b53ffffffff-2017-09,1
8426b53ffffffff-2020-09,1
8426b53ffffffff-2021-08,1
8426b53ffffffff-2022-06,1
8426b53ffffffff-2023-10,1
8426b57ffffffff-2012-01,1
8426b57ffffffff-2013-04,2
8426b57ffffffff-2013-05,2
8426b57ffffffff-2014-02,1
8426b57ffffffff-2015-03,1
8426b57ffffffff-2016-03,2
8426b57ffffffff-2017-03,4
8426b57ffffffff-2017-04,2
8426b57ffffffff-2017-06,1
8426b57ffffffff-2017-08,1
8426b57ffffffff-2018-10,1
8426b57ffffffff-2019-10,1
8426b57ffffffff-2020-04,1
8426b57ffffffff-2020-05,1
8426b57ffffffff-2021-04,4
8426b57ffffffff-2022-03,4
8426b57ffffffff-2023-04,2
8426b59ffffffff-2013-01,1
8426b59ffffffff-2015-04,1
8426b5bffffffff-2015-10,1
8426b5dffffffff-2016-07,1
8426b5dffffffff-2017-08,1
8426b5dffffffff-2017-09,1
8426b5dffffffff-2019-01,1
8426b61ffffffff-2016-12,1
8426b61ffffffff-2017-02,2
8426b61ffffffff-2017-08,1
8426b61ffffffff-2019-02,1
8426b61ffffffff-2019-03,1
8426b61ffffffff-2020-01,2
8426b61ffffffff-2023-04,1
8426b63ffffffff-2017-05,1
8426b63ffffffff-2017-10,1
8426b63ffffffff-2019-10,1
8426b63ffffffff-2021-07,2
8426b63ffffffff-2023-07,1
8426b69ffffffff-2012-09,1
8426b69ffffffff-2012-12,1
8426b69ffffffff-2013-07,2
8426b69ffffffff-2013-08,1
8426b69ffffffff-2014-05,5
8426b69ffffffff-2014-06,1
8426b69ffffffff-2014-07,1
8426b69ffffffff-2015-04,3
8426b69ffffffff-2015-05,2
8426b69ffffffff-2015-09,1
8426b69ffffffff-2015-10,6
8426b69ffffffff-2016-02,1
8426b69ffffffff-2016-04,9
8426b69ffffffff-2016-05,5
8426b69ffffffff-2016-06,3
8426b69ffffffff-2016-07,8
8426b69ffffffff-2016-08,4
8426b69ffffffff-2017-01,2
8426b69ffffffff-2017-02,4
8426b69ffffffff-2017-03,1
8426b69ffffffff-2017-04,2
8426b69ffffffff-2017-05,6
8426b69ffffffff-2017-08,1
8426b69ffffffff-2017-10,2
8426b69ffffffff-2018-03,1
8426b69ffffffff-2018-04,3
8426b69ffffffff-2018-05,3
8426b69ffffffff-2018-07,3
8426b69ffffffff-2018-09,2
8426b69ffffffff-2019-01,1
8426b69ffffffff-2019-02,3
8426b69ffffffff-2019-03,11
8426b69ffffffff-2019-04,6
8426b69ffffffff-2019-05,12
8426b69ffffffff-2019-06,1
8426b69ffffffff-2019-07,1
8426b69ffffffff-2019-08,1
8426b69ffffffff-2019-09,2
8426b69ffffffff-2019-10,1
8426b69ffffffff-2020-04,1
8426b69ffffffff-2020-05,3
8426b69ffffffff-2020-06,1
8426b69ffffffff-2020-07,2
8426b69ffffffff-2020-08,1
8426b69ffffffff-2021-04,3
8426b69ffffffff-2021-05,6
8426b69ffffffff-2021-06,1
8426b69ffffffff-2021-07,2
8426b69ffffffff-2022-01,1
8426b69ffffffff-2022-05,3
8426b69ffffffff-2023-01,1
8426b69ffffffff-2023-02,3
8426b69ffffffff-2023-03,6
8426b69ffffffff-2023-04,8
8426b69ffffffff-2023-05,10
8426b69ffffffff-2023-06,2
8426b69ffffffff-2023-07,2
8426b6bffffffff-2017-08,1
8426b6bffffffff-2021-05,1
8426b6bffffffff-2021-07,1
8426b6dffffffff-2023-10,2
8427801ffffffff-2016-10,1
8427801ffffffff-2017-02,1
8427801ffffffff-2020-05,2
8427801ffffffff-2021-04,1
8427801ffffffff-2022-04,1
8427801ffffffff-2022-05,1
8427801ffffffff-2022-07,1
8427801ffffffff-2022-08,2
8427803ffffffff-2020-11,1
8427805ffffffff-2012-03,1
8427805ffffffff-2012-04,1
8427805ffffffff-2019-06,1
8427805ffffffff-2021-04,1
8427805ffffffff-2021-06,4
8427805ffffffff-2022-01,1
8427805ffffffff-2022-04,4
8427807ffffffff-2017-07,2
842780dffffffff-2012-03,1
842780dffffffff-2014-05,1
842780dffffffff-2015-05,1
842780dffffffff-2015-07,2
842780dffffffff-2017-07,3
842780dffffffff-2018-05,1
842780dffffffff-2018-06,1
842780dffffffff-2020-05,2
842780dffffffff-2020-06,2
842780dffffffff-2020-07,1
842780dffffffff-2021-05,1
842780dffffffff-2021-06,1
842780dffffffff-2021-07,6
842780dffffffff-2022-05,1
842780dffffffff-2022-06,1
842780dffffffff-2022-07,3
842780dffffffff-2022-08,4
8427821ffffffff-2014-07,1
8427821ffffffff-2017-04,2
8427821ffffffff-2022-06,1
8427823ffffffff-2016-05,1
8427823ffffffff-2017-03,1
8427823ffffffff-2020-07,1
8427823ffffffff-2021-01,1
8427823ffffffff-2023-06,1
8427823ffffffff-2023-09,1
8427825ffffffff-2018-05,1
8427825ffffffff-2019-04,1
8427825ffffffff-2020-05,1
8427825ffffffff-2021-03,2
8427825ffffffff-2021-04,2
8427825ffffffff-2021-05,1
8427825ffffffff-2022-03,4
8427825ffffffff-2023-03,1
8427825ffffffff-2023-05,1
8427827ffffffff-2020-06,3
8427827ffffffff-2021-06,3
8427829ffffffff-2012-07,1
8427829ffffffff-2017-06,3
8427829ffffffff-2018-09,1
8427829ffffffff-2018-11,1
8427829ffffffff-2019-04,1
8427829ffffffff-2019-07,2
8427829ffffffff-2020-05,1
8427829ffffffff-2021-04,1
8427829ffffffff-2021-07,2
8427829ffffffff-2022-06,1
842782bffffffff-2016-08,1
842782bffffffff-2016-10,2
842782bffffffff-2017-06,1
842782bffffffff-2017-10,2
842782dffffffff-2013-04,2
842782dffffffff-2013-06,2
842782dffffffff-2015-05,1
842782dffffffff-2016-07,1
842782dffffffff-2018-07,2
842782dffffffff-2020-05,4
842782dffffffff-2020-11,2
842782dffffffff-2021-04,6
842782dffffffff-2021-05,10
842782dffffffff-2022-05,7
842782dffffffff-2022-06,7
842782dffffffff-2023-05,2
842782dffffffff-2023-06,3
842782dffffffff-2023-09,3
8427831ffffffff-2019-10,1
8427833ffffffff-2018-03,1
8427833ffffffff-2021-07,1
8427835ffffffff-2017-06,1
8427835ffffffff-2020-06,1
8427837ffffffff-2021-05,1
8427839ffffffff-2021-07,2
842783dffffffff-2017-03,1
8427845ffffffff-2019-06,1
8427845ffffffff-2021-05,1
8427847ffffffff-2020-06,2
8427861ffffffff-2012-03,2
8427861ffffffff-2012-04,8
8427861ffffffff-2013-02,1
8427861ffffffff-2013-03,1
8427861ffffffff-2013-04,6
8427861ffffffff-2013-05,1
8427861ffffffff-2013-09,1
8427861ffffffff-2016-07,2
8427861ffffffff-2018-03,1
8427861ffffffff-2023-06,1
8427861ffffffff-2023-08,1
8427863ffffffff-2012-04,4
8427863ffffffff-2013-03,1
8427863ffffffff-2013-04,5
8427863ffffffff-2014-06,2
8427863ffffffff-2014-08,2
8427863ffffffff-2015-05,1
8427863ffffffff-2018-01,1
8427863ffffffff-2020-06,1
8427863ffffffff-2022-06,1
8427865ffffffff-2015-06,1
8427865ffffffff-2023-05,1
8427867ffffffff-2013-04,5
8427867ffffffff-2016-05,1
8427867ffffffff-2018-06,1
8427867ffffffff-2020-05,4
8427867ffffffff-2020-06,2
8427867ffffffff-2021-06,2
8427867ffffffff-2021-07,1
8427867ffffffff-2021-10,2
8427869ffffffff-2012-04,2
8427869ffffffff-2013-04,2
8427869ffffffff-2013-05,2
8427869ffffffff-2014-02,1
842786bffffffff-2012-03,5
842786bffffffff-2012-04,6
842786bffffffff-2012-05,2
842786bffffffff-2013-03,6
842786bffffffff-2013-04,6
842786bffffffff-2013-05,1
842786bffffffff-2015-09,1
842786bffffffff-2017-06,2
842786bffffffff-2018-05,3
842786bffffffff-2023-07,1
842786dffffffff-2012-04,2
842786dffffffff-2013-04,1
8427881ffffffff-2014-06,1
8427881ffffffff-2020-04,2
8427881ffffffff-2020-05,2
8427881ffffffff-2021-03,2
8427881ffffffff-2021-04,3
8427881ffffffff-2021-05,3
8427881ffffffff-2022-03,1
8427881ffffffff-2022-04,1
8427881ffffffff-2022-05,2
8427881ffffffff-2023-04,2
8427881ffffffff-2023-05,1
8427881ffffffff-2023-07,1
8427883ffffffff-2021-07,1
8427885ffffffff-2016-04,1
8427885ffffffff-2021-06,2
8427885ffffffff-2022-07,1
8427887ffffffff-2017-07,1
8427887ffffffff-2019-04,1
8427889ffffffff-2023-05,1
842788dffffffff-2017-06,2
842788dffffffff-2018-07,1
842788dffffffff-2019-03,1
842788dffffffff-2019-04,3
842788dffffffff-2020-03,2
842788dffffffff-2020-05,1
842788dffffffff-2021-03,1
842788dffffffff-2021-04,3
842788dffffffff-2021-05,2
842788dffffffff-2022-05,4
842788dffffffff-2022-07,2
842788dffffffff-2023-04,3
84278a1ffffffff-2016-07,1
84278a1ffffffff-2022-04,1
84278a3ffffffff-2017-05,1
84278a3ffffffff-2020-06,2
84278a7ffffffff-2023-04,1
84278a9ffffffff-2018-08,1
84278a9ffffffff-2019-06,1
84278a9ffffffff-2023-07,2
84278a9ffffffff-2023-10,1
84278abffffffff-2018-07,1
84278adffffffff-2015-08,1
84278b1ffffffff-2013-03,1
84278b1ffffffff-2014-04,1
84278b1ffffffff-2016-04,1
84278b1ffffffff-2017-04,1
84278b1ffffffff-2018-04,1
84278b1ffffffff-2022-05,1
84278b7ffffffff-2014-02,1
84278b9ffffffff-2020-08,1
84278b9ffffffff-2022-04,2
84278b9ffffffff-2022-05,10
84278b9ffffffff-2023-04,1
84278bdffffffff-2020-10,1
84278bdffffffff-2021-06,1
84278bdffffffff-2022-04,2
84278c3ffffffff-2013-06,1
84278c7ffffffff-2013-06,1
84278c7ffffffff-2015-03,1
84278c7ffffffff-2016-03,1
84278c7ffffffff-2017-02,2
84278c7ffffffff-2017-05,1
84278c7ffffffff-2019-06,1
84278c7ffffffff-2020-04,5
84278c7ffffffff-2021-03,1
84278c7ffffffff-2021-04,2
84278c7ffffffff-2022-04,2
84278e1ffffffff-2017-06,1
84278e3ffffffff-2017-07,2
84278e3ffffffff-2018-07,1
84278e3ffffffff-2021-06,2
84278e3ffffffff-2023-07,3
84278e5ffffffff-2012-08,1
84278e7ffffffff-2017-05,1
84278e7ffffffff-2018-04,1
84278ebffffffff-2018-01,1
8427913ffffffff-2013-04,1
8427913ffffffff-2013-05,3
8427913ffffffff-2014-05,1
8427913ffffffff-2015-08,1
8427913ffffffff-2016-08,1
8427913ffffffff-2017-05,1
8427913ffffffff-2017-06,1
8427913ffffffff-2017-07,2
8427913ffffffff-2017-08,1
8427913ffffffff-2019-06,2
8427913ffffffff-2019-07,1
8427913ffffffff-2020-07,2
8427913ffffffff-2023-09,1
8427917ffffffff-2015-06,8
8427919ffffffff-2014-06,1
8427919ffffffff-2018-05,1
8427919ffffffff-2019-04,1
8427919ffffffff-2022-05,2
8427919ffffffff-2022-08,2
8427919ffffffff-2023-06,1
8427919ffffffff-2023-08,2
842791bffffffff-2014-05,1
842791bffffffff-2015-03,8
842791bffffffff-2015-04,4
842791bffffffff-2016-04,3
842791bffffffff-2017-03,1
842791bffffffff-2017-04,3
842791bffffffff-2018-06,2
842791bffffffff-2021-03,1
842791bffffffff-2021-04,9
842791bffffffff-2022-07,1
842791bffffffff-2023-04,2
842791bffffffff-2023-06,2
842791bffffffff-2023-07,6
842791dffffffff-2022-06,1
8427931ffffffff-2015-03,3
8427935ffffffff-2015-03,2
8427935ffffffff-2017-03,2
8427935ffffffff-2018-02,1
8427935ffffffff-2021-05,1
8427937ffffffff-2018-02,1
8427937ffffffff-2018-05,1
8427937ffffffff-2019-04,1
8427937ffffffff-2019-07,1
8427937ffffffff-2020-04,1
8427937ffffffff-2021-04,2
8427937ffffffff-2022-04,1
842793bffffffff-2023-06,1
8427945ffffffff-2022-07,1
8427953ffffffff-2016-04,4
8427953ffffffff-2017-06,1
8427953ffffffff-2019-04,1
8427953ffffffff-2020-04,1
8427953ffffffff-2020-08,1
8427953ffffffff-2020-11,2
8427953ffffffff-2021-04,1
8427953ffffffff-2022-05,1
8427953ffffffff-2022-06,1
8427953ffffffff-2023-04,2
8427953ffffffff-2023-05,2
8427953ffffffff-2023-08,1
8427955ffffffff-2016-04,1
8427957ffffffff-2012-10,1
8427957ffffffff-2023-08,1
842795bffffffff-2014-04,1
842795bffffffff-2016-02,1
8427981ffffffff-2021-01,2
8427981ffffffff-2021-02,2
8427981ffffffff-2021-03,2
8427981ffffffff-2021-04,1
8427985ffffffff-2016-04,2
8427985ffffffff-2016-07,1
8427993ffffffff-2017-03,1
8427993ffffffff-2017-08,2
8427993ffffffff-2018-05,1
8427993ffffffff-2020-04,6
8427993ffffffff-2020-10,2
8427993ffffffff-2021-03,4
8427993ffffffff-2022-04,1
8427993ffffffff-2023-05,4
8427997ffffffff-2017-08,1
8427997ffffffff-2019-01,1
8427997ffffffff-2020-08,3
8427997ffffffff-2022-08,1
84279a1ffffffff-2017-08,2
84279a1ffffffff-2021-05,1
84279a1ffffffff-2022-01,1
84279a1ffffffff-2022-12,1
84279a1ffffffff-2023-02,1
84279a1ffffffff-2023-10,1
84279a3ffffffff-2013-07,1
84279a3ffffffff-2014-05,1
84279a3ffffffff-2014-09,1
84279a3ffffffff-2015-06,1
84279a3ffffffff-2016-07,1
84279a3ffffffff-2016-08,2
84279a3ffffffff-2017-05,1
84279a3ffffffff-2018-05,1
84279a3ffffffff-2020-05,1
84279a3ffffffff-2020-09,1
84279a3ffffffff-2021-01,1
84279a3ffffffff-2021-07,2
84279a3ffffffff-2021-08,1
84279a3ffffffff-2022-09,1
84279a5ffffffff-2012-06,1
84279a5ffffffff-2016-04,3
84279a7ffffffff-2019-06,2
84279a7ffffffff-2019-07,1
84279a7ffffffff-2019-08,1
84279a9ffffffff-2015-08,3
84279a9ffffffff-2015-09,2
84279a9ffffffff-2017-04,1
84279a9ffffffff-2018-07,1
84279a9ffffffff-2019-07,1
84279a9ffffffff-2019-11,1
84279a9ffffffff-2020-10,1
84279a9ffffffff-2020-12,1
84279a9ffffffff-2022-02,1
84279a9ffffffff-2022-10,1
84279a9ffffffff-2022-11,1
84279a9ffffffff-2023-02,1
84279a9ffffffff-2023-08,2
84279a9ffffffff-2023-11,1
84279abffffffff-2015-05,1
84279abffffffff-2016-04,3
84279abffffffff-2017-03,1
84279abffffffff-2017-04,2
84279abffffffff-2018-03,1
84279abffffffff-2018-04,8
84279abffffffff-2018-06,2
84279abffffffff-2019-04,4
84279abffffffff-2019-05,1
84279abffffffff-2019-06,3
84279abffffffff-2019-07,1
84279abffffffff-2020-03,2
84279abffffffff-2020-05,2
84279abffffffff-2021-04,4
84279abffffffff-2021-05,1
84279abffffffff-2021-06,10
84279abffffffff-2022-03,2
84279abffffffff-2023-03,1
84279abffffffff-2023-04,4
84279abffffffff-2023-05,1
84279abffffffff-2023-06,9
84279b3ffffffff-2016-04,3
84279b3ffffffff-2017-03,1
84279b3ffffffff-2017-04,1
84279b3ffffffff-2017-10,1
84279b3ffffffff-2018-01,1
84279b3ffffffff-2018-03,1
84279b3ffffffff-2018-04,3
84279b3ffffffff-2019-01,1
84279b3ffffffff-2019-02,1
84279b3ffffffff-2019-03,1
84279b3ffffffff-2019-04,2
84279b3ffffffff-2019-05,1
84279b3ffffffff-2020-03,2
84279b3ffffffff-2021-03,1
84279b3ffffffff-2021-04,1
84279b3ffffffff-2021-05,1
84279b3ffffffff-2023-03,2
84279b3ffffffff-2023-04,1
84279b5ffffffff-2016-08,1
84279bbffffffff-2018-08,1
84279bbffffffff-2020-06,2
84279bbffffffff-2020-08,1
84279bbffffffff-2021-07,2
84279bbffffffff-2023-09,1
84279c1ffffffff-2014-08,1
84279c1ffffffff-2017-05,1
84279c1ffffffff-2017-10,1
84279c1ffffffff-2020-06,1
84279c3ffffffff-2020-11,1
84279c5ffffffff-2013-05,1
84279c5ffffffff-2013-06,1
84279c9ffffffff-2014-08,1
84279c9ffffffff-2017-05,1
84279c9ffffffff-2020-07,1
84279c9ffffffff-2021-07,1
84279c9ffffffff-2023-07,1
84279cbffffffff-2017-08,1
84279cdffffffff-2016-06,1
84279e3ffffffff-2017-05,1
84279e7ffffffff-2023-11,1
84279e9ffffffff-2013-05,1
84279e9ffffffff-2013-11,1
84279e9ffffffff-2015-04,1
84279e9ffffffff-2015-05,2
84279e9ffffffff-2015-06,17
84279e9ffffffff-2015-07,1
84279e9ffffffff-2016-02,2
84279e9ffffffff-2016-03,1
84279e9ffffffff-2016-04,1
84279e9ffffffff-2017-03,1
84279e9ffffffff-2017-04,4
84279e9ffffffff-2017-08,2
84279e9ffffffff-2017-10,1
84279e9ffffffff-2018-04,5
84279e9ffffffff-2019-04,1
84279e9ffffffff-2019-05,1
84279e9ffffffff-2019-06,1
84279e9ffffffff-2020-03,1
84279e9ffffffff-2020-04,1
84279e9ffffffff-2021-03,1
84279e9ffffffff-2021-04,3
84279e9ffffffff-2021-05,1
84279e9ffffffff-2021-07,1
84279e9ffffffff-2022-03,1
84279e9ffffffff-2022-04,2
84279e9ffffffff-2023-04,3
84279e9ffffffff-2023-09,1
84279ebffffffff-2016-06,1
84279ebffffffff-2019-03,2
84279ebffffffff-2022-06,1
84279ebffffffff-2022-08,1
8428105ffffffff-2022-10,1
842810dffffffff-2017-04,5
842810dffffffff-2018-11,1
842810dffffffff-2019-03,2
842810dffffffff-2021-01,1
842810dffffffff-2022-03,1
8428121ffffffff-2020-09,1
8428123ffffffff-2012-11,1
8428123ffffffff-2015-05,1
8428123ffffffff-2016-06,1
8428123ffffffff-2016-08,14
8428123ffffffff-2018-07,1
8428123ffffffff-2018-11,1
8428123ffffffff-2020-07,2
8428123ffffffff-2020-10,3
8428123ffffffff-2021-07,1
8428123ffffffff-2023-05,1
8428125ffffffff-2012-06,3
8428125ffffffff-2013-07,1
8428125ffffffff-2014-06,1
8428125ffffffff-2018-06,1
8428125ffffffff-2021-06,1
8428127ffffffff-2012-06,1
8428127ffffffff-2014-06,5
8428127ffffffff-2014-07,1
8428127ffffffff-2018-03,1
8428127ffffffff-2018-11,1
8428127ffffffff-2019-09,1
8428127ffffffff-2020-07,5
8428127ffffffff-2021-03,1
8428127ffffffff-2021-07,1
8428127ffffffff-2023-05,2
8428127ffffffff-2023-09,1
8428129ffffffff-2018-08,1
8428131ffffffff-2020-02,3
8428131ffffffff-2021-03,1
8428131ffffffff-2022-04,2
8428135ffffffff-2013-06,1
8428147ffffffff-2015-03,2
8428161ffffffff-2021-02,1
8428161ffffffff-2021-09,2
8428163ffffffff-2013-04,2
8428163ffffffff-2015-04,2
8428163ffffffff-2016-04,5
8428163ffffffff-2018-02,1
8428163ffffffff-2020-10,1
8428163ffffffff-2020-11,1
8428163ffffffff-2021-02,1
8428163ffffffff-2021-08,1
8428165ffffffff-2022-05,1
8428167ffffffff-2020-05,1
8428167ffffffff-2020-09,1
8428167ffffffff-2022-04,2
8428169ffffffff-2015-03,1
8428169ffffffff-2016-07,1
8428169ffffffff-2017-04,1
8428169ffffffff-2018-04,2
8428169ffffffff-2018-06,1
8428169ffffffff-2019-08,1
8428169ffffffff-2020-10,1
8428169ffffffff-2021-03,3
8428169ffffffff-2021-04,3
8428169ffffffff-2022-04,1
8428169ffffffff-2023-04,3
8428169ffffffff-2023-05,1
842816bffffffff-2012-03,1
842816bffffffff-2012-04,2
842816bffffffff-2012-05,1
842816bffffffff-2013-03,8
842816bffffffff-2013-04,8
842816bffffffff-2014-03,9
842816bffffffff-2014-04,2
842816bffffffff-2015-03,9
842816bffffffff-2015-04,1
842816bffffffff-2016-03,6
842816bffffffff-2016-04,12
842816bffffffff-2016-06,1
842816bffffffff-2017-03,8
842816bffffffff-2017-04,1
842816bffffffff-2017-05,2
842816bffffffff-2017-08,2
842816bffffffff-2017-10,1
842816bffffffff-2018-03,3
842816bffffffff-2018-04,3
842816bffffffff-2018-05,1
842816bffffffff-2018-07,2
842816bffffffff-2018-08,2
842816bffffffff-2019-03,28
842816bffffffff-2019-04,10
842816bffffffff-2020-03,6
842816bffffffff-2020-04,2
842816bffffffff-2020-10,6
842816bffffffff-2021-01,3
842816bffffffff-2021-03,23
842816bffffffff-2021-04,4
842816bffffffff-2021-06,1
842816bffffffff-2022-03,53
842816bffffffff-2022-04,3
842816bffffffff-2023-03,7
842816bffffffff-2023-04,25
842816bffffffff-2023-05,1
842816bffffffff-2023-06,1
842816bffffffff-2023-10,2
8428807ffffffff-2012-09,1
8428809ffffffff-2021-05,2
8428809ffffffff-2021-08,1
8428811ffffffff-2015-12,1
8428811ffffffff-2022-09,1
8428813ffffffff-2013-12,1
8428813ffffffff-2014-11,1
8428813ffffffff-2016-06,1
8428815ffffffff-2014-09,1
8428819ffffffff-2012-06,1
8428819ffffffff-2014-06,2
8428819ffffffff-2014-08,1
842881dffffffff-2012-03,2
842881dffffffff-2012-04,2
842881dffffffff-2013-03,5
842881dffffffff-2013-04,1
842881dffffffff-2014-03,2
842881dffffffff-2015-03,9
842881dffffffff-2016-03,3
842881dffffffff-2017-03,1
8428827ffffffff-2016-07,1
842882dffffffff-2017-07,1
842882dffffffff-2019-07,1
842882dffffffff-2020-07,1
8428845ffffffff-2016-09,1
8428845ffffffff-2020-06,1
8428845ffffffff-2020-08,1
8428845ffffffff-2020-09,1
8428845ffffffff-2022-05,1
8428845ffffffff-2022-09,1
8428849ffffffff-2013-03,3
8428849ffffffff-2017-04,6
8428849ffffffff-2018-03,4
8428849ffffffff-2018-06,1
8428849ffffffff-2019-04,6
8428849ffffffff-2020-02,2
8428849ffffffff-2020-03,1
8428849ffffffff-2021-02,1
8428849ffffffff-2021-03,1
8428849ffffffff-2022-04,22
8428849ffffffff-2023-04,14
842884bffffffff-2020-03,1
