index,n
8481303ffffffff-2021-10,2
8481303ffffffff-2022-02,2
8481303ffffffff-2022-03,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-12,2
8481303ffffffff-2023-01,1
8481303ffffffff-2023-03,2
8481303ffffffff-2023-06,2
8481303ffffffff-2023-11,1
8481305ffffffff-2023-04,5
8481307ffffffff-2019-05,1
8481307ffffffff-2020-01,1
8481307ffffffff-2020-02,1
8481307ffffffff-2020-04,1
8481307ffffffff-2020-05,1
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,5
8481307ffffffff-2021-03,1
8481307ffffffff-2021-07,1
8481307ffffffff-2021-09,2
8481307ffffffff-2022-03,3
8481307ffffffff-2022-08,2
8481307ffffffff-2022-09,2
8481307ffffffff-2022-10,3
8481307ffffffff-2023-07,1
848130bffffffff-2023-06,1
848130bffffffff-2023-09,4
848131dffffffff-2022-09,1
848131dffffffff-2023-05,1
8481321ffffffff-2013-11,1
8481321ffffffff-2015-02,3
8481321ffffffff-2015-07,2
8481321ffffffff-2016-01,1
8481321ffffffff-2016-10,2
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,1
8481321ffffffff-2018-03,3
8481321ffffffff-2018-08,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-06,2
8481321ffffffff-2019-09,2
8481321ffffffff-2020-09,1
8481321ffffffff-2020-10,3
8481321ffffffff-2021-01,1
8481321ffffffff-2021-05,3
8481321ffffffff-2021-06,1
8481321ffffffff-2021-08,6
8481321ffffffff-2021-10,1
8481321ffffffff-2021-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-04,2
8481321ffffffff-2023-09,2
8481321ffffffff-2023-10,6
8481321ffffffff-2023-11,2
8481323ffffffff-2013-11,1
8481323ffffffff-2016-01,1
8481323ffffffff-2018-03,1
8481323ffffffff-2019-02,1
8481323ffffffff-2021-02,2
8481323ffffffff-2023-04,3
8481327ffffffff-2012-04,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-10,4
8481327ffffffff-2019-02,1
8481327ffffffff-2019-05,2
8481327ffffffff-2020-05,2
8481327ffffffff-2021-06,1
8481327ffffffff-2021-07,1
8481327ffffffff-2021-09,2
8481327ffffffff-2022-03,8
8481327ffffffff-2022-08,1
8481327ffffffff-2023-01,4
8481327ffffffff-2023-05,1
8481327ffffffff-2023-06,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,3
8481329ffffffff-2020-10,2
8481329ffffffff-2023-04,1
848132bffffffff-2022-10,1
848132dffffffff-2019-10,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-01,1
8481331ffffffff-2016-04,5
8481331ffffffff-2016-10,1
8481331ffffffff-2016-11,1
8481331ffffffff-2018-03,1
8481331ffffffff-2018-11,1
8481331ffffffff-2019-06,2
8481331ffffffff-2021-07,1
8481331ffffffff-2021-12,1
8481331ffffffff-2023-02,1
8481335ffffffff-2019-05,1
8481337ffffffff-2019-07,2
8481337ffffffff-2020-02,2
8481339ffffffff-2012-04,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,6
8481339ffffffff-2014-08,4
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,4
8481339ffffffff-2015-04,2
8481339ffffffff-2015-05,2
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,6
8481339ffffffff-2015-12,10
8481339ffffffff-2016-01,5
8481339ffffffff-2016-04,7
8481339ffffffff-2016-05,12
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,4
8481339ffffffff-2016-12,1
8481339ffffffff-2017-01,4
8481339ffffffff-2017-03,3
8481339ffffffff-2017-05,5
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,6
8481339ffffffff-2017-10,7
8481339ffffffff-2017-11,20
8481339ffffffff-2017-12,11
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,3
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,4
8481339ffffffff-2018-10,3
8481339ffffffff-2018-11,5
8481339ffffffff-2019-02,8
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,2
8481339ffffffff-2019-08,7
8481339ffffffff-2019-10,12
8481339ffffffff-2019-11,9
8481339ffffffff-2020-01,23
8481339ffffffff-2020-02,9
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,3
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,4
8481339ffffffff-2020-08,1
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,6
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,5
8481339ffffffff-2021-02,3
8481339ffffffff-2021-03,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,6
8481339ffffffff-2021-10,21
8481339ffffffff-2021-11,5
8481339ffffffff-2021-12,4
8481339ffffffff-2022-01,3
8481339ffffffff-2022-02,8
8481339ffffffff-2022-03,17
8481339ffffffff-2022-04,12
8481339ffffffff-2022-06,3
8481339ffffffff-2022-08,3
8481339ffffffff-2022-09,2
8481339ffffffff-2022-10,17
8481339ffffffff-2022-12,3
8481339ffffffff-2023-01,8
8481339ffffffff-2023-02,4
8481339ffffffff-2023-03,7
8481339ffffffff-2023-04,8
8481339ffffffff-2023-05,4
8481339ffffffff-2023-06,13
8481339ffffffff-2023-09,9
8481339ffffffff-2023-10,31
8481339ffffffff-2023-11,25
848133dffffffff-2020-05,1
848133dffffffff-2021-02,1
848133dffffffff-2021-07,1
848133dffffffff-2022-02,1
8481341ffffffff-2023-10,3
8481343ffffffff-2015-01,2
8481343ffffffff-2015-04,2
8481343ffffffff-2015-05,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,5
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
8481343ffffffff-2021-07,2
848134bffffffff-2022-06,1
848134dffffffff-2017-12,4
848134dffffffff-2023-10,10
848135dffffffff-2022-06,1
8481363ffffffff-2015-08,1
8481363ffffffff-2015-09,1
8481363ffffffff-2015-11,1
8481363ffffffff-2016-03,1
8481363ffffffff-2016-05,4
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2017-04,1
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,12
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,10
8481363ffffffff-2018-03,3
8481363ffffffff-2019-03,2
8481363ffffffff-2019-06,2
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,4
8481363ffffffff-2020-03,3
8481363ffffffff-2020-09,4
8481363ffffffff-2020-12,3
8481363ffffffff-2021-07,2
8481363ffffffff-2022-02,2
8481363ffffffff-2022-03,2
8481363ffffffff-2022-05,1
8481363ffffffff-2022-09,1
8481363ffffffff-2023-09,1
8481363ffffffff-2023-10,32
8481367ffffffff-2019-02,1
8481367ffffffff-2023-06,1
8481369ffffffff-2020-01,1
8481369ffffffff-2023-01,1
8481369ffffffff-2023-06,1
8481369ffffffff-2023-10,2
8481401ffffffff-2014-08,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,6
8481401ffffffff-2016-08,1
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2020-06,2
8481401ffffffff-2020-07,1
8481401ffffffff-2020-08,1
8481401ffffffff-2020-09,1
8481401ffffffff-2020-11,3
8481401ffffffff-2020-12,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-08,2
8481401ffffffff-2022-04,2
8481401ffffffff-2022-07,6
8481401ffffffff-2022-11,2
8481401ffffffff-2023-01,2
8481401ffffffff-2023-07,2
8481401ffffffff-2023-08,2
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,4
8481405ffffffff-2020-06,1
8481405ffffffff-2020-07,2
8481407ffffffff-2020-06,1
8481407ffffffff-2021-11,4
8481407ffffffff-2023-03,4
848140dffffffff-2016-06,2
8481421ffffffff-2018-06,4
8481421ffffffff-2019-08,2
8481421ffffffff-2020-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-04,2
8481421ffffffff-2022-07,1
8481421ffffffff-2022-08,1
8481421ffffffff-2022-12,7
8481421ffffffff-2023-11,1
8481423ffffffff-2022-11,4
8481423ffffffff-2023-09,4
8481429ffffffff-2020-06,1
8481429ffffffff-2021-01,2
8481429ffffffff-2023-02,1
8481429ffffffff-2023-10,7
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2019-08,1
848142bffffffff-2019-10,1
848142bffffffff-2020-06,3
848142bffffffff-2020-08,1
848142bffffffff-2021-03,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,7
848142bffffffff-2021-06,2
848142bffffffff-2021-07,2
848142bffffffff-2022-01,6
848142bffffffff-2022-02,3
848142bffffffff-2022-03,2
848142bffffffff-2022-04,1
848142bffffffff-2022-08,3
848142bffffffff-2022-10,2
848142bffffffff-2023-01,1
848142bffffffff-2023-02,3
848142bffffffff-2023-03,4
848142bffffffff-2023-05,4
848142bffffffff-2023-07,4
848142bffffffff-2023-08,1
848142bffffffff-2023-10,2
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,6
8481431ffffffff-2023-09,8
8481437ffffffff-2019-10,1
8481437ffffffff-2020-02,2
8481443ffffffff-2021-11,1
8481445ffffffff-2019-07,1
8481445ffffffff-2022-07,3
8481447ffffffff-2019-07,1
8481449ffffffff-2021-04,1
8481449ffffffff-2021-07,1
8481449ffffffff-2022-06,2
848144bffffffff-2021-04,10
848144bffffffff-2021-07,5
848144bffffffff-2022-06,3
848144bffffffff-2022-08,6
848144bffffffff-2022-10,2
848144bffffffff-2023-02,1
848144bffffffff-2023-03,7
848144bffffffff-2023-06,6
848145dffffffff-2017-04,1
848145dffffffff-2017-07,2
848145dffffffff-2017-08,4
848145dffffffff-2018-09,1
848145dffffffff-2018-10,1
848145dffffffff-2018-11,14
848145dffffffff-2019-07,1
848145dffffffff-2021-05,1
848145dffffffff-2021-09,1
848145dffffffff-2021-10,1
848145dffffffff-2022-01,2
848145dffffffff-2022-03,1
848145dffffffff-2022-05,13
848145dffffffff-2022-06,1
848145dffffffff-2022-11,2
848145dffffffff-2023-03,7
848145dffffffff-2023-06,1
848145dffffffff-2023-07,6
848145dffffffff-2023-08,2
8481469ffffffff-2018-05,2
8481469ffffffff-2019-05,1
8481469ffffffff-2019-06,3
8481469ffffffff-2020-12,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-03,4
8481469ffffffff-2023-08,2
848146bffffffff-2016-03,4
848146bffffffff-2017-02,2
848146bffffffff-2017-07,2
848146bffffffff-2018-02,2
848146bffffffff-2018-05,2
848146bffffffff-2018-06,2
848146bffffffff-2018-09,1
848146bffffffff-2019-05,1
848146bffffffff-2019-07,4
848146bffffffff-2020-09,1
8481485ffffffff-2023-10,8
84814a9ffffffff-2015-06,4
84814a9ffffffff-2019-06,1
84814a9ffffffff-2022-08,1
84814adffffffff-2022-08,1
84814adffffffff-2022-10,1
84814c7ffffffff-2021-08,2
84814d5ffffffff-2020-05,4
84814e3ffffffff-2021-12,1
84814e3ffffffff-2022-08,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-12,1
84814e7ffffffff-2017-05,2
84814e7ffffffff-2019-10,8
84814e7ffffffff-2020-12,6
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-12,1
84814ebffffffff-2022-03,3
8481501ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481507ffffffff-2023-09,2
8481513ffffffff-2016-04,2
8481513ffffffff-2017-05,2
8481517ffffffff-2023-07,1
8481529ffffffff-2023-07,1
8481545ffffffff-2022-05,1
848154bffffffff-2018-04,1
8481553ffffffff-2023-03,1
8481581ffffffff-2018-04,1
8481581ffffffff-2019-03,3
8481581ffffffff-2019-07,1
8481581ffffffff-2023-06,15
8481581ffffffff-2023-07,7
8481583ffffffff-2023-05,1
8481583ffffffff-2023-07,2
8481587ffffffff-2023-07,1
8481589ffffffff-2023-07,1
84815a1ffffffff-2022-11,1
84815a1ffffffff-2023-09,1
84815abffffffff-2020-10,1
84815abffffffff-2021-05,1
84815abffffffff-2021-07,3
84815abffffffff-2022-05,1
84815abffffffff-2022-06,1
84815abffffffff-2022-08,4
84815abffffffff-2022-11,1
84815abffffffff-2023-04,7
84815abffffffff-2023-05,3
84815abffffffff-2023-06,1
84815abffffffff-2023-07,10
84815abffffffff-2023-08,4
84815abffffffff-2023-09,5
84815abffffffff-2023-11,1
84815c5ffffffff-2020-07,2
84815c5ffffffff-2023-09,4
84815c7ffffffff-2023-09,1
84815c9ffffffff-2017-10,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2021-12,1
84815c9ffffffff-2022-04,2
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,13
84815c9ffffffff-2023-03,4
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,3
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,2
84815c9ffffffff-2023-11,2
84815cdffffffff-2020-06,3
84815cdffffffff-2020-07,3
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e9ffffffff-2023-07,1
8481621ffffffff-2022-06,2
8481623ffffffff-2023-07,1
8481625ffffffff-2017-11,12
8481625ffffffff-2018-03,22
8481625ffffffff-2018-08,8
8481629ffffffff-2020-10,2
848162bffffffff-2013-06,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2017-07,2
848162bffffffff-2019-05,3
848162bffffffff-2021-03,2
848162bffffffff-2021-12,3
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-02,4
8481635ffffffff-2016-04,2
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,2
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,2
8481635ffffffff-2018-04,9
8481635ffffffff-2018-05,1
8481635ffffffff-2018-06,4
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,10
8481635ffffffff-2018-09,6
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,3
8481635ffffffff-2019-07,9
8481635ffffffff-2019-08,8
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,6
8481635ffffffff-2020-12,2
8481635ffffffff-2021-02,5
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,6
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,4
8481637ffffffff-2015-09,1
8481637ffffffff-2020-10,1
8481637ffffffff-2021-04,1
8481637ffffffff-2021-05,1
8481637ffffffff-2023-06,1
8481637ffffffff-2023-10,6
8481645ffffffff-2023-11,5
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,3
8481663ffffffff-2023-07,1
8481665ffffffff-2023-03,4
8481667ffffffff-2017-02,2
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
848166bffffffff-2023-07,1
848166dffffffff-2017-11,8
848166dffffffff-2018-03,18
848166dffffffff-2018-08,15
848166dffffffff-2019-03,7
84816c1ffffffff-2023-10,1
84816c7ffffffff-2023-10,2
8481701ffffffff-2023-06,1
8481703ffffffff-2022-05,1
8481707ffffffff-2023-06,1
8481709ffffffff-2023-07,4
848170bffffffff-2022-05,3
8481711ffffffff-2013-05,2
8481711ffffffff-2013-06,2
8481711ffffffff-2014-09,3
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,1
8481711ffffffff-2016-01,1
8481711ffffffff-2016-02,4
8481711ffffffff-2016-03,15
8481711ffffffff-2016-04,9
8481711ffffffff-2016-05,5
8481711ffffffff-2016-06,6
8481711ffffffff-2016-07,3
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-10,5
8481711ffffffff-2016-11,2
8481711ffffffff-2016-12,1
8481711ffffffff-2017-01,1
8481711ffffffff-2017-03,3
8481711ffffffff-2017-04,4
8481711ffffffff-2017-07,3
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,3
8481711ffffffff-2018-04,1
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,3
8481711ffffffff-2018-10,3
8481711ffffffff-2018-11,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,5
8481711ffffffff-2019-07,15
8481711ffffffff-2019-08,4
8481711ffffffff-2019-10,3
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-02,1
8481711ffffffff-2020-03,1
8481711ffffffff-2020-04,4
8481711ffffffff-2020-05,3
8481711ffffffff-2020-06,1
8481711ffffffff-2020-08,1
8481711ffffffff-2020-09,4
8481711ffffffff-2020-10,3
8481711ffffffff-2020-11,1
8481711ffffffff-2020-12,11
8481711ffffffff-2021-01,3
8481711ffffffff-2021-02,1
8481711ffffffff-2021-05,4
8481711ffffffff-2021-07,1
8481711ffffffff-2021-09,3
8481711ffffffff-2021-10,6
8481711ffffffff-2022-01,4
8481711ffffffff-2022-05,3
8481711ffffffff-2022-06,7
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,13
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,8
8481711ffffffff-2023-03,6
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,16
8481711ffffffff-2023-06,4
8481711ffffffff-2023-07,8
8481711ffffffff-2023-08,11
8481711ffffffff-2023-09,7
8481711ffffffff-2023-10,6
8481711ffffffff-2023-11,3
8481713ffffffff-2015-11,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,2
8481713ffffffff-2016-07,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-10,1
8481713ffffffff-2016-12,2
8481713ffffffff-2017-06,2
8481713ffffffff-2018-02,5
8481713ffffffff-2018-04,4
8481713ffffffff-2018-06,3
8481713ffffffff-2018-07,1
8481713ffffffff-2018-09,2
8481713ffffffff-2019-01,60
8481713ffffffff-2019-03,1
8481713ffffffff-2019-05,4
8481713ffffffff-2019-06,5
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,9
8481713ffffffff-2019-10,4
8481713ffffffff-2020-03,9
8481713ffffffff-2021-02,18
8481713ffffffff-2021-05,8
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,7
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,4
8481713ffffffff-2022-06,9
8481713ffffffff-2022-09,2
8481713ffffffff-2022-10,4
8481713ffffffff-2023-01,7
8481713ffffffff-2023-02,1
8481713ffffffff-2023-05,6
8481713ffffffff-2023-07,4
8481713ffffffff-2023-08,2
8481715ffffffff-2023-01,3
8481715ffffffff-2023-05,3
8481717ffffffff-2023-05,3
8481717ffffffff-2023-06,2
8481717ffffffff-2023-11,2
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
848171bffffffff-2019-09,1
848171dffffffff-2022-05,1
8481731ffffffff-2017-03,1
848173bffffffff-2016-08,1
848173dffffffff-2016-03,4
8481743ffffffff-2022-09,2
8481751ffffffff-2019-10,1
848175bffffffff-2015-03,2
848175bffffffff-2017-11,12
848175bffffffff-2018-03,29
848175bffffffff-2018-08,9
848175dffffffff-2018-05,2
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2020-07,1
848175dffffffff-2020-08,2
848176bffffffff-2021-10,1
8481801ffffffff-2016-01,2
8481801ffffffff-2017-12,1
8481801ffffffff-2018-01,2
8481801ffffffff-2018-12,5
8481801ffffffff-2019-01,2
8481801ffffffff-2019-02,4
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2021-09,2
8481803ffffffff-2015-03,1
8481803ffffffff-2015-12,5
8481803ffffffff-2017-09,1
8481803ffffffff-2019-01,3
8481803ffffffff-2021-10,1
8481809ffffffff-2022-09,2
848180bffffffff-2013-10,1
848180bffffffff-2014-01,4
848180bffffffff-2015-01,1
848180bffffffff-2016-11,2
848180bffffffff-2017-05,1
848180bffffffff-2017-11,2
848180bffffffff-2019-01,4
848180bffffffff-2019-11,1
848180bffffffff-2020-01,4
848180bffffffff-2020-02,2
848180bffffffff-2020-03,1
848180bffffffff-2020-06,1
848180bffffffff-2020-07,4
848180bffffffff-2021-01,5
848180bffffffff-2021-10,5
848180bffffffff-2021-11,1
848180bffffffff-2021-12,1
848180bffffffff-2022-03,8
848180bffffffff-2022-11,1
848180bffffffff-2022-12,1
848180bffffffff-2023-01,8
848180bffffffff-2023-02,1
848180bffffffff-2023-04,3
848180bffffffff-2023-05,2
848180bffffffff-2023-09,3
8481811ffffffff-2023-06,1
8481819ffffffff-2020-01,1
8481819ffffffff-2020-09,1
8481819ffffffff-2021-02,4
8481819ffffffff-2021-03,2
8481819ffffffff-2021-07,1
8481819ffffffff-2023-01,1
848181dffffffff-2013-04,1
848181dffffffff-2019-01,3
848181dffffffff-2019-05,6
848181dffffffff-2022-09,1
848181dffffffff-2022-12,8
848181dffffffff-2023-03,1
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,4
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,1
8481831ffffffff-2022-05,1
8481831ffffffff-2022-07,1
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2023-09,1
8481837ffffffff-2023-01,1
8481837ffffffff-2023-09,5
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-07,2
8481839ffffffff-2015-08,4
8481839ffffffff-2016-01,1
8481839ffffffff-2016-04,1
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,3
8481839ffffffff-2016-12,1
8481839ffffffff-2017-07,1
8481839ffffffff-2017-09,1
8481839ffffffff-2018-03,1
8481839ffffffff-2018-09,1
8481839ffffffff-2018-12,1
8481839ffffffff-2019-01,1
8481839ffffffff-2019-06,1
8481839ffffffff-2019-07,1
8481839ffffffff-2020-02,1
8481839ffffffff-2020-03,1
8481839ffffffff-2020-04,1
8481839ffffffff-2020-05,1
8481839ffffffff-2020-06,1
8481839ffffffff-2021-02,1
8481839ffffffff-2021-03,1
8481839ffffffff-2021-11,3
8481839ffffffff-2022-03,2
8481839ffffffff-2022-05,7
8481839ffffffff-2022-11,3
8481839ffffffff-2022-12,3
8481839ffffffff-2023-02,2
8481839ffffffff-2023-03,1
8481839ffffffff-2023-05,14
8481839ffffffff-2023-07,4
8481839ffffffff-2023-10,4
848183bffffffff-2022-02,2
848183bffffffff-2022-04,1
848183dffffffff-2016-07,1
848183dffffffff-2017-01,1
848183dffffffff-2022-01,4
848183dffffffff-2022-02,3
848183dffffffff-2022-03,2
8481851ffffffff-2013-10,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-01,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-03,7
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,1
8481851ffffffff-2017-10,1
8481851ffffffff-2017-11,4
8481851ffffffff-2018-07,2
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,7
8481851ffffffff-2019-09,1
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,3
8481851ffffffff-2020-03,1
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,4
8481851ffffffff-2021-06,1
8481851ffffffff-2021-10,13
8481851ffffffff-2021-12,6
8481851ffffffff-2022-01,8
8481851ffffffff-2022-02,18
8481851ffffffff-2022-03,9
8481851ffffffff-2022-04,2
8481851ffffffff-2022-07,1
8481851ffffffff-2022-08,2
8481851ffffffff-2022-09,2
8481851ffffffff-2022-10,1
8481851ffffffff-2022-11,25
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,3
8481851ffffffff-2023-02,6
8481851ffffffff-2023-03,2
8481851ffffffff-2023-04,1
8481851ffffffff-2023-05,1
8481851ffffffff-2023-07,1
8481851ffffffff-2023-08,4
8481851ffffffff-2023-09,1
8481851ffffffff-2023-10,1
8481851ffffffff-2023-11,3
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481855ffffffff-2018-10,1
8481855ffffffff-2022-10,1
8481855ffffffff-2022-12,10
8481855ffffffff-2023-04,2
8481855ffffffff-2023-09,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,5
8481857ffffffff-2015-10,3
8481857ffffffff-2016-01,1
8481857ffffffff-2016-02,2
8481857ffffffff-2016-05,1
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,21
8481857ffffffff-2016-12,4
8481857ffffffff-2017-01,3
8481857ffffffff-2017-03,16
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-09,3
8481857ffffffff-2017-10,1
8481857ffffffff-2017-11,21
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,8
8481857ffffffff-2018-09,89
8481857ffffffff-2018-10,1
8481857ffffffff-2018-11,22
8481857ffffffff-2018-12,8
8481857ffffffff-2019-01,14
8481857ffffffff-2019-02,2
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,3
8481857ffffffff-2019-08,5
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,10
8481857ffffffff-2019-11,86
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,8
8481857ffffffff-2020-02,7
8481857ffffffff-2020-03,16
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,5
8481857ffffffff-2020-10,11
8481857ffffffff-2020-11,11
8481857ffffffff-2020-12,3
8481857ffffffff-2021-03,3
8481857ffffffff-2021-05,10
8481857ffffffff-2021-08,1
8481857ffffffff-2021-10,27
8481857ffffffff-2021-11,56
8481857ffffffff-2021-12,76
8481857ffffffff-2022-01,50
8481857ffffffff-2022-03,7
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,3
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,1
8481857ffffffff-2022-10,4
8481857ffffffff-2022-11,87
8481857ffffffff-2022-12,13
8481857ffffffff-2023-01,53
8481857ffffffff-2023-02,1
8481857ffffffff-2023-03,2
8481857ffffffff-2023-04,19
8481857ffffffff-2023-05,4
8481857ffffffff-2023-06,9
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,12
8481857ffffffff-2023-09,12
