index,n
846adc7ffffffff-2021-04,2
846adc7ffffffff-2021-05,8
846adc7ffffffff-2021-07,12
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-09,2
846adc7ffffffff-2021-10,5
846adc7ffffffff-2021-11,2
846adc7ffffffff-2021-12,8
846adc7ffffffff-2022-01,4
846adc7ffffffff-2022-02,4
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,4
846adc7ffffffff-2022-05,15
846adc7ffffffff-2022-06,7
846adc7ffffffff-2022-07,2
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,6
846adc7ffffffff-2022-10,21
846adc7ffffffff-2022-11,4
846adc7ffffffff-2022-12,5
846adc7ffffffff-2023-01,6
846adc7ffffffff-2023-02,8
846adc7ffffffff-2023-03,5
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,13
846adc7ffffffff-2023-06,3
846adc7ffffffff-2023-07,5
846adc7ffffffff-2023-08,7
846adc7ffffffff-2023-09,12
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,5
846adc9ffffffff-2015-07,2
846adc9ffffffff-2015-09,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2017-09,4
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-09,4
846adc9ffffffff-2019-11,1
846adc9ffffffff-2021-08,4
846adc9ffffffff-2021-09,1
846adc9ffffffff-2022-06,22
846adc9ffffffff-2022-07,12
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,16
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-03,4
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-10,5
846adcbffffffff-2021-05,1
846adcbffffffff-2021-09,1
846adcbffffffff-2022-09,2
846add1ffffffff-2022-05,1
846add1ffffffff-2023-08,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,2
846add3ffffffff-2023-11,4
846add5ffffffff-2019-08,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,2
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,1
846add7ffffffff-2015-07,1
846add7ffffffff-2016-10,1
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,1
846add7ffffffff-2020-03,1
846add7ffffffff-2020-06,1
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,4
846add7ffffffff-2021-07,1
846add7ffffffff-2021-09,1
846add7ffffffff-2022-01,3
846add7ffffffff-2022-03,4
846add7ffffffff-2022-08,2
846add9ffffffff-2016-09,1
846add9ffffffff-2018-06,1
846add9ffffffff-2021-10,1
846add9ffffffff-2023-03,1
846add9ffffffff-2023-09,2
846adddffffffff-2015-06,1
846adddffffffff-2023-10,1
846ade1ffffffff-2017-05,1
846ade1ffffffff-2019-11,1
846ade1ffffffff-2020-12,2
846ade1ffffffff-2022-06,1
846ade1ffffffff-2023-07,1
846ade1ffffffff-2023-10,1
846ade3ffffffff-2013-09,1
846ade3ffffffff-2016-03,1
846ade3ffffffff-2017-07,2
846ade3ffffffff-2018-01,1
846ade3ffffffff-2019-03,2
846ade3ffffffff-2019-05,3
846ade3ffffffff-2019-11,1
846ade3ffffffff-2019-12,6
846ade3ffffffff-2020-02,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,2
846ade3ffffffff-2021-04,1
846ade3ffffffff-2021-06,1
846ade3ffffffff-2022-10,2
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-01,1
846ade3ffffffff-2023-07,1
846ade5ffffffff-2012-04,2
846ade5ffffffff-2018-05,2
846ade5ffffffff-2018-08,1
846ade5ffffffff-2023-06,1
846ade7ffffffff-2013-06,2
846ade7ffffffff-2013-08,2
846ade7ffffffff-2014-04,1
846ade7ffffffff-2014-08,1
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,8
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,2
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-03,1
846ade7ffffffff-2017-02,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2017-04,1
846ade7ffffffff-2017-09,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-02,2
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-07,2
846ade7ffffffff-2018-08,1
846ade7ffffffff-2018-09,4
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-01,3
846ade7ffffffff-2019-03,7
846ade7ffffffff-2019-04,3
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,3
846ade7ffffffff-2019-08,4
846ade7ffffffff-2019-09,1
846ade7ffffffff-2019-10,1
846ade7ffffffff-2019-11,5
846ade7ffffffff-2019-12,2
846ade7ffffffff-2020-03,7
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-10,4
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,5
846ade7ffffffff-2021-01,3
846ade7ffffffff-2021-02,4
846ade7ffffffff-2021-03,11
846ade7ffffffff-2021-04,9
846ade7ffffffff-2021-05,5
846ade7ffffffff-2021-06,10
846ade7ffffffff-2021-07,6
846ade7ffffffff-2021-08,5
846ade7ffffffff-2021-09,4
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-11,1
846ade7ffffffff-2021-12,8
846ade7ffffffff-2022-01,10
846ade7ffffffff-2022-02,13
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,16
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-09,8
846ade7ffffffff-2022-10,4
846ade7ffffffff-2022-11,7
846ade7ffffffff-2022-12,6
846ade7ffffffff-2023-01,7
846ade7ffffffff-2023-02,5
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,5
846ade7ffffffff-2023-05,5
846ade7ffffffff-2023-06,4
846ade7ffffffff-2023-07,45
846ade7ffffffff-2023-08,17
846ade7ffffffff-2023-09,10
846ade7ffffffff-2023-10,13
846ade7ffffffff-2023-11,6
846ade9ffffffff-2016-12,2
846ade9ffffffff-2020-02,1
846ade9ffffffff-2022-05,2
846ade9ffffffff-2022-06,1
846ade9ffffffff-2022-10,11
846ade9ffffffff-2022-11,16
846ade9ffffffff-2023-01,11
846ade9ffffffff-2023-02,11
846ade9ffffffff-2023-03,10
846ade9ffffffff-2023-04,8
846ade9ffffffff-2023-05,4
846ade9ffffffff-2023-06,7
846ade9ffffffff-2023-07,3
846ade9ffffffff-2023-08,7
846ade9ffffffff-2023-09,3
846ade9ffffffff-2023-10,4
846ade9ffffffff-2023-11,1
846adebffffffff-2013-03,2
846adebffffffff-2014-05,1
846adebffffffff-2017-02,1
846adebffffffff-2017-03,4
846adebffffffff-2018-01,1
846adebffffffff-2018-05,1
846adebffffffff-2018-07,1
846adebffffffff-2018-09,1
846adebffffffff-2019-02,3
846adebffffffff-2019-06,4
846adebffffffff-2019-07,13
846adebffffffff-2019-11,3
846adebffffffff-2019-12,2
846adebffffffff-2020-01,1
846adebffffffff-2020-03,3
846adebffffffff-2020-04,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,9
846adebffffffff-2020-10,6
846adebffffffff-2020-11,6
846adebffffffff-2020-12,3
846adebffffffff-2021-02,1
846adebffffffff-2021-06,3
846adebffffffff-2021-07,1
846adebffffffff-2021-08,3
846adebffffffff-2021-10,3
846adebffffffff-2021-11,7
846adebffffffff-2021-12,3
846adebffffffff-2022-01,1
846adebffffffff-2022-02,1
846adebffffffff-2022-05,4
846adebffffffff-2022-06,1
846adebffffffff-2022-07,5
846adebffffffff-2022-08,5
846adebffffffff-2022-09,11
846adebffffffff-2022-10,7
846adebffffffff-2022-11,4
846adebffffffff-2022-12,2
846adebffffffff-2023-01,1
846adebffffffff-2023-02,2
846adebffffffff-2023-03,13
846adebffffffff-2023-04,3
846adebffffffff-2023-05,1
846adebffffffff-2023-06,2
846adebffffffff-2023-07,3
846adebffffffff-2023-08,9
846adebffffffff-2023-09,1
846adebffffffff-2023-10,1
846adebffffffff-2023-11,2
846ae0bffffffff-2021-05,1
846ae0bffffffff-2023-07,1
846ae0bffffffff-2023-08,4
846ae39ffffffff-2022-06,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-07,6
846ae85ffffffff-2013-08,3
846ae85ffffffff-2014-02,1
846ae85ffffffff-2015-07,2
846ae85ffffffff-2015-10,2
846ae85ffffffff-2016-07,2
846ae85ffffffff-2017-01,1
846ae85ffffffff-2017-07,3
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,11
846ae85ffffffff-2018-08,2
846ae85ffffffff-2018-10,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2019-06,2
846ae85ffffffff-2019-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2021-02,1
846ae85ffffffff-2021-06,5
846ae85ffffffff-2021-08,2
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-02,1
846ae85ffffffff-2022-07,8
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-09,1
846ae85ffffffff-2022-10,3
846ae85ffffffff-2023-01,2
846ae85ffffffff-2023-02,1
846ae85ffffffff-2023-07,9
846ae85ffffffff-2023-08,3
846ae85ffffffff-2023-11,1
846ae8bffffffff-2022-01,2
846ae8dffffffff-2014-06,1
846ae8dffffffff-2021-10,1
846aea1ffffffff-2012-08,1
846aea1ffffffff-2012-09,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-09,1
846aea1ffffffff-2016-05,1
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-01,1
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-03,2
846aea1ffffffff-2017-06,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,1
846aea1ffffffff-2019-03,1
846aea1ffffffff-2019-07,2
846aea1ffffffff-2019-12,1
846aea1ffffffff-2020-01,3
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-02,2
846aea1ffffffff-2021-05,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,11
846aea1ffffffff-2022-08,2
846aea1ffffffff-2022-09,5
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,4
846aea1ffffffff-2023-03,11
846aea1ffffffff-2023-06,4
846aea1ffffffff-2023-07,2
846aea1ffffffff-2023-08,5
846aea3ffffffff-2013-06,2
846aea3ffffffff-2014-06,1
846aea3ffffffff-2016-07,3
846aea3ffffffff-2017-02,1
846aea3ffffffff-2017-07,1
846aea3ffffffff-2018-03,4
846aea3ffffffff-2018-05,1
846aea3ffffffff-2018-06,5
846aea3ffffffff-2018-07,7
846aea3ffffffff-2018-08,3
846aea3ffffffff-2019-01,1
846aea3ffffffff-2019-03,2
846aea3ffffffff-2019-07,2
846aea3ffffffff-2019-12,5
846aea3ffffffff-2020-02,1
846aea3ffffffff-2020-09,1
846aea3ffffffff-2021-04,2
846aea3ffffffff-2021-05,1
846aea3ffffffff-2021-06,8
846aea3ffffffff-2021-08,5
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,1
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,7
846aea3ffffffff-2022-01,2
846aea3ffffffff-2022-02,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,4
846aea3ffffffff-2022-07,2
846aea3ffffffff-2022-08,6
846aea3ffffffff-2022-09,2
846aea3ffffffff-2022-12,6
846aea3ffffffff-2023-01,1
846aea3ffffffff-2023-03,2
846aea3ffffffff-2023-06,1
846aea3ffffffff-2023-07,7
846aea3ffffffff-2023-08,3
846aea3ffffffff-2023-11,2
846aea5ffffffff-2019-05,1
846aea5ffffffff-2022-07,2
846aea5ffffffff-2022-10,2
846aea5ffffffff-2023-05,1
846aea5ffffffff-2023-07,1
846aea5ffffffff-2023-08,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2012-10,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-05,2
846aea9ffffffff-2015-06,4
846aea9ffffffff-2015-08,4
846aea9ffffffff-2015-10,1
846aea9ffffffff-2016-01,2
846aea9ffffffff-2016-08,2
846aea9ffffffff-2017-03,2
846aea9ffffffff-2017-06,2
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-05,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2018-07,5
846aea9ffffffff-2018-10,2
846aea9ffffffff-2019-02,1
846aea9ffffffff-2019-03,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,3
846aea9ffffffff-2021-06,2
846aea9ffffffff-2021-07,1
846aea9ffffffff-2021-08,2
846aea9ffffffff-2022-07,3
846aea9ffffffff-2022-08,1
846aea9ffffffff-2022-09,2
846aea9ffffffff-2022-11,1
846aea9ffffffff-2023-02,12
846aea9ffffffff-2023-06,4
846aea9ffffffff-2023-08,1
846aea9ffffffff-2023-09,3
846aeabffffffff-2014-02,1
846aeabffffffff-2016-07,1
846aeabffffffff-2017-02,1
846aeabffffffff-2018-05,2
846aeabffffffff-2018-06,5
846aeabffffffff-2018-07,3
846aeabffffffff-2018-08,1
846aeabffffffff-2018-12,2
846aeabffffffff-2019-06,2
846aeabffffffff-2019-07,1
846aeabffffffff-2021-08,1
846aeabffffffff-2022-07,1
846aeabffffffff-2023-07,5
846aeabffffffff-2023-08,1
846aeb5ffffffff-2019-11,1
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-09,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-06,3
846aeb5ffffffff-2023-07,2
846aeb5ffffffff-2023-08,1
846aeb7ffffffff-2023-09,4
846aecdffffffff-2021-10,1
846aed3ffffffff-2015-04,2
846aed3ffffffff-2015-09,1
846aedbffffffff-2016-08,2
846aee1ffffffff-2021-03,2
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-07,15
846aee3ffffffff-2018-08,1
846aee3ffffffff-2018-12,8
846aee3ffffffff-2019-06,2
846aee3ffffffff-2019-07,1
846aee3ffffffff-2019-08,4
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-06,2
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-03,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,5
846aee3ffffffff-2022-08,6
846aee3ffffffff-2022-11,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,3
846aee3ffffffff-2023-09,2
846aee9ffffffff-2015-08,5
846aee9ffffffff-2015-12,1
846aee9ffffffff-2019-02,1
846aee9ffffffff-2021-05,2
846aee9ffffffff-2023-09,1
846b10dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,1
846b963ffffffff-2020-09,1
846b963ffffffff-2021-04,2
846b9abffffffff-2012-11,6
846b9abffffffff-2021-07,1
846bac9ffffffff-2021-02,5
846bb03ffffffff-2019-07,1
8475057ffffffff-2019-12,3
8475057ffffffff-2020-07,2
8475069ffffffff-2016-01,1
8475085ffffffff-2019-03,2
8475085ffffffff-2020-01,1
8475085ffffffff-2021-10,1
8475085ffffffff-2023-02,1
8475085ffffffff-2023-03,2
8475085ffffffff-2023-04,1
8475087ffffffff-2019-12,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2022-08,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2017-12,4
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-03,1
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,1
84750d1ffffffff-2019-12,3
84750d1ffffffff-2020-08,2
84750d1ffffffff-2021-11,3
84750d1ffffffff-2021-12,8
84750d1ffffffff-2022-04,1
84750d1ffffffff-2022-11,1
84750d1ffffffff-2023-02,1
84750d1ffffffff-2023-06,1
84750d1ffffffff-2023-10,1
84750dbffffffff-2022-12,1
84750ddffffffff-2019-12,1
84750e3ffffffff-2019-12,1
847518dffffffff-2015-12,1
84751e3ffffffff-2023-07,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2013-11,1
8475201ffffffff-2013-12,3
8475201ffffffff-2014-04,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-10,1
8475201ffffffff-2015-12,1
8475201ffffffff-2016-03,1
8475201ffffffff-2016-12,1
8475201ffffffff-2017-11,8
8475201ffffffff-2018-01,5
8475201ffffffff-2018-02,5
8475201ffffffff-2018-04,6
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,3
8475201ffffffff-2018-12,5
8475201ffffffff-2019-04,2
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,1
8475201ffffffff-2021-08,2
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,8
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,9
8475201ffffffff-2022-11,2
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,2
8475201ffffffff-2023-03,4
8475201ffffffff-2023-04,11
8475201ffffffff-2023-05,4
8475201ffffffff-2023-10,2
8475201ffffffff-2023-11,1
8475205ffffffff-2019-11,1
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,1
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,3
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,1
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-10,3
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,2
8475207ffffffff-2017-12,5
8475207ffffffff-2018-04,6
8475207ffffffff-2018-09,4
8475207ffffffff-2018-11,7
8475207ffffffff-2018-12,5
8475207ffffffff-2019-04,4
8475207ffffffff-2019-10,5
8475207ffffffff-2019-11,11
8475207ffffffff-2019-12,5
8475207ffffffff-2020-01,1
8475207ffffffff-2020-02,2
8475207ffffffff-2020-03,4
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,2
8475207ffffffff-2021-11,10
8475207ffffffff-2021-12,7
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,3
8475207ffffffff-2022-03,13
8475207ffffffff-2022-04,7
8475207ffffffff-2022-08,5
8475207ffffffff-2022-10,1
8475207ffffffff-2022-11,7
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,19
8475207ffffffff-2023-04,24
8475207ffffffff-2023-08,4
8475207ffffffff-2023-10,21
8475207ffffffff-2023-11,2
8475209ffffffff-2021-06,1
8475237ffffffff-2021-07,1
8475249ffffffff-2023-07,1
8475293ffffffff-2013-02,2
8475293ffffffff-2018-08,1
8475293ffffffff-2019-03,3
8475293ffffffff-2019-11,1
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-02,1
8475293ffffffff-2022-01,4
8475293ffffffff-2022-02,1
8475293ffffffff-2022-03,1
8475293ffffffff-2022-10,1
8475293ffffffff-2022-11,1
8475293ffffffff-2022-12,1
8475293ffffffff-2023-02,3
8475293ffffffff-2023-03,2
8475295ffffffff-2012-03,1
8475295ffffffff-2014-03,2
8475295ffffffff-2015-12,1
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-06,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2018-04,2
8475295ffffffff-2018-12,5
8475295ffffffff-2019-02,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,5
8475295ffffffff-2021-02,3
8475295ffffffff-2021-03,1
8475295ffffffff-2021-11,3
8475295ffffffff-2021-12,8
8475295ffffffff-2022-02,6
8475295ffffffff-2022-03,1
8475295ffffffff-2022-04,1
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,4
8475295ffffffff-2023-02,2
8475295ffffffff-2023-04,2
8475299ffffffff-2021-04,2
8475299ffffffff-2021-05,4
8475299ffffffff-2021-07,1
8475299ffffffff-2022-01,1
8475299ffffffff-2022-02,1
847529bffffffff-2013-02,2
847529bffffffff-2014-04,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-03,2
847529bffffffff-2017-03,3
847529bffffffff-2017-11,1
847529bffffffff-2018-01,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2019-12,1
847529bffffffff-2020-01,1
847529bffffffff-2021-12,4
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,5
847529bffffffff-2022-12,1
847529bffffffff-2023-01,6
847529bffffffff-2023-02,2
847529bffffffff-2023-03,7
847529bffffffff-2023-04,1
84752a1ffffffff-2016-04,1
84752a3ffffffff-2020-02,1
84752a3ffffffff-2022-11,1
84752abffffffff-2013-04,1
84752abffffffff-2015-12,3
84752abffffffff-2017-01,1
84752abffffffff-2017-11,2
84752abffffffff-2017-12,3
84752abffffffff-2018-02,2
84752abffffffff-2018-11,1
84752abffffffff-2018-12,1
84752abffffffff-2019-02,3
84752abffffffff-2021-12,1
84752abffffffff-2022-02,2
84752abffffffff-2022-11,1
84752abffffffff-2023-01,4
84752abffffffff-2023-02,2
84752adffffffff-2020-01,1
84752adffffffff-2021-12,1
84752adffffffff-2022-03,2
84752b5ffffffff-2021-12,3
84752b5ffffffff-2022-03,1
84752b5ffffffff-2022-11,1
84752b5ffffffff-2023-01,4
84752d3ffffffff-2017-04,1
84752d3ffffffff-2018-11,4
84752d3ffffffff-2021-12,16
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-02,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-04,5
84752dbffffffff-2012-12,1
84752dbffffffff-2013-09,1
84752dbffffffff-2014-02,1
84752dbffffffff-2021-12,1
84752dbffffffff-2022-11,1
84752e9ffffffff-2022-08,1
84752edffffffff-2020-02,1
847536dffffffff-2013-03,1
8475769ffffffff-2018-01,1
8475a07ffffffff-2017-10,1
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-07,3
8475a07ffffffff-2020-08,1
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,3
8475a65ffffffff-2020-12,1
8475ab9ffffffff-2023-04,3
8475acbffffffff-2023-06,2
8475b01ffffffff-2019-12,3
8475b07ffffffff-2017-02,1
8475b07ffffffff-2018-12,1
8475b07ffffffff-2022-03,1
8475b07ffffffff-2023-02,2
8475b0dffffffff-2022-04,1
8475b39ffffffff-2021-01,1
847a401ffffffff-2013-05,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,2
847a401ffffffff-2016-11,1
847a401ffffffff-2017-03,1
847a401ffffffff-2017-04,2
847a401ffffffff-2019-01,2
847a401ffffffff-2022-03,1
847a401ffffffff-2022-06,1
847a401ffffffff-2022-08,7
847a401ffffffff-2022-09,1
847a403ffffffff-2014-08,1
847a403ffffffff-2014-09,1
847a403ffffffff-2019-09,1
847a403ffffffff-2019-12,3
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a405ffffffff-2013-05,1
847a405ffffffff-2015-05,1
847a405ffffffff-2017-04,2
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,1
847a405ffffffff-2022-11,1
847a405ffffffff-2023-06,1
847a407ffffffff-2015-10,1
847a407ffffffff-2017-04,3
847a407ffffffff-2018-04,3
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2019-09,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2021-07,1
847a407ffffffff-2021-08,3
847a407ffffffff-2021-12,2
847a407ffffffff-2022-03,1
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,4
847a407ffffffff-2022-07,3
847a407ffffffff-2022-09,3
847a407ffffffff-2022-11,1
847a407ffffffff-2023-05,2
847a407ffffffff-2023-06,3
847a407ffffffff-2023-09,1
847a407ffffffff-2023-11,1
847a409ffffffff-2020-10,4
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-10,1
847a409ffffffff-2021-11,4
847a409ffffffff-2021-12,1
847a409ffffffff-2022-01,1
847a409ffffffff-2023-03,3
847a409ffffffff-2023-10,9
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,11
847a40bffffffff-2018-08,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-11,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-08,3
847a40bffffffff-2021-10,1
847a40bffffffff-2021-12,2
847a40bffffffff-2022-03,1
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,3
847a40bffffffff-2022-08,1
847a40bffffffff-2022-10,6
847a40bffffffff-2023-03,2
847a40bffffffff-2023-05,5
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,3
847a40bffffffff-2023-09,3
847a40bffffffff-2023-10,8
847a40bffffffff-2023-11,2
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2018-04,1
847a40dffffffff-2020-10,6
847a40dffffffff-2021-03,1
847a40dffffffff-2021-08,5
847a40dffffffff-2021-11,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2023-03,4
847a40dffffffff-2023-06,3
847a40dffffffff-2023-10,9
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2021-12,1
847a411ffffffff-2023-05,1
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,2
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,6
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,2
847a413ffffffff-2016-04,1
847a413ffffffff-2016-06,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,7
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,4
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,3
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,3
847a413ffffffff-2018-07,4
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,6
847a413ffffffff-2018-12,4
847a413ffffffff-2019-01,4
847a413ffffffff-2019-02,4
847a413ffffffff-2019-04,2
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,4
847a413ffffffff-2019-11,12
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,6
847a413ffffffff-2020-03,4
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,2
847a413ffffffff-2020-12,3
847a413ffffffff-2021-04,10
847a413ffffffff-2021-05,9
847a413ffffffff-2021-06,10
