index,n
84be6a1ffffffff-2021-11,1
84be6a1ffffffff-2022-01,1
84be6a1ffffffff-2022-03,4
84be6a1ffffffff-2022-09,3
84be6a1ffffffff-2022-11,2
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-02,1
84be6a1ffffffff-2023-05,1
84be6a1ffffffff-2023-06,1
84be6a1ffffffff-2023-10,3
84be6a3ffffffff-2012-01,1
84be6a3ffffffff-2012-11,1
84be6a3ffffffff-2013-01,1
84be6a3ffffffff-2013-07,1
84be6a3ffffffff-2014-01,2
84be6a3ffffffff-2014-04,2
84be6a3ffffffff-2014-10,1
84be6a3ffffffff-2015-01,2
84be6a3ffffffff-2016-04,2
84be6a3ffffffff-2016-05,2
84be6a3ffffffff-2017-01,2
84be6a3ffffffff-2018-01,1
84be6a3ffffffff-2018-09,1
84be6a3ffffffff-2018-10,1
84be6a3ffffffff-2019-10,1
84be6a3ffffffff-2020-07,1
84be6a3ffffffff-2021-09,2
84be6a3ffffffff-2022-09,1
84be6a3ffffffff-2023-02,1
84be6a5ffffffff-2014-04,1
84be6a5ffffffff-2015-04,1
84be6a5ffffffff-2015-10,1
84be6a5ffffffff-2018-03,1
84be6a5ffffffff-2018-10,3
84be6a5ffffffff-2019-04,1
84be6a5ffffffff-2019-05,2
84be6a5ffffffff-2019-09,1
84be6a5ffffffff-2020-06,1
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2021-06,1
84be6a5ffffffff-2022-03,1
84be6a5ffffffff-2022-04,1
84be6a5ffffffff-2023-07,2
84be6a7ffffffff-2014-03,1
84be6a7ffffffff-2016-01,1
84be6a7ffffffff-2016-09,2
84be6a7ffffffff-2016-12,1
84be6a7ffffffff-2017-01,1
84be6a7ffffffff-2017-04,4
84be6a7ffffffff-2017-08,1
84be6a7ffffffff-2017-10,1
84be6a7ffffffff-2018-07,1
84be6a7ffffffff-2019-04,3
84be6a7ffffffff-2019-05,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2020-04,1
84be6a7ffffffff-2020-05,1
84be6a7ffffffff-2020-06,2
84be6a7ffffffff-2020-07,3
84be6a7ffffffff-2020-10,4
84be6a7ffffffff-2020-11,1
84be6a7ffffffff-2021-07,1
84be6a7ffffffff-2021-12,1
84be6a7ffffffff-2022-01,1
84be6a7ffffffff-2022-02,9
84be6a7ffffffff-2022-04,1
84be6a7ffffffff-2022-12,1
84be6a7ffffffff-2023-01,1
84be6a7ffffffff-2023-05,1
84be6a7ffffffff-2023-07,4
84be6a7ffffffff-2023-08,1
84be6a7ffffffff-2023-09,4
84be6a7ffffffff-2023-11,1
84be6a9ffffffff-2015-10,1
84be6a9ffffffff-2016-09,1
84be6a9ffffffff-2017-10,1
84be6a9ffffffff-2017-12,1
84be6a9ffffffff-2018-08,1
84be6a9ffffffff-2018-10,2
84be6a9ffffffff-2019-02,1
84be6a9ffffffff-2020-05,1
84be6a9ffffffff-2020-06,1
84be6a9ffffffff-2020-12,2
84be6a9ffffffff-2021-03,1
84be6a9ffffffff-2021-10,1
84be6a9ffffffff-2022-03,1
84be6a9ffffffff-2022-09,2
84be6a9ffffffff-2023-04,1
84be6a9ffffffff-2023-06,1
84be6a9ffffffff-2023-08,1
84be6adffffffff-2016-10,1
84be6adffffffff-2023-02,1
84be6b1ffffffff-2023-03,6
84be6b3ffffffff-2019-04,2
84be6b3ffffffff-2023-07,1
84be6b7ffffffff-2020-07,1
84be6b9ffffffff-2019-03,2
84be6b9ffffffff-2022-01,1
84be6bbffffffff-2016-01,1
84be6bdffffffff-2022-01,1
84be6c5ffffffff-2015-09,1
84be6e9ffffffff-2014-03,1
84be6e9ffffffff-2016-03,2
84be749ffffffff-2015-04,1
84be749ffffffff-2018-05,1
84be74bffffffff-2019-09,5
84be74bffffffff-2022-03,2
84be74dffffffff-2013-03,1
84be74dffffffff-2014-01,1
84be74dffffffff-2014-02,2
84be74dffffffff-2014-03,1
84be74dffffffff-2014-05,1
84be74dffffffff-2014-09,1
84be74dffffffff-2014-10,1
84be74dffffffff-2014-11,9
84be74dffffffff-2015-01,3
84be74dffffffff-2015-02,1
84be74dffffffff-2015-03,3
84be74dffffffff-2015-04,1
84be74dffffffff-2015-05,1
84be74dffffffff-2015-06,1
84be74dffffffff-2015-09,1
84be74dffffffff-2015-10,2
84be74dffffffff-2015-11,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-01,3
84be74dffffffff-2016-03,3
84be74dffffffff-2016-04,3
84be74dffffffff-2016-06,1
84be74dffffffff-2016-08,1
84be74dffffffff-2016-09,7
84be74dffffffff-2016-10,1
84be74dffffffff-2016-11,2
84be74dffffffff-2016-12,3
84be74dffffffff-2017-02,1
84be74dffffffff-2017-03,1
84be74dffffffff-2017-04,1
84be74dffffffff-2017-05,3
84be74dffffffff-2017-06,1
84be74dffffffff-2017-08,1
84be74dffffffff-2017-09,2
84be74dffffffff-2017-11,9
84be74dffffffff-2017-12,1
84be74dffffffff-2018-03,3
84be74dffffffff-2018-04,4
84be74dffffffff-2018-05,2
84be74dffffffff-2018-06,2
84be74dffffffff-2018-08,3
84be74dffffffff-2018-09,1
84be74dffffffff-2018-11,2
84be74dffffffff-2019-02,2
84be74dffffffff-2019-03,5
84be74dffffffff-2019-05,1
84be74dffffffff-2019-08,1
84be74dffffffff-2019-11,1
84be74dffffffff-2020-03,11
84be74dffffffff-2020-06,1
84be74dffffffff-2020-08,1
84be74dffffffff-2021-05,1
84be74dffffffff-2021-07,1
84be74dffffffff-2021-10,2
84be74dffffffff-2022-02,1
84be74dffffffff-2022-04,1
84be74dffffffff-2022-05,7
84be74dffffffff-2022-06,3
84be74dffffffff-2022-07,5
84be74dffffffff-2022-09,2
84be74dffffffff-2022-11,2
84be74dffffffff-2022-12,1
84be74dffffffff-2023-02,2
84be74dffffffff-2023-03,2
84be74dffffffff-2023-04,1
84be74dffffffff-2023-05,3
84be74dffffffff-2023-06,1
84be74dffffffff-2023-07,1
84be74dffffffff-2023-11,3
84be75bffffffff-2017-12,1
84bea91ffffffff-2018-08,1
84bea91ffffffff-2020-07,1
84bea91ffffffff-2022-08,1
84bea9bffffffff-2013-10,1
84bea9bffffffff-2014-03,4
84bea9bffffffff-2014-09,1
84bea9bffffffff-2014-10,3
84bea9bffffffff-2015-02,1
84bea9bffffffff-2015-05,4
84bea9bffffffff-2016-03,1
84bea9bffffffff-2016-04,2
84bea9bffffffff-2016-09,1
84bea9bffffffff-2017-04,3
84bea9bffffffff-2018-03,1
84bea9bffffffff-2018-06,1
84bea9bffffffff-2018-08,8
84bea9bffffffff-2018-10,2
84bea9bffffffff-2019-05,1
84bea9bffffffff-2019-09,1
84bea9bffffffff-2020-03,4
84bea9bffffffff-2021-03,1
84bea9bffffffff-2021-04,5
84bea9bffffffff-2021-05,4
84bea9bffffffff-2021-06,1
84bea9bffffffff-2021-12,2
84bea9bffffffff-2022-01,2
84bea9bffffffff-2022-04,2
84bea9bffffffff-2022-05,2
84bea9bffffffff-2022-06,1
84bea9bffffffff-2022-10,6
84bea9bffffffff-2022-11,6
84bea9bffffffff-2022-12,1
84bea9bffffffff-2023-01,2
84bea9bffffffff-2023-02,4
84bea9bffffffff-2023-03,3
84bea9bffffffff-2023-04,8
84bea9bffffffff-2023-05,3
84bea9bffffffff-2023-06,5
84bea9bffffffff-2023-07,3
84bea9bffffffff-2023-09,6
84bf493ffffffff-2021-08,2
84bf493ffffffff-2022-12,1
84bf49bffffffff-2013-11,1
84bf49bffffffff-2015-02,1
84bf49bffffffff-2015-03,1
84bf49bffffffff-2016-02,2
84bf49bffffffff-2018-09,7
84bf49bffffffff-2018-10,3
84bf49bffffffff-2018-11,2
84bf49bffffffff-2019-02,3
84bf49bffffffff-2019-04,1
84bf49bffffffff-2019-05,1
84bf49bffffffff-2019-08,1
84bf49bffffffff-2019-09,1
84bf49bffffffff-2020-03,4
84bf49bffffffff-2020-11,4
84bf49bffffffff-2021-08,3
84bf49bffffffff-2021-11,4
84bf49bffffffff-2022-01,3
84bf49bffffffff-2022-07,9
84bf49bffffffff-2022-11,1
84bf49bffffffff-2022-12,2
84bf49bffffffff-2023-01,1
84bf49bffffffff-2023-02,1
84bf49bffffffff-2023-05,1
84bf49bffffffff-2023-11,1
84bf4a1ffffffff-2015-10,2
84bf4a1ffffffff-2017-03,1
84bf4a1ffffffff-2018-01,2
84bf4a1ffffffff-2018-02,2
84bf4a1ffffffff-2019-10,1
84bf4a1ffffffff-2020-02,1
84bf4a1ffffffff-2021-02,1
84bf4a1ffffffff-2023-06,2
84bf4a9ffffffff-2019-03,3
84bf4abffffffff-2015-11,1
84bf4adffffffff-2015-11,1
84bf4adffffffff-2018-01,1
84bf4adffffffff-2018-02,1
84bf4adffffffff-2021-01,1
84bf4adffffffff-2021-09,1
84bf4adffffffff-2022-02,1
84bf4adffffffff-2022-04,1
84bf4adffffffff-2022-05,1
84bf4adffffffff-2022-10,2
84bf4adffffffff-2022-11,1
84bf4adffffffff-2023-06,1
84bf4b3ffffffff-2020-10,1
84bf4b3ffffffff-2022-08,3
84bf4b3ffffffff-2022-10,3
84bf4e7ffffffff-2020-11,1
84bf4e7ffffffff-2022-02,1
84bf6b3ffffffff-2019-04,1
84bf6b3ffffffff-2021-02,2
84bf6b5ffffffff-2021-09,1
84bf6b7ffffffff-2012-03,2
84bf6b7ffffffff-2012-04,1
84bf6b7ffffffff-2014-02,1
84bf6b7ffffffff-2014-03,1
84bf6b7ffffffff-2014-04,1
84bf6b7ffffffff-2014-10,1
84bf6b7ffffffff-2015-01,2
84bf6b7ffffffff-2015-02,1
84bf6b7ffffffff-2015-03,1
84bf6b7ffffffff-2015-04,2
84bf6b7ffffffff-2015-05,1
84bf6b7ffffffff-2015-08,1
84bf6b7ffffffff-2015-09,2
84bf6b7ffffffff-2016-01,2
84bf6b7ffffffff-2016-02,1
84bf6b7ffffffff-2016-03,1
84bf6b7ffffffff-2016-04,1
84bf6b7ffffffff-2016-08,1
84bf6b7ffffffff-2016-09,1
84bf6b7ffffffff-2016-11,1
84bf6b7ffffffff-2017-01,6
84bf6b7ffffffff-2017-04,1
84bf6b7ffffffff-2017-05,3
84bf6b7ffffffff-2017-09,1
84bf6b7ffffffff-2017-10,2
84bf6b7ffffffff-2017-11,2
84bf6b7ffffffff-2017-12,3
84bf6b7ffffffff-2018-01,4
84bf6b7ffffffff-2018-03,1
84bf6b7ffffffff-2018-04,1
84bf6b7ffffffff-2018-05,1
84bf6b7ffffffff-2018-10,2
84bf6b7ffffffff-2018-11,1
84bf6b7ffffffff-2019-01,1
84bf6b7ffffffff-2019-03,2
84bf6b7ffffffff-2019-09,3
84bf6b7ffffffff-2020-01,2
84bf6b7ffffffff-2020-02,2
84bf6b7ffffffff-2020-03,2
84bf6b7ffffffff-2020-12,1
84bf6b7ffffffff-2021-01,1
84bf6b7ffffffff-2021-02,2
84bf6b7ffffffff-2021-03,2
84bf6b7ffffffff-2021-04,1
84bf6b7ffffffff-2021-05,4
84bf6b7ffffffff-2021-06,1
84bf6b7ffffffff-2021-08,2
84bf6b7ffffffff-2021-10,1
84bf6b7ffffffff-2021-12,2
84bf6b7ffffffff-2022-01,3
84bf6b7ffffffff-2022-02,1
84bf6b7ffffffff-2022-03,2
84bf6b7ffffffff-2022-04,2
84bf6b7ffffffff-2022-05,1
84bf6b7ffffffff-2022-06,2
84bf6b7ffffffff-2022-07,1
84bf6b7ffffffff-2022-10,1
84bf6b7ffffffff-2022-11,2
84bf6b7ffffffff-2023-01,1
84bf6b7ffffffff-2023-03,1
84bf6b7ffffffff-2023-04,1
84bf6b7ffffffff-2023-05,3
84bf6b7ffffffff-2023-06,5
84bf6b7ffffffff-2023-10,1
84c9805ffffffff-2020-03,1
84c9821ffffffff-2020-05,2
84c9823ffffffff-2018-10,1
84c9823ffffffff-2019-05,1
84c9823ffffffff-2020-03,1
84c9823ffffffff-2020-08,1
84c9823ffffffff-2023-03,1
84c9823ffffffff-2023-06,1
84c9825ffffffff-2017-08,1
84c982bffffffff-2019-03,2
84c982bffffffff-2020-03,2
84c982bffffffff-2023-03,1
84c982bffffffff-2023-10,2
84c982dffffffff-2014-12,1
84c982dffffffff-2015-05,1
84c982dffffffff-2015-06,1
84c982dffffffff-2015-09,1
84c982dffffffff-2017-07,1
84c982dffffffff-2017-09,1
84c982dffffffff-2018-06,1
84c982dffffffff-2018-10,4
84c982dffffffff-2019-03,1
84c982dffffffff-2019-04,1
84c982dffffffff-2019-05,1
84c982dffffffff-2019-09,1
84c982dffffffff-2019-12,2
84c982dffffffff-2020-09,1
84c982dffffffff-2020-10,2
84c982dffffffff-2021-04,2
84c982dffffffff-2021-05,7
84c982dffffffff-2021-06,3
84c982dffffffff-2021-09,2
84c982dffffffff-2021-11,7
84c982dffffffff-2021-12,2
84c982dffffffff-2022-01,2
84c982dffffffff-2022-03,2
84c982dffffffff-2022-04,2
84c982dffffffff-2022-05,1
84c982dffffffff-2022-08,2
84c982dffffffff-2022-11,3
84c982dffffffff-2023-08,1
84c983dffffffff-2018-11,1
84c9863ffffffff-2018-10,1
84c9863ffffffff-2021-02,2
84c9863ffffffff-2021-09,1
84c9865ffffffff-2013-12,1
84c9865ffffffff-2015-04,1
84c9865ffffffff-2015-10,1
84c9865ffffffff-2015-11,1
84c9865ffffffff-2015-12,1
84c9865ffffffff-2016-04,1
84c9865ffffffff-2016-08,2
84c9865ffffffff-2017-01,2
84c9865ffffffff-2017-02,1
84c9865ffffffff-2017-08,2
84c9865ffffffff-2017-09,6
84c9865ffffffff-2017-10,1
84c9865ffffffff-2018-05,1
84c9865ffffffff-2018-09,8
84c9865ffffffff-2018-11,2
84c9865ffffffff-2019-05,2
84c9865ffffffff-2019-09,2
84c9865ffffffff-2019-10,2
84c9865ffffffff-2020-06,1
84c9865ffffffff-2020-08,2
84c9865ffffffff-2020-10,2
84c9865ffffffff-2021-01,1
84c9865ffffffff-2021-02,2
84c9865ffffffff-2021-05,1
84c9865ffffffff-2021-08,2
84c9865ffffffff-2021-10,1
84c9865ffffffff-2021-11,2
84c9865ffffffff-2021-12,2
84c9865ffffffff-2022-03,2
84c9865ffffffff-2022-06,3
84c9865ffffffff-2022-10,3
84c9865ffffffff-2023-03,1
84c9865ffffffff-2023-07,1
84c9865ffffffff-2023-08,6
84c9865ffffffff-2023-09,1
84c9865ffffffff-2023-10,3
84c9865ffffffff-2023-11,1
84c9869ffffffff-2012-09,1
84c9869ffffffff-2013-12,1
84c9869ffffffff-2014-05,1
84c9869ffffffff-2014-06,1
84c9869ffffffff-2015-03,1
84c9869ffffffff-2015-10,4
84c9869ffffffff-2019-07,1
84c9869ffffffff-2019-08,6
84c9869ffffffff-2019-12,2
84c9869ffffffff-2022-01,3
84c9869ffffffff-2022-09,5
84c9869ffffffff-2022-12,1
84c9869ffffffff-2023-01,7
84c9869ffffffff-2023-09,2
84c9869ffffffff-2023-10,1
84c986dffffffff-2012-10,1
84c986dffffffff-2014-04,1
84c986dffffffff-2014-06,1
84c986dffffffff-2014-11,1
84c986dffffffff-2015-02,2
84c986dffffffff-2016-01,1
84c986dffffffff-2016-02,2
84c986dffffffff-2016-03,1
84c986dffffffff-2016-08,1
84c986dffffffff-2016-10,10
84c986dffffffff-2017-01,1
84c986dffffffff-2017-02,5
84c986dffffffff-2017-03,1
84c986dffffffff-2017-05,3
84c986dffffffff-2017-09,8
84c986dffffffff-2018-03,2
84c986dffffffff-2018-04,1
84c986dffffffff-2018-07,1
84c986dffffffff-2018-09,2
84c986dffffffff-2018-10,1
84c986dffffffff-2019-03,7
84c986dffffffff-2019-04,1
84c986dffffffff-2019-06,1
84c986dffffffff-2019-09,1
84c986dffffffff-2019-10,7
84c986dffffffff-2019-11,3
84c986dffffffff-2019-12,5
84c986dffffffff-2020-02,1
84c986dffffffff-2020-03,3
84c986dffffffff-2020-06,2
84c986dffffffff-2021-01,2
84c986dffffffff-2021-03,1
84c986dffffffff-2021-04,3
84c986dffffffff-2021-10,6
84c986dffffffff-2021-11,1
84c986dffffffff-2022-04,1
84c986dffffffff-2022-06,1
84c986dffffffff-2022-07,1
84c986dffffffff-2022-09,4
84c986dffffffff-2022-11,3
84c986dffffffff-2022-12,1
84c986dffffffff-2023-01,1
84c986dffffffff-2023-09,6
84c986dffffffff-2023-11,1
84c9901ffffffff-2015-01,6
84c9901ffffffff-2016-10,1
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-10,1
84c9901ffffffff-2019-05,1
84c9901ffffffff-2019-10,1
84c9901ffffffff-2021-03,1
84c9901ffffffff-2022-01,1
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-10,1
84c9905ffffffff-2012-09,3
84c9905ffffffff-2013-03,1
84c9905ffffffff-2013-12,1
84c9905ffffffff-2014-03,2
84c9905ffffffff-2014-04,2
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-10,1
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-06,1
84c9905ffffffff-2015-09,4
84c9905ffffffff-2015-10,1
84c9905ffffffff-2016-02,5
84c9905ffffffff-2016-04,4
84c9905ffffffff-2016-09,2
84c9905ffffffff-2016-10,2
84c9905ffffffff-2017-09,4
84c9905ffffffff-2017-10,1
84c9905ffffffff-2017-12,1
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-07,1
84c9905ffffffff-2018-08,2
84c9905ffffffff-2018-09,3
84c9905ffffffff-2018-10,2
84c9905ffffffff-2018-11,1
84c9905ffffffff-2019-01,1
84c9905ffffffff-2019-03,7
84c9905ffffffff-2019-04,1
84c9905ffffffff-2019-10,2
84c9905ffffffff-2020-03,2
84c9905ffffffff-2020-07,1
84c9905ffffffff-2020-10,4
84c9905ffffffff-2020-12,2
84c9905ffffffff-2021-06,1
84c9905ffffffff-2021-12,1
84c9905ffffffff-2022-01,1
84c9905ffffffff-2022-03,1
84c9905ffffffff-2022-06,1
84c9905ffffffff-2022-07,1
84c9905ffffffff-2022-09,1
84c9905ffffffff-2022-10,5
84c9905ffffffff-2022-12,1
84c9905ffffffff-2023-01,1
84c9905ffffffff-2023-03,3
84c9905ffffffff-2023-04,1
84c9905ffffffff-2023-08,6
84c9905ffffffff-2023-09,1
84c9905ffffffff-2023-10,3
84c9909ffffffff-2021-05,2
84c990dffffffff-2022-05,2
84c9915ffffffff-2018-12,2
84c9917ffffffff-2019-05,1
84c991bffffffff-2017-01,1
84c9921ffffffff-2014-05,4
84c9921ffffffff-2018-09,1
84c9921ffffffff-2019-04,1
84c9921ffffffff-2022-04,2
84c9921ffffffff-2022-10,1
84c9921ffffffff-2023-05,2
84c9923ffffffff-2014-04,2
84c9923ffffffff-2016-09,1
84c9923ffffffff-2016-11,2
84c9923ffffffff-2017-09,1
84c9923ffffffff-2018-10,2
84c9923ffffffff-2021-06,2
84c9923ffffffff-2021-08,1
84c9923ffffffff-2021-11,1
84c9923ffffffff-2022-09,1
84c9923ffffffff-2023-09,2
84c9925ffffffff-2013-04,2
84c9925ffffffff-2016-04,1
84c9925ffffffff-2018-03,1
84c9925ffffffff-2022-09,1
84c9927ffffffff-2013-01,2
84c9927ffffffff-2015-06,1
84c9927ffffffff-2017-09,1
84c9927ffffffff-2018-10,1
84c9927ffffffff-2020-06,3
84c9927ffffffff-2021-06,1
84c9927ffffffff-2022-04,1
84c9927ffffffff-2022-06,3
84c9927ffffffff-2022-07,10
84c9927ffffffff-2022-08,1
84c9927ffffffff-2022-09,1
84c9927ffffffff-2023-04,5
84c9927ffffffff-2023-07,1
84c9927ffffffff-2023-08,2
84c992bffffffff-2014-04,4
84c992bffffffff-2016-02,1
84c992bffffffff-2016-03,4
84c992bffffffff-2016-05,1
84c992bffffffff-2018-03,1
84c992bffffffff-2018-12,1
84c992bffffffff-2020-01,12
84c992bffffffff-2020-08,1
84c992bffffffff-2021-11,1
84c992bffffffff-2022-02,1
84c992bffffffff-2022-05,2
84c992bffffffff-2022-06,2
84c992bffffffff-2023-05,4
84c992bffffffff-2023-07,1
84c992bffffffff-2023-10,1
84c992bffffffff-2023-11,1
84c992dffffffff-2022-04,1
84c9931ffffffff-2015-12,2
84c9935ffffffff-2019-07,1
84c993dffffffff-2019-10,5
84c993dffffffff-2020-01,4
84c993dffffffff-2020-10,1
84c993dffffffff-2021-08,1
84c993dffffffff-2021-11,1
84c993dffffffff-2023-10,2
84c9941ffffffff-2018-07,1
84c9941ffffffff-2020-08,1
84c9941ffffffff-2021-07,2
84c9941ffffffff-2021-09,1
84c9941ffffffff-2022-05,1
84c9943ffffffff-2023-11,1
84c9945ffffffff-2022-12,1
84c9947ffffffff-2023-08,1
84c994dffffffff-2023-01,1
84c994dffffffff-2023-10,1
84c9951ffffffff-2022-08,1
84c9955ffffffff-2021-06,1
84c9955ffffffff-2021-10,1
84c9955ffffffff-2023-08,2
84c9959ffffffff-2023-04,1
84c9959ffffffff-2023-10,3
84c995bffffffff-2016-08,2
84c995bffffffff-2017-08,1
84c995bffffffff-2017-09,2
84c995dffffffff-2020-07,1
84c9961ffffffff-2018-06,1
84c9961ffffffff-2019-10,1
84c9961ffffffff-2021-08,2
84c9961ffffffff-2023-08,1
84c99c1ffffffff-2018-08,1
84c99c5ffffffff-2015-12,1
84c99ebffffffff-2012-11,1
84c99ebffffffff-2014-04,1
84c99ebffffffff-2015-09,1
84c99ebffffffff-2019-05,1
84c99ebffffffff-2022-09,1
84c99ebffffffff-2023-04,1
84c99ebffffffff-2023-08,1
84c9b03ffffffff-2014-09,1
84c9b03ffffffff-2016-03,2
84c9b03ffffffff-2016-10,1
84c9b03ffffffff-2017-02,2
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2021-02,1
84c9b03ffffffff-2021-03,1
84c9b03ffffffff-2022-12,1
84c9b03ffffffff-2023-02,1
84c9b03ffffffff-2023-03,3
84c9b03ffffffff-2023-04,4
84c9b05ffffffff-2017-01,1
84c9b05ffffffff-2020-01,1
84c9b05ffffffff-2022-02,1
84c9b05ffffffff-2023-10,1
84c9b07ffffffff-2012-09,2
84c9b07ffffffff-2013-12,1
84c9b07ffffffff-2015-01,1
84c9b07ffffffff-2015-09,1
84c9b07ffffffff-2015-10,1
84c9b07ffffffff-2016-02,1
84c9b07ffffffff-2016-03,2
84c9b07ffffffff-2016-10,1
84c9b07ffffffff-2016-11,3
84c9b07ffffffff-2017-01,3
84c9b07ffffffff-2017-09,1
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2018-09,1
84c9b07ffffffff-2018-10,1
84c9b07ffffffff-2019-07,1
84c9b07ffffffff-2019-10,7
84c9b07ffffffff-2019-11,2
84c9b07ffffffff-2021-03,6
84c9b07ffffffff-2021-06,2
84c9b07ffffffff-2021-10,3
84c9b07ffffffff-2022-04,2
84c9b07ffffffff-2022-09,4
84c9b07ffffffff-2022-10,2
84c9b07ffffffff-2022-12,1
84c9b07ffffffff-2023-02,2
84c9b07ffffffff-2023-04,1
84c9b07ffffffff-2023-09,2
84c9b07ffffffff-2023-10,3
84c9b17ffffffff-2012-04,1
84c9b17ffffffff-2012-08,3
84c9b17ffffffff-2012-09,7
84c9b17ffffffff-2012-11,1
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2013-06,1
84c9b17ffffffff-2013-12,3
84c9b17ffffffff-2014-01,4
84c9b17ffffffff-2014-02,2
84c9b17ffffffff-2014-05,2
84c9b17ffffffff-2014-06,1
84c9b17ffffffff-2014-07,1
84c9b17ffffffff-2014-09,12
84c9b17ffffffff-2014-10,2
84c9b17ffffffff-2014-11,2
84c9b17ffffffff-2015-01,6
84c9b17ffffffff-2015-02,3
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-05,1
84c9b17ffffffff-2015-08,1
84c9b17ffffffff-2015-09,2
84c9b17ffffffff-2015-10,14
84c9b17ffffffff-2015-11,2
84c9b17ffffffff-2016-01,2
84c9b17ffffffff-2016-02,10
84c9b17ffffffff-2016-03,1
84c9b17ffffffff-2016-05,3
84c9b17ffffffff-2016-07,1
84c9b17ffffffff-2016-08,1
84c9b17ffffffff-2016-09,5
84c9b17ffffffff-2016-10,7
84c9b17ffffffff-2016-11,12
84c9b17ffffffff-2016-12,3
84c9b17ffffffff-2017-01,10
84c9b17ffffffff-2017-02,11
84c9b17ffffffff-2017-03,3
84c9b17ffffffff-2017-05,1
84c9b17ffffffff-2017-07,1
84c9b17ffffffff-2017-08,2
84c9b17ffffffff-2017-09,5
84c9b17ffffffff-2017-10,16
84c9b17ffffffff-2017-11,8
84c9b17ffffffff-2017-12,10
84c9b17ffffffff-2018-03,4
84c9b17ffffffff-2018-04,6
84c9b17ffffffff-2018-07,2
84c9b17ffffffff-2018-08,3
84c9b17ffffffff-2018-09,8
84c9b17ffffffff-2018-10,13
84c9b17ffffffff-2018-11,14
84c9b17ffffffff-2018-12,4
84c9b17ffffffff-2019-01,21
84c9b17ffffffff-2019-02,5
84c9b17ffffffff-2019-03,3
84c9b17ffffffff-2019-06,2
84c9b17ffffffff-2019-07,2
84c9b17ffffffff-2019-08,10
84c9b17ffffffff-2019-09,5
84c9b17ffffffff-2019-10,17
84c9b17ffffffff-2019-11,5
84c9b17ffffffff-2019-12,19
84c9b17ffffffff-2020-01,14
84c9b17ffffffff-2020-02,8
84c9b17ffffffff-2020-03,8
84c9b17ffffffff-2020-05,2
84c9b17ffffffff-2020-07,1
84c9b17ffffffff-2020-09,5
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2021-01,2
84c9b17ffffffff-2021-02,3
84c9b17ffffffff-2021-03,9
84c9b17ffffffff-2021-04,1
84c9b17ffffffff-2021-06,1
84c9b17ffffffff-2021-09,5
84c9b17ffffffff-2021-10,2
84c9b17ffffffff-2021-11,1
84c9b17ffffffff-2021-12,3
84c9b17ffffffff-2022-01,2
84c9b17ffffffff-2022-02,11
84c9b17ffffffff-2022-03,3
84c9b17ffffffff-2022-04,1
84c9b17ffffffff-2022-07,1
84c9b17ffffffff-2022-08,1
84c9b17ffffffff-2022-09,30
84c9b17ffffffff-2022-10,7
84c9b17ffffffff-2022-11,1
84c9b17ffffffff-2022-12,7
84c9b17ffffffff-2023-01,6
84c9b17ffffffff-2023-02,5
84c9b17ffffffff-2023-04,5
84c9b17ffffffff-2023-05,2
84c9b17ffffffff-2023-07,1
84c9b17ffffffff-2023-08,2
84c9b17ffffffff-2023-09,20
84c9b17ffffffff-2023-10,8
84c9b17ffffffff-2023-11,10
84c9b21ffffffff-2023-10,1
84c9b23ffffffff-2016-10,1
84c9b23ffffffff-2017-05,1
84c9b25ffffffff-2012-11,1
84c9b29ffffffff-2015-08,1
84c9b29ffffffff-2016-10,1
84c9b29ffffffff-2018-09,2
84c9b29ffffffff-2018-10,1
84c9b29ffffffff-2019-09,1
84c9b29ffffffff-2019-10,1
84c9b29ffffffff-2023-08,1
84c9b29ffffffff-2023-09,1
84c9b2bffffffff-2012-09,4
84c9b2bffffffff-2013-05,1
84c9b2bffffffff-2016-03,2
84c9b2bffffffff-2017-05,1
84c9b2bffffffff-2020-10,1
84c9b2dffffffff-2018-03,3
84c9b2dffffffff-2020-05,1
84c9b2dffffffff-2020-10,1
84c9b31ffffffff-2015-08,1
84c9b31ffffffff-2015-10,2
84c9b31ffffffff-2016-04,3
84c9b31ffffffff-2016-06,1
84c9b31ffffffff-2017-03,11
84c9b31ffffffff-2017-05,1
84c9b31ffffffff-2017-10,2
84c9b31ffffffff-2018-03,4
84c9b31ffffffff-2018-04,2
84c9b31ffffffff-2019-08,1
84c9b31ffffffff-2019-09,3
84c9b31ffffffff-2019-10,2
84c9b31ffffffff-2019-11,1
84c9b31ffffffff-2019-12,2
84c9b31ffffffff-2021-01,1
84c9b31ffffffff-2021-03,1
84c9b31ffffffff-2021-06,2
