index,n
846adc1ffffffff-2023-07,1
846adc1ffffffff-2023-08,1
846adc3ffffffff-2014-05,1
846adc3ffffffff-2018-06,1
846adc3ffffffff-2018-11,2
846adc3ffffffff-2018-12,1
846adc3ffffffff-2019-02,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-03,1
846adc3ffffffff-2021-06,2
846adc3ffffffff-2022-06,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-12,3
846adc3ffffffff-2023-01,4
846adc3ffffffff-2023-07,5
846adc3ffffffff-2023-09,2
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-10,1
846adc7ffffffff-2015-08,2
846adc7ffffffff-2016-01,7
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2017-11,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-09,1
846adc7ffffffff-2018-10,1
846adc7ffffffff-2018-11,1
846adc7ffffffff-2019-01,2
846adc7ffffffff-2019-02,5
846adc7ffffffff-2019-09,1
846adc7ffffffff-2019-10,1
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-05,4
846adc7ffffffff-2020-06,5
846adc7ffffffff-2020-07,6
846adc7ffffffff-2020-08,3
846adc7ffffffff-2020-09,1
846adc7ffffffff-2020-10,3
846adc7ffffffff-2020-11,2
846adc7ffffffff-2021-02,3
846adc7ffffffff-2021-03,4
846adc7ffffffff-2021-05,2
846adc7ffffffff-2021-07,6
846adc7ffffffff-2021-09,1
846adc7ffffffff-2021-12,2
846adc7ffffffff-2022-02,2
846adc7ffffffff-2022-05,2
846adc7ffffffff-2022-06,2
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-10,4
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-02,1
846adc7ffffffff-2023-04,3
846adc7ffffffff-2023-05,3
846adc7ffffffff-2023-07,1
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-10,2
846adc7ffffffff-2023-11,1
846adc9ffffffff-2021-08,2
846adc9ffffffff-2022-08,5
846adc9ffffffff-2023-02,8
846adcbffffffff-2018-12,2
846adcbffffffff-2019-08,1
846adcbffffffff-2019-12,3
846adcbffffffff-2022-06,1
846add3ffffffff-2023-11,2
846add5ffffffff-2019-08,1
846add5ffffffff-2023-02,1
846add7ffffffff-2022-08,1
846add9ffffffff-2018-06,2
846add9ffffffff-2020-05,1
846add9ffffffff-2021-01,1
846add9ffffffff-2021-05,1
846add9ffffffff-2021-11,18
846add9ffffffff-2022-08,1
846add9ffffffff-2023-09,1
846adddffffffff-2018-08,3
846ade1ffffffff-2023-10,1
846ade3ffffffff-2022-01,1
846ade3ffffffff-2022-10,2
846ade7ffffffff-2015-07,2
846ade7ffffffff-2016-03,1
846ade7ffffffff-2018-07,1
846ade7ffffffff-2019-09,1
846ade7ffffffff-2022-01,2
846ade7ffffffff-2023-08,1
846adebffffffff-2017-03,1
846adebffffffff-2021-10,2
846adebffffffff-2022-09,1
846adebffffffff-2023-02,1
846ae83ffffffff-2013-02,2
846ae85ffffffff-2018-07,1
846ae85ffffffff-2022-10,1
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-11,1
846ae8bffffffff-2013-02,1
846ae8bffffffff-2021-04,2
846ae8bffffffff-2021-07,1
846ae8bffffffff-2021-08,2
846ae8bffffffff-2022-01,2
846aea1ffffffff-2021-06,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-12,1
846aea1ffffffff-2023-02,7
846aea1ffffffff-2023-08,1
846aea3ffffffff-2016-07,1
846aea3ffffffff-2018-06,1
846aea3ffffffff-2019-11,4
846aea3ffffffff-2022-01,1
846aea3ffffffff-2022-08,5
846aea3ffffffff-2023-03,1
846aeabffffffff-2021-08,2
846aeb5ffffffff-2020-01,1
846aeb5ffffffff-2020-03,3
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-08,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb7ffffffff-2023-11,1
846aed1ffffffff-2016-08,1
846aed3ffffffff-2013-10,1
846aed3ffffffff-2013-12,1
846aed3ffffffff-2014-02,1
846aed3ffffffff-2014-03,1
846aed3ffffffff-2014-11,2
846aed3ffffffff-2015-01,1
846aed3ffffffff-2015-03,3
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-07,3
846aed3ffffffff-2015-09,2
846aed3ffffffff-2015-11,2
846aed3ffffffff-2017-04,1
846aee3ffffffff-2021-12,13
846aee3ffffffff-2022-09,2
846aee3ffffffff-2022-10,1
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-07,1
846aee3ffffffff-2023-08,1
846aee3ffffffff-2023-09,1
846aee9ffffffff-2015-08,2
846aee9ffffffff-2020-02,4
846aee9ffffffff-2023-10,1
846b021ffffffff-2016-02,1
846b03dffffffff-2013-04,1
846b065ffffffff-2013-10,1
846b089ffffffff-2017-03,2
846b0e9ffffffff-2017-03,2
846b127ffffffff-2021-10,1
846b127ffffffff-2023-10,1
846b161ffffffff-2020-10,1
846b165ffffffff-2020-10,6
846b165ffffffff-2021-02,1
846b165ffffffff-2021-10,1
846b165ffffffff-2021-12,2
846b20dffffffff-2023-09,2
846b353ffffffff-2014-09,1
846b5b3ffffffff-2021-10,3
846b5b3ffffffff-2022-03,2
846b5b3ffffffff-2022-05,1
846b5b7ffffffff-2015-10,2
846b5b7ffffffff-2015-11,1
846b5b7ffffffff-2021-09,2
846b5b7ffffffff-2021-10,8
846b5b7ffffffff-2021-11,3
846b5b7ffffffff-2022-01,4
846b5b7ffffffff-2022-02,2
846b5b7ffffffff-2022-04,3
846b5b7ffffffff-2022-05,2
846b5b7ffffffff-2022-07,2
846b5b7ffffffff-2022-09,2
846b6c5ffffffff-2020-09,1
846b6e3ffffffff-2013-10,1
846b6e3ffffffff-2020-09,1
846b6e3ffffffff-2021-01,1
846b6ebffffffff-2012-01,1
846b6ebffffffff-2015-03,1
846b6ebffffffff-2021-08,1
846ba13ffffffff-2019-12,1
846ba37ffffffff-2019-12,2
846ba59ffffffff-2020-10,3
846ba59ffffffff-2022-12,1
846bac9ffffffff-2021-02,9
846bac9ffffffff-2021-12,4
846bac9ffffffff-2022-01,2
846bac9ffffffff-2022-02,1
846bac9ffffffff-2022-05,1
846bac9ffffffff-2022-09,1
846bad5ffffffff-2021-02,1
846bb03ffffffff-2019-07,1
846bb45ffffffff-2020-03,1
846bb45ffffffff-2020-12,1
846bb45ffffffff-2022-04,3
846bb4bffffffff-2020-03,1
84750a1ffffffff-2022-10,1
84750d1ffffffff-2017-03,1
847519bffffffff-2023-09,1
8475201ffffffff-2014-01,1
8475201ffffffff-2015-12,1
8475201ffffffff-2017-11,3
8475201ffffffff-2018-02,1
8475201ffffffff-2022-03,1
8475201ffffffff-2022-11,2
8475203ffffffff-2019-11,1
8475203ffffffff-2021-12,8
8475203ffffffff-2022-03,1
8475203ffffffff-2023-02,1
8475207ffffffff-2013-03,1
8475207ffffffff-2013-12,1
8475207ffffffff-2018-12,5
8475207ffffffff-2019-03,2
8475207ffffffff-2019-11,3
8475207ffffffff-2019-12,3
8475207ffffffff-2020-01,1
8475207ffffffff-2021-10,1
8475207ffffffff-2021-12,5
8475207ffffffff-2022-01,5
8475207ffffffff-2022-11,2
8475207ffffffff-2022-12,1
8475207ffffffff-2023-01,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,17
8475207ffffffff-2023-06,1
8475207ffffffff-2023-08,4
8475209ffffffff-2014-01,1
8475209ffffffff-2015-10,1
8475209ffffffff-2017-01,1
8475209ffffffff-2017-11,3
8475209ffffffff-2017-12,5
8475209ffffffff-2019-01,1
8475209ffffffff-2019-03,1
8475209ffffffff-2019-11,7
8475209ffffffff-2019-12,1
8475209ffffffff-2021-02,3
8475209ffffffff-2021-06,1
8475209ffffffff-2021-08,4
8475209ffffffff-2021-11,1
8475209ffffffff-2021-12,11
8475209ffffffff-2022-01,2
8475209ffffffff-2022-02,4
8475209ffffffff-2022-04,1
8475209ffffffff-2022-11,6
8475209ffffffff-2022-12,4
8475209ffffffff-2023-02,1
8475209ffffffff-2023-04,11
8475209ffffffff-2023-10,2
847520bffffffff-2019-03,2
847520bffffffff-2019-11,6
847520bffffffff-2020-01,1
847520bffffffff-2021-10,1
847520bffffffff-2021-12,4
847520bffffffff-2022-03,6
847520bffffffff-2022-04,1
847520bffffffff-2022-11,1
847520bffffffff-2022-12,2
847520bffffffff-2023-02,1
847520bffffffff-2023-03,7
847520bffffffff-2023-08,1
847520bffffffff-2023-11,1
8475215ffffffff-2022-04,1
8475249ffffffff-2019-12,1
8475249ffffffff-2023-07,1
8475251ffffffff-2014-12,1
8475251ffffffff-2017-11,3
8475251ffffffff-2018-09,3
8475251ffffffff-2018-11,2
8475251ffffffff-2020-02,2
8475251ffffffff-2020-05,3
8475251ffffffff-2020-06,8
8475251ffffffff-2020-07,3
8475251ffffffff-2020-10,1
8475251ffffffff-2023-05,3
8475251ffffffff-2023-06,11
8475251ffffffff-2023-07,8
8475251ffffffff-2023-10,4
8475257ffffffff-2014-04,1
8475257ffffffff-2014-12,1
8475257ffffffff-2017-11,2
8475293ffffffff-2018-06,1
8475293ffffffff-2022-10,2
8475293ffffffff-2023-09,2
8475293ffffffff-2023-10,1
8475299ffffffff-2019-12,1
8475299ffffffff-2022-01,1
84752abffffffff-2021-12,1
84752adffffffff-2015-12,1
84752adffffffff-2022-11,1
84752b5ffffffff-2022-07,1
84752dbffffffff-2019-03,1
8475345ffffffff-2018-09,2
8475769ffffffff-2022-05,1
8475769ffffffff-2023-04,2
847a1c1ffffffff-2015-09,3
847a1c1ffffffff-2018-10,1
847a1c1ffffffff-2021-05,1
847a1c1ffffffff-2023-08,1
847a1c7ffffffff-2022-10,2
847a1c7ffffffff-2023-04,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-05,2
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,9
847a401ffffffff-2016-12,1
847a401ffffffff-2017-02,15
847a401ffffffff-2017-04,3
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,8
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,2
847a401ffffffff-2018-08,4
847a401ffffffff-2019-04,2
847a401ffffffff-2020-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-06,3
847a401ffffffff-2021-12,2
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,9
847a401ffffffff-2022-03,1
847a401ffffffff-2022-04,4
847a401ffffffff-2022-06,2
847a401ffffffff-2022-07,6
847a401ffffffff-2022-08,14
847a401ffffffff-2022-09,1
847a401ffffffff-2022-11,2
847a401ffffffff-2023-01,22
847a401ffffffff-2023-02,6
847a401ffffffff-2023-04,1
847a401ffffffff-2023-05,1
847a401ffffffff-2023-06,6
847a401ffffffff-2023-08,4
847a401ffffffff-2023-10,5
847a403ffffffff-2012-02,1
847a403ffffffff-2014-08,1
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,1
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,2
847a403ffffffff-2016-08,2
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,9
847a403ffffffff-2019-02,5
847a403ffffffff-2019-12,5
847a403ffffffff-2020-01,2
847a403ffffffff-2021-02,1
847a403ffffffff-2021-08,2
847a403ffffffff-2023-05,9
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2018-04,1
847a405ffffffff-2022-04,1
847a405ffffffff-2022-06,1
847a405ffffffff-2022-11,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-05,3
847a405ffffffff-2023-06,1
847a407ffffffff-2014-05,1
847a407ffffffff-2014-07,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-10,1
847a407ffffffff-2016-02,4
847a407ffffffff-2016-03,2
847a407ffffffff-2016-07,7
847a407ffffffff-2016-08,1
847a407ffffffff-2016-09,1
847a407ffffffff-2016-11,4
847a407ffffffff-2017-03,1
847a407ffffffff-2018-04,6
847a407ffffffff-2018-07,2
847a407ffffffff-2018-10,4
847a407ffffffff-2019-04,1
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,1
847a407ffffffff-2019-11,4
847a407ffffffff-2019-12,1
847a407ffffffff-2020-01,3
847a407ffffffff-2020-11,3
847a407ffffffff-2020-12,3
847a407ffffffff-2021-05,2
847a407ffffffff-2021-07,1
847a407ffffffff-2021-10,2
847a407ffffffff-2021-12,5
847a407ffffffff-2022-02,26
847a407ffffffff-2022-03,10
847a407ffffffff-2022-04,1
847a407ffffffff-2022-07,6
847a407ffffffff-2022-09,2
847a407ffffffff-2022-10,1
847a407ffffffff-2022-11,2
847a407ffffffff-2023-01,12
847a407ffffffff-2023-02,11
847a407ffffffff-2023-03,3
847a407ffffffff-2023-04,2
847a407ffffffff-2023-05,6
847a407ffffffff-2023-06,5
847a407ffffffff-2023-08,3
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,12
847a407ffffffff-2023-11,1
847a409ffffffff-2021-06,2
847a409ffffffff-2021-07,1
847a409ffffffff-2021-12,1
847a40bffffffff-2014-04,1
847a40bffffffff-2015-12,1
847a40bffffffff-2016-03,1
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,5
847a40bffffffff-2017-01,1
847a40bffffffff-2017-02,2
847a40bffffffff-2019-09,1
847a40bffffffff-2019-12,1
847a40bffffffff-2020-10,8
847a40bffffffff-2021-01,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-04,2
847a40bffffffff-2021-05,3
847a40bffffffff-2021-09,1
847a40bffffffff-2021-10,1
847a40bffffffff-2022-02,2
847a40bffffffff-2022-05,1
847a40bffffffff-2022-07,3
847a40bffffffff-2022-10,6
847a40bffffffff-2022-11,2
847a40bffffffff-2022-12,1
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,30
847a40bffffffff-2023-06,2
847a40bffffffff-2023-07,11
847a40bffffffff-2023-08,3
847a40bffffffff-2023-09,5
847a40bffffffff-2023-10,4
847a40dffffffff-2018-04,1
847a40dffffffff-2018-07,3
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-05,1
847a40dffffffff-2023-09,3
847a40dffffffff-2023-10,3
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,3
847a411ffffffff-2021-12,1
847a411ffffffff-2022-02,1
847a411ffffffff-2022-07,1
847a411ffffffff-2023-08,4
847a413ffffffff-2012-05,2
847a413ffffffff-2012-07,1
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,2
847a413ffffffff-2013-06,2
847a413ffffffff-2014-04,3
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,5
847a413ffffffff-2015-06,3
847a413ffffffff-2015-08,3
847a413ffffffff-2016-01,3
847a413ffffffff-2016-03,1
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,4
847a413ffffffff-2016-11,1
847a413ffffffff-2016-12,5
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2017-07,1
847a413ffffffff-2018-01,13
847a413ffffffff-2018-06,6
847a413ffffffff-2018-07,1
847a413ffffffff-2018-08,11
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,8
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,9
847a413ffffffff-2019-03,1
847a413ffffffff-2019-04,1
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,8
847a413ffffffff-2019-09,1
847a413ffffffff-2019-10,12
847a413ffffffff-2019-11,14
847a413ffffffff-2019-12,26
847a413ffffffff-2020-01,8
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2020-12,2
847a413ffffffff-2021-01,1
847a413ffffffff-2021-03,1
847a413ffffffff-2021-04,2
847a413ffffffff-2021-05,5
847a413ffffffff-2021-06,11
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,13
847a413ffffffff-2021-11,4
847a413ffffffff-2022-02,11
847a413ffffffff-2022-03,1
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,4
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,7
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,1
847a413ffffffff-2023-03,3
847a413ffffffff-2023-04,7
847a413ffffffff-2023-05,28
847a413ffffffff-2023-06,12
847a413ffffffff-2023-07,9
847a413ffffffff-2023-08,3
847a413ffffffff-2023-09,11
847a413ffffffff-2023-10,15
847a413ffffffff-2023-11,7
847a415ffffffff-2015-12,1
847a415ffffffff-2018-11,2
847a415ffffffff-2019-03,1
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,6
847a415ffffffff-2022-05,3
847a415ffffffff-2022-11,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-05,1
847a419ffffffff-2019-11,4
847a419ffffffff-2023-02,2
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,13
847a41bffffffff-2017-02,1
847a41bffffffff-2018-01,1
847a41bffffffff-2018-09,1
847a41bffffffff-2019-01,2
847a41bffffffff-2019-12,8
847a41bffffffff-2020-03,2
847a41bffffffff-2020-10,1
847a41bffffffff-2020-11,3
847a41bffffffff-2021-02,3
847a41bffffffff-2021-09,1
847a41bffffffff-2022-07,1
847a41bffffffff-2022-09,1
847a41bffffffff-2023-01,9
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,4
847a41dffffffff-2012-05,1
847a41dffffffff-2013-01,13
847a41dffffffff-2013-03,4
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,7
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,10
847a41dffffffff-2016-03,6
847a41dffffffff-2017-01,2
847a41dffffffff-2017-02,1
847a41dffffffff-2017-03,11
847a41dffffffff-2017-04,4
847a41dffffffff-2017-07,4
847a41dffffffff-2018-02,5
847a41dffffffff-2018-04,20
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,2
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,56
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,14
847a41dffffffff-2019-04,8
847a41dffffffff-2019-05,2
847a41dffffffff-2019-11,3
847a41dffffffff-2020-01,1
847a41dffffffff-2020-02,6
847a41dffffffff-2020-03,12
847a41dffffffff-2020-10,3
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,14
847a41dffffffff-2021-06,17
847a41dffffffff-2021-07,8
847a41dffffffff-2021-08,1
847a41dffffffff-2021-11,2
847a41dffffffff-2021-12,1
847a41dffffffff-2022-02,8
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,6
847a41dffffffff-2022-07,3
847a41dffffffff-2022-08,19
847a41dffffffff-2022-09,8
847a41dffffffff-2022-10,7
847a41dffffffff-2022-12,2
847a41dffffffff-2023-01,10
847a41dffffffff-2023-02,9
847a41dffffffff-2023-03,4
847a41dffffffff-2023-04,1
847a41dffffffff-2023-05,4
847a41dffffffff-2023-06,7
847a41dffffffff-2023-07,4
847a41dffffffff-2023-08,4
847a41dffffffff-2023-09,6
847a41dffffffff-2023-10,4
847a41dffffffff-2023-11,7
847a431ffffffff-2022-06,1
847a435ffffffff-2021-12,1
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,3
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-04,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,2
847a439ffffffff-2023-10,1
847a43dffffffff-2022-04,1
847a43dffffffff-2022-05,1
847a443ffffffff-2023-08,2
847a44bffffffff-2021-02,1
847a451ffffffff-2013-01,1
847a451ffffffff-2019-01,9
847a451ffffffff-2019-03,1
847a451ffffffff-2020-01,1
847a451ffffffff-2020-03,1
847a451ffffffff-2022-02,1
847a451ffffffff-2022-03,1
847a451ffffffff-2023-06,4
847a451ffffffff-2023-10,5
847a453ffffffff-2017-09,1
847a453ffffffff-2017-10,1
847a453ffffffff-2018-08,2
847a453ffffffff-2019-06,2
847a453ffffffff-2019-08,1
847a453ffffffff-2019-10,2
847a453ffffffff-2020-01,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,2
847a453ffffffff-2021-10,1
847a453ffffffff-2022-03,1
847a453ffffffff-2023-06,1
847a455ffffffff-2016-11,2
847a455ffffffff-2018-10,2
847a455ffffffff-2021-05,3
847a455ffffffff-2022-04,2
847a455ffffffff-2022-05,1
847a455ffffffff-2023-01,3
847a455ffffffff-2023-03,1
847a455ffffffff-2023-04,1
847a455ffffffff-2023-08,3
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,6
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2015-02,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-09,2
847a457ffffffff-2015-11,4
847a457ffffffff-2016-02,1
847a457ffffffff-2016-10,3
847a457ffffffff-2017-02,10
847a457ffffffff-2017-03,10
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,2
847a457ffffffff-2018-03,11
847a457ffffffff-2018-04,1
847a457ffffffff-2018-08,11
847a457ffffffff-2019-01,2
847a457ffffffff-2019-04,1
847a457ffffffff-2019-09,1
847a457ffffffff-2019-11,11
847a457ffffffff-2020-02,1
847a457ffffffff-2020-03,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-06,1
847a457ffffffff-2021-07,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,2
847a457ffffffff-2021-12,3
847a457ffffffff-2022-01,3
847a457ffffffff-2022-02,8
847a457ffffffff-2022-03,9
847a457ffffffff-2022-04,3
847a457ffffffff-2022-05,3
847a457ffffffff-2022-06,4
847a457ffffffff-2022-07,6
847a457ffffffff-2022-08,7
847a457ffffffff-2022-09,3
847a457ffffffff-2022-10,1
847a457ffffffff-2022-11,1
847a457ffffffff-2022-12,1
847a457ffffffff-2023-01,2
847a457ffffffff-2023-02,3
847a457ffffffff-2023-03,5
847a457ffffffff-2023-04,6
847a457ffffffff-2023-07,3
847a457ffffffff-2023-08,5
847a457ffffffff-2023-09,2
847a457ffffffff-2023-10,2
847a457ffffffff-2023-11,4
847a459ffffffff-2012-06,1
847a459ffffffff-2012-11,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,2
847a459ffffffff-2018-02,2
847a459ffffffff-2018-03,16
847a459ffffffff-2018-04,3
847a459ffffffff-2018-08,5
847a459ffffffff-2019-01,5
847a459ffffffff-2019-03,2
847a459ffffffff-2019-06,1
847a459ffffffff-2019-12,2
847a459ffffffff-2020-03,2
847a459ffffffff-2020-10,3
847a459ffffffff-2021-01,4
847a459ffffffff-2021-03,2
847a459ffffffff-2021-05,2
847a459ffffffff-2021-10,1
847a459ffffffff-2022-05,5
847a459ffffffff-2022-10,6
847a459ffffffff-2022-11,1
847a459ffffffff-2023-01,4
847a459ffffffff-2023-02,3
847a459ffffffff-2023-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,1
847a45bffffffff-2012-08,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-11,2
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,2
847a45bffffffff-2018-01,5
847a45bffffffff-2018-03,1
847a45bffffffff-2020-05,1
847a45bffffffff-2020-10,2
847a45bffffffff-2021-07,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-12,1
847a45bffffffff-2022-03,1
847a45bffffffff-2022-05,1
847a45bffffffff-2023-02,1
847a45bffffffff-2023-08,1
847a45dffffffff-2015-11,2
847a45dffffffff-2016-07,1
847a45dffffffff-2016-11,7
847a45dffffffff-2019-01,2
847a45dffffffff-2020-10,7
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,3
847a45dffffffff-2021-01,2
847a45dffffffff-2021-02,2
847a45dffffffff-2021-03,2
847a45dffffffff-2021-04,5
847a45dffffffff-2021-05,5
847a45dffffffff-2021-06,5
847a45dffffffff-2021-07,3
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,3
847a45dffffffff-2021-10,2
847a45dffffffff-2021-11,3
847a45dffffffff-2021-12,6
847a45dffffffff-2022-01,2
847a45dffffffff-2022-02,3
847a45dffffffff-2022-03,1
847a45dffffffff-2022-05,2
847a45dffffffff-2022-08,5
847a45dffffffff-2022-09,1
847a45dffffffff-2022-10,4
847a45dffffffff-2022-12,5
847a45dffffffff-2023-01,8
847a45dffffffff-2023-03,3
847a45dffffffff-2023-04,1
847a46bffffffff-2023-09,1
847a481ffffffff-2018-06,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,1
847a481ffffffff-2020-12,2
847a481ffffffff-2021-11,2
847a481ffffffff-2022-04,1
847a481ffffffff-2022-09,4
847a483ffffffff-2021-08,2
847a483ffffffff-2022-11,1
847a483ffffffff-2023-06,1
847a489ffffffff-2016-09,3
847a489ffffffff-2017-12,6
847a489ffffffff-2019-02,2
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2021-07,4
847a489ffffffff-2021-11,2
847a489ffffffff-2022-05,2
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-06,1
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,4
847a489ffffffff-2023-10,2
847a489ffffffff-2023-11,1
847a48bffffffff-2021-11,1
847a48bffffffff-2023-08,1
847a491ffffffff-2013-06,2
847a491ffffffff-2014-02,2
847a491ffffffff-2019-03,1
847a491ffffffff-2022-07,1
847a491ffffffff-2023-05,1
847a491ffffffff-2023-06,2
847a493ffffffff-2014-06,1
847a495ffffffff-2019-03,1
847a495ffffffff-2022-07,1
847a495ffffffff-2023-03,1
847a495ffffffff-2023-06,2
847a497ffffffff-2014-07,1
847a499ffffffff-2020-03,1
847a499ffffffff-2021-03,3
847a499ffffffff-2021-11,1
847a499ffffffff-2021-12,1
847a499ffffffff-2022-01,1
847a499ffffffff-2022-05,1
847a49dffffffff-2021-11,1
847a49dffffffff-2023-09,1
847a4b1ffffffff-2022-04,3
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-08,3
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-11,1
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2016-10,1
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-04,2
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-07,3
847a4c1ffffffff-2017-11,1
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-03,7
