index,n
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,7
843d155ffffffff-2021-09,1
843d155ffffffff-2022-02,1
843d155ffffffff-2022-03,1
843d155ffffffff-2022-09,2
843d155ffffffff-2022-11,8
843d155ffffffff-2022-12,1
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,2
843d155ffffffff-2023-06,1
843d155ffffffff-2023-09,1
843d155ffffffff-2023-10,4
843d155ffffffff-2023-11,1
843d157ffffffff-2012-04,1
843d157ffffffff-2013-02,2
843d157ffffffff-2013-06,1
843d157ffffffff-2015-05,6
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,25
843d157ffffffff-2016-03,2
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,12
843d157ffffffff-2016-06,1
843d157ffffffff-2016-07,3
843d157ffffffff-2016-08,7
843d157ffffffff-2016-09,24
843d157ffffffff-2016-10,1
843d157ffffffff-2016-11,1
843d157ffffffff-2017-01,2
843d157ffffffff-2017-02,9
843d157ffffffff-2017-03,2
843d157ffffffff-2017-05,6
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,9
843d157ffffffff-2017-09,1
843d157ffffffff-2017-10,7
843d157ffffffff-2017-11,23
843d157ffffffff-2017-12,1
843d157ffffffff-2018-01,3
843d157ffffffff-2018-02,4
843d157ffffffff-2018-03,14
843d157ffffffff-2018-04,5
843d157ffffffff-2018-05,10
843d157ffffffff-2018-06,1
843d157ffffffff-2018-07,1
843d157ffffffff-2018-08,4
843d157ffffffff-2018-09,2
843d157ffffffff-2018-10,2
843d157ffffffff-2018-11,11
843d157ffffffff-2019-01,6
843d157ffffffff-2019-02,27
843d157ffffffff-2019-03,42
843d157ffffffff-2019-04,9
843d157ffffffff-2019-05,1
843d157ffffffff-2019-06,14
843d157ffffffff-2019-07,5
843d157ffffffff-2019-08,3
843d157ffffffff-2019-09,1
843d157ffffffff-2019-10,18
843d157ffffffff-2019-11,20
843d157ffffffff-2019-12,27
843d157ffffffff-2020-01,4
843d157ffffffff-2020-02,24
843d157ffffffff-2020-03,6
843d157ffffffff-2020-05,13
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,8
843d157ffffffff-2020-09,11
843d157ffffffff-2020-11,4
843d157ffffffff-2020-12,1
843d157ffffffff-2021-02,6
843d157ffffffff-2021-04,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-09,1
843d157ffffffff-2021-10,3
843d157ffffffff-2021-12,1
843d157ffffffff-2022-02,6
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,3
843d157ffffffff-2022-11,2
843d157ffffffff-2023-02,14
843d157ffffffff-2023-03,2
843d157ffffffff-2023-04,1
843d157ffffffff-2023-05,4
843d157ffffffff-2023-07,1
843d157ffffffff-2023-09,1
843d157ffffffff-2023-10,8
843d157ffffffff-2023-11,2
843d159ffffffff-2013-05,1
843d159ffffffff-2015-06,1
843d159ffffffff-2016-06,2
843d159ffffffff-2017-03,6
843d159ffffffff-2017-05,2
843d159ffffffff-2017-06,1
843d159ffffffff-2017-09,1
843d159ffffffff-2018-02,2
843d159ffffffff-2018-03,2
843d159ffffffff-2018-06,2
843d159ffffffff-2018-07,5
843d159ffffffff-2019-02,2
843d159ffffffff-2019-05,3
843d159ffffffff-2019-06,2
843d159ffffffff-2019-07,5
843d159ffffffff-2019-12,1
843d159ffffffff-2020-02,4
843d159ffffffff-2020-04,1
843d159ffffffff-2020-11,1
843d159ffffffff-2020-12,1
843d159ffffffff-2021-02,3
843d159ffffffff-2021-03,1
843d159ffffffff-2021-12,2
843d159ffffffff-2022-02,8
843d159ffffffff-2022-05,4
843d159ffffffff-2022-10,2
843d159ffffffff-2022-11,1
843d159ffffffff-2022-12,3
843d159ffffffff-2023-02,10
843d159ffffffff-2023-03,3
843d159ffffffff-2023-04,3
843d159ffffffff-2023-05,5
843d159ffffffff-2023-06,2
843d159ffffffff-2023-09,1
843d15bffffffff-2017-10,2
843d15bffffffff-2019-03,1
843d15bffffffff-2023-03,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,6
843d15dffffffff-2012-11,5
843d15dffffffff-2013-05,3
843d15dffffffff-2013-11,40
843d15dffffffff-2014-02,3
843d15dffffffff-2014-04,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-05,3
843d15dffffffff-2015-06,1
843d15dffffffff-2015-07,2
843d15dffffffff-2015-10,2
843d15dffffffff-2016-02,2
843d15dffffffff-2016-03,1
843d15dffffffff-2016-04,1
843d15dffffffff-2016-05,10
843d15dffffffff-2016-06,14
843d15dffffffff-2016-07,1
843d15dffffffff-2016-08,2
843d15dffffffff-2016-09,3
843d15dffffffff-2016-10,2
843d15dffffffff-2016-11,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,4
843d15dffffffff-2017-02,20
843d15dffffffff-2017-03,7
843d15dffffffff-2017-04,3
843d15dffffffff-2017-05,11
843d15dffffffff-2017-06,5
843d15dffffffff-2017-09,4
843d15dffffffff-2017-10,4
843d15dffffffff-2017-11,8
843d15dffffffff-2017-12,9
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,12
843d15dffffffff-2018-03,4
843d15dffffffff-2018-04,6
843d15dffffffff-2018-05,6
843d15dffffffff-2018-06,4
843d15dffffffff-2018-07,6
843d15dffffffff-2018-09,1
843d15dffffffff-2018-10,1
843d15dffffffff-2018-11,2
843d15dffffffff-2019-01,1
843d15dffffffff-2019-02,26
843d15dffffffff-2019-03,16
843d15dffffffff-2019-04,18
843d15dffffffff-2019-05,26
843d15dffffffff-2019-06,7
843d15dffffffff-2019-07,3
843d15dffffffff-2019-08,3
843d15dffffffff-2019-09,6
843d15dffffffff-2019-10,35
843d15dffffffff-2019-11,58
843d15dffffffff-2019-12,24
843d15dffffffff-2020-01,43
843d15dffffffff-2020-02,21
843d15dffffffff-2020-03,9
843d15dffffffff-2020-04,15
843d15dffffffff-2020-05,7
843d15dffffffff-2020-06,1
843d15dffffffff-2020-08,2
843d15dffffffff-2020-09,1
843d15dffffffff-2020-10,11
843d15dffffffff-2020-11,5
843d15dffffffff-2020-12,3
843d15dffffffff-2021-01,18
843d15dffffffff-2021-02,33
843d15dffffffff-2021-03,8
843d15dffffffff-2021-05,5
843d15dffffffff-2021-06,3
843d15dffffffff-2021-07,27
843d15dffffffff-2021-09,14
843d15dffffffff-2021-10,37
843d15dffffffff-2021-11,18
843d15dffffffff-2021-12,18
843d15dffffffff-2022-01,26
843d15dffffffff-2022-02,53
843d15dffffffff-2022-03,34
843d15dffffffff-2022-04,12
843d15dffffffff-2022-05,45
843d15dffffffff-2022-06,24
843d15dffffffff-2022-07,11
843d15dffffffff-2022-08,2
843d15dffffffff-2022-09,10
843d15dffffffff-2022-10,14
843d15dffffffff-2022-11,4
843d15dffffffff-2022-12,2
843d15dffffffff-2023-01,5
843d15dffffffff-2023-02,36
843d15dffffffff-2023-03,20
843d15dffffffff-2023-04,18
843d15dffffffff-2023-05,58
843d15dffffffff-2023-06,37
843d15dffffffff-2023-07,12
843d15dffffffff-2023-08,5
843d15dffffffff-2023-09,3
843d15dffffffff-2023-10,25
843d15dffffffff-2023-11,7
843d1a1ffffffff-2019-01,1
843d1a5ffffffff-2019-04,1
843d1a5ffffffff-2021-12,1
843d1a5ffffffff-2022-05,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,3
843d1a9ffffffff-2013-04,4
843d1a9ffffffff-2013-05,20
843d1a9ffffffff-2014-04,6
843d1a9ffffffff-2014-05,13
843d1a9ffffffff-2015-11,3
843d1a9ffffffff-2016-12,1
843d1a9ffffffff-2017-03,1
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,4
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-02,2
843d1a9ffffffff-2022-06,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-10,6
843d1a9ffffffff-2023-05,19
843d1a9ffffffff-2023-11,2
843d1abffffffff-2016-12,4
843d1adffffffff-2015-11,2
843d1adffffffff-2016-10,1
843d1adffffffff-2019-02,2
843d1adffffffff-2019-03,1
843d1adffffffff-2020-02,1
843d1adffffffff-2020-04,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-05,1
843d1adffffffff-2022-11,1
843d1e1ffffffff-2015-09,1
843d1e1ffffffff-2017-05,1
843d1e1ffffffff-2018-01,1
843d1e1ffffffff-2018-04,2
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,3
843d1e1ffffffff-2019-05,2
843d1e1ffffffff-2019-07,1
843d1e1ffffffff-2019-10,3
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,2
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2021-04,1
843d1e1ffffffff-2021-11,2
843d1e1ffffffff-2022-10,1
843d1e1ffffffff-2023-03,1
843d1e1ffffffff-2023-04,1
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2013-10,2
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2016-10,1
843d1e5ffffffff-2017-10,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-05,3
843d1e5ffffffff-2018-06,3
843d1e5ffffffff-2018-07,2
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-12,1
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,3
843d1e5ffffffff-2019-03,4
843d1e5ffffffff-2019-05,2
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,8
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,13
843d1e5ffffffff-2020-10,4
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,5
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,2
843d1e5ffffffff-2021-07,3
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,4
843d1e5ffffffff-2021-11,2
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,6
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,3
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,2
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2013-05,4
843d1e7ffffffff-2014-11,2
843d1e7ffffffff-2015-05,4
843d1e7ffffffff-2016-01,12
843d1e7ffffffff-2016-02,19
843d1e7ffffffff-2016-03,36
843d1e7ffffffff-2016-04,20
843d1e7ffffffff-2016-05,16
843d1e7ffffffff-2016-06,19
843d1e7ffffffff-2016-07,12
843d1e7ffffffff-2016-08,15
843d1e7ffffffff-2016-09,1
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,1
843d1e7ffffffff-2016-12,10
843d1e7ffffffff-2017-02,30
843d1e7ffffffff-2017-03,49
843d1e7ffffffff-2017-04,42
843d1e7ffffffff-2017-05,18
843d1e7ffffffff-2017-06,9
843d1e7ffffffff-2017-10,21
843d1e7ffffffff-2017-11,51
843d1e7ffffffff-2017-12,16
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,5
843d1e7ffffffff-2018-03,11
843d1e7ffffffff-2018-04,20
843d1e7ffffffff-2018-05,9
843d1e7ffffffff-2018-06,8
843d1e7ffffffff-2018-11,3
843d1e7ffffffff-2018-12,11
843d1e7ffffffff-2019-02,10
843d1e7ffffffff-2019-03,34
843d1e7ffffffff-2019-04,19
843d1e7ffffffff-2019-05,31
843d1e7ffffffff-2019-06,26
843d1e7ffffffff-2019-07,2
843d1e7ffffffff-2019-08,5
843d1e7ffffffff-2019-09,3
843d1e7ffffffff-2019-10,14
843d1e7ffffffff-2019-11,14
843d1e7ffffffff-2019-12,22
843d1e7ffffffff-2020-01,33
843d1e7ffffffff-2020-02,46
843d1e7ffffffff-2020-03,81
843d1e7ffffffff-2020-04,64
843d1e7ffffffff-2020-05,47
843d1e7ffffffff-2020-06,21
843d1e7ffffffff-2020-07,11
843d1e7ffffffff-2020-08,11
843d1e7ffffffff-2020-09,1
843d1e7ffffffff-2020-10,5
843d1e7ffffffff-2020-11,4
843d1e7ffffffff-2020-12,18
843d1e7ffffffff-2021-01,30
843d1e7ffffffff-2021-02,53
843d1e7ffffffff-2021-03,41
843d1e7ffffffff-2021-04,40
843d1e7ffffffff-2021-05,64
843d1e7ffffffff-2021-06,65
843d1e7ffffffff-2021-07,27
843d1e7ffffffff-2021-08,31
843d1e7ffffffff-2021-09,20
843d1e7ffffffff-2021-10,52
843d1e7ffffffff-2021-11,63
843d1e7ffffffff-2021-12,73
843d1e7ffffffff-2022-01,21
843d1e7ffffffff-2022-02,104
843d1e7ffffffff-2022-03,84
843d1e7ffffffff-2022-04,35
843d1e7ffffffff-2022-05,61
843d1e7ffffffff-2022-06,34
843d1e7ffffffff-2022-07,22
843d1e7ffffffff-2022-08,22
843d1e7ffffffff-2022-09,30
843d1e7ffffffff-2022-10,92
843d1e7ffffffff-2022-11,81
843d1e7ffffffff-2022-12,11
843d1e7ffffffff-2023-01,34
843d1e7ffffffff-2023-02,100
843d1e7ffffffff-2023-03,43
843d1e7ffffffff-2023-04,29
843d1e7ffffffff-2023-05,84
843d1e7ffffffff-2023-06,23
843d1e7ffffffff-2023-07,37
843d1e7ffffffff-2023-08,19
843d1e7ffffffff-2023-09,17
843d1e7ffffffff-2023-10,17
843d1e7ffffffff-2023-11,43
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2015-08,1
843d1e9ffffffff-2016-08,3
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-04,1
843d1e9ffffffff-2017-07,3
843d1e9ffffffff-2017-08,2
843d1e9ffffffff-2018-08,3
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-03,1
843d1e9ffffffff-2019-06,4
843d1e9ffffffff-2019-07,4
843d1e9ffffffff-2019-08,3
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,5
843d1e9ffffffff-2021-09,1
843d1e9ffffffff-2022-07,7
843d1e9ffffffff-2022-08,3
843d1e9ffffffff-2022-10,1
843d1e9ffffffff-2023-02,1
843d1e9ffffffff-2023-08,5
843d1e9ffffffff-2023-10,1
843d1e9ffffffff-2023-11,1
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-06,2
843d1edffffffff-2013-12,1
843d1edffffffff-2014-02,2
843d1edffffffff-2014-03,3
843d1edffffffff-2014-04,11
843d1edffffffff-2014-05,9
843d1edffffffff-2014-06,2
843d1edffffffff-2014-10,9
843d1edffffffff-2014-12,1
843d1edffffffff-2015-02,11
843d1edffffffff-2015-03,12
843d1edffffffff-2015-04,14
843d1edffffffff-2015-09,1
843d1edffffffff-2015-10,4
843d1edffffffff-2015-11,1
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,13
843d1edffffffff-2016-04,8
843d1edffffffff-2016-05,7
843d1edffffffff-2016-09,1
843d1edffffffff-2016-10,7
843d1edffffffff-2016-11,7
843d1edffffffff-2017-01,6
843d1edffffffff-2017-02,4
843d1edffffffff-2017-03,4
843d1edffffffff-2017-04,20
843d1edffffffff-2017-05,8
843d1edffffffff-2017-06,6
843d1edffffffff-2017-07,3
843d1edffffffff-2017-09,3
843d1edffffffff-2017-10,8
843d1edffffffff-2017-11,8
843d1edffffffff-2017-12,8
843d1edffffffff-2018-01,3
843d1edffffffff-2018-02,10
843d1edffffffff-2018-03,29
843d1edffffffff-2018-04,59
843d1edffffffff-2018-05,19
843d1edffffffff-2018-06,1
843d1edffffffff-2018-09,3
843d1edffffffff-2018-10,16
843d1edffffffff-2018-11,5
843d1edffffffff-2018-12,3
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,23
843d1edffffffff-2019-03,11
843d1edffffffff-2019-04,41
843d1edffffffff-2019-05,12
843d1edffffffff-2019-06,7
843d1edffffffff-2019-07,6
843d1edffffffff-2019-10,3
843d1edffffffff-2019-11,22
843d1edffffffff-2019-12,15
843d1edffffffff-2020-01,10
843d1edffffffff-2020-02,10
843d1edffffffff-2020-03,6
843d1edffffffff-2020-04,2
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,4
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,3
843d1edffffffff-2021-01,5
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,18
843d1edffffffff-2021-04,50
843d1edffffffff-2021-05,19
843d1edffffffff-2021-06,2
843d1edffffffff-2021-07,1
843d1edffffffff-2021-10,3
843d1edffffffff-2021-11,45
843d1edffffffff-2021-12,17
843d1edffffffff-2022-01,1
843d1edffffffff-2022-02,9
843d1edffffffff-2022-03,38
843d1edffffffff-2022-04,22
843d1edffffffff-2022-05,74
843d1edffffffff-2022-06,3
843d1edffffffff-2022-07,2
843d1edffffffff-2022-09,4
843d1edffffffff-2022-10,11
843d1edffffffff-2022-11,29
843d1edffffffff-2022-12,32
843d1edffffffff-2023-01,5
843d1edffffffff-2023-02,16
843d1edffffffff-2023-03,47
843d1edffffffff-2023-04,67
843d1edffffffff-2023-05,20
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,8
843d1edffffffff-2023-11,24
843d301ffffffff-2015-05,1
843d301ffffffff-2015-06,1
843d301ffffffff-2015-09,5
843d301ffffffff-2015-10,3
843d301ffffffff-2016-02,3
843d301ffffffff-2016-11,1
843d301ffffffff-2017-02,2
843d301ffffffff-2017-03,3
843d301ffffffff-2017-04,1
843d301ffffffff-2017-05,1
843d301ffffffff-2017-07,3
843d301ffffffff-2017-08,8
843d301ffffffff-2017-09,1
843d301ffffffff-2017-12,1
843d301ffffffff-2018-02,3
843d301ffffffff-2018-03,3
843d301ffffffff-2018-04,2
843d301ffffffff-2018-07,1
843d301ffffffff-2018-10,2
843d301ffffffff-2018-11,7
843d301ffffffff-2019-03,10
843d301ffffffff-2019-05,4
843d301ffffffff-2019-06,2
843d301ffffffff-2019-09,1
843d301ffffffff-2019-10,1
843d301ffffffff-2020-01,1
843d301ffffffff-2020-03,1
843d301ffffffff-2020-04,5
843d301ffffffff-2020-05,2
843d301ffffffff-2020-10,5
843d301ffffffff-2021-01,2
843d301ffffffff-2021-02,10
843d301ffffffff-2021-03,1
843d301ffffffff-2021-04,2
843d301ffffffff-2021-05,1
843d301ffffffff-2021-06,3
843d301ffffffff-2022-02,2
843d301ffffffff-2022-03,3
843d301ffffffff-2022-05,10
843d301ffffffff-2022-08,1
843d301ffffffff-2022-10,1
843d301ffffffff-2022-11,8
843d301ffffffff-2023-01,9
843d301ffffffff-2023-02,1
843d301ffffffff-2023-03,1
843d301ffffffff-2023-05,32
843d301ffffffff-2023-06,6
843d301ffffffff-2023-10,16
843d303ffffffff-2015-09,11
843d303ffffffff-2018-03,2
843d303ffffffff-2018-04,1
843d303ffffffff-2018-06,1
843d303ffffffff-2020-01,1
843d303ffffffff-2020-05,1
843d303ffffffff-2022-07,4
843d305ffffffff-2014-11,2
843d305ffffffff-2020-06,1
843d305ffffffff-2021-02,4
843d305ffffffff-2022-02,1
843d305ffffffff-2022-05,1
843d305ffffffff-2023-03,1
843d307ffffffff-2012-01,1
843d307ffffffff-2013-06,1
843d307ffffffff-2014-04,1
843d307ffffffff-2017-01,1
843d307ffffffff-2017-05,7
843d307ffffffff-2017-06,1
843d307ffffffff-2017-07,1
843d307ffffffff-2017-08,1
843d307ffffffff-2017-10,1
843d307ffffffff-2017-12,1
843d307ffffffff-2018-01,1
843d307ffffffff-2018-02,4
843d307ffffffff-2018-04,6
843d307ffffffff-2018-05,2
843d307ffffffff-2018-06,6
843d307ffffffff-2018-08,3
843d307ffffffff-2018-09,1
843d307ffffffff-2018-10,1
843d307ffffffff-2018-11,4
843d307ffffffff-2018-12,3
843d307ffffffff-2019-01,8
843d307ffffffff-2019-02,4
843d307ffffffff-2019-03,2
843d307ffffffff-2019-05,1
843d307ffffffff-2019-06,12
843d307ffffffff-2019-10,4
843d307ffffffff-2019-11,1
843d307ffffffff-2020-01,1
843d307ffffffff-2020-03,10
843d307ffffffff-2020-06,1
843d307ffffffff-2020-07,2
843d307ffffffff-2020-09,2
843d307ffffffff-2020-11,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,13
843d307ffffffff-2021-02,5
843d307ffffffff-2021-04,11
843d307ffffffff-2021-06,5
843d307ffffffff-2021-07,5
843d307ffffffff-2021-10,7
843d307ffffffff-2021-12,10
843d307ffffffff-2022-01,3
843d307ffffffff-2022-02,15
843d307ffffffff-2022-03,6
843d307ffffffff-2022-04,7
843d307ffffffff-2022-05,16
843d307ffffffff-2022-06,7
843d307ffffffff-2022-10,1
843d307ffffffff-2022-12,13
843d307ffffffff-2023-01,3
843d307ffffffff-2023-02,11
843d307ffffffff-2023-03,1
843d307ffffffff-2023-04,5
843d307ffffffff-2023-05,1
843d307ffffffff-2023-06,3
843d307ffffffff-2023-08,1
843d307ffffffff-2023-10,1
843d307ffffffff-2023-11,2
843d309ffffffff-2015-10,1
843d309ffffffff-2018-07,2
843d309ffffffff-2022-05,1
843d309ffffffff-2022-06,1
843d309ffffffff-2022-07,1
843d309ffffffff-2022-10,1
843d309ffffffff-2023-02,1
843d309ffffffff-2023-03,2
843d309ffffffff-2023-09,1
843d30bffffffff-2015-10,8
843d30bffffffff-2016-02,5
843d30bffffffff-2016-06,2
843d30bffffffff-2016-08,2
843d30bffffffff-2016-10,5
843d30bffffffff-2016-11,4
843d30bffffffff-2018-07,2
843d30bffffffff-2020-04,3
843d30bffffffff-2020-05,2
843d30bffffffff-2020-06,1
843d30bffffffff-2020-08,1
843d30bffffffff-2020-10,1
843d30bffffffff-2021-02,18
843d30bffffffff-2021-06,1
843d30bffffffff-2022-11,3
843d30bffffffff-2022-12,1
843d30bffffffff-2023-03,3
843d30bffffffff-2023-06,5
843d30bffffffff-2023-07,10
843d30bffffffff-2023-08,5
843d30bffffffff-2023-09,1
843d30dffffffff-2016-06,1
843d30dffffffff-2021-03,1
843d30dffffffff-2022-03,4
843d30dffffffff-2022-06,1
843d30dffffffff-2022-10,1
843d30dffffffff-2023-04,1
843d315ffffffff-2012-06,1
843d31dffffffff-2015-07,2
843d31dffffffff-2015-10,1
843d31dffffffff-2016-02,1
843d31dffffffff-2016-10,3
843d31dffffffff-2016-11,1
843d31dffffffff-2017-05,7
843d31dffffffff-2017-07,2
843d331ffffffff-2018-06,1
843d331ffffffff-2019-02,1
843d331ffffffff-2019-04,1
843d331ffffffff-2020-10,1
843d331ffffffff-2021-02,2
843d331ffffffff-2022-02,4
843d331ffffffff-2022-07,2
843d331ffffffff-2023-05,1
843d333ffffffff-2012-09,1
843d333ffffffff-2012-11,1
843d333ffffffff-2013-03,1
843d333ffffffff-2013-05,1
843d333ffffffff-2013-06,1
843d333ffffffff-2014-01,1
843d333ffffffff-2014-02,1
843d333ffffffff-2015-05,3
843d333ffffffff-2015-10,2
843d333ffffffff-2016-05,1
843d333ffffffff-2016-06,3
843d333ffffffff-2016-08,2
843d333ffffffff-2016-09,3
843d333ffffffff-2016-10,5
843d333ffffffff-2016-11,7
843d333ffffffff-2017-02,1
843d333ffffffff-2017-04,4
843d333ffffffff-2017-05,7
843d333ffffffff-2017-06,6
843d333ffffffff-2017-07,4
843d333ffffffff-2017-10,3
843d333ffffffff-2017-12,1
843d333ffffffff-2018-04,4
843d333ffffffff-2018-07,2
843d333ffffffff-2018-08,4
843d333ffffffff-2019-01,1
843d333ffffffff-2019-05,3
843d333ffffffff-2019-06,3
843d333ffffffff-2019-09,2
843d333ffffffff-2019-10,1
843d333ffffffff-2020-02,8
843d333ffffffff-2020-03,3
843d333ffffffff-2020-10,1
843d333ffffffff-2020-11,1
843d333ffffffff-2021-02,5
843d333ffffffff-2021-03,3
843d333ffffffff-2021-05,1
843d333ffffffff-2021-06,1
843d333ffffffff-2021-09,1
843d333ffffffff-2021-10,2
843d333ffffffff-2021-11,4
843d333ffffffff-2021-12,4
843d333ffffffff-2022-01,2
843d333ffffffff-2022-02,4
843d333ffffffff-2022-03,1
843d333ffffffff-2022-04,3
843d333ffffffff-2022-05,18
843d333ffffffff-2022-06,9
843d333ffffffff-2022-07,2
843d333ffffffff-2022-09,5
843d333ffffffff-2022-10,2
843d333ffffffff-2022-12,2
843d333ffffffff-2023-02,3
843d333ffffffff-2023-03,4
843d333ffffffff-2023-04,2
843d333ffffffff-2023-05,13
843d333ffffffff-2023-06,2
843d333ffffffff-2023-09,2
843d333ffffffff-2023-10,5
843d335ffffffff-2014-05,3
843d335ffffffff-2014-06,6
843d335ffffffff-2014-07,2
843d335ffffffff-2014-10,1
843d335ffffffff-2014-11,2
843d335ffffffff-2015-04,3
843d335ffffffff-2015-05,1
843d335ffffffff-2015-07,1
843d335ffffffff-2015-10,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-03,1
843d335ffffffff-2016-06,1
843d335ffffffff-2016-08,1
843d335ffffffff-2016-10,1
843d335ffffffff-2016-11,1
843d335ffffffff-2016-12,1
843d335ffffffff-2017-01,1
843d335ffffffff-2017-02,9
843d335ffffffff-2017-03,1
843d335ffffffff-2017-04,3
843d335ffffffff-2017-05,2
843d335ffffffff-2017-07,2
843d335ffffffff-2017-10,4
843d335ffffffff-2017-12,1
843d335ffffffff-2018-02,6
843d335ffffffff-2018-03,3
843d335ffffffff-2018-06,1
843d335ffffffff-2018-10,3
843d335ffffffff-2018-11,5
843d335ffffffff-2018-12,4
843d335ffffffff-2019-01,1
843d335ffffffff-2019-02,3
843d335ffffffff-2019-05,2
843d335ffffffff-2019-08,1
843d335ffffffff-2019-09,1
843d335ffffffff-2019-10,3
843d335ffffffff-2019-12,1
843d335ffffffff-2020-01,3
843d335ffffffff-2020-02,2
843d335ffffffff-2020-03,1
843d335ffffffff-2020-05,1
843d335ffffffff-2020-11,2
843d335ffffffff-2021-01,2
843d335ffffffff-2021-02,3
843d335ffffffff-2021-03,6
843d335ffffffff-2021-04,1
843d335ffffffff-2021-05,2
843d335ffffffff-2021-08,1
843d335ffffffff-2021-09,1
843d335ffffffff-2021-10,3
843d335ffffffff-2021-11,1
843d335ffffffff-2021-12,2
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,6
843d335ffffffff-2022-04,1
843d335ffffffff-2022-05,5
843d335ffffffff-2022-06,10
843d335ffffffff-2022-10,1
843d335ffffffff-2022-12,2
843d335ffffffff-2023-02,14
843d335ffffffff-2023-04,1
843d335ffffffff-2023-05,3
843d335ffffffff-2023-06,1
843d335ffffffff-2023-09,1
843d335ffffffff-2023-10,1
843d335ffffffff-2023-11,1
843d337ffffffff-2012-10,1
843d337ffffffff-2012-11,1
843d337ffffffff-2013-06,2
843d337ffffffff-2013-08,1
843d337ffffffff-2013-11,2
843d337ffffffff-2014-05,2
843d337ffffffff-2014-10,3
843d337ffffffff-2014-12,1
